vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,28,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,110.465,118.999,1,B934,pickup_service,Pickup,Pickup
98,29,Movement,4,10,4,10,347,359,11:27,11:39,12,12,42.86,0,0.0,118.999,76.139,1,B934,passenger_flight,Position,Delivery
98,30,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,76.139,84.673,0,B934,delivery_service,Delivery,Delivery
98,31,Stay,10,10,10,10,362,374,11:42,11:54,12,0,0.0,12,51.204,84.673,135.877,0,B1050,parking_charging,Position,Pickup
98,32,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,135.877,144.411,1,B1050,pickup_service,Pickup,Pickup
98,33,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,144.411,152.945,2,B1047,pickup_service,Pickup,Pickup
98,34,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,152.945,98.025,2,B1050,passenger_flight,Position,Delivery
98,35,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,98.025,106.559,1,B1050,delivery_service,Delivery,Delivery
98,36,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,106.559,115.093,0,B1047,delivery_service,Delivery,Delivery
98,37,Stay,3,3,3,3,401,468,12:21,13:28,67,0,0.0,67,44.907,115.093,160.0,0,B1267,parking_charging,Position,Pickup
98,38,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
98,39,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
98,40,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
98,41,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1303,parking_charging,Position,Pickup
98,42,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1303,pickup_service,Pickup,Pickup
98,43,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,3.111,156.889,160.0,2,B1315,pickup_service,Pickup,Pickup
98,44,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
98,45,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
98,46,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
98,47,Stay,7,7,7,7,511,520,14:11,14:20,9,0,0.0,9,26.412,133.588,160.0,0,B1452,parking_charging,Position,Movement
98,48,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,160.0,146.67,0,B1452,empty_repositioning,Position,Pickup
98,49,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,146.67,155.204,1,B1452,pickup_service,Pickup,Pickup
98,50,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,155.204,102.424,1,B1452,passenger_flight,Position,Delivery
98,51,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,102.424,110.958,0,B1452,delivery_service,Delivery,Delivery
98,52,Stay,9,9,9,9,548,571,14:48,15:11,23,0,0.0,23,49.042,110.958,160.0,0,B1639,parking_charging,Position,Pickup
98,53,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
98,54,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
98,55,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
98,56,Stay,10,10,10,10,596,600,15:36,15:40,4,0,0.0,4,17.068,98.644,115.712,0,B1732,parking_charging,Position,Pickup
98,57,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,8.534,115.712,124.246,1,B1732,pickup_service,Pickup,Pickup
98,58,Movement,10,3,10,3,603,618,15:43,15:58,15,15,54.92,0,0.0,124.246,69.326,1,B1732,passenger_flight,Position,Delivery
98,59,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,69.326,77.86,0,B1732,delivery_service,Delivery,Delivery
98,60,Stay,3,3,3,3,621,622,16:01,16:02,1,0,0.0,1,4.267,77.86,82.127,0,B1854,parking_charging,Position,Pickup
98,61,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,82.127,90.661,1,B1854,pickup_service,Pickup,Pickup
98,62,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,90.661,78.061,1,B1923,passenger_flight,Position,Pickup
98,63,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,78.061,86.595,2,B1923,pickup_service,Pickup,Pickup
98,64,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,86.595,95.129,1,B1854,delivery_service,Delivery,Delivery
98,65,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,95.129,78.999,1,B1923,passenger_flight,Position,Delivery
98,66,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,78.999,87.533,0,B1923,delivery_service,Delivery,Delivery
98,67,Stay,2,2,2,2,647,665,16:27,16:45,18,0,0.0,18,72.467,87.533,160.0,0,B2144,parking_charging,Position,Pickup
98,68,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
98,69,Stay,2,2,2,2,668,669,16:48,16:49,1,0,0.0,1,0.0,160.0,160.0,2,B2179,parking_charging,Position,Pickup
98,70,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2179,pickup_service,Pickup,Pickup
98,71,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
98,72,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
98,73,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B2179,delivery_service,Delivery,Delivery
98,74,Stay,5,5,5,5,686,791,17:06,18:51,105,0,0.0,105,10.502,149.498,160.0,0,B3282,parking_charging,Position,Movement
98,75,Movement,5,1,5,1,791,799,18:51,18:59,8,8,14.88,0,0.0,160.0,145.12,0,B3282,empty_repositioning,Position,Pickup
98,76,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.12,153.654,1,B3282,pickup_service,Pickup,Pickup
98,77,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,153.654,112.604,1,B3282,passenger_flight,Position,Delivery
98,78,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,112.604,121.138,0,B3282,delivery_service,Delivery,Delivery
98,79,Movement,8,9,8,9,817,823,19:17,19:23,6,6,18.04,0,0.0,121.138,103.098,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
99,1,Movement,10,6,10,6,120,131,07:40,07:51,11,11,35.74,0,0.0,160.0,124.26,0,B108,empty_repositioning,Position,Pickup
99,2,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,124.26,132.794,1,B108,pickup_service,Pickup,Pickup
99,3,Movement,6,7,6,7,134,146,07:54,08:06,12,12,43.48,0,0.0,132.794,89.314,1,B108,passenger_flight,Position,Delivery
99,4,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,89.314,97.848,0,B108,delivery_service,Delivery,Delivery
99,5,Stay,7,7,7,7,149,221,08:09,09:21,72,0,0.0,72,62.152,97.848,160.0,0,B426,parking_charging,Position,Movement
99,6,Movement,7,3,7,3,221,228,09:21,09:28,7,7,13.33,0,0.0,160.0,146.67,0,B426,empty_repositioning,Position,Pickup
99,7,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,146.67,155.204,1,B426,pickup_service,Pickup,Pickup
99,8,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,155.204,102.424,1,B426,passenger_flight,Position,Delivery
99,9,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,102.424,110.958,0,B426,delivery_service,Delivery,Delivery
99,10,Stay,9,9,9,9,249,300,09:49,10:40,51,0,0.0,51,49.042,110.958,160.0,0,B750,parking_charging,Position,Movement
99,11,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,160.0,141.96,0,B750,empty_repositioning,Position,Pickup
99,12,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,141.96,150.494,1,B750,pickup_service,Pickup,Pickup
99,13,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,150.494,115.324,1,B750,passenger_flight,Position,Delivery
99,14,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,115.324,123.858,0,B750,delivery_service,Delivery,Delivery
99,15,Stay,3,3,3,3,322,344,11:02,11:24,22,0,0.0,22,36.142,123.858,160.0,0,B968,parking_charging,Position,Movement
99,16,Movement,3,4,3,4,344,351,11:24,11:31,7,7,12.6,0,0.0,160.0,147.4,0,B968,empty_repositioning,Position,Pickup
99,17,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,147.4,155.934,1,B968,pickup_service,Pickup,Pickup
99,18,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.066,155.934,160.0,2,B977,pickup_service,Pickup,Pickup
99,19,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,2,B968,passenger_flight,Position,Delivery
99,20,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,1,B968,delivery_service,Delivery,Delivery
99,21,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,113.064,121.598,0,B977,delivery_service,Delivery,Delivery
99,22,Stay,9,9,9,9,378,483,11:58,13:43,105,0,0.0,105,38.402,121.598,160.0,0,B1311,parking_charging,Position,Movement
99,23,Movement,9,8,9,8,483,489,13:43,13:49,6,6,18.04,0,0.0,160.0,141.96,0,B1311,empty_repositioning,Position,Pickup
99,24,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,141.96,150.494,1,B1311,pickup_service,Pickup,Pickup
99,25,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,150.494,90.084,1,B1311,passenger_flight,Position,Delivery
99,26,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,90.084,98.618,0,B1311,delivery_service,Delivery,Delivery
99,27,Stay,6,6,6,6,512,594,14:12,15:34,82,0,0.0,82,61.382,98.618,160.0,0,B1729,parking_charging,Position,Pickup
99,28,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
99,29,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,1,B1729,passenger_flight,Position,Delivery
99,30,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,0,B1729,delivery_service,Delivery,Delivery
99,31,Stay,3,3,3,3,610,615,15:50,15:55,5,0,0.0,5,21.335,135.554,156.889,0,B1817,parking_charging,Position,Pickup
99,32,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,3.111,156.889,160.0,1,B1817,pickup_service,Pickup,Pickup
99,33,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1822,pickup_service,Pickup,Pickup
99,34,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B1817,passenger_flight,Position,Delivery
99,35,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B1817,delivery_service,Delivery,Delivery
99,36,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B1822,delivery_service,Delivery,Delivery
99,37,Movement,5,10,5,10,635,645,16:15,16:25,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B252,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,160.0,150.39,0,B252,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,150.39,158.924,1,B252,pickup_service,Pickup,Pickup
100,3,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,158.924,106.144,1,B252,passenger_flight,Position,Delivery
100,4,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,106.144,114.678,0,B252,delivery_service,Delivery,Delivery
100,5,Stay,9,9,9,9,192,303,08:52,10:43,111,0,0.0,111,45.322,114.678,160.0,0,B740,parking_charging,Position,Pickup
100,6,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
100,7,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B761,pickup_service,Pickup,Pickup
100,8,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,2,B740,passenger_flight,Position,Delivery
100,9,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,1,B740,delivery_service,Delivery,Delivery
100,10,Movement,4,1,4,1,327,331,11:07,11:11,4,4,4.98,0,0.0,113.064,108.084,1,B761,passenger_flight,Position,Delivery
100,11,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,108.084,116.618,0,B761,delivery_service,Delivery,Delivery
100,12,Stay,1,1,1,1,334,347,11:14,11:27,13,0,0.0,13,43.382,116.618,160.0,0,B969,parking_charging,Position,Movement
100,13,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B969,empty_repositioning,Position,Pickup
100,14,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B969,pickup_service,Pickup,Pickup
100,15,Movement,4,10,4,10,354,366,11:34,11:46,12,12,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
100,16,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,117.14,125.674,0,B969,delivery_service,Delivery,Delivery
100,17,Stay,10,10,10,10,369,384,11:49,12:04,15,0,0.0,15,34.326,125.674,160.0,0,B1078,parking_charging,Position,Pickup
100,18,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
100,19,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,160.0,105.08,1,B1078,passenger_flight,Position,Delivery
100,20,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,105.08,113.614,0,B1078,delivery_service,Delivery,Delivery
100,21,Stay,3,3,3,3,405,536,12:25,14:36,131,0,0.0,131,46.386,113.614,160.0,0,B1493,parking_charging,Position,Pickup
100,22,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
100,23,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1495,pickup_service,Pickup,Pickup
100,24,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
100,25,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
100,26,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,144.604,153.138,0,B1495,delivery_service,Delivery,Delivery
100,27,Stay,5,5,5,5,556,565,14:56,15:05,9,0,0.0,9,6.862,153.138,160.0,0,B1637,parking_charging,Position,Movement
100,28,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B1637,empty_repositioning,Position,Pickup
100,29,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B1637,pickup_service,Pickup,Pickup
100,30,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,2.916,157.084,160.0,1,B1637,parking_charging,Position,Movement
100,31,Movement,4,10,4,10,577,589,15:17,15:29,12,12,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
100,32,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
100,33,Stay,10,10,10,10,592,600,15:32,15:40,8,0,0.0,8,34.136,125.674,159.81,0,B1740,parking_charging,Position,Pickup
100,34,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.19,159.81,160.0,1,B1740,pickup_service,Pickup,Pickup
100,35,Pickup,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1761,pickup_service,Pickup,Pickup
100,36,Movement,10,3,10,3,606,621,15:46,16:01,15,15,54.92,0,0.0,160.0,105.08,2,B1740,passenger_flight,Position,Delivery
100,37,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,105.08,113.614,1,B1740,delivery_service,Delivery,Delivery
100,38,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,113.614,122.148,0,B1761,delivery_service,Delivery,Delivery
100,39,Stay,3,3,3,3,627,631,16:07,16:11,4,0,0.0,4,17.068,122.148,139.216,0,B1914,parking_charging,Position,Pickup
100,40,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,139.216,147.75,1,B1914,pickup_service,Pickup,Pickup
100,41,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,147.75,135.15,1,B1914,passenger_flight,Position,Delivery
100,42,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,135.15,143.684,0,B1914,delivery_service,Delivery,Delivery
100,43,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,143.684,152.218,1,B1983,pickup_service,Pickup,Pickup
100,44,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,152.218,136.088,1,B1983,passenger_flight,Position,Delivery
100,45,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,136.088,144.622,0,B1983,delivery_service,Delivery,Delivery
100,46,Stay,2,2,2,2,656,683,16:36,17:03,27,0,0.0,27,15.378,144.622,160.0,0,B2296,parking_charging,Position,Pickup
100,47,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
100,48,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
100,49,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
100,50,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
100,51,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
100,52,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
100,53,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
100,54,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
100,55,Stay,1,1,1,1,713,717,17:33,17:37,4,0,0.0,4,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
100,56,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
100,57,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
100,58,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,2,B2720,pickup_service,Pickup,Pickup
100,59,Movement,7,6,7,6,730,742,17:50,18:02,12,12,43.48,0,0.0,156.038,112.558,2,B2720,passenger_flight,Position,Delivery
100,60,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,112.558,121.092,0,B2720,delivery_service,Delivery,Delivery
100,61,Stay,6,6,6,6,745,771,18:05,18:31,26,0,0.0,26,38.908,121.092,160.0,0,B3123,parking_charging,Position,Pickup
100,62,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
100,63,Stay,6,6,6,6,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
100,64,Movement,6,1,6,1,777,784,18:37,18:44,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
100,65,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
100,66,Movement,1,2,1,2,787,794,18:47,18:54,7,7,13.61,0,0.0,145.144,131.534,0,B3242,empty_repositioning,Position,Pickup
100,67,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,131.534,140.068,1,B3242,pickup_service,Pickup,Pickup
100,68,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,140.068,126.458,1,B3242,passenger_flight,Position,Delivery
100,69,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,126.458,134.992,0,B3242,delivery_service,Delivery,Delivery
101,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,187,260,08:47,10:00,73,0,0.0,73,5.076,154.924,160.0,0,B521,parking_charging,Position,Movement
101,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
101,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
101,7,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
101,8,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
101,9,Stay,2,2,2,2,284,303,10:24,10:43,19,0,0.0,19,43.322,116.678,160.0,0,B735,parking_charging,Position,Pickup
101,10,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
101,11,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
101,12,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
101,13,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,140.964,153.765,0,B831,parking_charging,Position,Pickup
101,14,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,6.235,153.765,160.0,1,B831,pickup_service,Pickup,Pickup
101,15,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B848,pickup_service,Pickup,Pickup
101,16,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B831,passenger_flight,Position,Delivery
101,17,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B831,delivery_service,Delivery,Delivery
101,18,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B848,delivery_service,Delivery,Delivery
101,19,Stay,7,7,7,7,342,416,11:22,12:36,74,0,0.0,74,15.172,144.828,160.0,0,B1158,parking_charging,Position,Pickup
101,20,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
101,21,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
101,22,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
101,23,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
101,24,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
101,25,Stay,4,4,4,4,435,509,12:55,14:09,74,0,0.0,74,4.362,155.638,160.0,0,B1369,parking_charging,Position,Pickup
101,26,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1369,pickup_service,Pickup,Pickup
101,27,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
101,28,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
101,29,Stay,7,7,7,7,522,527,14:22,14:27,5,0,0.0,5,12.896,147.104,160.0,0,B1489,parking_charging,Position,Movement
101,30,Movement,7,8,7,8,527,534,14:27,14:34,7,7,22.2,0,0.0,160.0,137.8,0,B1489,empty_repositioning,Position,Pickup
101,31,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,137.8,146.334,1,B1489,pickup_service,Pickup,Pickup
101,32,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,146.334,105.284,1,B1489,passenger_flight,Position,Delivery
101,33,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,105.284,113.818,0,B1489,delivery_service,Delivery,Delivery
