time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,3,3,삼성,12,"0,15,16,51,53,55,66,68,77,88,90,96"
690,17:10,4,4,여의도,15,"17,20,37,42,59,60,63,67,75,76,80,84,92,101,102"
690,17:10,5,5,김포공항,26,"4,5,12,19,21,24,27,28,29,30,46,49,52,54,56,57,61,62,64,73,74,94,97,98,104,105"
690,17:10,6,6,일산,12,"11,40,70,71,72,78,79,81,82,85,86,106"
690,17:10,7,7,판교,2,"18,35"
690,17:10,9,9,평택,7,"1,2,47,58,93,95,108"
691,17:11,1,1,서울역,4,"9,36,43,45"
691,17:11,10,10,인천공항,3,"32,83,99"
691,17:11,2,2,수서,9,"13,14,23,33,34,39,41,91,107"
691,17:11,3,3,삼성,10,"0,15,16,51,53,55,66,68,88,90"
691,17:11,4,4,여의도,17,"17,20,22,25,37,42,59,60,63,67,75,76,80,84,92,101,102"
691,17:11,5,5,김포공항,24,"5,12,19,21,24,27,28,29,30,46,52,54,56,57,61,62,64,73,74,94,97,98,104,105"
691,17:11,6,6,일산,12,"11,40,70,71,72,78,79,81,82,85,86,106"
691,17:11,7,7,판교,1,35
691,17:11,9,9,평택,7,"1,2,47,58,93,95,108"
692,17:12,1,1,서울역,4,"36,43,45,65"
692,17:12,10,10,인천공항,3,"32,83,99"
692,17:12,2,2,수서,9,"13,14,23,33,34,39,41,48,91"
692,17:12,3,3,삼성,9,"0,15,16,51,53,55,68,88,90"
692,17:12,4,4,여의도,17,"17,20,22,25,37,42,59,60,63,67,75,76,80,84,92,101,102"
692,17:12,5,5,김포공항,25,"5,12,19,21,24,27,28,29,30,46,52,54,56,57,61,62,64,73,74,89,94,97,98,104,105"
692,17:12,6,6,일산,12,"11,40,70,71,72,78,79,81,82,85,86,106"
692,17:12,7,7,판교,1,35
692,17:12,9,9,평택,7,"1,2,47,58,93,95,108"
693,17:13,1,1,서울역,3,"43,45,65"
693,17:13,10,10,인천공항,3,"32,83,99"
693,17:13,2,2,수서,9,"13,14,23,33,34,39,41,48,91"
693,17:13,3,3,삼성,10,"0,15,16,51,53,55,68,88,90,109"
693,17:13,4,4,여의도,19,"17,20,22,25,37,42,44,59,60,63,67,75,76,80,84,87,92,101,102"
693,17:13,5,5,김포공항,25,"5,12,19,21,24,27,28,29,30,46,52,54,56,57,61,62,64,73,74,89,94,97,98,104,105"
693,17:13,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
693,17:13,7,7,판교,2,"26,35"
693,17:13,9,9,평택,6,"2,47,58,93,95,108"
694,17:14,1,1,서울역,3,"43,45,65"
694,17:14,10,10,인천공항,3,"32,83,99"
694,17:14,2,2,수서,11,"13,14,23,33,34,39,41,48,69,77,91"
694,17:14,3,3,삼성,11,"0,3,15,16,51,53,55,68,88,90,109"
694,17:14,4,4,여의도,19,"17,20,22,25,37,42,44,59,60,63,67,75,76,80,84,87,92,101,102"
694,17:14,5,5,김포공항,25,"5,12,19,21,24,27,28,29,30,46,52,54,56,57,61,62,64,73,74,89,94,97,98,104,105"
694,17:14,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
694,17:14,7,7,판교,2,"26,35"
694,17:14,9,9,평택,6,"2,47,58,93,95,108"
695,17:15,1,1,서울역,3,"43,45,65"
695,17:15,10,10,인천공항,3,"32,83,99"
695,17:15,2,2,수서,11,"10,14,23,33,34,39,41,48,69,77,91"
695,17:15,3,3,삼성,11,"3,8,15,16,51,53,55,68,88,90,109"
695,17:15,4,4,여의도,19,"6,20,22,25,37,42,44,59,60,63,67,75,76,80,84,87,92,101,102"
695,17:15,5,5,김포공항,24,"5,12,19,21,24,27,28,29,30,46,52,54,56,57,61,62,64,73,74,94,97,98,104,105"
695,17:15,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
695,17:15,7,7,판교,2,"26,35"
695,17:15,9,9,평택,6,"2,47,58,93,95,108"
696,17:16,1,1,서울역,3,"43,45,65"
696,17:16,10,10,인천공항,3,"32,83,99"
696,17:16,2,2,수서,11,"10,14,23,33,34,39,41,48,69,77,91"
696,17:16,3,3,삼성,11,"3,8,15,16,51,53,55,68,88,90,109"
696,17:16,4,4,여의도,18,"6,20,22,25,37,42,44,59,60,63,67,76,80,84,87,92,101,102"
696,17:16,5,5,김포공항,25,"5,12,19,21,24,27,28,29,30,46,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
696,17:16,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
696,17:16,7,7,판교,2,"26,35"
696,17:16,9,9,평택,6,"2,47,58,93,95,108"
697,17:17,1,1,서울역,4,"43,65,96,100"
697,17:17,10,10,인천공항,3,"32,83,99"
697,17:17,2,2,수서,10,"10,14,23,33,34,39,41,48,69,91"
697,17:17,3,3,삼성,11,"3,8,15,16,51,53,55,68,88,90,109"
697,17:17,4,4,여의도,18,"6,7,20,22,25,37,42,44,60,63,67,76,80,84,87,92,101,102"
697,17:17,5,5,김포공항,25,"5,12,19,21,24,27,28,29,30,46,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
697,17:17,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
697,17:17,7,7,판교,2,"26,35"
697,17:17,9,9,평택,6,"2,47,58,93,95,108"
698,17:18,1,1,서울역,4,"43,65,96,100"
698,17:18,10,10,인천공항,2,"83,99"
698,17:18,2,2,수서,10,"10,14,23,33,34,39,41,48,69,91"
698,17:18,3,3,삼성,12,"3,8,9,15,16,51,53,55,68,88,90,109"
698,17:18,4,4,여의도,19,"6,7,18,20,22,25,37,42,44,60,63,67,76,80,84,87,92,101,102"
698,17:18,5,5,김포공항,26,"5,12,19,21,24,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
698,17:18,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
698,17:18,7,7,판교,2,"26,35"
698,17:18,9,9,평택,6,"2,47,58,93,95,108"
699,17:19,1,1,서울역,5,"43,65,96,100,107"
699,17:19,10,10,인천공항,2,"83,99"
699,17:19,2,2,수서,10,"10,14,23,33,34,39,41,48,69,91"
699,17:19,3,3,삼성,12,"3,4,8,9,15,16,51,53,55,68,88,90"
699,17:19,4,4,여의도,18,"6,7,18,20,22,25,37,42,44,63,67,76,80,84,87,92,101,102"
699,17:19,5,5,김포공항,26,"5,12,19,21,24,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
699,17:19,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
699,17:19,7,7,판교,2,"26,35"
699,17:19,9,9,평택,6,"2,47,58,93,95,108"
700,17:20,1,1,서울역,4,"43,96,100,107"
700,17:20,10,10,인천공항,2,"83,99"
700,17:20,2,2,수서,10,"10,14,23,33,34,39,41,48,69,91"
700,17:20,3,3,삼성,11,"4,8,9,15,16,51,53,55,68,88,90"
700,17:20,4,4,여의도,16,"7,18,20,22,25,37,42,44,63,67,76,80,87,92,101,102"
700,17:20,5,5,김포공항,24,"5,12,24,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
700,17:20,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
700,17:20,7,7,판교,3,"26,35,36"
700,17:20,9,9,평택,6,"2,47,58,93,95,108"
701,17:21,1,1,서울역,4,"43,96,100,107"
701,17:21,10,10,인천공항,3,"49,83,99"
701,17:21,2,2,수서,10,"10,14,17,23,33,34,39,41,69,91"
701,17:21,3,3,삼성,10,"4,8,9,15,16,51,53,55,68,90"
701,17:21,4,4,여의도,15,"7,18,20,22,25,37,42,44,63,67,80,87,92,101,102"
701,17:21,5,5,김포공항,24,"5,12,24,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
701,17:21,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
701,17:21,7,7,판교,3,"26,35,36"
701,17:21,9,9,평택,6,"2,47,58,93,95,108"
702,17:22,1,1,서울역,4,"43,96,100,107"
702,17:22,10,10,인천공항,3,"49,83,99"
702,17:22,2,2,수서,11,"10,14,17,23,33,34,39,41,69,75,91"
702,17:22,3,3,삼성,10,"4,8,9,15,16,51,53,55,68,90"
702,17:22,4,4,여의도,15,"7,18,20,22,25,37,38,42,44,67,80,87,92,101,102"
702,17:22,5,5,김포공항,24,"5,12,24,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
702,17:22,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
702,17:22,7,7,판교,3,"26,35,36"
702,17:22,9,9,평택,6,"2,47,58,93,95,108"
703,17:23,1,1,서울역,3,"43,100,107"
703,17:23,10,10,인천공항,4,"31,49,83,99"
703,17:23,2,2,수서,10,"10,17,23,33,34,39,41,69,75,91"
703,17:23,3,3,삼성,8,"4,8,9,15,16,51,53,90"
703,17:23,4,4,여의도,14,"7,20,22,25,38,42,44,67,77,80,87,92,101,102"
703,17:23,5,5,김포공항,25,"0,5,13,24,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
703,17:23,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
703,17:23,7,7,판교,3,"26,35,36"
703,17:23,9,9,평택,6,"2,47,58,93,95,108"
704,17:24,1,1,서울역,4,"43,84,100,107"
704,17:24,10,10,인천공항,4,"31,49,83,99"
704,17:24,2,2,수서,11,"10,17,23,33,34,39,41,45,69,75,91"
704,17:24,3,3,삼성,9,"4,8,9,15,16,51,53,59,90"
704,17:24,4,4,여의도,14,"7,20,22,25,38,42,44,67,77,80,87,92,101,102"
704,17:24,5,5,김포공항,23,"0,13,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
704,17:24,6,6,일산,11,"11,70,71,72,78,79,81,82,85,86,106"
704,17:24,7,7,판교,2,"35,36"
704,17:24,9,9,평택,6,"2,47,58,93,95,108"
705,17:25,1,1,서울역,4,"43,84,100,107"
705,17:25,10,10,인천공항,5,"31,49,83,89,99"
705,17:25,2,2,수서,10,"10,17,23,33,34,39,41,45,69,75"
705,17:25,3,3,삼성,9,"4,8,9,15,16,51,53,59,90"
705,17:25,4,4,여의도,14,"7,20,22,25,38,42,44,67,77,80,87,92,101,102"
705,17:25,5,5,김포공항,23,"0,13,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
705,17:25,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
705,17:25,7,7,판교,3,"35,36,40"
705,17:25,9,9,평택,6,"2,47,58,93,95,108"
706,17:26,1,1,서울역,3,"84,100,107"
706,17:26,10,10,인천공항,5,"31,49,83,89,99"
706,17:26,2,2,수서,12,"6,10,17,23,33,34,39,41,45,55,69,75"
706,17:26,3,3,삼성,8,"4,8,9,15,16,51,53,59"
706,17:26,4,4,여의도,14,"7,20,22,25,38,42,44,67,77,80,87,92,101,102"
706,17:26,5,5,김포공항,23,"0,13,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
706,17:26,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
706,17:26,7,7,판교,3,"35,40,60"
706,17:26,9,9,평택,6,"2,47,58,93,95,108"
707,17:27,1,1,서울역,2,"100,107"
707,17:27,10,10,인천공항,6,"31,49,66,83,89,99"
707,17:27,2,2,수서,12,"6,10,23,33,34,39,41,45,55,69,75,76"
707,17:27,3,3,삼성,8,"4,8,9,15,16,51,53,59"
707,17:27,4,4,여의도,14,"7,20,22,25,38,42,44,67,77,80,87,92,101,102"
707,17:27,5,5,김포공항,24,"0,13,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105,109"
707,17:27,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
707,17:27,7,7,판교,4,"35,40,60,65"
707,17:27,9,9,평택,6,"2,47,58,93,95,108"
708,17:28,1,1,서울역,3,"48,100,107"
708,17:28,10,10,인천공항,6,"31,49,66,83,89,99"
708,17:28,2,2,수서,12,"6,10,19,23,33,34,39,41,45,55,69,76"
708,17:28,3,3,삼성,8,"8,9,15,16,21,51,53,59"
708,17:28,4,4,여의도,15,"1,7,20,22,25,42,44,67,77,80,87,88,92,101,102"
708,17:28,5,5,김포공항,25,"0,3,13,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105,109"
708,17:28,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
708,17:28,7,7,판교,4,"35,40,60,65"
708,17:28,9,9,평택,5,"2,58,93,95,108"
709,17:29,1,1,서울역,3,"48,100,107"
709,17:29,10,10,인천공항,6,"31,49,66,83,89,99"
709,17:29,2,2,수서,10,"10,19,23,33,34,39,41,45,69,76"
709,17:29,3,3,삼성,7,"8,9,15,16,21,53,59"
709,17:29,4,4,여의도,14,"1,20,22,25,42,44,67,77,80,87,88,92,101,102"
709,17:29,5,5,김포공항,24,"3,13,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105,109"
709,17:29,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
709,17:29,7,7,판교,5,"35,40,60,63,65"
709,17:29,9,9,평택,5,"2,58,93,95,108"
710,17:30,1,1,서울역,4,"14,48,100,107"
710,17:30,10,10,인천공항,6,"31,49,66,83,89,99"
710,17:30,2,2,수서,9,"19,23,34,39,41,45,69,76,96"
710,17:30,3,3,삼성,8,"8,9,15,16,18,21,53,59"
710,17:30,4,4,여의도,14,"1,20,22,25,42,44,67,77,80,87,88,92,101,102"
710,17:30,5,5,김포공항,23,"3,13,27,28,29,30,46,50,52,54,56,57,61,62,64,73,74,94,97,98,103,104,105"
710,17:30,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
710,17:30,7,7,판교,6,"35,37,40,60,63,65"
710,17:30,9,9,평택,5,"2,58,93,95,108"
711,17:31,1,1,서울역,4,"14,48,100,107"
711,17:31,10,10,인천공항,6,"31,49,66,83,89,99"
711,17:31,2,2,수서,9,"19,23,34,39,41,45,69,76,96"
711,17:31,3,3,삼성,8,"8,12,15,16,18,21,53,59"
711,17:31,4,4,여의도,15,"1,20,22,25,26,44,67,77,80,87,88,91,92,101,102"
711,17:31,5,5,김포공항,23,"13,27,28,29,30,46,50,52,54,56,57,61,62,64,68,73,74,94,97,98,103,104,105"
711,17:31,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
711,17:31,7,7,판교,6,"35,37,40,60,63,65"
711,17:31,9,9,평택,5,"2,58,93,95,108"
712,17:32,1,1,서울역,5,"14,48,72,100,107"
712,17:32,10,10,인천공항,6,"31,49,66,83,89,99"
712,17:32,2,2,수서,10,"19,23,24,34,39,41,45,69,76,96"
712,17:32,3,3,삼성,9,"5,8,12,15,16,18,21,53,59"
712,17:32,4,4,여의도,13,"1,20,22,25,26,77,80,87,88,91,92,101,102"
712,17:32,5,5,김포공항,22,"27,28,29,30,46,50,52,54,56,57,61,62,64,68,73,74,94,97,98,103,104,105"
712,17:32,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
712,17:32,7,7,판교,6,"35,37,40,60,63,65"
712,17:32,9,9,평택,5,"2,58,93,95,108"
713,17:33,1,1,서울역,4,"48,72,100,107"
713,17:33,10,10,인천공항,6,"31,49,66,83,89,99"
713,17:33,2,2,수서,9,"19,24,34,39,41,45,69,76,96"
713,17:33,3,3,삼성,9,"5,8,12,15,16,21,32,53,59"
713,17:33,4,4,여의도,14,"1,17,20,22,25,26,36,80,87,88,91,92,101,102"
713,17:33,5,5,김포공항,22,"27,28,29,30,46,50,52,54,56,57,61,62,64,68,73,74,94,97,98,103,104,105"
713,17:33,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
713,17:33,7,7,판교,5,"35,40,60,63,65"
713,17:33,9,9,평택,5,"2,58,93,95,108"
714,17:34,1,1,서울역,3,"72,100,107"
714,17:34,10,10,인천공항,6,"31,49,66,83,89,99"
714,17:34,2,2,수서,8,"24,38,39,41,45,69,76,96"
714,17:34,3,3,삼성,8,"5,8,12,15,16,32,53,59"
714,17:34,4,4,여의도,15,"1,17,20,22,25,26,36,75,80,87,88,91,92,101,102"
714,17:34,5,5,김포공항,24,"27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
714,17:34,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
714,17:34,7,7,판교,5,"35,40,60,63,65"
714,17:34,8,8,동탄/용인,1,47
714,17:34,9,9,평택,5,"2,58,93,95,108"
715,17:35,1,1,서울역,3,"72,100,107"
715,17:35,10,10,인천공항,6,"31,49,66,83,89,99"
715,17:35,2,2,수서,9,"7,24,38,39,41,45,69,76,96"
715,17:35,3,3,삼성,8,"5,8,12,15,16,32,53,59"
715,17:35,4,4,여의도,17,"1,6,17,20,22,25,26,36,55,75,80,87,88,91,92,101,102"
715,17:35,5,5,김포공항,24,"27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
715,17:35,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
715,17:35,7,7,판교,5,"35,40,60,63,65"
715,17:35,8,8,동탄/용인,1,47
715,17:35,9,9,평택,5,"2,58,93,95,108"
716,17:36,1,1,서울역,3,"72,100,107"
716,17:36,10,10,인천공항,6,"31,49,66,83,89,99"
716,17:36,2,2,수서,8,"7,18,24,38,39,41,45,69"
716,17:36,3,3,삼성,8,"5,8,12,15,16,32,53,59"
716,17:36,4,4,여의도,18,"6,10,17,20,22,25,26,36,51,55,75,80,87,88,91,92,101,102"
716,17:36,5,5,김포공항,25,"4,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
716,17:36,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
716,17:36,7,7,판교,4,"40,60,63,65"
716,17:36,8,8,동탄/용인,1,47
716,17:36,9,9,평택,5,"2,58,93,95,108"
717,17:37,1,1,서울역,3,"33,72,107"
717,17:37,10,10,인천공항,6,"31,49,66,83,89,99"
717,17:37,2,2,수서,8,"7,18,24,38,39,41,45,69"
717,17:37,3,3,삼성,9,"0,5,8,12,15,16,32,53,59"
717,17:37,4,4,여의도,17,"6,10,17,20,22,25,26,36,51,55,75,80,87,91,92,101,102"
717,17:37,5,5,김포공항,25,"4,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
717,17:37,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
717,17:37,7,7,판교,4,"40,60,63,65"
717,17:37,8,8,동탄/용인,1,47
717,17:37,9,9,평택,5,"2,58,93,95,108"
718,17:38,1,1,서울역,3,"33,72,107"
718,17:38,10,10,인천공항,6,"31,49,66,83,89,99"
718,17:38,2,2,수서,8,"7,18,24,38,39,41,45,69"
718,17:38,3,3,삼성,9,"0,8,12,15,16,32,42,53,59"
718,17:38,4,4,여의도,18,"6,9,10,17,20,22,25,26,36,51,55,75,80,87,91,92,101,102"
718,17:38,5,5,김포공항,25,"4,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
718,17:38,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
718,17:38,7,7,판교,4,"40,60,63,65"
718,17:38,8,8,동탄/용인,1,47
718,17:38,9,9,평택,5,"2,58,93,95,108"
719,17:39,1,1,서울역,3,"33,72,107"
719,17:39,10,10,인천공항,6,"31,49,66,83,89,99"
719,17:39,2,2,수서,8,"7,24,37,38,39,41,45,69"
719,17:39,3,3,삼성,12,"0,3,8,12,14,15,16,32,42,44,53,59"
719,17:39,4,4,여의도,19,"6,9,10,17,20,22,23,25,26,36,51,55,75,80,87,91,92,101,102"
719,17:39,5,5,김포공항,25,"4,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
719,17:39,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
719,17:39,7,7,판교,5,"40,60,63,65,67"
719,17:39,8,8,동탄/용인,1,47
719,17:39,9,9,평택,5,"2,58,93,95,108"
720,17:40,1,1,서울역,3,"33,72,107"
720,17:40,10,10,인천공항,8,"31,49,66,83,84,89,99,109"
720,17:40,2,2,수서,7,"7,24,37,39,41,45,69"
720,17:40,3,3,삼성,10,"3,12,13,14,15,16,32,42,44,53"
720,17:40,4,4,여의도,17,"9,10,17,20,22,23,25,26,36,51,55,75,80,87,91,92,101"
720,17:40,5,5,김포공항,24,"27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
720,17:40,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
720,17:40,7,7,판교,5,"40,60,63,67,77"
720,17:40,9,9,평택,5,"2,58,93,95,108"
721,17:41,1,1,서울역,4,"33,34,72,107"
721,17:41,10,10,인천공항,8,"31,49,66,83,84,89,99,109"
721,17:41,2,2,수서,7,"7,24,37,39,41,45,69"
721,17:41,3,3,삼성,10,"3,12,13,14,15,16,32,42,44,53"
721,17:41,4,4,여의도,17,"9,10,17,20,22,23,25,26,36,51,55,75,80,87,91,92,101"
721,17:41,5,5,김포공항,24,"27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
721,17:41,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
721,17:41,7,7,판교,6,"40,48,60,63,67,77"
721,17:41,9,9,평택,4,"2,93,95,108"
722,17:42,1,1,서울역,3,"34,72,107"
722,17:42,10,10,인천공항,8,"31,49,66,83,84,89,99,109"
722,17:42,2,2,수서,6,"1,7,39,41,45,69"
722,17:42,3,3,삼성,8,"12,13,15,16,32,42,44,53"
722,17:42,4,4,여의도,18,"9,10,17,20,22,23,25,26,51,55,75,76,80,87,91,92,96,101"
722,17:42,5,5,김포공항,25,"19,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
722,17:42,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
722,17:42,7,7,판교,6,"40,48,60,63,67,77"
722,17:42,9,9,평택,4,"2,93,95,108"
723,17:43,1,1,서울역,1,34
723,17:43,10,10,인천공항,7,"31,49,83,84,89,99,109"
723,17:43,2,2,수서,5,"1,7,39,45,69"
723,17:43,3,3,삼성,8,"12,13,15,16,32,42,44,53"
723,17:43,4,4,여의도,18,"9,10,17,20,22,23,25,26,35,51,55,76,80,87,91,92,96,101"
723,17:43,5,5,김포공항,25,"19,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
723,17:43,6,6,일산,10,"11,70,71,78,79,81,82,85,86,106"
723,17:43,7,7,판교,5,"40,48,60,63,67"
723,17:43,9,9,평택,4,"2,93,95,108"
724,17:44,1,1,서울역,1,34
724,17:44,10,10,인천공항,7,"31,49,83,84,89,99,109"
724,17:44,2,2,수서,5,"1,7,39,45,69"
724,17:44,3,3,삼성,8,"12,13,15,16,32,44,53,88"
724,17:44,4,4,여의도,17,"10,17,20,22,23,25,26,35,51,55,76,80,87,91,92,96,101"
724,17:44,5,5,김포공항,25,"19,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
724,17:44,6,6,일산,11,"11,21,70,71,78,79,81,82,85,86,106"
724,17:44,7,7,판교,6,"40,48,60,63,67,100"
724,17:44,9,9,평택,4,"2,93,95,108"
725,17:45,1,1,서울역,1,34
725,17:45,10,10,인천공항,7,"31,49,83,84,89,99,109"
725,17:45,2,2,수서,5,"1,7,39,45,69"
725,17:45,3,3,삼성,7,"12,13,15,16,32,53,88"
725,17:45,4,4,여의도,17,"10,17,18,22,23,25,26,35,51,55,76,80,87,91,92,96,101"
725,17:45,5,5,김포공항,25,"19,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
725,17:45,6,6,일산,11,"11,21,70,71,78,79,81,82,85,86,106"
725,17:45,7,7,판교,5,"40,48,60,63,100"
725,17:45,9,9,평택,4,"2,93,95,108"
726,17:46,1,1,서울역,1,34
726,17:46,10,10,인천공항,6,"49,83,84,89,99,109"
726,17:46,2,2,수서,7,"1,6,7,39,45,65,69"
726,17:46,3,3,삼성,6,"12,13,15,16,32,88"
726,17:46,4,4,여의도,18,"10,17,18,22,23,25,26,35,38,51,55,76,80,87,91,92,96,101"
726,17:46,5,5,김포공항,26,"5,19,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
726,17:46,6,6,일산,11,"11,21,70,71,78,79,81,82,85,86,106"
726,17:46,7,7,판교,5,"40,48,60,63,100"
726,17:46,9,9,평택,4,"2,93,95,108"
727,17:47,10,10,인천공항,6,"49,83,84,89,99,109"
727,17:47,2,2,수서,7,"1,6,7,39,45,65,69"
727,17:47,3,3,삼성,6,"12,13,15,32,88,102"
727,17:47,4,4,여의도,18,"10,17,18,22,23,25,26,35,38,51,55,76,80,87,91,92,96,101"
727,17:47,5,5,김포공항,26,"5,19,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
727,17:47,6,6,일산,10,"21,70,71,78,79,81,82,85,86,106"
727,17:47,7,7,판교,4,"48,60,63,100"
727,17:47,9,9,평택,4,"2,93,95,108"
728,17:48,10,10,인천공항,6,"49,83,84,89,99,109"
728,17:48,2,2,수서,7,"1,6,7,39,45,65,69"
728,17:48,3,3,삼성,4,"4,32,88,102"
728,17:48,4,4,여의도,19,"10,17,18,22,23,24,25,26,35,38,51,55,76,80,87,91,92,96,101"
728,17:48,5,5,김포공항,27,"0,5,8,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
728,17:48,6,6,일산,10,"21,70,71,78,79,81,82,85,86,106"
728,17:48,7,7,판교,4,"48,60,63,100"
728,17:48,9,9,평택,4,"2,93,95,108"
729,17:49,10,10,인천공항,6,"49,83,84,89,99,109"
729,17:49,2,2,수서,8,"1,6,7,33,39,45,69,77"
729,17:49,3,3,삼성,4,"4,32,88,102"
729,17:49,4,4,여의도,18,"10,14,18,22,23,24,25,26,38,51,55,76,80,87,91,92,96,101"
729,17:49,5,5,김포공항,26,"0,8,27,28,29,30,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
729,17:49,6,6,일산,10,"21,70,71,78,79,81,82,85,86,106"
729,17:49,7,7,판교,5,"36,48,60,63,100"
729,17:49,9,9,평택,4,"2,93,95,108"
730,17:50,1,1,서울역,1,41
730,17:50,10,10,인천공항,6,"49,83,84,89,99,109"
730,17:50,2,2,수서,8,"1,6,9,33,39,45,69,77"
730,17:50,3,3,삼성,6,"4,32,47,75,88,102"
730,17:50,4,4,여의도,18,"10,14,18,22,23,24,25,26,38,51,55,76,80,87,91,92,96,101"
730,17:50,5,5,김포공항,28,"0,3,8,27,28,29,30,37,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
730,17:50,6,6,일산,10,"21,70,71,78,79,81,82,85,86,106"
730,17:50,7,7,판교,6,"36,48,60,63,72,107"
730,17:50,9,9,평택,3,"93,95,108"
731,17:51,1,1,서울역,1,41
731,17:51,10,10,인천공항,6,"49,83,84,89,99,109"
731,17:51,2,2,수서,9,"1,6,9,33,39,45,67,69,77"
731,17:51,3,3,삼성,6,"4,32,47,75,88,102"
731,17:51,4,4,여의도,17,"10,14,18,23,25,26,38,42,51,55,76,80,87,91,92,96,101"
731,17:51,5,5,김포공항,28,"0,3,8,27,28,29,30,37,43,46,50,52,54,56,57,61,62,64,68,73,74,90,94,97,98,103,104,105"
731,17:51,6,6,일산,10,"21,70,71,78,79,81,82,85,86,106"
731,17:51,7,7,판교,6,"36,48,60,63,72,107"
731,17:51,9,9,평택,2,"93,108"
