time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
681,17:01,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
681,17:01,5,5,김포공항,11,"2,3,8,12,13,17,25,28,41,42,55"
681,17:01,6,6,일산,6,"15,32,34,47,51,52"
681,17:01,7,7,판교,2,"23,26"
681,17:01,9,9,평택,2,"0,27"
682,17:02,1,1,서울역,4,"4,37,54,57"
682,17:02,10,10,인천공항,1,39
682,17:02,2,2,수서,11,"7,16,19,21,33,35,40,49,50,53,58"
682,17:02,3,3,삼성,10,"1,10,18,20,22,29,30,31,45,59"
682,17:02,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
682,17:02,5,5,김포공항,12,"2,3,5,8,12,13,17,25,28,41,42,55"
682,17:02,6,6,일산,6,"15,32,34,47,51,52"
682,17:02,7,7,판교,2,"23,26"
682,17:02,9,9,평택,2,"0,27"
683,17:03,1,1,서울역,2,"54,57"
683,17:03,10,10,인천공항,1,39
683,17:03,2,2,수서,10,"7,16,19,21,33,35,49,50,53,58"
683,17:03,3,3,삼성,9,"10,18,20,22,29,30,31,45,59"
683,17:03,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
683,17:03,5,5,김포공항,12,"2,3,5,8,12,13,17,25,28,41,42,55"
683,17:03,6,6,일산,6,"15,32,34,47,51,52"
683,17:03,7,7,판교,2,"23,26"
683,17:03,9,9,평택,2,"0,27"
684,17:04,1,1,서울역,2,"54,57"
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
684,17:04,3,3,삼성,9,"10,18,20,22,29,30,31,45,59"
684,17:04,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
684,17:04,5,5,김포공항,12,"2,3,5,8,12,13,17,25,28,41,42,55"
684,17:04,6,6,일산,6,"15,32,34,47,51,52"
684,17:04,7,7,판교,2,"23,26"
684,17:04,9,9,평택,2,"0,27"
685,17:05,1,1,서울역,2,"54,57"
685,17:05,10,10,인천공항,1,39
685,17:05,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
685,17:05,3,3,삼성,9,"10,18,20,22,29,30,31,45,59"
685,17:05,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
685,17:05,5,5,김포공항,12,"2,3,5,8,12,13,17,25,28,41,42,55"
685,17:05,6,6,일산,6,"15,32,34,47,51,52"
685,17:05,7,7,판교,2,"23,26"
685,17:05,9,9,평택,2,"0,27"
686,17:06,1,1,서울역,2,"54,57"
686,17:06,10,10,인천공항,1,39
686,17:06,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
686,17:06,3,3,삼성,9,"10,18,20,22,29,30,31,45,59"
686,17:06,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
686,17:06,5,5,김포공항,13,"2,3,5,6,8,12,13,17,25,28,41,42,55"
686,17:06,6,6,일산,6,"15,32,34,47,51,52"
686,17:06,7,7,판교,2,"23,26"
686,17:06,9,9,평택,2,"0,27"
687,17:07,1,1,서울역,2,"54,57"
687,17:07,10,10,인천공항,1,39
687,17:07,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
687,17:07,3,3,삼성,9,"10,18,20,22,29,30,31,45,59"
687,17:07,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
687,17:07,5,5,김포공항,13,"2,3,5,6,8,12,13,17,25,28,41,42,55"
687,17:07,6,6,일산,6,"15,32,34,47,51,52"
687,17:07,7,7,판교,2,"23,26"
687,17:07,9,9,평택,2,"0,27"
688,17:08,1,1,서울역,2,"54,57"
688,17:08,10,10,인천공항,1,39
688,17:08,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
688,17:08,3,3,삼성,9,"10,18,20,22,29,30,31,45,59"
688,17:08,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
688,17:08,5,5,김포공항,13,"2,3,5,6,8,12,13,17,25,28,41,42,55"
688,17:08,6,6,일산,6,"15,32,34,47,51,52"
688,17:08,7,7,판교,2,"23,26"
688,17:08,9,9,평택,2,"0,27"
689,17:09,1,1,서울역,2,"54,57"
689,17:09,10,10,인천공항,1,39
689,17:09,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
689,17:09,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
689,17:09,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
689,17:09,5,5,김포공항,13,"2,3,5,6,8,12,13,17,25,28,41,42,55"
689,17:09,6,6,일산,6,"15,32,34,47,51,52"
689,17:09,7,7,판교,2,"23,26"
689,17:09,9,9,평택,2,"0,27"
690,17:10,1,1,서울역,2,"54,57"
690,17:10,10,10,인천공항,1,39
690,17:10,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
690,17:10,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
690,17:10,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
690,17:10,5,5,김포공항,13,"2,3,5,6,8,12,13,17,25,28,41,42,55"
690,17:10,6,6,일산,7,"15,32,34,37,47,51,52"
690,17:10,7,7,판교,2,"23,26"
690,17:10,9,9,평택,2,"0,27"
691,17:11,1,1,서울역,2,"54,57"
691,17:11,10,10,인천공항,1,39
691,17:11,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
691,17:11,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
691,17:11,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
691,17:11,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
691,17:11,6,6,일산,7,"15,32,34,37,47,51,52"
691,17:11,7,7,판교,2,"23,26"
691,17:11,9,9,평택,2,"0,27"
692,17:12,1,1,서울역,2,"54,57"
692,17:12,10,10,인천공항,1,39
692,17:12,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
692,17:12,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
692,17:12,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
692,17:12,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
692,17:12,6,6,일산,7,"15,32,34,37,47,51,52"
692,17:12,7,7,판교,2,"23,26"
692,17:12,9,9,평택,2,"0,27"
693,17:13,1,1,서울역,2,"54,57"
693,17:13,10,10,인천공항,1,39
693,17:13,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
693,17:13,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
693,17:13,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
693,17:13,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
693,17:13,6,6,일산,7,"15,32,34,37,47,51,52"
693,17:13,7,7,판교,2,"23,26"
693,17:13,9,9,평택,2,"0,27"
694,17:14,1,1,서울역,2,"54,57"
694,17:14,10,10,인천공항,1,39
694,17:14,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
694,17:14,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
694,17:14,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
694,17:14,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
694,17:14,6,6,일산,7,"15,32,34,37,47,51,52"
694,17:14,7,7,판교,2,"23,26"
694,17:14,9,9,평택,2,"0,27"
695,17:15,1,1,서울역,2,"54,57"
695,17:15,10,10,인천공항,1,39
695,17:15,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
695,17:15,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
695,17:15,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
695,17:15,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
695,17:15,6,6,일산,7,"15,32,34,37,47,51,52"
695,17:15,7,7,판교,2,"23,26"
695,17:15,9,9,평택,2,"0,27"
696,17:16,1,1,서울역,2,"54,57"
696,17:16,10,10,인천공항,1,39
696,17:16,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
696,17:16,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
696,17:16,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
696,17:16,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
696,17:16,6,6,일산,7,"15,32,34,37,47,51,52"
696,17:16,7,7,판교,2,"23,26"
696,17:16,9,9,평택,2,"0,27"
697,17:17,1,1,서울역,2,"54,57"
697,17:17,10,10,인천공항,1,39
697,17:17,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
697,17:17,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
697,17:17,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
697,17:17,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
697,17:17,6,6,일산,7,"15,32,34,37,47,51,52"
697,17:17,7,7,판교,2,"23,26"
697,17:17,9,9,평택,2,"0,27"
698,17:18,1,1,서울역,2,"54,57"
698,17:18,10,10,인천공항,1,39
698,17:18,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
698,17:18,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
698,17:18,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
698,17:18,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
698,17:18,6,6,일산,7,"15,32,34,37,47,51,52"
698,17:18,7,7,판교,2,"23,26"
698,17:18,9,9,평택,2,"0,27"
699,17:19,1,1,서울역,2,"54,57"
699,17:19,10,10,인천공항,1,39
699,17:19,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
699,17:19,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
699,17:19,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
699,17:19,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
699,17:19,6,6,일산,7,"15,32,34,37,47,51,52"
699,17:19,7,7,판교,2,"23,26"
699,17:19,9,9,평택,2,"0,27"
700,17:20,1,1,서울역,2,"54,57"
700,17:20,10,10,인천공항,1,39
700,17:20,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
700,17:20,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
700,17:20,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
700,17:20,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
700,17:20,6,6,일산,7,"15,32,34,37,47,51,52"
700,17:20,7,7,판교,2,"23,26"
700,17:20,9,9,평택,2,"0,27"
701,17:21,1,1,서울역,2,"54,57"
701,17:21,10,10,인천공항,1,39
701,17:21,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
701,17:21,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
701,17:21,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
701,17:21,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
701,17:21,6,6,일산,7,"15,32,34,37,47,51,52"
701,17:21,7,7,판교,2,"23,26"
701,17:21,9,9,평택,2,"0,27"
702,17:22,1,1,서울역,2,"54,57"
702,17:22,10,10,인천공항,1,39
702,17:22,2,2,수서,11,"7,16,19,21,24,33,35,49,50,53,58"
702,17:22,3,3,삼성,10,"4,10,18,20,22,29,30,31,45,59"
702,17:22,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
702,17:22,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
702,17:22,6,6,일산,7,"15,32,34,37,47,51,52"
702,17:22,7,7,판교,2,"23,26"
702,17:22,9,9,평택,2,"0,27"
703,17:23,1,1,서울역,2,"54,57"
703,17:23,10,10,인천공항,1,39
703,17:23,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
703,17:23,3,3,삼성,8,"18,20,22,29,30,31,45,59"
703,17:23,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
703,17:23,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
703,17:23,6,6,일산,7,"15,32,34,37,47,51,52"
703,17:23,7,7,판교,2,"23,26"
703,17:23,9,9,평택,2,"0,27"
704,17:24,1,1,서울역,2,"54,57"
704,17:24,10,10,인천공항,1,39
704,17:24,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
704,17:24,3,3,삼성,8,"18,20,22,29,30,31,45,59"
704,17:24,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
704,17:24,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
704,17:24,6,6,일산,7,"15,32,34,37,47,51,52"
704,17:24,7,7,판교,2,"23,26"
704,17:24,9,9,평택,2,"0,27"
705,17:25,1,1,서울역,2,"54,57"
705,17:25,10,10,인천공항,1,39
705,17:25,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
705,17:25,3,3,삼성,8,"18,20,22,29,30,31,45,59"
705,17:25,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
705,17:25,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
705,17:25,6,6,일산,7,"15,32,34,37,47,51,52"
705,17:25,7,7,판교,2,"23,26"
705,17:25,9,9,평택,2,"0,27"
706,17:26,1,1,서울역,2,"54,57"
706,17:26,10,10,인천공항,1,39
706,17:26,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
706,17:26,3,3,삼성,8,"18,20,22,29,30,31,45,59"
706,17:26,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
706,17:26,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
706,17:26,6,6,일산,7,"15,32,34,37,47,51,52"
706,17:26,7,7,판교,2,"23,26"
706,17:26,9,9,평택,2,"0,27"
707,17:27,1,1,서울역,2,"54,57"
707,17:27,10,10,인천공항,1,39
707,17:27,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
707,17:27,3,3,삼성,8,"18,20,22,29,30,31,45,59"
707,17:27,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
707,17:27,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
707,17:27,6,6,일산,7,"15,32,34,37,47,51,52"
707,17:27,7,7,판교,2,"23,26"
707,17:27,9,9,평택,2,"0,27"
708,17:28,1,1,서울역,2,"54,57"
708,17:28,10,10,인천공항,1,39
708,17:28,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
708,17:28,3,3,삼성,8,"18,20,22,29,30,31,45,59"
708,17:28,4,4,여의도,10,"9,11,14,36,38,43,44,46,48,56"
708,17:28,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
708,17:28,6,6,일산,7,"15,32,34,37,47,51,52"
708,17:28,7,7,판교,2,"23,26"
708,17:28,9,9,평택,2,"0,27"
709,17:29,1,1,서울역,2,"54,57"
709,17:29,10,10,인천공항,1,39
709,17:29,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
709,17:29,3,3,삼성,8,"18,20,22,29,30,31,45,59"
709,17:29,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
709,17:29,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
709,17:29,6,6,일산,7,"15,32,34,37,47,51,52"
709,17:29,7,7,판교,2,"23,26"
709,17:29,9,9,평택,2,"0,27"
710,17:30,1,1,서울역,2,"54,57"
710,17:30,10,10,인천공항,1,39
710,17:30,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
710,17:30,3,3,삼성,8,"18,20,22,29,30,31,45,59"
710,17:30,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
710,17:30,5,5,김포공항,15,"1,2,3,5,6,8,12,13,17,25,28,40,41,42,55"
710,17:30,6,6,일산,7,"15,32,34,37,47,51,52"
710,17:30,7,7,판교,2,"23,26"
710,17:30,9,9,평택,2,"0,27"
711,17:31,1,1,서울역,2,"54,57"
711,17:31,10,10,인천공항,1,39
711,17:31,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
711,17:31,3,3,삼성,8,"18,20,22,29,30,31,45,59"
711,17:31,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
711,17:31,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
711,17:31,6,6,일산,7,"15,32,34,37,47,51,52"
711,17:31,7,7,판교,2,"23,26"
711,17:31,9,9,평택,2,"0,27"
712,17:32,1,1,서울역,2,"54,57"
712,17:32,10,10,인천공항,1,39
712,17:32,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
712,17:32,3,3,삼성,8,"18,20,22,29,30,31,45,59"
712,17:32,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
712,17:32,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
712,17:32,6,6,일산,7,"15,32,34,37,47,51,52"
712,17:32,7,7,판교,2,"23,26"
712,17:32,9,9,평택,2,"0,27"
713,17:33,1,1,서울역,2,"54,57"
713,17:33,10,10,인천공항,1,39
713,17:33,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
713,17:33,3,3,삼성,8,"18,20,22,29,30,31,45,59"
713,17:33,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
713,17:33,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
713,17:33,6,6,일산,7,"15,32,34,37,47,51,52"
713,17:33,7,7,판교,2,"23,26"
713,17:33,9,9,평택,2,"0,27"
714,17:34,1,1,서울역,2,"54,57"
714,17:34,10,10,인천공항,1,39
714,17:34,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
714,17:34,3,3,삼성,8,"18,20,22,29,30,31,45,59"
714,17:34,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
714,17:34,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
714,17:34,6,6,일산,7,"15,32,34,37,47,51,52"
714,17:34,7,7,판교,2,"23,26"
714,17:34,9,9,평택,2,"0,27"
715,17:35,1,1,서울역,2,"54,57"
715,17:35,10,10,인천공항,1,39
715,17:35,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
715,17:35,3,3,삼성,8,"18,20,22,29,30,31,45,59"
715,17:35,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
715,17:35,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
715,17:35,6,6,일산,7,"15,32,34,37,47,51,52"
715,17:35,7,7,판교,2,"23,26"
715,17:35,9,9,평택,2,"0,27"
716,17:36,1,1,서울역,2,"54,57"
716,17:36,10,10,인천공항,1,39
716,17:36,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
716,17:36,3,3,삼성,8,"18,20,22,29,30,31,45,59"
716,17:36,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
716,17:36,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
716,17:36,6,6,일산,7,"15,32,34,37,47,51,52"
716,17:36,7,7,판교,2,"23,26"
716,17:36,9,9,평택,2,"0,27"
717,17:37,1,1,서울역,2,"54,57"
717,17:37,10,10,인천공항,1,39
717,17:37,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
717,17:37,3,3,삼성,8,"18,20,22,29,30,31,45,59"
717,17:37,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
717,17:37,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
717,17:37,6,6,일산,7,"15,32,34,37,47,51,52"
717,17:37,7,7,판교,2,"23,26"
717,17:37,9,9,평택,2,"0,27"
718,17:38,1,1,서울역,2,"54,57"
718,17:38,10,10,인천공항,2,"4,39"
718,17:38,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
718,17:38,3,3,삼성,8,"18,20,22,29,30,31,45,59"
718,17:38,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
718,17:38,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
718,17:38,6,6,일산,7,"15,32,34,37,47,51,52"
718,17:38,7,7,판교,2,"23,26"
718,17:38,9,9,평택,2,"0,27"
719,17:39,1,1,서울역,2,"54,57"
719,17:39,10,10,인천공항,2,"4,39"
719,17:39,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
719,17:39,3,3,삼성,8,"18,20,22,29,30,31,45,59"
719,17:39,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
719,17:39,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
719,17:39,6,6,일산,7,"15,32,34,37,47,51,52"
719,17:39,7,7,판교,2,"23,26"
719,17:39,9,9,평택,2,"0,27"
720,17:40,1,1,서울역,2,"54,57"
720,17:40,10,10,인천공항,2,"4,39"
720,17:40,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
720,17:40,3,3,삼성,8,"18,20,22,29,30,31,45,59"
720,17:40,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
720,17:40,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
720,17:40,6,6,일산,7,"15,32,34,37,47,51,52"
720,17:40,7,7,판교,2,"23,26"
720,17:40,9,9,평택,2,"0,27"
721,17:41,1,1,서울역,2,"54,57"
721,17:41,10,10,인천공항,2,"4,39"
721,17:41,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
721,17:41,3,3,삼성,8,"18,20,22,29,30,31,45,59"
721,17:41,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
721,17:41,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
721,17:41,6,6,일산,7,"15,32,34,37,47,51,52"
721,17:41,7,7,판교,2,"23,26"
721,17:41,9,9,평택,2,"0,27"
722,17:42,1,1,서울역,2,"54,57"
722,17:42,10,10,인천공항,2,"4,39"
722,17:42,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
722,17:42,3,3,삼성,8,"18,20,22,29,30,31,45,59"
722,17:42,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
722,17:42,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
722,17:42,6,6,일산,7,"15,32,34,37,47,51,52"
722,17:42,7,7,판교,2,"23,26"
722,17:42,9,9,평택,2,"0,27"
723,17:43,1,1,서울역,1,57
723,17:43,10,10,인천공항,2,"4,39"
723,17:43,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
723,17:43,3,3,삼성,7,"20,22,29,30,31,45,59"
723,17:43,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
723,17:43,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
723,17:43,6,6,일산,7,"15,32,34,37,47,51,52"
723,17:43,7,7,판교,2,"23,26"
723,17:43,9,9,평택,2,"0,27"
724,17:44,1,1,서울역,1,57
724,17:44,10,10,인천공항,2,"4,39"
724,17:44,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
724,17:44,3,3,삼성,7,"20,22,29,30,31,45,59"
724,17:44,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
724,17:44,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
724,17:44,6,6,일산,7,"15,32,34,37,47,51,52"
724,17:44,7,7,판교,2,"23,26"
724,17:44,9,9,평택,2,"0,27"
725,17:45,1,1,서울역,1,57
725,17:45,10,10,인천공항,2,"4,39"
725,17:45,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
725,17:45,3,3,삼성,7,"20,22,29,30,31,45,59"
725,17:45,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
725,17:45,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
725,17:45,6,6,일산,7,"15,32,34,37,47,51,52"
725,17:45,7,7,판교,2,"23,26"
725,17:45,9,9,평택,2,"0,27"
726,17:46,1,1,서울역,1,57
726,17:46,10,10,인천공항,2,"4,39"
726,17:46,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
726,17:46,3,3,삼성,7,"20,22,29,30,31,45,59"
726,17:46,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
726,17:46,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
726,17:46,6,6,일산,7,"15,32,34,37,47,51,52"
726,17:46,7,7,판교,2,"23,26"
726,17:46,9,9,평택,2,"0,27"
727,17:47,1,1,서울역,1,57
727,17:47,10,10,인천공항,2,"4,39"
727,17:47,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
727,17:47,3,3,삼성,7,"20,22,29,30,31,45,59"
727,17:47,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
727,17:47,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
727,17:47,6,6,일산,7,"15,32,34,37,47,51,52"
727,17:47,7,7,판교,2,"23,26"
727,17:47,9,9,평택,2,"0,27"
728,17:48,1,1,서울역,1,57
728,17:48,10,10,인천공항,2,"4,39"
728,17:48,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
728,17:48,3,3,삼성,7,"20,22,29,30,31,45,59"
728,17:48,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
728,17:48,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
728,17:48,6,6,일산,7,"15,32,34,37,47,51,52"
728,17:48,7,7,판교,2,"23,26"
728,17:48,9,9,평택,2,"0,27"
729,17:49,1,1,서울역,1,57
729,17:49,10,10,인천공항,2,"4,39"
729,17:49,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
729,17:49,3,3,삼성,7,"20,22,29,30,31,45,59"
729,17:49,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
729,17:49,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
729,17:49,6,6,일산,7,"15,32,34,37,47,51,52"
729,17:49,7,7,판교,2,"23,26"
729,17:49,9,9,평택,2,"0,27"
730,17:50,1,1,서울역,1,57
730,17:50,10,10,인천공항,2,"4,39"
730,17:50,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
730,17:50,3,3,삼성,7,"20,22,29,30,31,45,59"
730,17:50,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
730,17:50,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
730,17:50,6,6,일산,7,"15,32,34,37,47,51,52"
730,17:50,7,7,판교,2,"23,26"
730,17:50,9,9,평택,2,"0,27"
731,17:51,1,1,서울역,1,57
731,17:51,10,10,인천공항,2,"4,39"
731,17:51,2,2,수서,10,"7,19,21,24,33,35,49,50,53,58"
731,17:51,3,3,삼성,7,"20,22,29,30,31,45,59"
731,17:51,4,4,여의도,11,"9,11,14,16,36,38,43,44,46,48,56"
731,17:51,5,5,김포공항,16,"1,2,3,5,6,8,10,12,13,17,25,28,40,41,42,55"
731,17:51,6,6,일산,7,"15,32,34,37,47,51,52"
731,17:51,7,7,판교,2,"23,26"
731,17:51,9,9,평택,2,"0,27"
732,17:52,1,1,서울역,1,57
732,17:52,10,10,인천공항,2,"4,39"
