vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
115,63,Delivery,7,7,7,7,823,826,19:23,19:26,3,0,0.0,2,8.534,138.57,147.104,0,B3346,delivery_service,Delivery,Delivery
115,64,Stay,7,7,7,7,826,828,19:26,19:28,2,0,0.0,2,8.534,147.104,155.638,0,B3490,parking_charging,Position,Movement
115,65,Movement,7,3,7,3,828,837,19:28,19:37,9,9,13.33,0,0.0,155.638,142.308,0,B3490,empty_repositioning,Position,Pickup
115,66,Pickup,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,142.308,150.842,1,B3490,pickup_service,Pickup,Pickup
115,67,Stay,3,3,3,3,840,844,19:40,19:44,4,0,0.0,4,9.158,150.842,160.0,1,B3490,parking_charging,Position,Movement
115,68,Movement,3,5,3,5,844,854,19:44,19:54,10,10,23.93,0,0.0,160.0,136.07,1,B3490,passenger_flight,Position,Delivery
115,69,Delivery,5,5,5,5,854,857,19:54,19:57,3,0,0.0,2,8.534,136.07,144.604,0,B3490,delivery_service,Delivery,Delivery
115,70,Stay,5,5,5,5,857,880,19:57,20:20,23,0,0.0,23,15.396,144.604,160.0,0,B3737-2,parking_charging,Position,Movement
115,71,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,160.0,132.43,0,B3737-2,empty_repositioning,Position,Pickup
115,72,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,1,B3737-2,pickup_service,Pickup,Pickup
115,73,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,140.964,113.394,1,B3737-2,passenger_flight,Position,Delivery
115,74,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,113.394,121.928,0,B3737-2,delivery_service,Delivery,Delivery
115,75,Stay,5,5,5,5,906,923,20:46,21:03,17,0,0.0,17,38.072,121.928,160.0,0,B3892,parking_charging,Position,Movement
115,76,Movement,5,1,5,1,923,933,21:03,21:13,10,10,14.88,0,0.0,160.0,145.12,0,B3892,empty_repositioning,Position,Pickup
115,77,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,8.534,145.12,153.654,1,B3892,pickup_service,Pickup,Pickup
115,78,Movement,1,6,1,6,936,945,21:16,21:25,9,9,23.39,0,0.0,153.654,130.264,1,B3892,passenger_flight,Position,Delivery
115,79,Delivery,6,6,6,6,945,948,21:25,21:28,3,0,0.0,2,8.534,130.264,138.798,0,B3892,delivery_service,Delivery,Delivery
116,0,Stay,7,7,7,7,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
116,2,Movement,7,1,7,1,166,175,08:26,08:35,9,9,21.03,0,0.0,160.0,138.97,1,B228,passenger_flight,Position,Delivery
116,3,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,138.97,147.504,0,B228,delivery_service,Delivery,Delivery
116,4,Stay,1,1,1,1,178,301,08:38,10:41,123,0,0.0,123,12.496,147.504,160.0,0,B765,parking_charging,Position,Movement
116,5,Movement,1,4,1,4,301,307,10:41,10:47,6,6,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
116,6,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
116,7,Movement,4,3,4,3,310,319,10:50,10:59,9,9,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
116,8,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
116,9,Stay,3,3,3,3,322,336,11:02,11:16,14,0,0.0,14,4.066,155.934,160.0,0,B904,parking_charging,Position,Pickup
116,10,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
116,11,Movement,3,10,3,10,339,356,11:19,11:36,17,17,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
116,12,Delivery,10,10,10,10,356,359,11:36,11:39,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
116,13,Stay,10,10,10,10,359,529,11:39,14:29,170,0,0.0,170,46.386,113.614,160.0,0,B1466,parking_charging,Position,Pickup
116,14,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
116,15,Movement,10,5,10,5,532,544,14:32,14:44,12,12,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
116,16,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
116,17,Stay,5,5,5,5,547,560,14:47,15:00,13,0,0.0,13,24.986,135.014,160.0,0,B1624,parking_charging,Position,Movement
116,18,Movement,5,4,5,4,560,568,15:00,15:08,8,8,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
116,19,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
116,20,Movement,4,3,4,3,571,580,15:11,15:20,9,9,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
116,21,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
116,22,Stay,3,3,3,3,583,585,15:23,15:25,2,0,0.0,2,6.982,153.018,160.0,0,B1680,parking_charging,Position,Pickup
116,23,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
116,24,Movement,3,4,3,4,588,597,15:28,15:37,9,9,12.6,0,0.0,160.0,147.4,1,B1680,passenger_flight,Position,Delivery
116,25,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,147.4,155.934,0,B1680,delivery_service,Delivery,Delivery
116,26,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,4.066,155.934,160.0,1,B1746,pickup_service,Pickup,Pickup
116,27,Movement,4,3,4,3,603,612,15:43,15:52,9,9,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
116,28,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
116,29,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,4.066,155.934,160.0,1,B1816,pickup_service,Pickup,Pickup
116,30,Movement,3,1,3,1,618,626,15:58,16:06,8,8,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
116,31,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
116,32,Movement,1,4,1,4,629,635,16:09,16:15,6,6,4.98,0,0.0,158.924,153.944,0,B1948,empty_repositioning,Position,Pickup
116,33,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.056,153.944,160.0,1,B1948,pickup_service,Pickup,Pickup
116,34,Movement,4,7,4,7,638,647,16:18,16:27,9,9,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
116,35,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
116,36,Stay,7,7,7,7,650,652,16:30,16:32,2,0,0.0,2,8.534,147.104,155.638,0,B2051,parking_charging,Position,Pickup
116,37,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,4.362,155.638,160.0,1,B2051,pickup_service,Pickup,Pickup
116,38,Movement,7,4,7,4,655,664,16:35,16:44,9,9,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
116,39,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
116,40,Stay,4,4,4,4,667,674,16:47,16:54,7,0,0.0,7,12.896,147.104,160.0,0,B2220,parking_charging,Position,Pickup
116,41,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
116,42,Movement,4,2,4,2,677,685,16:57,17:05,8,8,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
116,43,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
116,44,Stay,2,2,2,2,688,751,17:08,18:11,63,0,0.0,63,7.596,152.404,160.0,0,B2992,parking_charging,Position,Pickup
116,45,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
116,46,Movement,2,4,2,4,754,762,18:14,18:22,8,8,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
116,47,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
116,48,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,1,B3073,pickup_service,Pickup,Pickup
116,49,Movement,4,7,4,7,768,777,18:28,18:37,9,9,21.43,0,0.0,160.0,138.57,1,B3073,passenger_flight,Position,Delivery
116,50,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,0,B3073,delivery_service,Delivery,Delivery
116,51,Movement,7,1,7,1,780,789,18:40,18:49,9,9,21.03,0,0.0,147.104,126.074,0,B3208,empty_repositioning,Position,Pickup
116,52,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,126.074,134.608,1,B3208,pickup_service,Pickup,Pickup
116,53,Movement,1,3,1,3,792,800,18:52,19:00,8,8,9.61,0,0.0,134.608,124.998,1,B3208,passenger_flight,Position,Delivery
116,54,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,124.998,133.532,0,B3208,delivery_service,Delivery,Delivery
116,55,Stay,3,3,3,3,803,804,19:03,19:04,1,0,0.0,1,4.267,133.532,137.799,0,B3308,parking_charging,Position,Pickup
116,56,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,137.799,146.333,1,B3308,pickup_service,Pickup,Pickup
116,57,Movement,3,4,3,4,807,816,19:07,19:16,9,9,12.6,0,0.0,146.333,133.733,1,B3308,passenger_flight,Position,Delivery
116,58,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,133.733,142.267,0,B3308,delivery_service,Delivery,Delivery
116,59,Stay,4,4,4,4,819,821,19:19,19:21,2,0,0.0,2,8.534,142.267,150.801,0,B3424,parking_charging,Position,Movement
116,60,Movement,4,1,4,1,821,827,19:21,19:27,6,6,4.98,0,0.0,150.801,145.821,0,B3424,empty_repositioning,Position,Pickup
116,61,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,145.821,154.355,2,B3424,pickup_service,Pickup,Pickup
116,62,Movement,1,7,1,7,830,839,19:30,19:39,9,9,21.03,0,0.0,154.355,133.325,2,B3424,passenger_flight,Position,Delivery
116,63,Delivery,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,8.534,133.325,141.859,0,B3424,delivery_service,Delivery,Delivery
116,64,Movement,7,1,7,1,842,851,19:42,19:51,9,9,21.03,0,0.0,141.859,120.829,0,B3571,empty_repositioning,Position,Pickup
116,65,Pickup,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,120.829,129.363,1,B3571,pickup_service,Pickup,Pickup
116,66,Movement,1,3,1,3,854,862,19:54,20:02,8,8,9.61,0,0.0,129.363,119.753,1,B3571,passenger_flight,Position,Delivery
116,67,Delivery,3,3,3,3,862,865,20:02,20:05,3,0,0.0,2,8.534,119.753,128.287,0,B3571,delivery_service,Delivery,Delivery
116,68,Stay,3,3,3,3,865,870,20:05,20:10,5,0,0.0,5,21.335,128.287,149.622,0,B3683,parking_charging,Position,Movement
116,69,Movement,3,2,3,2,870,875,20:10,20:15,5,5,4.08,0,0.0,149.622,145.542,0,B3683,empty_repositioning,Position,Pickup
116,70,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,8.534,145.542,154.076,1,B3683,pickup_service,Pickup,Pickup
116,71,Movement,2,5,2,5,878,888,20:18,20:28,10,10,27.57,0,0.0,154.076,126.506,1,B3683,passenger_flight,Position,Delivery
116,72,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,126.506,135.04,0,B3683,delivery_service,Delivery,Delivery
116,73,Stay,5,5,5,5,891,909,20:31,20:49,18,0,0.0,18,24.96,135.04,160.0,0,B3842,parking_charging,Position,Movement
116,74,Movement,5,3,5,3,909,919,20:49,20:59,10,10,23.93,0,0.0,160.0,136.07,0,B3842,empty_repositioning,Position,Pickup
116,75,Pickup,3,3,3,3,919,922,20:59,21:02,3,0,0.0,2,8.534,136.07,144.604,1,B3842,pickup_service,Pickup,Pickup
116,76,Movement,3,5,3,5,922,932,21:02,21:12,10,10,23.93,0,0.0,144.604,120.674,1,B3842,passenger_flight,Position,Delivery
116,77,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,120.674,129.208,0,B3842,delivery_service,Delivery,Delivery
116,78,Stay,5,5,5,5,935,941,21:15,21:21,6,0,0.0,6,25.602,129.208,154.81,0,B3952,parking_charging,Position,Movement
116,79,Movement,5,1,5,1,941,951,21:21,21:31,10,10,14.88,0,0.0,154.81,139.93,0,B3952,empty_repositioning,Position,Pickup
116,80,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,139.93,148.464,1,B3952,pickup_service,Pickup,Pickup
116,81,Movement,1,6,1,6,954,963,21:34,21:43,9,9,23.39,0,0.0,148.464,125.074,1,B3952,passenger_flight,Position,Delivery
116,82,Delivery,6,6,6,6,963,966,21:43,21:46,3,0,0.0,2,8.534,125.074,133.608,0,B3952,delivery_service,Delivery,Delivery
116,83,Movement,6,7,6,7,966,980,21:46,22:00,14,14,43.48,0,0.0,133.608,90.128,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
117,2,Movement,8,5,8,5,145,161,08:05,08:21,16,16,47.79,0,0.0,160.0,112.21,1,B135,passenger_flight,Position,Delivery
117,3,Delivery,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,112.21,120.744,0,B135,delivery_service,Delivery,Delivery
117,4,Stay,5,5,5,5,164,176,08:24,08:36,12,0,0.0,12,39.256,120.744,160.0,0,B275,parking_charging,Position,Pickup
117,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
117,6,Movement,5,3,5,3,179,189,08:39,08:49,10,10,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
117,7,Delivery,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
117,8,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,144.604,153.138,1,B320,pickup_service,Pickup,Pickup
117,9,Movement,3,4,3,4,195,204,08:55,09:04,9,9,12.6,0,0.0,153.138,140.538,1,B320,passenger_flight,Position,Delivery
117,10,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,140.538,149.072,0,B320,delivery_service,Delivery,Delivery
117,11,Stay,4,4,4,4,207,277,09:07,10:17,70,0,0.0,70,10.928,149.072,160.0,0,B601,parking_charging,Position,Pickup
117,12,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
117,13,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
117,14,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
117,15,Stay,3,3,3,3,292,301,10:32,10:41,9,0,0.0,9,4.066,155.934,160.0,0,B724,parking_charging,Position,Pickup
117,16,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
117,17,Movement,3,5,3,5,304,314,10:44,10:54,10,10,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
117,18,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
117,19,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B806,pickup_service,Pickup,Pickup
117,20,Movement,5,3,5,3,320,330,11:00,11:10,10,10,23.93,0,0.0,153.138,129.208,1,B806,passenger_flight,Position,Delivery
117,21,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,129.208,137.742,0,B806,delivery_service,Delivery,Delivery
117,22,Stay,3,3,3,3,333,342,11:13,11:22,9,0,0.0,9,22.258,137.742,160.0,0,B931,parking_charging,Position,Pickup
117,23,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
117,24,Movement,3,1,3,1,345,353,11:25,11:33,8,8,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
117,25,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
117,26,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,1.076,158.924,160.0,0,B1048,parking_charging,Position,Pickup
117,27,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
117,28,Movement,1,3,1,3,377,385,11:57,12:05,8,8,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
117,29,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
117,30,Stay,3,3,3,3,388,400,12:08,12:20,12,0,0.0,12,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
117,31,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
117,32,Movement,3,8,3,8,403,415,12:23,12:35,12,12,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
117,33,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
117,34,Stay,8,8,8,8,418,420,12:38,12:40,2,0,0.0,2,8.534,133.364,141.898,0,B1168,parking_charging,Position,Pickup
117,35,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,141.898,150.432,1,B1168,pickup_service,Pickup,Pickup
117,36,Movement,8,3,8,3,423,435,12:43,12:55,12,12,35.17,0,0.0,150.432,115.262,1,B1168,passenger_flight,Position,Delivery
117,37,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,115.262,123.796,0,B1168,delivery_service,Delivery,Delivery
117,38,Stay,3,3,3,3,438,440,12:58,13:00,2,0,0.0,2,8.534,123.796,132.33,0,B1230,parking_charging,Position,Movement
117,39,Movement,3,7,3,7,440,449,13:00,13:09,9,9,13.33,0,0.0,132.33,119.0,0,B1230,empty_repositioning,Position,Pickup
117,40,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,119.0,127.534,2,B1230,pickup_service,Pickup,Pickup
117,41,Movement,7,1,7,1,452,461,13:12,13:21,9,9,21.03,0,0.0,127.534,106.504,2,B1230,passenger_flight,Position,Delivery
117,42,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,106.504,115.038,0,B1230,delivery_service,Delivery,Delivery
117,43,Stay,1,1,1,1,464,472,13:24,13:32,8,0,0.0,8,34.136,115.038,149.174,0,B1275,parking_charging,Position,Pickup
117,44,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,149.174,157.708,1,B1275,pickup_service,Pickup,Pickup
117,45,Movement,1,10,1,10,475,490,13:35,13:50,15,15,47.44,0,0.0,157.708,110.268,1,B1275,passenger_flight,Position,Delivery
117,46,Delivery,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,110.268,118.802,0,B1275,delivery_service,Delivery,Delivery
117,47,Stay,10,10,10,10,493,571,13:53,15:11,78,0,0.0,78,41.198,118.802,160.0,0,B1640,parking_charging,Position,Pickup
117,48,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
117,49,Movement,10,3,10,3,574,591,15:14,15:31,17,17,54.92,0,0.0,160.0,105.08,1,B1640,passenger_flight,Position,Delivery
117,50,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,105.08,113.614,0,B1640,delivery_service,Delivery,Delivery
117,51,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,113.614,122.148,1,B1710,pickup_service,Pickup,Pickup
117,52,Movement,3,5,3,5,597,607,15:37,15:47,10,10,23.93,0,0.0,122.148,98.218,1,B1710,passenger_flight,Position,Delivery
117,53,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,98.218,106.752,0,B1710,delivery_service,Delivery,Delivery
117,54,Stay,5,5,5,5,610,649,15:50,16:29,39,0,0.0,39,53.248,106.752,160.0,0,B2095,parking_charging,Position,Movement
117,55,Movement,5,2,5,2,649,659,16:29,16:39,10,10,27.57,0,0.0,160.0,132.43,0,B2095,empty_repositioning,Position,Pickup
117,56,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,1,B2095,pickup_service,Pickup,Pickup
117,57,Movement,2,4,2,4,662,670,16:42,16:50,8,8,16.13,0,0.0,140.964,124.834,1,B2095,passenger_flight,Position,Delivery
117,58,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,124.834,133.368,0,B2095,delivery_service,Delivery,Delivery
117,59,Stay,4,4,4,4,673,675,16:53,16:55,2,0,0.0,2,8.534,133.368,141.902,0,B2227,parking_charging,Position,Pickup
117,60,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,141.902,150.436,2,B2227,pickup_service,Pickup,Pickup
117,61,Movement,4,2,4,2,678,686,16:58,17:06,8,8,16.13,0,0.0,150.436,134.306,2,B2227,passenger_flight,Position,Delivery
117,62,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,134.306,142.84,0,B2227,delivery_service,Delivery,Delivery
117,63,Stay,2,2,2,2,689,752,17:09,18:12,63,0,0.0,63,17.16,142.84,160.0,0,B2999,parking_charging,Position,Pickup
117,64,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
117,65,Movement,2,4,2,4,755,763,18:15,18:23,8,8,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
117,66,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
117,67,Stay,4,4,4,4,766,786,18:26,18:46,20,0,0.0,20,7.596,152.404,160.0,0,B3216,parking_charging,Position,Pickup
117,68,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3216,pickup_service,Pickup,Pickup
117,69,Movement,4,7,4,7,789,798,18:49,18:58,9,9,21.43,0,0.0,160.0,138.57,1,B3216,passenger_flight,Position,Delivery
117,70,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B3216,delivery_service,Delivery,Delivery
117,71,Movement,7,3,7,3,801,810,19:01,19:10,9,9,13.33,0,0.0,147.104,133.774,0,B3336,empty_repositioning,Position,Pickup
117,72,Pickup,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,133.774,142.308,1,B3336,pickup_service,Pickup,Pickup
117,73,Movement,3,5,3,5,813,823,19:13,19:23,10,10,23.93,0,0.0,142.308,118.378,1,B3336,passenger_flight,Position,Delivery
117,74,Delivery,5,5,5,5,823,826,19:23,19:26,3,0,0.0,2,8.534,118.378,126.912,0,B3336,delivery_service,Delivery,Delivery
117,75,Movement,5,1,5,1,826,836,19:26,19:36,10,10,14.88,0,0.0,126.912,112.032,0,B3464,empty_repositioning,Position,Pickup
117,76,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,112.032,120.566,1,B3464,pickup_service,Pickup,Pickup
117,77,Movement,1,3,1,3,839,847,19:39,19:47,8,8,9.61,0,0.0,120.566,110.956,1,B3464,passenger_flight,Position,Delivery
117,78,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,110.956,119.49,0,B3464,delivery_service,Delivery,Delivery
117,79,Movement,3,2,3,2,850,855,19:50,19:55,5,5,4.08,0,0.0,119.49,115.41,0,B3594,empty_repositioning,Position,Pickup
117,80,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,115.41,123.944,1,B3594,pickup_service,Pickup,Pickup
117,81,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,123.944,132.478,2,B3608,pickup_service,Pickup,Pickup
117,82,Movement,2,5,2,5,861,871,20:01,20:11,10,10,27.57,0,0.0,132.478,104.908,2,B3594,passenger_flight,Position,Delivery
117,83,Delivery,5,5,5,5,871,874,20:11,20:14,3,0,0.0,2,8.534,104.908,113.442,1,B3594,delivery_service,Delivery,Delivery
117,84,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,113.442,121.976,0,B3608,delivery_service,Delivery,Delivery
117,85,Stay,5,5,5,5,877,880,20:17,20:20,3,0,0.0,3,12.801,121.976,134.777,0,B3741,parking_charging,Position,Movement
117,86,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,134.777,107.207,0,B3741,empty_repositioning,Position,Pickup
117,87,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,107.207,115.741,2,B3741,pickup_service,Pickup,Pickup
117,88,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,115.741,88.171,2,B3741,passenger_flight,Position,Delivery
117,89,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,88.171,96.705,0,B3741,delivery_service,Delivery,Delivery
117,90,Stay,5,5,5,5,906,946,20:46,21:26,40,0,0.0,40,63.295,96.705,160.0,0,B3971,parking_charging,Position,Movement
117,91,Movement,5,1,5,1,946,956,21:26,21:36,10,10,14.88,0,0.0,160.0,145.12,0,B3971,empty_repositioning,Position,Pickup
