time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
854,19:54,4,4,여의도,3,"89,92,108"
854,19:54,5,5,김포공항,1,115
854,19:54,6,6,일산,3,"18,91,97"
854,19:54,7,7,판교,1,45
854,19:54,8,8,동탄/용인,1,42
855,19:55,1,1,서울역,5,"15,25,96,129,136"
855,19:55,2,2,수서,5,"19,107,111,117,127"
855,19:55,3,3,삼성,1,126
855,19:55,4,4,여의도,3,"92,108,119"
855,19:55,5,5,김포공항,2,"38,115"
855,19:55,6,6,일산,3,"18,91,97"
855,19:55,8,8,동탄/용인,2,"32,42"
855,19:55,9,9,평택,3,"6,7,29"
856,19:56,1,1,서울역,4,"25,96,128,136"
856,19:56,2,2,수서,6,"19,107,111,117,123,127"
856,19:56,4,4,여의도,4,"108,119,132,134"
856,19:56,5,5,김포공항,2,"38,115"
856,19:56,6,6,일산,4,"18,37,97,99"
856,19:56,8,8,동탄/용인,2,"8,32"
856,19:56,9,9,평택,3,"6,7,29"
857,19:57,1,1,서울역,5,"25,96,104,128,135"
857,19:57,2,2,수서,4,"19,117,123,125"
857,19:57,4,4,여의도,5,"39,48,119,132,134"
857,19:57,5,5,김포공항,1,38
857,19:57,6,6,일산,4,"37,97,99,100"
857,19:57,7,7,판교,1,124
857,19:57,8,8,동탄/용인,2,"8,32"
857,19:57,9,9,평택,4,"6,7,29,34"
858,19:58,1,1,서울역,4,"25,104,128,135"
858,19:58,2,2,수서,4,"47,117,123,125"
858,19:58,4,4,여의도,6,"1,39,48,132,133,134"
858,19:58,6,6,일산,5,"16,37,97,99,100"
858,19:58,7,7,판교,3,"74,77,124"
858,19:58,8,8,동탄/용인,1,8
858,19:58,9,9,평택,3,"7,20,34"
859,19:59,1,1,서울역,6,"50,53,104,135,137,138"
859,19:59,2,2,수서,4,"47,57,117,125"
859,19:59,3,3,삼성,2,"51,122"
859,19:59,4,4,여의도,5,"1,39,44,48,133"
859,19:59,6,6,일산,3,"16,87,100"
859,19:59,7,7,판교,3,"74,77,124"
859,19:59,9,9,평택,3,"7,20,34"
860,20:00,1,1,서울역,6,"50,53,96,114,137,138"
860,20:00,2,2,수서,3,"47,57,117"
860,20:00,3,3,삼성,3,"51,62,122"
860,20:00,4,4,여의도,5,"1,44,103,105,133"
860,20:00,6,6,일산,3,"9,16,87"
860,20:00,7,7,판교,2,"74,77"
860,20:00,8,8,동탄/용인,2,"26,95"
860,20:00,9,9,평택,3,"7,20,21"
861,20:01,1,1,서울역,6,"50,53,96,114,137,138"
861,20:01,2,2,수서,1,57
861,20:01,3,3,삼성,5,"51,62,78,118,122"
861,20:01,4,4,여의도,7,"0,1,44,103,105,106,121"
861,20:01,5,5,김포공항,1,35
861,20:01,6,6,일산,5,"9,24,49,76,87"
861,20:01,8,8,동탄/용인,3,"14,26,95"
861,20:01,9,9,평택,1,21
862,20:02,1,1,서울역,2,"96,114"
862,20:02,2,2,수서,2,"40,94"
862,20:02,3,3,삼성,5,"51,62,78,116,118"
862,20:02,4,4,여의도,6,"0,1,103,105,106,121"
862,20:02,5,5,김포공항,2,"35,112"
862,20:02,6,6,일산,6,"9,13,24,49,56,76"
862,20:02,7,7,판교,1,58
862,20:02,8,8,동탄/용인,3,"14,26,95"
862,20:02,9,9,평택,2,"21,23"
863,20:03,2,2,수서,2,"40,94"
863,20:03,3,3,삼성,7,"51,70,78,83,116,118,131"
863,20:03,4,4,여의도,4,"0,1,106,121"
863,20:03,5,5,김포공항,2,"35,112"
863,20:03,6,6,일산,7,"12,13,16,24,49,56,76"
863,20:03,7,7,판교,1,58
863,20:03,8,8,동탄/용인,2,"14,113"
863,20:03,9,9,평택,2,"23,29"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,22
864,20:04,2,2,수서,2,"40,94"
864,20:04,3,3,삼성,6,"51,70,83,89,116,131"
864,20:04,4,4,여의도,1,0
864,20:04,5,5,김포공항,1,112
864,20:04,6,6,일산,5,"12,13,16,24,56"
864,20:04,7,7,판교,1,58
864,20:04,8,8,동탄/용인,3,"14,28,113"
864,20:04,9,9,평택,2,"23,29"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,22
865,20:05,2,2,수서,2,"81,82"
865,20:05,3,3,삼성,6,"51,70,83,89,92,131"
865,20:05,4,4,여의도,1,0
865,20:05,5,5,김포공항,1,35
865,20:05,6,6,일산,4,"12,16,24,129"
865,20:05,7,7,판교,2,"15,31"
865,20:05,8,8,동탄/용인,3,"14,28,113"
865,20:05,9,9,평택,2,"29,34"
866,20:06,1,1,서울역,2,"11,111"
866,20:06,10,10,인천공항,1,22
866,20:06,2,2,수서,4,"81,82,84,119"
866,20:06,3,3,삼성,5,"51,70,89,92,108"
866,20:06,4,4,여의도,2,"0,105"
866,20:06,5,5,김포공항,1,35
866,20:06,6,6,일산,4,"12,24,129,136"
866,20:06,7,7,판교,2,"15,31"
866,20:06,8,8,동탄/용인,2,"14,28"
866,20:06,9,9,평택,2,"34,64"
867,20:07,1,1,서울역,1,111
867,20:07,10,10,인천공항,1,22
867,20:07,2,2,수서,6,"81,82,84,86,119,132"
867,20:07,3,3,삼성,4,"51,70,92,108"
867,20:07,4,4,여의도,1,105
867,20:07,5,5,김포공항,1,35
867,20:07,6,6,일산,6,"12,17,36,43,129,136"
867,20:07,7,7,판교,2,"15,31"
867,20:07,9,9,평택,2,"34,64"
868,20:08,1,1,서울역,1,111
868,20:08,10,10,인천공항,1,22
868,20:08,2,2,수서,7,"25,62,84,86,93,119,132"
868,20:08,3,3,삼성,3,"70,104,108"
868,20:08,4,4,여의도,2,"105,125"
868,20:08,6,6,일산,6,"12,17,36,43,109,136"
868,20:08,7,7,판교,1,134
868,20:08,9,9,평택,2,"8,64"
869,20:09,1,1,서울역,3,"27,30,59"
869,20:09,10,10,인천공항,1,22
869,20:09,2,2,수서,7,"25,62,86,93,132,133,135"
869,20:09,3,3,삼성,3,"48,78,104"
869,20:09,4,4,여의도,1,125
869,20:09,5,5,김포공항,2,"123,128"
869,20:09,6,6,일산,6,"17,36,39,43,45,109"
869,20:09,7,7,판교,1,134
869,20:09,8,8,동탄/용인,1,124
869,20:09,9,9,평택,3,"2,4,8"
870,20:10,1,1,서울역,4,"27,30,59,60"
870,20:10,2,2,수서,8,"25,41,54,62,93,120,133,135"
870,20:10,3,3,삼성,5,"48,53,78,104,138"
870,20:10,4,4,여의도,1,125
870,20:10,5,5,김포공항,2,"123,128"
870,20:10,6,6,일산,6,"36,39,45,107,109,127"
870,20:10,7,7,판교,1,134
870,20:10,8,8,동탄/용인,1,124
870,20:10,9,9,평택,3,"2,4,8"
871,20:11,1,1,서울역,5,"27,30,59,60,61"
871,20:11,2,2,수서,8,"19,41,47,54,120,133,135,137"
871,20:11,3,3,삼성,4,"48,53,78,138"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,3,"117,123,128"
871,20:11,6,6,일산,7,"36,39,44,45,50,107,127"
871,20:11,8,8,동탄/용인,1,124
871,20:11,9,9,평택,4,"2,4,10,26"
872,20:12,1,1,서울역,4,"32,60,61,75"
872,20:12,2,2,수서,9,"19,41,47,54,85,89,120,135,137"
872,20:12,3,3,삼성,3,"53,83,138"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,2,"117,122"
872,20:12,6,6,일산,6,"36,44,50,96,107,127"
872,20:12,9,9,평택,2,"10,26"
873,20:13,1,1,서울역,4,"32,61,75,76"
873,20:13,2,2,수서,7,"19,47,85,89,92,135,137"
873,20:13,3,3,삼성,2,"70,83"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"38,117,122"
873,20:13,6,6,일산,4,"44,50,96,107"
873,20:13,9,9,평택,2,"10,26"
874,20:14,1,1,서울역,4,"32,56,75,76"
874,20:14,2,2,수서,7,"57,85,89,92,108,135,137"
874,20:14,3,3,삼성,2,"70,83"
874,20:14,5,5,김포공항,3,"38,117,122"
874,20:14,6,6,일산,2,"96,107"
874,20:14,7,7,판교,1,52
875,20:15,1,1,서울역,2,"56,76"
875,20:15,2,2,수서,5,"57,92,108,116,137"
875,20:15,3,3,삼성,1,70
875,20:15,4,4,여의도,2,"5,6"
875,20:15,5,5,김포공항,2,"38,117"
875,20:15,6,6,일산,1,107
875,20:15,7,7,판교,1,52
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"56,87"
876,20:16,2,2,수서,7,"25,57,104,108,116,118,137"
876,20:16,4,4,여의도,2,"5,6"
876,20:16,5,5,김포공항,1,117
876,20:16,7,7,판교,2,"11,52"
876,20:16,8,8,동탄/용인,1,42
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"87,91"
877,20:17,2,2,수서,5,"25,95,104,116,118"
877,20:17,4,4,여의도,2,"5,6"
877,20:17,5,5,김포공항,1,55
877,20:17,6,6,일산,1,18
877,20:17,7,7,판교,2,"11,15"
877,20:17,8,8,동탄/용인,1,42
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,3,"87,91,97"
878,20:18,2,2,수서,6,"25,35,95,104,111,118"
878,20:18,3,3,삼성,1,126
878,20:18,4,4,여의도,5,"5,6,7,20,106"
878,20:18,5,5,김포공항,4,"46,55,81,82"
878,20:18,6,6,일산,3,"18,24,40"
878,20:18,7,7,판교,2,"11,15"
878,20:18,8,8,동탄/용인,1,42
878,20:18,9,9,평택,2,"4,10"
879,20:19,1,1,서울역,3,"43,91,97"
879,20:19,2,2,수서,3,"35,95,111"
879,20:19,3,3,삼성,1,126
879,20:19,4,4,여의도,5,"5,6,7,20,106"
879,20:19,5,5,김포공항,5,"46,55,81,82,84"
879,20:19,6,6,일산,3,"18,24,40"
879,20:19,7,7,판교,1,15
879,20:19,9,9,평택,3,"4,10,14"
880,20:20,1,1,서울역,2,"43,97"
880,20:20,2,2,수서,4,"35,94,111,133"
880,20:20,3,3,삼성,2,"48,126"
880,20:20,4,4,여의도,6,"5,6,7,20,21,106"
880,20:20,5,5,김포공항,5,"46,81,82,84,86"
880,20:20,6,6,일산,2,"24,40"
880,20:20,8,8,동탄/용인,1,28
880,20:20,9,9,평택,2,"10,14"
881,20:21,1,1,서울역,1,43
881,20:21,2,2,수서,3,"35,94,133"
881,20:21,3,3,삼성,1,48
881,20:21,4,4,여의도,2,"7,21"
881,20:21,5,5,김포공항,4,"62,84,86,93"
881,20:21,6,6,일산,2,"27,59"
881,20:21,8,8,동탄/용인,2,"28,66"
881,20:21,9,9,평택,2,"14,37"
882,20:22,2,2,수서,3,"35,94,133"
882,20:22,3,3,삼성,1,48
882,20:22,4,4,여의도,3,"7,21,23"
882,20:22,5,5,김포공항,4,"62,78,86,93"
882,20:22,6,6,일산,3,"27,59,60"
882,20:22,8,8,동탄/용인,2,"28,66"
882,20:22,9,9,평택,1,37
883,20:23,10,10,인천공항,1,105
883,20:23,2,2,수서,1,35
883,20:23,3,3,삼성,2,"48,131"
883,20:23,4,4,여의도,3,"7,23,29"
883,20:23,5,5,김포공항,5,"54,62,78,93,120"
883,20:23,6,6,일산,4,"27,59,60,61"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,66
883,20:23,9,9,평택,1,37
884,20:24,10,10,인천공항,1,105
884,20:24,2,2,수서,2,"35,119"
884,20:24,3,3,삼성,2,"48,131"
884,20:24,4,4,여의도,2,"23,29"
884,20:24,5,5,김포공항,3,"54,78,120"
884,20:24,6,6,일산,3,"60,61,75"
884,20:24,7,7,판교,1,11
885,20:25,10,10,인천공항,2,"51,105"
885,20:25,2,2,수서,3,"35,119,138"
885,20:25,3,3,삼성,2,"48,131"
885,20:25,4,4,여의도,3,"20,29,34"
885,20:25,5,5,김포공항,6,"54,83,85,89,120,135"
885,20:25,6,6,일산,3,"61,75,76"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,1,9
886,20:26,10,10,인천공항,1,51
886,20:26,2,2,수서,4,"35,119,132,138"
886,20:26,4,4,여의도,3,"20,34,64"
886,20:26,5,5,김포공항,7,"54,70,83,85,89,92,135"
886,20:26,6,6,일산,4,"27,41,75,76"
886,20:26,8,8,동탄/용인,1,69
886,20:26,9,9,평택,1,9
887,20:27,10,10,인천공항,1,51
887,20:27,2,2,수서,2,"132,138"
887,20:27,3,3,삼성,2,"22,53"
887,20:27,4,4,여의도,4,"20,29,34,64"
887,20:27,5,5,김포공항,10,"54,56,70,83,85,89,92,108,135,137"
887,20:27,6,6,일산,4,"27,41,47,76"
887,20:27,8,8,동탄/용인,1,69
887,20:27,9,9,평택,3,"9,13,37"
888,20:28,10,10,인천공항,1,51
888,20:28,2,2,수서,5,"74,77,103,132,134"
888,20:28,3,3,삼성,2,"22,53"
888,20:28,4,4,여의도,2,"29,64"
888,20:28,5,5,김포공항,7,"54,56,70,92,108,116,137"
888,20:28,6,6,일산,4,"27,41,47,87"
888,20:28,8,8,동탄/용인,1,69
888,20:28,9,9,평택,3,"9,13,37"
889,20:29,10,10,인천공항,1,51
889,20:29,2,2,수서,5,"74,77,103,121,134"
889,20:29,3,3,삼성,2,"22,53"
889,20:29,4,4,여의도,1,29
889,20:29,5,5,김포공항,7,"52,56,104,108,116,118,137"
889,20:29,6,6,일산,3,"47,87,91"
889,20:29,9,9,평택,3,"9,13,37"
890,20:30,10,10,인천공항,1,51
890,20:30,2,2,수서,11,"38,55,74,77,103,112,115,117,121,125,134"
890,20:30,3,3,삼성,1,22
890,20:30,4,4,여의도,2,"21,34"
890,20:30,5,5,김포공항,5,"52,95,104,116,118"
890,20:30,6,6,일산,4,"57,87,91,97"
890,20:30,9,9,평택,2,"1,9"
891,20:31,2,2,수서,9,"38,46,55,81,112,115,117,121,125"
891,20:31,3,3,삼성,1,22
891,20:31,4,4,여의도,3,"21,26,34"
891,20:31,5,5,김포공항,6,"52,95,104,111,118,126"
891,20:31,6,6,일산,3,"57,91,97"
891,20:31,7,7,판교,1,31
891,20:31,9,9,평택,4,"1,3,12,13"
892,20:32,10,10,인천공항,1,19
892,20:32,2,2,수서,9,"38,46,55,81,82,112,115,117,125"
892,20:32,3,3,삼성,1,22
892,20:32,4,4,여의도,3,"21,26,34"
892,20:32,5,5,김포공항,4,"43,95,111,126"
892,20:32,6,6,일산,3,"33,57,97"
892,20:32,7,7,판교,1,31
892,20:32,9,9,평택,5,"1,3,12,13,17"
893,20:33,1,1,서울역,1,30
893,20:33,10,10,인천공항,1,19
893,20:33,2,2,수서,3,"46,81,82"
893,20:33,3,3,삼성,1,86
893,20:33,4,4,여의도,1,26
893,20:33,5,5,김포공항,4,"43,111,126,133"
893,20:33,6,6,일산,1,33
893,20:33,7,7,판교,1,31
893,20:33,9,9,평택,5,"1,3,12,13,17"
894,20:34,1,1,서울역,3,"30,32,93"
894,20:34,10,10,인천공항,1,19
894,20:34,2,2,수서,4,"46,62,82,84"
894,20:34,3,3,삼성,1,86
894,20:34,4,4,여의도,1,23
894,20:34,5,5,김포공항,2,"43,133"
894,20:34,6,6,일산,2,"15,33"
894,20:34,8,8,동탄/용인,1,73
894,20:34,9,9,평택,4,"1,3,12,17"
895,20:35,1,1,서울역,3,"30,32,93"
895,20:35,10,10,인천공항,1,106
895,20:35,2,2,수서,4,"46,62,78,84"
895,20:35,3,3,삼성,1,86
895,20:35,4,4,여의도,1,23
895,20:35,5,5,김포공항,1,133
895,20:35,6,6,일산,2,"15,36"
895,20:35,8,8,동탄/용인,1,73
895,20:35,9,9,평택,3,"1,3,12"
896,20:36,1,1,서울역,3,"32,93,114"
896,20:36,10,10,인천공항,1,106
896,20:36,2,2,수서,4,"46,62,78,84"
896,20:36,4,4,여의도,2,"8,23"
896,20:36,5,5,김포공항,1,131
896,20:36,6,6,일산,3,"15,36,94"
896,20:36,8,8,동탄/용인,1,73
896,20:36,9,9,평택,3,"0,3,12"
897,20:37,1,1,서울역,3,"28,42,114"
897,20:37,10,10,인천공항,2,"25,106"
897,20:37,2,2,수서,2,"64,78"
897,20:37,4,4,여의도,2,"4,8"
897,20:37,5,5,김포공항,1,131
897,20:37,6,6,일산,2,"36,94"
897,20:37,9,9,평택,1,0
898,20:38,1,1,서울역,4,"28,42,66,114"
898,20:38,10,10,인천공항,1,25
898,20:38,2,2,수서,1,64
898,20:38,4,4,여의도,3,"4,8,10"
898,20:38,5,5,김포공항,2,"131,138"
898,20:38,6,6,일산,2,"15,94"
898,20:38,9,9,평택,3,"0,6,16"
899,20:39,1,1,서울역,3,"28,42,66"
899,20:39,10,10,인천공항,1,25
899,20:39,2,2,수서,3,"38,54,64"
899,20:39,4,4,여의도,3,"4,10,14"
899,20:39,5,5,김포공항,1,138
899,20:39,6,6,일산,1,15
899,20:39,9,9,평택,3,"0,6,16"
900,20:40,1,1,서울역,1,66
900,20:40,2,2,수서,2,"38,54"
900,20:40,4,4,여의도,2,"10,14"
900,20:40,5,5,김포공항,1,138
900,20:40,6,6,일산,5,"11,15,35,39,119"
900,20:40,9,9,평택,3,"0,6,16"
901,20:41,2,2,수서,2,"38,54"
901,20:41,4,4,여의도,1,14
901,20:41,5,5,김포공항,4,"74,77,103,134"
901,20:41,6,6,일산,5,"11,35,39,40,119"
901,20:41,9,9,평택,3,"0,6,7"
902,20:42,10,10,인천공항,1,25
902,20:42,2,2,수서,1,54
902,20:42,5,5,김포공항,5,"74,77,103,121,134"
902,20:42,6,6,일산,6,"11,35,39,40,119,132"
902,20:42,8,8,동탄/용인,1,98
902,20:42,9,9,평택,3,"6,7,18"
903,20:43,1,1,서울역,1,69
903,20:43,10,10,인천공항,2,"25,48"
903,20:43,2,2,수서,1,54
903,20:43,5,5,김포공항,10,"55,74,77,103,112,115,117,121,125,134"
903,20:43,6,6,일산,2,"40,132"
903,20:43,8,8,동탄/용인,1,98
903,20:43,9,9,평택,5,"6,7,16,18,24"
904,20:44,1,1,서울역,1,69
904,20:44,10,10,인천공항,4,"25,29,48,51"
904,20:44,2,2,수서,1,54
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"55,81,112,115,117,121,125"
904,20:44,6,6,일산,1,132
904,20:44,8,8,동탄/용인,1,98
904,20:44,9,9,평택,4,"7,16,18,24"
905,20:45,1,1,서울역,1,69
905,20:45,10,10,인천공항,3,"29,48,51"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"55,81,82,112,115,117,125"
905,20:45,6,6,일산,1,30
905,20:45,9,9,평택,5,"7,16,17,20,24"
906,20:46,10,10,인천공항,3,"29,48,51"
906,20:46,3,3,삼성,1,22
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,3,"81,82,86"
906,20:46,6,6,일산,3,"30,32,93"
906,20:46,9,9,평택,4,"7,17,18,20"
907,20:47,10,10,인천공항,3,"34,48,53"
907,20:47,3,3,삼성,1,22
907,20:47,4,4,여의도,2,"2,37"
907,20:47,5,5,김포공항,5,"46,62,82,84,86"
907,20:47,6,6,일산,4,"11,30,32,93"
907,20:47,9,9,평택,4,"5,17,18,20"
908,20:48,10,10,인천공항,3,"34,48,53"
908,20:48,3,3,삼성,1,22
908,20:48,4,4,여의도,3,"2,9,37"
908,20:48,5,5,김포공항,5,"46,62,78,84,86"
908,20:48,6,6,일산,6,"11,30,31,32,93,114"
908,20:48,9,9,평택,3,"5,18,20"
909,20:49,10,10,인천공항,2,"34,53"
909,20:49,4,4,여의도,4,"2,9,14,37"
909,20:49,5,5,김포공항,4,"46,62,78,84"
909,20:49,6,6,일산,4,"11,30,31,114"
909,20:49,8,8,동탄/용인,1,101
909,20:49,9,9,평택,2,"5,20"
910,20:50,2,2,수서,4,"70,83,85,104"
910,20:50,3,3,삼성,1,118
910,20:50,4,4,여의도,2,"9,14"
910,20:50,5,5,김포공항,2,"64,78"
910,20:50,6,6,일산,3,"30,31,114"
910,20:50,8,8,동탄/용인,1,101
910,20:50,9,9,평택,2,"20,21"
911,20:51,1,1,서울역,2,"42,73"
911,20:51,10,10,인천공항,1,19
911,20:51,2,2,수서,4,"70,83,85,104"
911,20:51,3,3,삼성,1,118
911,20:51,4,4,여의도,3,"13,14,37"
911,20:51,5,5,김포공항,2,"43,64"
911,20:51,6,6,일산,2,"31,32"
911,20:51,8,8,동탄/용인,1,101
911,20:51,9,9,평택,2,"21,27"
912,20:52,1,1,서울역,3,"42,66,73"
912,20:52,10,10,인천공항,1,19
912,20:52,2,2,수서,4,"70,83,85,104"
912,20:52,3,3,삼성,1,118
912,20:52,4,4,여의도,2,"13,37"
912,20:52,5,5,김포공항,2,"43,64"
912,20:52,6,6,일산,3,"31,32,35"
912,20:52,9,9,평택,3,"21,24,27"
913,20:53,1,1,서울역,3,"42,66,73"
913,20:53,10,10,인천공항,1,19
913,20:53,2,2,수서,1,58
913,20:53,4,4,여의도,2,"13,37"
913,20:53,5,5,김포공항,1,43
913,20:53,6,6,일산,3,"31,32,35"
913,20:53,9,9,평택,4,"5,21,24,27"
914,20:54,1,1,서울역,1,66
914,20:54,2,2,수서,5,"58,74,77,89,95"
914,20:54,3,3,삼성,1,103
914,20:54,4,4,여의도,1,3
914,20:54,6,6,일산,1,35
914,20:54,9,9,평택,5,"5,21,23,24,27"
915,20:55,2,2,수서,5,"58,74,77,89,95"
915,20:55,3,3,삼성,1,103
915,20:55,4,4,여의도,2,"3,4"
915,20:55,5,5,김포공항,1,54
915,20:55,6,6,일산,1,38
915,20:55,9,9,평택,4,"5,21,23,27"
916,20:56,2,2,수서,4,"74,77,89,95"
916,20:56,3,3,삼성,2,"103,112"
916,20:56,4,4,여의도,2,"3,4"
916,20:56,5,5,김포공항,2,"46,54"
916,20:56,6,6,일산,1,38
916,20:56,9,9,평택,2,"23,27"
917,20:57,1,1,서울역,1,120
917,20:57,2,2,수서,1,81
917,20:57,3,3,삼성,1,112
917,20:57,4,4,여의도,3,"3,4,8"
917,20:57,5,5,김포공항,3,"46,52,54"
917,20:57,6,6,일산,1,38
917,20:57,9,9,평택,2,"23,33"
918,20:58,1,1,서울역,2,"120,121"
918,20:58,2,2,수서,3,"81,82,92"
918,20:58,3,3,삼성,1,112
918,20:58,4,4,여의도,2,"3,8"
918,20:58,5,5,김포공항,2,"46,52"
918,20:58,6,6,일산,2,"38,41"
918,20:58,9,9,평택,2,"23,33"
919,20:59,1,1,서울역,3,"98,120,121"
919,20:59,2,2,수서,4,"81,82,86,92"
919,20:59,3,3,삼성,1,116
919,20:59,4,4,여의도,2,"3,8"
919,20:59,5,5,김포공항,1,52
919,20:59,6,6,일산,2,"38,41"
919,20:59,9,9,평택,2,"23,33"
920,21:00,1,1,서울역,2,"98,121"
920,21:00,10,10,인천공항,2,"29,106"
920,21:00,2,2,수서,3,"82,86,92"
920,21:00,3,3,삼성,1,116
920,21:00,4,4,여의도,2,"9,26"
920,21:00,6,6,일산,3,"38,41,45"
920,21:00,9,9,평택,1,36
921,21:01,1,1,서울역,1,98
921,21:01,10,10,인천공항,3,"29,34,106"
921,21:01,2,2,수서,1,86
921,21:01,3,3,삼성,1,116
921,21:01,4,4,여의도,4,"6,9,10,26"
921,21:01,6,6,일산,3,"14,45,47"
921,21:01,9,9,평택,1,36
922,21:02,10,10,인천공항,4,"29,34,48,106"
922,21:02,2,2,수서,1,37
922,21:02,4,4,여의도,5,"1,6,9,10,26"
922,21:02,5,5,김포공항,1,111
922,21:02,6,6,일산,3,"14,45,47"
922,21:02,9,9,평택,1,36
923,21:03,10,10,인천공항,2,"34,48"
923,21:03,2,2,수서,1,37
923,21:03,4,4,여의도,3,"1,6,10"
923,21:03,5,5,김포공항,5,"70,83,85,104,111"
923,21:03,6,6,일산,2,"14,47"
923,21:03,7,7,판교,1,25
923,21:03,9,9,평택,1,15
924,21:04,10,10,인천공항,1,48
924,21:04,2,2,수서,2,"37,43"
924,21:04,4,4,여의도,1,1
924,21:04,5,5,김포공항,6,"42,70,83,85,104,111"
924,21:04,6,6,일산,2,"49,66"
924,21:04,7,7,판교,1,25
924,21:04,9,9,평택,1,15
925,21:05,10,10,인천공항,2,"48,110"
925,21:05,2,2,수서,1,43
925,21:05,4,4,여의도,1,17
925,21:05,5,5,김포공항,5,"42,70,83,85,104"
925,21:05,6,6,일산,2,"49,66"
925,21:05,7,7,판교,2,"25,51"
925,21:05,9,9,평택,2,"15,39"
926,21:06,1,1,서울역,2,"69,101"
926,21:06,10,10,인천공항,4,"22,48,53,110"
926,21:06,2,2,수서,1,43
926,21:06,4,4,여의도,3,"1,17,18"
926,21:06,5,5,김포공항,1,42
926,21:06,6,6,일산,3,"49,50,66"
926,21:06,7,7,판교,1,51
926,21:06,9,9,평택,3,"15,39,40"
927,21:07,1,1,서울역,2,"69,101"
927,21:07,10,10,인천공항,5,"22,48,53,63,110"
927,21:07,4,4,여의도,4,"1,12,17,18"
927,21:07,5,5,김포공항,5,"42,74,77,89,103"
927,21:07,6,6,일산,2,"50,57"
927,21:07,7,7,판교,1,51
927,21:07,9,9,평택,3,"15,39,40"
928,21:08,1,1,서울역,2,"69,101"
928,21:08,10,10,인천공항,3,"22,53,63"
928,21:08,4,4,여의도,5,"0,1,12,18,20"
928,21:08,5,5,김포공항,5,"42,74,77,89,103"
928,21:08,6,6,일산,2,"50,57"
928,21:08,9,9,평택,2,"15,40"
929,21:09,10,10,인천공항,2,"53,63"
929,21:09,2,2,수서,2,"37,46"
929,21:09,4,4,여의도,3,"0,12,20"
929,21:09,5,5,김포공항,5,"42,74,77,89,103"
929,21:09,6,6,일산,3,"57,58,120"
930,21:10,1,1,서울역,1,64
930,21:10,10,10,인천공항,3,"53,63,118"
930,21:10,2,2,수서,3,"37,46,52"
930,21:10,4,4,여의도,2,"0,20"
930,21:10,5,5,김포공항,1,81
930,21:10,6,6,일산,4,"58,95,120,121"
930,21:10,9,9,평택,1,33
931,21:11,1,1,서울역,2,"64,78"
931,21:11,10,10,인천공항,4,"53,63,65,118"
931,21:11,2,2,수서,3,"37,46,52"
931,21:11,4,4,여의도,2,"0,6"
931,21:11,5,5,김포공항,3,"81,82,92"
931,21:11,6,6,일산,4,"58,95,120,121"
931,21:11,9,9,평택,2,"33,36"
932,21:12,1,1,서울역,2,"64,78"
932,21:12,10,10,인천공항,5,"63,65,67,108,118"
932,21:12,2,2,수서,2,"43,52"
932,21:12,4,4,여의도,3,"0,6,24"
932,21:12,5,5,김포공항,5,"81,82,86,92,116"
932,21:12,6,6,일산,2,"95,121"
932,21:12,9,9,평택,3,"11,33,36"
933,21:13,1,1,서울역,4,"64,78,101,115"
933,21:13,10,10,인천공항,6,"55,65,67,68,108,118"
933,21:13,2,2,수서,1,43
933,21:13,3,3,삼성,1,84
933,21:13,4,4,여의도,4,"0,6,21,24"
933,21:13,5,5,김포공항,4,"82,86,92,116"
933,21:13,8,8,동탄/용인,1,19
933,21:13,9,9,평택,3,"11,30,36"
934,21:14,1,1,서울역,4,"64,78,101,115"
934,21:14,10,10,인천공항,6,"55,65,67,68,108,118"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,84
934,21:14,4,4,여의도,5,"12,16,21,24,27"
934,21:14,5,5,김포공항,2,"86,116"
934,21:14,6,6,일산,2,"14,58"
934,21:14,8,8,동탄/용인,1,19
934,21:14,9,9,평택,2,"11,30"
935,21:15,1,1,서울역,5,"64,78,98,101,115"
935,21:15,10,10,인천공항,5,"55,56,65,68,118"
935,21:15,3,3,삼성,1,84
935,21:15,4,4,여의도,5,"12,16,21,24,27"
935,21:15,6,6,일산,2,"14,58"
935,21:15,8,8,동탄/용인,1,19
935,21:15,9,9,평택,2,"4,30"
936,21:16,1,1,서울역,2,"78,98"
936,21:16,10,10,인천공항,3,"56,65,112"
936,21:16,3,3,삼성,2,"83,104"
936,21:16,4,4,여의도,4,"12,16,24,27"
936,21:16,6,6,일산,2,"14,58"
