vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,27,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,115.592,124.126,1,B378,delivery_service,Delivery,Delivery
27,28,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,124.126,132.66,0,B376,delivery_service,Delivery,Delivery
27,29,Stay,5,5,5,5,666,668,16:46,16:48,2,0,0.0,2,8.534,132.66,141.194,0,B428,parking_charging,Position,Movement
27,30,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,141.194,113.624,0,B428,empty_repositioning,Position,Pickup
27,31,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,113.624,122.158,1,B428,pickup_service,Pickup,Pickup
27,32,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,122.158,130.692,2,B398,pickup_service,Pickup,Pickup
27,33,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,130.692,103.122,2,B398,passenger_flight,Position,Delivery
27,34,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,103.122,111.656,1,B398,delivery_service,Delivery,Delivery
27,35,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,111.656,120.19,0,B428,delivery_service,Delivery,Delivery
27,36,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,120.19,137.258,0,B443,parking_charging,Position,Movement
27,37,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,137.258,113.328,0,B443,empty_repositioning,Position,Pickup
27,38,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,113.328,121.862,1,B443,pickup_service,Pickup,Pickup
27,39,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,121.862,97.932,1,B443,passenger_flight,Position,Delivery
27,40,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,97.932,106.466,0,B443,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B266,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B266,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B266,pickup_service,Pickup,Pickup
28,3,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,1.666,158.334,160.0,2,B259,pickup_service,Pickup,Pickup
28,4,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B266,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B266,delivery_service,Delivery,Delivery
28,6,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B259,delivery_service,Delivery,Delivery
28,7,Stay,5,5,5,5,546,600,14:46,15:40,54,0,0.0,54,10.502,149.498,160.0,0,B331,parking_charging,Position,Movement
28,8,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B331,empty_repositioning,Position,Pickup
28,9,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,2,B331,pickup_service,Pickup,Pickup
28,10,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,4,B328,pickup_service,Pickup,Pickup
28,11,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,149.498,121.928,4,B331,passenger_flight,Position,Delivery
28,12,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,121.928,130.462,2,B331,delivery_service,Delivery,Delivery
28,13,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,130.462,138.996,0,B328,delivery_service,Delivery,Delivery
28,14,Stay,5,5,5,5,628,651,16:08,16:31,23,0,0.0,23,21.004,138.996,160.0,0,B400,parking_charging,Position,Movement
28,15,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,160.0,136.07,0,B400,empty_repositioning,Position,Pickup
28,16,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,136.07,144.604,1,B400,pickup_service,Pickup,Pickup
28,17,Stay,3,3,3,3,662,676,16:42,16:56,14,0,0.0,14,15.396,144.604,160.0,1,B400,parking_charging,Position,Movement
28,18,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,1,B400,passenger_flight,Position,Delivery
28,19,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B400,delivery_service,Delivery,Delivery
28,20,Movement,9,7,9,7,694,706,17:14,17:26,12,12,40.12,0,0.0,115.754,75.634,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B74,parking_charging,Position,Movement
30,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B74,empty_repositioning,Position,Pickup
30,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B74,pickup_service,Pickup,Pickup
30,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B73,pickup_service,Pickup,Pickup
30,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
30,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
30,6,Movement,7,9,7,9,287,299,10:27,10:39,12,12,40.12,0,0.0,125.792,85.672,1,B74,passenger_flight,Position,Delivery
30,7,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,85.672,94.206,0,B74,delivery_service,Delivery,Delivery
30,8,Movement,9,2,9,2,302,316,10:42,10:56,14,14,50.24,0,0.0,94.206,43.966,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
31,2,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,2,B120,passenger_flight,Position,Delivery
31,3,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B120,delivery_service,Delivery,Delivery
31,4,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,144.604,153.138,1,B123,pickup_service,Pickup,Pickup
31,5,Stay,5,5,5,5,318,326,10:58,11:06,8,0,0.0,8,6.862,153.138,160.0,1,B123,parking_charging,Position,Movement
31,6,Movement,5,9,5,9,326,343,11:06,11:23,17,17,62.04,0,0.0,160.0,97.96,1,B123,passenger_flight,Position,Delivery
31,7,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,97.96,106.494,0,B123,delivery_service,Delivery,Delivery
31,8,Movement,9,3,9,3,346,361,11:26,11:41,15,15,52.78,0,0.0,106.494,53.714,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,293,08:25,10:33,128,0,0.0,128,6.862,153.138,160.0,0,B110,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B111,pickup_service,Pickup,Pickup
32,9,Stay,3,3,3,3,299,313,10:39,10:53,14,0,0.0,14,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
32,10,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
32,11,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
32,12,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
32,13,Stay,5,5,5,5,327,331,11:07,11:11,4,0,0.0,4,6.862,153.138,160.0,0,B156,parking_charging,Position,Pickup
32,14,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
32,15,Stay,5,5,5,5,334,352,11:14,11:32,18,0,0.0,18,0.0,160.0,160.0,1,B156,parking_charging,Position,Movement
32,16,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
32,17,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
32,18,Stay,3,3,3,3,363,420,11:43,12:40,57,0,0.0,57,15.396,144.604,160.0,0,B213,parking_charging,Position,Movement
32,19,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B213,empty_repositioning,Position,Pickup
32,20,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B213,pickup_service,Pickup,Pickup
32,21,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
32,22,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,3,B211,pickup_service,Pickup,Pickup
32,23,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B209,pickup_service,Pickup,Pickup
32,24,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B211,passenger_flight,Position,Delivery
32,25,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B211,delivery_service,Delivery,Delivery
32,26,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B209,delivery_service,Delivery,Delivery
32,27,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,1,B213,delivery_service,Delivery,Delivery
32,28,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,0,B219,delivery_service,Delivery,Delivery
32,29,Stay,5,5,5,5,455,688,13:15,17:08,233,0,0.0,233,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
32,30,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,0,B458,empty_repositioning,Position,Pickup
32,31,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B458,pickup_service,Pickup,Pickup
32,32,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,2,B450,pickup_service,Pickup,Pickup
32,33,Stay,2,2,2,2,702,712,17:22,17:32,10,0,0.0,10,10.502,149.498,160.0,2,B450,parking_charging,Position,Movement
32,34,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B450,passenger_flight,Position,Delivery
32,35,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,1,B450,delivery_service,Delivery,Delivery
32,36,Stay,5,5,5,5,723,726,17:43,17:46,3,0,0.0,3,12.801,140.964,153.765,1,B458,parking_charging,Position,Delivery
32,37,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,6.235,153.765,160.0,0,B458,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,530,05:40,14:30,530,0,0.0,530,0.0,160.0,160.0,0,B278,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,530,537,14:30,14:37,7,7,13.33,0,0.0,160.0,146.67,0,B278,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,146.67,155.204,1,B278,pickup_service,Pickup,Pickup
33,3,Stay,3,3,3,3,540,556,14:40,14:56,16,0,0.0,16,4.796,155.204,160.0,1,B278,parking_charging,Position,Movement
33,4,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,160.0,136.07,1,B278,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
33,6,Stay,5,5,5,5,567,701,15:07,17:21,134,0,0.0,134,15.396,144.604,160.0,0,B466,parking_charging,Position,Pickup
33,7,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
33,8,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B482,passenger_flight,Position,Pickup
33,9,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B482,pickup_service,Pickup,Pickup
33,10,Stay,2,2,2,2,715,731,17:35,17:51,16,0,0.0,16,19.036,140.964,160.0,2,B466,parking_charging,Position,Delivery
33,11,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B466,delivery_service,Delivery,Delivery
33,12,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,160.0,132.43,1,B482,passenger_flight,Position,Delivery
33,13,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,0,B482,delivery_service,Delivery,Delivery
33,14,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
35,2,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,1,B80,passenger_flight,Position,Delivery
35,3,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,0,B80,delivery_service,Delivery,Delivery
35,4,Stay,5,5,5,5,283,296,10:23,10:36,13,0,0.0,13,19.036,140.964,160.0,0,B115,parking_charging,Position,Pickup
35,5,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
35,6,Stay,5,5,5,5,299,313,10:39,10:53,14,0,0.0,14,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
35,7,Movement,5,2,5,2,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
35,8,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
35,9,Stay,2,2,2,2,324,334,11:04,11:14,10,0,0.0,10,19.036,140.964,160.0,0,B160,parking_charging,Position,Pickup
35,10,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
35,11,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
35,12,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
35,13,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
35,14,Stay,5,5,5,5,363,663,11:43,16:43,300,0,0.0,300,19.036,140.964,160.0,0,B421,parking_charging,Position,Movement
35,15,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,0,B421,empty_repositioning,Position,Pickup
35,16,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,3,B421,pickup_service,Pickup,Pickup
35,17,Stay,2,2,2,2,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,3,B421,parking_charging,Position,Movement
35,18,Movement,2,5,2,5,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,3,B421,passenger_flight,Position,Delivery
35,19,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,0,B421,delivery_service,Delivery,Delivery
35,20,Stay,5,5,5,5,701,702,17:21,17:22,1,0,0.0,1,4.267,140.964,145.231,0,B478,parking_charging,Position,Movement
35,21,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,145.231,117.661,0,B478,empty_repositioning,Position,Pickup
35,22,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,117.661,126.195,1,B478,pickup_service,Pickup,Pickup
35,23,Stay,2,2,2,2,713,717,17:33,17:37,4,0,0.0,4,17.068,126.195,143.263,1,B489,parking_charging,Position,Pickup
35,24,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.263,151.797,3,B489,pickup_service,Pickup,Pickup
35,25,Stay,2,2,2,2,720,732,17:40,17:52,12,0,0.0,12,8.203,151.797,160.0,3,B478,parking_charging,Position,Movement
35,26,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B478,passenger_flight,Position,Delivery
35,27,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,2,B478,delivery_service,Delivery,Delivery
35,28,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B489,delivery_service,Delivery,Delivery
35,29,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B108,pickup_service,Pickup,Pickup
36,2,Stay,3,3,3,3,292,311,10:32,10:51,19,0,0.0,19,0.0,160.0,160.0,2,B108,parking_charging,Position,Movement
36,3,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B108,passenger_flight,Position,Delivery
36,4,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B108,delivery_service,Delivery,Delivery
36,5,Stay,5,5,5,5,322,660,11:02,16:40,338,0,0.0,338,15.396,144.604,160.0,0,B407,parking_charging,Position,Movement
36,6,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B407,empty_repositioning,Position,Pickup
36,7,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B407,pickup_service,Pickup,Pickup
36,8,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,136.294,144.828,2,B402,pickup_service,Pickup,Pickup
36,9,Stay,7,7,7,7,676,679,16:56,16:59,3,0,0.0,3,12.801,144.828,157.629,2,B407,parking_charging,Position,Movement
36,10,Movement,7,5,7,5,679,689,16:59,17:09,10,10,32.24,0,0.0,157.629,125.389,2,B407,passenger_flight,Position,Delivery
36,11,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,125.389,133.923,1,B407,delivery_service,Delivery,Delivery
36,12,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,133.923,142.457,0,B402,delivery_service,Delivery,Delivery
36,13,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,142.457,150.991,1,B449,pickup_service,Pickup,Pickup
36,14,Stay,5,5,5,5,698,705,17:18,17:25,7,0,0.0,7,9.009,150.991,160.0,1,B449,parking_charging,Position,Movement
36,15,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
36,16,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
36,17,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,2,B480,pickup_service,Pickup,Pickup
36,18,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,149.498,158.032,4,B471,pickup_service,Pickup,Pickup
36,19,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,158.032,130.462,4,B471,passenger_flight,Position,Delivery
36,20,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,130.462,138.996,2,B471,delivery_service,Delivery,Delivery
36,21,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,138.996,147.53,0,B480,delivery_service,Delivery,Delivery
36,22,Movement,5,3,5,3,736,744,17:56,18:04,8,8,23.93,0,0.0,147.53,123.6,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
37,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
37,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
37,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,211,284,09:11,10:24,73,0,0.0,73,6.862,153.138,160.0,0,B101,parking_charging,Position,Pickup
37,7,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
37,8,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
37,9,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
37,10,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
37,11,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
37,12,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
37,13,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
37,14,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B273,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B273,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B273,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,1.666,158.334,160.0,4,B288,pickup_service,Pickup,Pickup
38,4,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B273,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B273,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
38,7,Stay,5,5,5,5,566,680,15:06,17:00,114,0,0.0,114,10.502,149.498,160.0,0,B434,parking_charging,Position,Movement
38,8,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B434,empty_repositioning,Position,Pickup
38,9,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B434,pickup_service,Pickup,Pickup
38,10,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B429,pickup_service,Pickup,Pickup
38,11,Movement,3,9,3,9,694,709,17:14,17:29,15,15,52.78,0,0.0,153.138,100.358,2,B434,passenger_flight,Position,Delivery
38,12,Delivery,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,100.358,108.892,1,B434,delivery_service,Delivery,Delivery
38,13,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,108.892,117.426,0,B429,delivery_service,Delivery,Delivery
38,14,Movement,9,7,9,7,715,727,17:35,17:47,12,12,40.12,0,0.0,117.426,77.306,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,273,293,10:13,10:33,20,0,0.0,20,0.0,160.0,160.0,1,B82,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B82,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B82,delivery_service,Delivery,Delivery
40,5,Stay,5,5,5,5,304,315,10:44,10:55,11,0,0.0,11,19.036,140.964,160.0,0,B138,parking_charging,Position,Pickup
40,6,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
