vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,21,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B436,passenger_flight,Position,Delivery
98,22,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
98,23,Stay,4,4,4,4,267,302,10:07,10:42,35,0,0.0,35,7.596,152.404,160.0,0,B642,parking_charging,Position,Movement
98,24,Movement,4,5,4,5,302,308,10:42,10:48,6,6,11.45,0,0.0,160.0,148.55,0,B642,empty_repositioning,Position,Pickup
98,25,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,148.55,157.084,1,B642,pickup_service,Pickup,Pickup
98,26,Movement,5,7,5,7,311,321,10:51,11:01,10,10,32.24,0,0.0,157.084,124.844,1,B642,passenger_flight,Position,Delivery
98,27,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,124.844,133.378,0,B642,delivery_service,Delivery,Delivery
98,28,Stay,7,7,7,7,324,446,11:04,13:06,122,0,0.0,122,26.622,133.378,160.0,0,B1020,parking_charging,Position,Pickup
98,29,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
98,30,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,1,B1020,passenger_flight,Position,Delivery
98,31,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,0,B1020,delivery_service,Delivery,Delivery
98,32,Stay,4,4,4,4,459,505,13:19,14:05,46,0,0.0,46,12.896,147.104,160.0,0,B1136,parking_charging,Position,Pickup
98,33,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
98,34,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1136,passenger_flight,Position,Delivery
98,35,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1136,delivery_service,Delivery,Delivery
98,36,Stay,10,10,10,10,523,589,14:23,15:29,66,0,0.0,66,34.326,125.674,160.0,0,B1416,parking_charging,Position,Pickup
98,37,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
98,38,Movement,10,9,10,9,592,611,15:32,15:51,19,19,69.89,0,0.0,160.0,90.11,1,B1416,passenger_flight,Position,Delivery
98,39,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,90.11,98.644,0,B1416,delivery_service,Delivery,Delivery
98,40,Stay,9,9,9,9,614,633,15:54,16:13,19,0,0.0,19,61.356,98.644,160.0,0,B1619,parking_charging,Position,Pickup
98,41,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1619,pickup_service,Pickup,Pickup
98,42,Movement,9,5,9,5,636,653,16:16,16:33,17,17,62.04,0,0.0,160.0,97.96,1,B1619,passenger_flight,Position,Delivery
98,43,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,97.96,106.494,0,B1619,delivery_service,Delivery,Delivery
98,44,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,106.494,123.562,0,B1778,parking_charging,Position,Movement
98,45,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,123.562,95.992,0,B1778,empty_repositioning,Position,Pickup
98,46,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,95.992,104.526,1,B1778,pickup_service,Pickup,Pickup
98,47,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,104.526,113.06,2,B1800,pickup_service,Pickup,Pickup
98,48,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,113.06,76.06,2,B1778,passenger_flight,Position,Delivery
98,49,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,76.06,84.594,1,B1778,delivery_service,Delivery,Delivery
98,50,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,84.594,93.128,0,B1800,delivery_service,Delivery,Delivery
98,51,Stay,6,6,6,6,691,700,17:11,17:20,9,0,0.0,9,38.403,93.128,131.531,0,B2094,parking_charging,Position,Movement
98,52,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,131.531,108.141,0,B2094,empty_repositioning,Position,Pickup
98,53,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,108.141,116.675,1,B2094,pickup_service,Pickup,Pickup
98,54,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,116.675,101.795,1,B2094,passenger_flight,Position,Delivery
98,55,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,101.795,110.329,0,B2094,delivery_service,Delivery,Delivery
98,56,Movement,5,2,5,2,721,729,17:41,17:49,8,8,27.57,0,0.0,110.329,82.759,0,B2270,empty_repositioning,Position,Pickup
98,57,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,82.759,91.293,1,B2270,pickup_service,Pickup,Pickup
98,58,Movement,2,6,2,6,732,743,17:52,18:03,11,11,37.0,0,0.0,91.293,54.293,1,B2270,passenger_flight,Position,Delivery
98,59,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,54.293,62.827,0,B2270,delivery_service,Delivery,Delivery
98,60,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,62.827,71.361,1,B2463,pickup_service,Pickup,Pickup
98,61,Stay,6,6,6,6,749,756,18:09,18:16,7,0,0.0,7,29.869,71.361,101.23,1,B2463,parking_charging,Position,Movement
98,62,Movement,6,9,6,9,756,776,18:16,18:36,20,20,74.79,0,0.0,101.23,26.44,1,B2463,passenger_flight,Position,Delivery
98,63,Delivery,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,26.44,34.974,0,B2463,delivery_service,Delivery,Delivery
98,64,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,34.974,43.508,1,B2627,pickup_service,Pickup,Pickup
98,65,Stay,9,9,9,9,782,796,18:42,18:56,14,0,0.0,14,59.738,43.508,103.246,1,B2627,parking_charging,Position,Movement
98,66,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,103.246,47.776,1,B2627,passenger_flight,Position,Delivery
98,67,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,47.776,56.31,0,B2627,delivery_service,Delivery,Delivery
98,68,Stay,4,4,4,4,814,825,19:14,19:25,11,0,0.0,11,46.937,56.31,103.247,0,,parking_charging,Position,Movement
98,69,Movement,4,9,4,9,825,840,19:25,19:40,15,15,55.47,0,0.0,103.247,47.777,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,248,05:40,09:48,248,0,0.0,248,0.0,160.0,160.0,0,B427,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
99,2,Stay,10,10,10,10,251,252,09:51,09:52,1,0,0.0,1,0.0,160.0,160.0,1,B433,parking_charging,Position,Pickup
99,3,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B433,pickup_service,Pickup,Pickup
99,4,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,160.0,90.11,2,B427,passenger_flight,Position,Delivery
99,5,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,90.11,98.644,1,B427,delivery_service,Delivery,Delivery
99,6,Delivery,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,98.644,107.178,0,B433,delivery_service,Delivery,Delivery
99,7,Stay,9,9,9,9,280,282,10:20,10:22,2,0,0.0,2,8.534,107.178,115.712,0,B528,parking_charging,Position,Pickup
99,8,Pickup,9,9,9,9,282,285,10:22,10:25,3,0,0.0,2,8.534,115.712,124.246,1,B528,pickup_service,Pickup,Pickup
99,9,Movement,9,5,9,5,285,302,10:25,10:42,17,17,62.04,0,0.0,124.246,62.206,1,B528,passenger_flight,Position,Delivery
99,10,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,62.206,70.74,0,B528,delivery_service,Delivery,Delivery
99,11,Stay,5,5,5,5,305,313,10:45,10:53,8,0,0.0,8,34.136,70.74,104.876,0,B667,parking_charging,Position,Pickup
99,12,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,104.876,113.41,1,B667,pickup_service,Pickup,Pickup
99,13,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,113.41,121.944,2,B675,pickup_service,Pickup,Pickup
99,14,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,121.944,94.374,2,B667,passenger_flight,Position,Delivery
99,15,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,94.374,102.908,1,B667,delivery_service,Delivery,Delivery
99,16,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,102.908,111.442,0,B675,delivery_service,Delivery,Delivery
99,17,Stay,2,2,2,2,333,482,11:13,13:42,149,0,0.0,149,48.558,111.442,160.0,0,B1088,parking_charging,Position,Movement
99,18,Movement,2,7,2,7,482,488,13:42,13:48,6,6,10.2,0,0.0,160.0,149.8,0,B1088,empty_repositioning,Position,Pickup
99,19,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,149.8,158.334,1,B1088,pickup_service,Pickup,Pickup
99,20,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,158.334,136.904,1,B1088,passenger_flight,Position,Delivery
99,21,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,136.904,145.438,0,B1088,delivery_service,Delivery,Delivery
99,22,Stay,4,4,4,4,501,531,14:01,14:31,30,0,0.0,30,14.562,145.438,160.0,0,B1223,parking_charging,Position,Pickup
99,23,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
99,24,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,1,B1223,passenger_flight,Position,Delivery
99,25,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B1223,delivery_service,Delivery,Delivery
99,26,Stay,7,7,7,7,544,590,14:44,15:30,46,0,0.0,46,12.896,147.104,160.0,0,B1446,parking_charging,Position,Movement
99,27,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,0,B1446,empty_repositioning,Position,Pickup
99,28,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,1,B1446,pickup_service,Pickup,Pickup
99,29,Stay,1,1,1,1,600,605,15:40,15:45,5,0,0.0,5,12.496,147.504,160.0,1,B1446,parking_charging,Position,Movement
99,30,Movement,1,9,1,9,605,621,15:45,16:01,16,16,57.72,0,0.0,160.0,102.28,1,B1446,passenger_flight,Position,Delivery
99,31,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,102.28,110.814,0,B1446,delivery_service,Delivery,Delivery
99,32,Stay,9,9,9,9,624,642,16:04,16:22,18,0,0.0,18,49.186,110.814,160.0,0,B1665,parking_charging,Position,Pickup
99,33,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1665,pickup_service,Pickup,Pickup
99,34,Movement,9,3,9,3,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B1665,passenger_flight,Position,Delivery
99,35,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B1665,delivery_service,Delivery,Delivery
99,36,Stay,3,3,3,3,663,680,16:43,17:00,17,0,0.0,17,44.246,115.754,160.0,0,B1837,parking_charging,Position,Pickup
99,37,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
99,38,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,1,B1837,passenger_flight,Position,Delivery
99,39,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,0,B1837,delivery_service,Delivery,Delivery
99,40,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,15.396,144.604,160.0,0,B2092,parking_charging,Position,Movement
99,41,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2092,empty_repositioning,Position,Pickup
99,42,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2092,pickup_service,Pickup,Pickup
99,43,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B2092,passenger_flight,Position,Delivery
99,44,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2092,delivery_service,Delivery,Delivery
99,45,Movement,5,2,5,2,722,730,17:42,17:50,8,8,27.57,0,0.0,129.208,101.638,0,B2288,empty_repositioning,Position,Pickup
99,46,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,101.638,110.172,1,B2288,pickup_service,Pickup,Pickup
99,47,Movement,2,6,2,6,733,744,17:53,18:04,11,11,37.0,0,0.0,110.172,73.172,1,B2288,passenger_flight,Position,Delivery
99,48,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,73.172,81.706,0,B2288,delivery_service,Delivery,Delivery
99,49,Stay,6,6,6,6,747,760,18:07,18:20,13,0,0.0,13,55.471,81.706,137.177,0,B2521,parking_charging,Position,Pickup
99,50,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,137.177,145.711,1,B2521,pickup_service,Pickup,Pickup
99,51,Movement,6,9,6,9,763,783,18:23,18:43,20,20,74.79,0,0.0,145.711,70.921,1,B2521,passenger_flight,Position,Delivery
99,52,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,70.921,79.455,0,B2521,delivery_service,Delivery,Delivery
99,53,Stay,9,9,9,9,786,788,18:46,18:48,2,0,0.0,2,8.534,79.455,87.989,0,B2669,parking_charging,Position,Pickup
99,54,Pickup,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,87.989,96.523,1,B2669,pickup_service,Pickup,Pickup
99,55,Movement,9,4,9,4,791,806,18:51,19:06,15,15,55.47,0,0.0,96.523,41.053,1,B2669,passenger_flight,Position,Delivery
99,56,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,41.053,49.587,0,B2669,delivery_service,Delivery,Delivery
99,57,Stay,4,4,4,4,809,821,19:09,19:21,12,0,0.0,12,51.204,49.587,100.791,0,,parking_charging,Position,Movement
99,58,Movement,4,10,4,10,821,833,19:21,19:33,12,12,42.86,0,0.0,100.791,57.931,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B1121,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
100,2,Movement,1,10,1,10,504,517,14:04,14:17,13,13,47.44,0,0.0,160.0,112.56,1,B1121,passenger_flight,Position,Delivery
100,3,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,112.56,121.094,0,B1121,delivery_service,Delivery,Delivery
100,4,Stay,10,10,10,10,520,660,14:20,16:40,140,0,0.0,140,38.906,121.094,160.0,0,B1791,parking_charging,Position,Movement
100,5,Movement,10,4,10,4,660,672,16:40,16:52,12,12,42.86,0,0.0,160.0,117.14,0,B1791,empty_repositioning,Position,Pickup
100,6,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,117.14,125.674,1,B1791,pickup_service,Pickup,Pickup
100,7,Movement,4,9,4,9,675,690,16:55,17:10,15,15,55.47,0,0.0,125.674,70.204,1,B1791,passenger_flight,Position,Delivery
100,8,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,70.204,78.738,0,B1791,delivery_service,Delivery,Delivery
100,9,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,78.738,87.272,1,B1933,pickup_service,Pickup,Pickup
100,10,Movement,9,1,9,1,696,712,17:16,17:32,16,16,57.72,0,0.0,87.272,29.552,1,B1933,passenger_flight,Position,Delivery
100,11,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,29.552,38.086,0,B1933,delivery_service,Delivery,Delivery
100,12,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,38.086,46.62,1,B2201,pickup_service,Pickup,Pickup
100,13,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,12.801,46.62,59.421,1,B2201,parking_charging,Position,Movement
100,14,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,59.421,49.811,1,B2201,passenger_flight,Position,Delivery
100,15,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,49.811,58.345,0,B2201,delivery_service,Delivery,Delivery
100,16,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,58.345,66.879,1,B2312,pickup_service,Pickup,Pickup
100,17,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,66.879,57.269,1,B2312,passenger_flight,Position,Delivery
100,18,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,57.269,65.803,0,B2312,delivery_service,Delivery,Delivery
100,19,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,65.803,74.337,1,B2413,pickup_service,Pickup,Pickup
100,20,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,74.337,60.727,1,B2413,passenger_flight,Position,Delivery
100,21,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,60.727,69.261,0,B2413,delivery_service,Delivery,Delivery
100,22,Stay,2,2,2,2,755,758,18:15,18:18,3,0,0.0,3,12.801,69.261,82.062,0,B2517,parking_charging,Position,Pickup
100,23,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,82.062,90.596,1,B2517,pickup_service,Pickup,Pickup
100,24,Stay,2,2,2,2,761,765,18:21,18:25,4,0,0.0,4,17.068,90.596,107.664,1,B2517,parking_charging,Position,Movement
100,25,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,107.664,94.054,1,B2517,passenger_flight,Position,Delivery
100,26,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,94.054,102.588,0,B2517,delivery_service,Delivery,Delivery
100,27,Stay,1,1,1,1,775,780,18:35,18:40,5,0,0.0,5,21.335,102.588,123.923,0,B2617,parking_charging,Position,Pickup
100,28,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,123.923,132.457,1,B2617,pickup_service,Pickup,Pickup
100,29,Movement,1,6,1,6,783,790,18:43,18:50,7,7,23.39,0,0.0,132.457,109.067,1,B2617,passenger_flight,Position,Delivery
100,30,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,109.067,117.601,0,B2617,delivery_service,Delivery,Delivery
100,31,Pickup,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,117.601,126.135,1,B2668,pickup_service,Pickup,Pickup
100,32,Movement,6,9,6,9,796,816,18:56,19:16,20,20,74.79,0,0.0,126.135,51.345,1,B2668,passenger_flight,Position,Delivery
100,33,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,51.345,59.879,0,B2668,delivery_service,Delivery,Delivery
100,34,Stay,9,9,9,9,819,829,19:19,19:29,10,0,0.0,10,42.67,59.879,102.549,0,,parking_charging,Position,Movement
100,35,Movement,9,1,9,1,829,845,19:29,19:45,16,16,57.72,0,0.0,102.549,44.829,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B327,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,200,207,09:00,09:07,7,7,13.61,0,0.0,160.0,146.39,1,B327,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,146.39,154.924,0,B327,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,210,519,09:10,14:19,309,0,0.0,309,5.076,154.924,160.0,0,B1169,parking_charging,Position,Pickup
101,5,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
101,6,Movement,1,10,1,10,522,535,14:22,14:35,13,13,47.44,0,0.0,160.0,112.56,1,B1169,passenger_flight,Position,Delivery
101,7,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,112.56,121.094,0,B1169,delivery_service,Delivery,Delivery
101,8,Stay,10,10,10,10,538,696,14:38,17:16,158,0,0.0,158,38.906,121.094,160.0,0,B2023,parking_charging,Position,Pickup
101,9,Pickup,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2023,pickup_service,Pickup,Pickup
101,10,Movement,10,4,10,4,699,711,17:19,17:31,12,12,42.86,0,0.0,160.0,117.14,1,B2023,passenger_flight,Position,Delivery
101,11,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,117.14,125.674,0,B2023,delivery_service,Delivery,Delivery
101,12,Stay,4,4,4,4,714,730,17:34,17:50,16,0,0.0,16,34.326,125.674,160.0,0,B2381,parking_charging,Position,Movement
101,13,Movement,4,1,4,1,730,734,17:50,17:54,4,4,4.98,0,0.0,160.0,155.02,0,B2381,empty_repositioning,Position,Pickup
101,14,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,4.98,155.02,160.0,1,B2381,pickup_service,Pickup,Pickup
101,15,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2401,pickup_service,Pickup,Pickup
101,16,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2381,passenger_flight,Position,Delivery
101,17,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2381,delivery_service,Delivery,Delivery
101,18,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2401,delivery_service,Delivery,Delivery
101,19,Stay,7,7,7,7,753,788,18:13,18:48,35,0,0.0,35,3.962,156.038,160.0,0,B2704,parking_charging,Position,Movement
101,20,Movement,7,8,7,8,788,795,18:48,18:55,7,7,22.2,0,0.0,160.0,137.8,0,B2704,empty_repositioning,Position,Pickup
101,21,Pickup,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,137.8,146.334,1,B2704,pickup_service,Pickup,Pickup
101,22,Movement,8,6,8,6,798,815,18:58,19:15,17,17,60.41,0,0.0,146.334,85.924,1,B2704,passenger_flight,Position,Delivery
101,23,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,85.924,94.458,0,B2704,delivery_service,Delivery,Delivery
101,24,Movement,6,2,6,2,818,829,19:18,19:29,11,11,37.0,0,0.0,94.458,57.458,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
102,2,Movement,3,8,3,8,162,172,08:22,08:32,10,10,35.17,0,0.0,160.0,124.83,1,B193,passenger_flight,Position,Delivery
102,3,Delivery,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,124.83,133.364,0,B193,delivery_service,Delivery,Delivery
102,4,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,133.364,141.898,1,B246,pickup_service,Pickup,Pickup
102,5,Movement,8,4,8,4,178,189,08:38,08:49,11,11,39.54,0,0.0,141.898,102.358,1,B246,passenger_flight,Position,Delivery
102,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,102.358,110.892,0,B246,delivery_service,Delivery,Delivery
102,7,Stay,4,4,4,4,192,311,08:52,10:51,119,0,0.0,119,49.108,110.892,160.0,0,B657,parking_charging,Position,Pickup
102,8,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
102,9,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
102,10,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,160.0,104.53,2,B657,passenger_flight,Position,Delivery
102,11,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,104.53,113.064,1,B657,delivery_service,Delivery,Delivery
102,12,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,113.064,121.598,0,B665,delivery_service,Delivery,Delivery
102,13,Stay,9,9,9,9,338,623,11:18,16:03,285,0,0.0,285,38.402,121.598,160.0,0,B1598,parking_charging,Position,Movement
102,14,Movement,9,8,9,8,623,629,16:03,16:09,6,6,18.04,0,0.0,160.0,141.96,0,B1598,empty_repositioning,Position,Pickup
102,15,Pickup,8,8,8,8,629,632,16:09,16:12,3,0,0.0,2,8.534,141.96,150.494,1,B1598,pickup_service,Pickup,Pickup
102,16,Movement,8,5,8,5,632,646,16:12,16:26,14,14,47.79,0,0.0,150.494,102.704,1,B1598,passenger_flight,Position,Delivery
102,17,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,102.704,111.238,0,B1598,delivery_service,Delivery,Delivery
102,18,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,111.238,96.358,0,B1728,empty_repositioning,Position,Pickup
102,19,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,96.358,104.892,1,B1728,pickup_service,Pickup,Pickup
102,20,Movement,1,9,1,9,660,676,16:40,16:56,16,16,57.72,0,0.0,104.892,47.172,1,B1728,passenger_flight,Position,Delivery
102,21,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,47.172,55.706,0,B1728,delivery_service,Delivery,Delivery
102,22,Stay,9,9,9,9,679,683,16:59,17:03,4,0,0.0,4,17.068,55.706,72.774,0,B1896,parking_charging,Position,Pickup
102,23,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,72.774,81.308,1,B1896,pickup_service,Pickup,Pickup
102,24,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,81.308,89.842,2,B1886,pickup_service,Pickup,Pickup
