time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,4,4,여의도,5,"6,8,26,29,55"
654,16:34,5,5,김포공항,7,"1,3,7,11,16,42,49"
654,16:34,6,6,일산,3,"2,4,35"
654,16:34,7,7,판교,1,14
654,16:34,8,8,동탄/용인,5,"17,27,37,47,57"
654,16:34,9,9,평택,8,"0,13,18,23,28,38,48,58"
655,16:35,1,1,서울역,6,"24,30,36,40,44,53"
655,16:35,2,2,수서,11,"9,10,12,21,22,25,31,32,41,45,59"
655,16:35,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
655,16:35,4,4,여의도,5,"6,8,26,29,55"
655,16:35,5,5,김포공항,7,"1,3,7,11,16,42,49"
655,16:35,6,6,일산,3,"2,4,35"
655,16:35,7,7,판교,1,14
655,16:35,8,8,동탄/용인,5,"17,27,37,47,57"
655,16:35,9,9,평택,8,"0,13,18,23,28,38,48,58"
656,16:36,1,1,서울역,5,"24,30,40,44,53"
656,16:36,2,2,수서,10,"10,12,21,22,25,31,32,41,45,59"
656,16:36,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
656,16:36,4,4,여의도,7,"6,8,26,29,33,34,55"
656,16:36,5,5,김포공항,7,"1,3,7,11,16,42,49"
656,16:36,6,6,일산,3,"2,4,35"
656,16:36,7,7,판교,1,14
656,16:36,8,8,동탄/용인,5,"17,27,37,47,57"
656,16:36,9,9,평택,6,"13,18,28,38,48,58"
657,16:37,1,1,서울역,5,"24,30,40,44,53"
657,16:37,2,2,수서,10,"10,12,21,22,25,31,32,41,45,59"
657,16:37,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
657,16:37,4,4,여의도,7,"6,8,26,29,33,34,55"
657,16:37,5,5,김포공항,7,"1,3,7,11,16,42,49"
657,16:37,6,6,일산,3,"2,4,35"
657,16:37,7,7,판교,1,14
657,16:37,8,8,동탄/용인,5,"17,27,37,47,57"
657,16:37,9,9,평택,6,"13,18,28,38,48,58"
658,16:38,1,1,서울역,5,"24,30,40,44,53"
658,16:38,2,2,수서,10,"10,12,21,22,25,31,32,41,45,59"
658,16:38,3,3,삼성,9,"15,19,20,43,46,50,51,52,54"
658,16:38,4,4,여의도,7,"6,8,26,29,33,34,55"
658,16:38,5,5,김포공항,7,"1,3,7,11,16,42,49"
658,16:38,6,6,일산,3,"2,4,35"
658,16:38,7,7,판교,1,14
658,16:38,8,8,동탄/용인,5,"17,27,37,47,57"
658,16:38,9,9,평택,6,"13,18,28,38,48,58"
659,16:39,1,1,서울역,5,"24,30,40,44,53"
659,16:39,2,2,수서,10,"10,12,21,22,25,31,32,41,45,59"
659,16:39,3,3,삼성,10,"5,15,19,20,43,46,50,51,52,54"
659,16:39,4,4,여의도,8,"6,8,26,29,33,34,39,55"
659,16:39,5,5,김포공항,7,"1,3,7,11,16,42,49"
659,16:39,6,6,일산,3,"2,4,35"
659,16:39,7,7,판교,1,14
659,16:39,8,8,동탄/용인,5,"17,27,37,47,57"
659,16:39,9,9,평택,6,"13,18,28,38,48,58"
660,16:40,1,1,서울역,5,"24,30,40,44,53"
660,16:40,2,2,수서,10,"10,12,21,22,25,31,32,41,45,59"
660,16:40,3,3,삼성,10,"5,15,19,20,43,46,50,51,52,54"
660,16:40,4,4,여의도,7,"8,26,29,33,34,39,55"
660,16:40,5,5,김포공항,7,"1,3,7,11,16,42,49"
660,16:40,6,6,일산,3,"2,4,35"
660,16:40,7,7,판교,1,14
660,16:40,8,8,동탄/용인,5,"17,27,37,47,57"
660,16:40,9,9,평택,6,"13,18,28,38,48,58"
661,16:41,1,1,서울역,5,"24,30,40,44,53"
661,16:41,2,2,수서,10,"10,12,21,22,25,31,32,41,45,59"
661,16:41,3,3,삼성,10,"5,15,19,20,43,46,50,51,52,54"
661,16:41,4,4,여의도,7,"8,26,29,33,34,39,55"
661,16:41,5,5,김포공항,7,"1,3,7,11,16,42,49"
661,16:41,6,6,일산,3,"2,4,35"
661,16:41,7,7,판교,1,14
661,16:41,8,8,동탄/용인,5,"17,27,37,47,57"
661,16:41,9,9,평택,6,"13,18,28,38,48,58"
662,16:42,1,1,서울역,5,"24,30,40,44,53"
662,16:42,2,2,수서,10,"10,12,21,22,25,31,32,41,45,59"
662,16:42,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
662,16:42,4,4,여의도,6,"8,29,33,34,39,55"
662,16:42,5,5,김포공항,7,"1,3,7,11,16,42,49"
662,16:42,6,6,일산,3,"2,4,35"
662,16:42,7,7,판교,1,14
662,16:42,8,8,동탄/용인,5,"17,27,37,47,57"
662,16:42,9,9,평택,6,"13,18,28,38,48,58"
663,16:43,1,1,서울역,5,"24,30,40,44,53"
663,16:43,2,2,수서,8,"12,21,22,25,31,32,41,59"
663,16:43,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
663,16:43,4,4,여의도,3,"34,39,55"
663,16:43,5,5,김포공항,7,"1,3,7,11,16,42,49"
663,16:43,6,6,일산,3,"2,4,35"
663,16:43,7,7,판교,1,14
663,16:43,8,8,동탄/용인,5,"17,27,37,47,57"
663,16:43,9,9,평택,6,"13,18,28,38,48,58"
664,16:44,1,1,서울역,5,"24,30,40,44,53"
664,16:44,2,2,수서,8,"12,21,22,25,31,32,41,59"
664,16:44,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
664,16:44,4,4,여의도,3,"34,39,55"
664,16:44,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
664,16:44,6,6,일산,3,"2,4,35"
664,16:44,7,7,판교,1,14
664,16:44,8,8,동탄/용인,5,"17,27,37,47,57"
664,16:44,9,9,평택,6,"13,18,28,38,48,58"
665,16:45,1,1,서울역,5,"24,30,40,44,53"
665,16:45,2,2,수서,8,"12,21,22,25,31,32,41,59"
665,16:45,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
665,16:45,4,4,여의도,3,"34,39,55"
665,16:45,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
665,16:45,6,6,일산,3,"2,4,35"
665,16:45,7,7,판교,2,"14,56"
665,16:45,8,8,동탄/용인,5,"17,27,37,47,57"
665,16:45,9,9,평택,6,"13,18,28,38,48,58"
666,16:46,1,1,서울역,5,"24,30,40,44,53"
666,16:46,2,2,수서,9,"6,12,21,22,25,31,32,41,59"
666,16:46,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
666,16:46,4,4,여의도,3,"34,39,55"
666,16:46,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
666,16:46,6,6,일산,3,"2,4,35"
666,16:46,7,7,판교,2,"14,56"
666,16:46,8,8,동탄/용인,5,"17,27,37,47,57"
666,16:46,9,9,평택,6,"13,18,28,38,48,58"
667,16:47,1,1,서울역,5,"24,30,40,44,53"
667,16:47,2,2,수서,9,"6,12,21,22,25,31,32,41,59"
667,16:47,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
667,16:47,4,4,여의도,3,"34,39,55"
667,16:47,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
667,16:47,6,6,일산,3,"2,4,35"
667,16:47,7,7,판교,2,"14,56"
667,16:47,8,8,동탄/용인,5,"17,27,37,47,57"
667,16:47,9,9,평택,6,"13,18,28,38,48,58"
668,16:48,1,1,서울역,5,"24,30,40,44,53"
668,16:48,2,2,수서,9,"6,12,21,22,25,31,32,41,59"
668,16:48,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
668,16:48,4,4,여의도,3,"34,39,55"
668,16:48,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
668,16:48,6,6,일산,3,"2,4,35"
668,16:48,7,7,판교,2,"14,56"
668,16:48,8,8,동탄/용인,5,"17,27,37,47,57"
668,16:48,9,9,평택,6,"13,18,28,38,48,58"
669,16:49,1,1,서울역,5,"24,30,40,44,53"
669,16:49,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
669,16:49,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
669,16:49,4,4,여의도,5,"10,34,39,45,55"
669,16:49,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
669,16:49,6,6,일산,3,"2,4,35"
669,16:49,7,7,판교,3,"14,26,56"
669,16:49,8,8,동탄/용인,5,"17,27,37,47,57"
669,16:49,9,9,평택,6,"13,18,28,38,48,58"
670,16:50,1,1,서울역,5,"24,30,40,44,53"
670,16:50,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
670,16:50,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
670,16:50,4,4,여의도,5,"10,34,39,45,55"
670,16:50,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
670,16:50,6,6,일산,3,"2,4,35"
670,16:50,7,7,판교,3,"14,26,56"
670,16:50,8,8,동탄/용인,5,"17,27,37,47,57"
670,16:50,9,9,평택,6,"13,18,28,38,48,58"
671,16:51,1,1,서울역,5,"24,30,40,44,53"
671,16:51,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
671,16:51,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
671,16:51,4,4,여의도,6,"10,23,34,39,45,55"
671,16:51,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
671,16:51,6,6,일산,3,"2,4,35"
671,16:51,7,7,판교,3,"14,26,56"
671,16:51,8,8,동탄/용인,5,"17,27,37,47,57"
671,16:51,9,9,평택,6,"13,18,28,38,48,58"
672,16:52,1,1,서울역,6,"0,24,30,40,44,53"
672,16:52,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
672,16:52,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
672,16:52,4,4,여의도,6,"10,23,34,39,45,55"
672,16:52,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
672,16:52,6,6,일산,3,"2,4,35"
672,16:52,7,7,판교,3,"14,26,56"
672,16:52,8,8,동탄/용인,5,"17,27,37,47,57"
672,16:52,9,9,평택,6,"13,18,28,38,48,58"
673,16:53,1,1,서울역,6,"0,24,30,40,44,53"
673,16:53,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
673,16:53,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
673,16:53,4,4,여의도,6,"10,23,34,39,45,55"
673,16:53,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
673,16:53,6,6,일산,3,"2,4,35"
673,16:53,7,7,판교,3,"14,26,56"
673,16:53,8,8,동탄/용인,5,"17,27,37,47,57"
673,16:53,9,9,평택,6,"13,18,28,38,48,58"
674,16:54,1,1,서울역,6,"0,24,30,40,44,53"
674,16:54,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
674,16:54,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
674,16:54,4,4,여의도,6,"10,23,34,39,45,55"
674,16:54,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
674,16:54,6,6,일산,3,"2,4,35"
674,16:54,7,7,판교,3,"14,26,56"
674,16:54,8,8,동탄/용인,5,"17,27,37,47,57"
674,16:54,9,9,평택,6,"13,18,28,38,48,58"
675,16:55,1,1,서울역,6,"0,24,30,40,44,53"
675,16:55,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
675,16:55,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
675,16:55,4,4,여의도,6,"10,23,34,39,45,55"
675,16:55,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
675,16:55,6,6,일산,3,"2,4,35"
675,16:55,7,7,판교,3,"14,26,56"
675,16:55,8,8,동탄/용인,5,"17,27,37,47,57"
675,16:55,9,9,평택,6,"13,18,28,38,48,58"
676,16:56,1,1,서울역,6,"0,24,30,40,44,53"
676,16:56,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
676,16:56,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
676,16:56,4,4,여의도,6,"10,23,34,39,45,55"
676,16:56,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
676,16:56,6,6,일산,3,"2,4,35"
676,16:56,7,7,판교,3,"14,26,56"
676,16:56,8,8,동탄/용인,5,"17,27,37,47,57"
676,16:56,9,9,평택,6,"13,18,28,38,48,58"
677,16:57,1,1,서울역,6,"0,24,30,40,44,53"
677,16:57,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
677,16:57,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
677,16:57,4,4,여의도,6,"10,23,34,39,45,55"
677,16:57,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
677,16:57,6,6,일산,3,"2,4,35"
677,16:57,7,7,판교,3,"14,26,56"
677,16:57,8,8,동탄/용인,5,"17,27,37,47,57"
677,16:57,9,9,평택,6,"13,18,28,38,48,58"
678,16:58,1,1,서울역,6,"0,24,30,40,44,53"
678,16:58,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
678,16:58,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
678,16:58,4,4,여의도,6,"10,23,34,39,45,55"
678,16:58,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
678,16:58,6,6,일산,3,"2,4,35"
678,16:58,7,7,판교,3,"14,26,56"
678,16:58,8,8,동탄/용인,5,"17,27,37,47,57"
678,16:58,9,9,평택,6,"13,18,28,38,48,58"
679,16:59,1,1,서울역,6,"0,24,30,40,44,53"
679,16:59,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
679,16:59,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
679,16:59,4,4,여의도,6,"10,23,34,39,45,55"
679,16:59,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
679,16:59,6,6,일산,3,"2,4,35"
679,16:59,7,7,판교,3,"14,26,56"
679,16:59,8,8,동탄/용인,5,"17,27,37,47,57"
679,16:59,9,9,평택,6,"13,18,28,38,48,58"
680,17:00,1,1,서울역,6,"0,24,30,40,44,53"
680,17:00,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
680,17:00,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
680,17:00,4,4,여의도,6,"10,23,34,39,45,55"
680,17:00,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
680,17:00,6,6,일산,3,"2,4,35"
680,17:00,7,7,판교,3,"14,26,56"
680,17:00,8,8,동탄/용인,5,"17,27,37,47,57"
680,17:00,9,9,평택,6,"13,18,28,38,48,58"
681,17:01,1,1,서울역,6,"0,24,30,40,44,53"
681,17:01,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
681,17:01,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
681,17:01,4,4,여의도,6,"10,23,34,39,45,55"
681,17:01,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
681,17:01,6,6,일산,3,"2,4,35"
681,17:01,7,7,판교,3,"14,26,56"
681,17:01,8,8,동탄/용인,5,"17,27,37,47,57"
681,17:01,9,9,평택,6,"13,18,28,38,48,58"
682,17:02,1,1,서울역,6,"0,24,30,40,44,53"
682,17:02,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
682,17:02,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
682,17:02,4,4,여의도,6,"10,23,34,39,45,55"
682,17:02,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
682,17:02,6,6,일산,3,"2,4,35"
682,17:02,7,7,판교,3,"14,26,56"
682,17:02,8,8,동탄/용인,5,"17,27,37,47,57"
682,17:02,9,9,평택,6,"13,18,28,38,48,58"
683,17:03,1,1,서울역,4,"0,30,40,53"
683,17:03,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
683,17:03,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
683,17:03,4,4,여의도,5,"10,23,39,45,55"
683,17:03,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
683,17:03,6,6,일산,3,"2,4,35"
683,17:03,7,7,판교,3,"14,26,56"
683,17:03,8,8,동탄/용인,5,"17,27,37,47,57"
683,17:03,9,9,평택,6,"13,18,28,38,48,58"
684,17:04,1,1,서울역,4,"0,30,40,53"
684,17:04,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
684,17:04,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
684,17:04,4,4,여의도,5,"10,23,39,45,55"
684,17:04,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
684,17:04,6,6,일산,3,"2,4,35"
684,17:04,7,7,판교,3,"14,26,56"
684,17:04,8,8,동탄/용인,5,"17,27,37,47,57"
684,17:04,9,9,평택,6,"13,18,28,38,48,58"
685,17:05,1,1,서울역,4,"0,30,40,53"
685,17:05,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
685,17:05,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
685,17:05,4,4,여의도,5,"10,23,39,45,55"
685,17:05,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
685,17:05,6,6,일산,3,"2,4,35"
685,17:05,7,7,판교,3,"14,26,56"
685,17:05,8,8,동탄/용인,5,"17,27,37,47,57"
685,17:05,9,9,평택,6,"13,18,28,38,48,58"
686,17:06,1,1,서울역,4,"0,30,40,53"
686,17:06,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
686,17:06,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
686,17:06,4,4,여의도,5,"10,23,39,45,55"
686,17:06,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
686,17:06,6,6,일산,3,"2,4,35"
686,17:06,7,7,판교,3,"14,26,56"
686,17:06,8,8,동탄/용인,5,"17,27,37,47,57"
686,17:06,9,9,평택,6,"13,18,28,38,48,58"
687,17:07,1,1,서울역,4,"0,30,40,53"
687,17:07,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
687,17:07,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
687,17:07,4,4,여의도,5,"10,23,39,45,55"
687,17:07,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
687,17:07,6,6,일산,3,"2,4,35"
687,17:07,7,7,판교,3,"14,26,56"
687,17:07,8,8,동탄/용인,5,"17,27,37,47,57"
687,17:07,9,9,평택,6,"13,18,28,38,48,58"
688,17:08,1,1,서울역,4,"0,30,40,53"
688,17:08,2,2,수서,12,"6,8,12,21,22,25,29,31,32,33,41,59"
688,17:08,3,3,삼성,11,"5,15,19,20,36,43,46,50,51,52,54"
688,17:08,4,4,여의도,5,"10,23,39,45,55"
688,17:08,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
688,17:08,6,6,일산,3,"2,4,35"
688,17:08,7,7,판교,3,"14,26,56"
688,17:08,8,8,동탄/용인,5,"17,27,37,47,57"
688,17:08,9,9,평택,6,"13,18,28,38,48,58"
689,17:09,1,1,서울역,4,"0,30,40,53"
689,17:09,2,2,수서,13,"6,8,12,21,22,25,29,31,32,33,34,41,59"
689,17:09,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
689,17:09,4,4,여의도,5,"10,23,39,45,55"
689,17:09,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
689,17:09,6,6,일산,3,"2,4,35"
689,17:09,7,7,판교,3,"14,26,56"
689,17:09,8,8,동탄/용인,5,"17,27,37,47,57"
689,17:09,9,9,평택,6,"13,18,28,38,48,58"
690,17:10,1,1,서울역,4,"0,30,40,53"
690,17:10,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
690,17:10,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
690,17:10,4,4,여의도,5,"10,23,39,45,55"
690,17:10,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
690,17:10,6,6,일산,3,"2,4,35"
690,17:10,7,7,판교,3,"14,26,56"
690,17:10,8,8,동탄/용인,5,"17,27,37,47,57"
690,17:10,9,9,평택,6,"13,18,28,38,48,58"
691,17:11,1,1,서울역,4,"0,30,40,53"
691,17:11,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
691,17:11,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
691,17:11,4,4,여의도,5,"10,23,39,45,55"
691,17:11,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
691,17:11,6,6,일산,3,"2,4,35"
691,17:11,7,7,판교,3,"14,26,56"
691,17:11,8,8,동탄/용인,5,"17,27,37,47,57"
691,17:11,9,9,평택,6,"13,18,28,38,48,58"
692,17:12,1,1,서울역,4,"0,30,40,53"
692,17:12,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
692,17:12,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
692,17:12,4,4,여의도,5,"10,23,39,45,55"
692,17:12,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
692,17:12,6,6,일산,3,"2,4,35"
692,17:12,7,7,판교,3,"14,26,56"
692,17:12,8,8,동탄/용인,5,"17,27,37,47,57"
692,17:12,9,9,평택,6,"13,18,28,38,48,58"
693,17:13,1,1,서울역,4,"0,30,40,53"
693,17:13,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
693,17:13,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
693,17:13,4,4,여의도,5,"10,23,39,45,55"
693,17:13,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
693,17:13,6,6,일산,3,"2,4,35"
693,17:13,7,7,판교,3,"14,26,56"
693,17:13,8,8,동탄/용인,5,"17,27,37,47,57"
693,17:13,9,9,평택,6,"13,18,28,38,48,58"
694,17:14,1,1,서울역,4,"0,30,40,53"
694,17:14,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
694,17:14,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
694,17:14,4,4,여의도,5,"10,23,39,45,55"
694,17:14,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
694,17:14,6,6,일산,3,"2,4,35"
694,17:14,7,7,판교,3,"14,26,56"
694,17:14,8,8,동탄/용인,5,"17,27,37,47,57"
694,17:14,9,9,평택,6,"13,18,28,38,48,58"
695,17:15,1,1,서울역,4,"0,30,40,53"
695,17:15,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
695,17:15,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
695,17:15,4,4,여의도,5,"10,23,39,45,55"
695,17:15,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
695,17:15,6,6,일산,3,"2,4,35"
695,17:15,7,7,판교,3,"14,26,56"
695,17:15,8,8,동탄/용인,5,"17,27,37,47,57"
695,17:15,9,9,평택,6,"13,18,28,38,48,58"
696,17:16,1,1,서울역,4,"0,30,40,53"
696,17:16,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
696,17:16,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
696,17:16,4,4,여의도,5,"10,23,39,45,55"
696,17:16,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
696,17:16,6,6,일산,3,"2,4,35"
696,17:16,7,7,판교,3,"14,26,56"
696,17:16,8,8,동탄/용인,5,"17,27,37,47,57"
696,17:16,9,9,평택,6,"13,18,28,38,48,58"
697,17:17,1,1,서울역,4,"0,30,40,53"
697,17:17,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
697,17:17,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
697,17:17,4,4,여의도,5,"10,23,39,45,55"
697,17:17,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
697,17:17,6,6,일산,3,"2,4,35"
697,17:17,7,7,판교,3,"14,26,56"
697,17:17,8,8,동탄/용인,5,"17,27,37,47,57"
697,17:17,9,9,평택,6,"13,18,28,38,48,58"
698,17:18,1,1,서울역,4,"0,30,40,53"
698,17:18,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
698,17:18,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
698,17:18,4,4,여의도,5,"10,23,39,45,55"
698,17:18,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
698,17:18,6,6,일산,3,"2,4,35"
698,17:18,7,7,판교,3,"14,26,56"
698,17:18,8,8,동탄/용인,5,"17,27,37,47,57"
698,17:18,9,9,평택,6,"13,18,28,38,48,58"
699,17:19,1,1,서울역,4,"0,30,40,53"
699,17:19,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
699,17:19,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
699,17:19,4,4,여의도,5,"10,23,39,45,55"
699,17:19,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
699,17:19,6,6,일산,3,"2,4,35"
699,17:19,7,7,판교,3,"14,26,56"
699,17:19,8,8,동탄/용인,5,"17,27,37,47,57"
699,17:19,9,9,평택,6,"13,18,28,38,48,58"
700,17:20,1,1,서울역,4,"0,30,40,53"
700,17:20,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
700,17:20,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
700,17:20,4,4,여의도,5,"10,23,39,45,55"
700,17:20,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
700,17:20,6,6,일산,3,"2,4,35"
700,17:20,7,7,판교,3,"14,26,56"
700,17:20,8,8,동탄/용인,5,"17,27,37,47,57"
700,17:20,9,9,평택,6,"13,18,28,38,48,58"
701,17:21,1,1,서울역,4,"0,30,40,53"
701,17:21,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
701,17:21,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
701,17:21,4,4,여의도,5,"10,23,39,45,55"
701,17:21,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
701,17:21,6,6,일산,3,"2,4,35"
701,17:21,7,7,판교,3,"14,26,56"
701,17:21,8,8,동탄/용인,5,"17,27,37,47,57"
701,17:21,9,9,평택,6,"13,18,28,38,48,58"
702,17:22,1,1,서울역,4,"0,30,40,53"
702,17:22,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
702,17:22,3,3,삼성,12,"5,15,19,20,36,43,44,46,50,51,52,54"
702,17:22,4,4,여의도,5,"10,23,39,45,55"
702,17:22,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
702,17:22,6,6,일산,3,"2,4,35"
702,17:22,7,7,판교,3,"14,26,56"
702,17:22,8,8,동탄/용인,5,"17,27,37,47,57"
702,17:22,9,9,평택,6,"13,18,28,38,48,58"
703,17:23,1,1,서울역,4,"0,30,40,53"
703,17:23,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
703,17:23,3,3,삼성,10,"19,20,36,43,44,46,50,51,52,54"
703,17:23,4,4,여의도,5,"10,23,39,45,55"
703,17:23,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
703,17:23,6,6,일산,3,"2,4,35"
703,17:23,7,7,판교,3,"14,26,56"
703,17:23,8,8,동탄/용인,5,"17,27,37,47,57"
703,17:23,9,9,평택,5,"18,28,38,48,58"
704,17:24,1,1,서울역,4,"0,30,40,53"
704,17:24,2,2,수서,14,"6,8,12,21,22,24,25,29,31,32,33,34,41,59"
704,17:24,3,3,삼성,10,"19,20,36,43,44,46,50,51,52,54"
704,17:24,4,4,여의도,5,"10,23,39,45,55"
704,17:24,5,5,김포공항,8,"1,3,7,9,11,16,42,49"
704,17:24,6,6,일산,3,"2,4,35"
704,17:24,7,7,판교,3,"14,26,56"
704,17:24,8,8,동탄/용인,5,"17,27,37,47,57"
