time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
498,13:58,3,3,삼성,18,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,78,81,92,97"
498,13:58,4,4,여의도,13,"10,18,22,27,84,90,91,101,104,106,112,114,116"
498,13:58,5,5,김포공항,8,"15,20,21,33,38,39,61,89"
498,13:58,6,6,일산,7,"13,16,74,105,107,108,109"
498,13:58,7,7,판교,6,"3,29,35,42,65,66"
498,13:58,9,9,평택,10,"55,57,63,72,76,82,85,87,94,100"
499,13:59,1,1,서울역,11,"0,11,19,37,51,56,59,62,86,98,99"
499,13:59,10,10,인천공항,13,"14,28,49,50,64,68,95,96,102,110,113,115,118"
499,13:59,2,2,수서,9,"6,9,12,23,31,54,75,77,80"
499,13:59,3,3,삼성,18,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,78,81,92,97"
499,13:59,4,4,여의도,13,"18,22,27,40,84,90,91,101,104,106,112,114,116"
499,13:59,5,5,김포공항,8,"15,20,21,33,38,39,61,89"
499,13:59,6,6,일산,7,"13,16,74,105,107,108,109"
499,13:59,7,7,판교,7,"3,29,35,42,65,66,70"
499,13:59,9,9,평택,9,"57,63,72,76,82,85,87,94,100"
500,14:00,1,1,서울역,11,"0,11,19,37,51,56,59,62,86,98,99"
500,14:00,10,10,인천공항,12,"14,28,49,50,64,68,96,102,110,113,115,118"
500,14:00,2,2,수서,10,"6,9,12,23,31,54,58,75,77,80"
500,14:00,3,3,삼성,18,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,78,81,92,97"
500,14:00,4,4,여의도,13,"18,22,27,40,84,90,91,101,104,106,112,114,116"
500,14:00,5,5,김포공항,6,"5,15,21,33,39,61"
500,14:00,6,6,일산,7,"13,16,24,74,107,108,109"
500,14:00,7,7,판교,8,"3,29,35,42,65,66,70,83"
500,14:00,9,9,평택,8,"57,63,72,76,82,85,87,94"
501,14:01,1,1,서울역,11,"0,11,19,37,51,56,59,62,86,98,99"
501,14:01,10,10,인천공항,11,"14,49,50,64,68,96,102,110,113,115,118"
501,14:01,2,2,수서,11,"4,6,9,12,23,31,54,58,75,77,80"
501,14:01,3,3,삼성,19,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,78,79,81,92,97"
501,14:01,4,4,여의도,13,"18,22,27,40,84,90,91,101,104,106,112,114,116"
501,14:01,5,5,김포공항,6,"5,15,21,33,39,61"
501,14:01,6,6,일산,6,"13,16,24,74,108,109"
501,14:01,7,7,판교,7,"3,29,35,42,66,70,83"
501,14:01,9,9,평택,8,"57,63,72,76,82,85,87,94"
502,14:02,1,1,서울역,10,"0,11,19,37,51,56,62,86,98,99"
502,14:02,10,10,인천공항,10,"14,49,50,64,96,102,110,113,115,118"
502,14:02,2,2,수서,11,"4,6,9,12,23,31,54,58,75,77,80"
502,14:02,3,3,삼성,19,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,78,79,81,92,97"
502,14:02,4,4,여의도,13,"18,22,27,40,84,90,91,101,104,106,112,114,116"
502,14:02,5,5,김포공항,6,"5,15,21,33,39,61"
502,14:02,6,6,일산,5,"13,16,24,108,109"
502,14:02,7,7,판교,7,"3,29,35,42,66,70,83"
502,14:02,9,9,평택,8,"57,63,72,76,82,85,87,94"
503,14:03,1,1,서울역,10,"0,11,19,37,51,56,62,86,98,99"
503,14:03,10,10,인천공항,10,"14,49,50,64,96,102,110,113,115,118"
503,14:03,2,2,수서,11,"4,6,9,12,23,31,54,58,75,77,80"
503,14:03,3,3,삼성,19,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,78,79,81,92,97"
503,14:03,4,4,여의도,14,"18,22,27,34,40,84,90,91,101,104,106,112,114,116"
503,14:03,5,5,김포공항,6,"5,15,21,33,39,61"
503,14:03,6,6,일산,3,"13,24,109"
503,14:03,7,7,판교,7,"3,29,35,42,66,70,83"
503,14:03,8,8,동탄/용인,1,1
503,14:03,9,9,평택,8,"57,63,72,76,82,85,87,94"
504,14:04,1,1,서울역,10,"0,11,19,37,51,56,62,86,98,99"
504,14:04,10,10,인천공항,10,"14,49,50,64,96,102,110,113,115,118"
504,14:04,2,2,수서,11,"4,9,12,23,31,54,58,60,75,77,80"
504,14:04,3,3,삼성,19,"2,8,17,26,30,41,43,44,45,46,48,67,71,73,78,79,81,92,97"
504,14:04,4,4,여의도,14,"18,22,27,34,40,84,90,91,101,104,106,112,114,116"
504,14:04,5,5,김포공항,6,"5,15,21,33,39,61"
504,14:04,6,6,일산,3,"13,24,109"
504,14:04,7,7,판교,5,"35,42,66,70,83"
504,14:04,8,8,동탄/용인,1,1
504,14:04,9,9,평택,8,"57,63,72,76,82,85,87,94"
505,14:05,1,1,서울역,10,"0,11,19,37,51,56,62,86,98,99"
505,14:05,10,10,인천공항,10,"14,49,50,64,96,102,110,113,115,118"
505,14:05,2,2,수서,11,"4,9,12,23,31,54,58,60,75,77,80"
505,14:05,3,3,삼성,20,"2,8,17,26,30,41,43,44,45,46,48,67,69,71,73,78,79,81,92,97"
505,14:05,4,4,여의도,14,"18,22,27,34,40,84,90,91,101,104,106,112,114,116"
505,14:05,5,5,김포공항,7,"5,15,21,25,33,39,61"
505,14:05,6,6,일산,3,"13,24,109"
505,14:05,7,7,판교,6,"35,42,66,70,83,103"
505,14:05,8,8,동탄/용인,1,1
505,14:05,9,9,평택,8,"57,63,72,76,82,85,87,94"
506,14:06,1,1,서울역,10,"0,11,19,37,51,56,62,86,98,99"
506,14:06,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
506,14:06,2,2,수서,9,"4,9,12,23,31,60,75,77,80"
506,14:06,3,3,삼성,20,"2,8,17,26,30,41,43,44,45,46,48,67,69,71,73,78,79,81,92,97"
506,14:06,4,4,여의도,14,"20,22,27,34,40,52,84,91,101,104,106,112,114,116"
506,14:06,5,5,김포공항,7,"5,15,21,25,33,39,61"
506,14:06,6,6,일산,5,"13,24,32,109,111"
506,14:06,7,7,판교,7,"10,35,42,66,70,83,103"
506,14:06,8,8,동탄/용인,2,"1,100"
506,14:06,9,9,평택,8,"57,63,72,76,82,85,87,94"
507,14:07,1,1,서울역,10,"0,11,19,37,51,56,62,86,98,99"
507,14:07,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
507,14:07,2,2,수서,9,"4,12,23,31,47,60,75,77,80"
507,14:07,3,3,삼성,19,"2,8,17,26,41,43,44,45,46,48,67,69,71,73,78,79,81,92,97"
507,14:07,4,4,여의도,14,"20,22,27,34,40,52,84,91,101,104,106,112,114,116"
507,14:07,5,5,김포공항,7,"5,15,21,25,33,39,61"
507,14:07,6,6,일산,6,"13,24,32,38,109,111"
507,14:07,7,7,판교,7,"10,35,42,66,70,83,103"
507,14:07,8,8,동탄/용인,2,"1,100"
507,14:07,9,9,평택,8,"57,63,72,76,82,85,87,94"
508,14:08,1,1,서울역,9,"0,11,37,51,56,62,86,89,98"
508,14:08,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
508,14:08,2,2,수서,9,"4,12,23,31,47,60,75,77,80"
508,14:08,3,3,삼성,19,"2,8,17,26,41,43,44,45,46,48,67,69,71,73,78,79,81,92,97"
508,14:08,4,4,여의도,13,"20,22,27,34,40,52,91,101,104,106,112,114,116"
508,14:08,5,5,김포공항,6,"5,21,25,33,39,61"
508,14:08,6,6,일산,5,"13,24,32,38,111"
508,14:08,7,7,판교,8,"10,35,42,53,66,70,83,103"
508,14:08,8,8,동탄/용인,2,"1,100"
508,14:08,9,9,평택,8,"57,63,72,76,82,85,87,94"
509,14:09,1,1,서울역,9,"0,11,37,51,56,62,86,89,98"
509,14:09,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
509,14:09,2,2,수서,9,"4,12,23,31,47,60,75,77,80"
509,14:09,3,3,삼성,18,"2,8,17,26,41,43,44,45,46,48,69,71,73,78,79,81,92,97"
509,14:09,4,4,여의도,12,"22,27,34,40,52,91,101,104,106,112,114,116"
509,14:09,5,5,김포공항,5,"21,25,33,39,61"
509,14:09,6,6,일산,7,"13,24,32,38,88,111,119"
509,14:09,7,7,판교,8,"10,35,42,53,66,70,83,103"
509,14:09,8,8,동탄/용인,1,1
509,14:09,9,9,평택,7,"57,72,76,82,85,87,94"
510,14:10,1,1,서울역,9,"0,11,37,51,56,62,86,89,98"
510,14:10,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
510,14:10,2,2,수서,9,"4,12,23,31,47,60,75,77,80"
510,14:10,3,3,삼성,18,"2,8,17,26,41,43,44,45,46,48,69,71,73,78,79,81,92,97"
510,14:10,4,4,여의도,13,"7,22,27,34,40,52,91,101,104,106,112,114,116"
510,14:10,5,5,김포공항,5,"21,25,33,39,61"
510,14:10,6,6,일산,6,"13,24,32,88,111,119"
510,14:10,7,7,판교,8,"10,35,42,53,66,70,83,103"
510,14:10,8,8,동탄/용인,1,1
510,14:10,9,9,평택,7,"57,72,76,82,85,87,94"
511,14:11,1,1,서울역,9,"0,11,37,51,56,62,86,89,98"
511,14:11,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
511,14:11,2,2,수서,9,"4,12,23,31,47,60,75,77,80"
511,14:11,3,3,삼성,17,"2,8,17,26,43,44,45,46,48,69,71,73,78,79,81,92,97"
511,14:11,4,4,여의도,14,"3,7,22,27,29,34,40,52,101,104,106,112,114,116"
511,14:11,5,5,김포공항,5,"21,25,33,39,61"
511,14:11,6,6,일산,6,"13,24,32,88,111,119"
511,14:11,7,7,판교,8,"10,35,42,53,66,70,83,103"
511,14:11,8,8,동탄/용인,1,1
511,14:11,9,9,평택,8,"57,72,76,82,85,87,93,94"
512,14:12,1,1,서울역,9,"0,11,37,51,56,62,86,89,98"
512,14:12,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
512,14:12,2,2,수서,10,"4,12,23,31,47,60,75,77,80,90"
512,14:12,3,3,삼성,18,"2,8,17,26,43,44,45,46,48,69,71,73,74,78,79,81,92,97"
512,14:12,4,4,여의도,14,"3,7,22,27,29,34,40,52,54,104,106,112,114,116"
512,14:12,5,5,김포공항,6,"6,21,25,33,39,61"
512,14:12,6,6,일산,7,"13,24,32,88,111,117,119"
512,14:12,7,7,판교,8,"10,35,42,53,66,70,83,103"
512,14:12,8,8,동탄/용인,1,1
512,14:12,9,9,평택,7,"57,76,82,85,87,93,94"
513,14:13,1,1,서울역,10,"0,11,37,51,56,58,62,86,89,98"
513,14:13,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
513,14:13,2,2,수서,10,"4,12,23,31,47,60,75,77,80,90"
513,14:13,3,3,삼성,17,"2,17,26,43,44,45,46,48,69,71,73,74,78,79,81,92,97"
513,14:13,4,4,여의도,14,"3,7,22,27,29,34,40,52,54,104,106,112,114,116"
513,14:13,5,5,김포공항,6,"6,21,25,33,39,61"
513,14:13,6,6,일산,8,"13,24,32,65,88,111,117,119"
513,14:13,7,7,판교,9,"10,18,35,42,53,66,70,83,103"
513,14:13,8,8,동탄/용인,1,1
513,14:13,9,9,평택,8,"36,57,76,82,85,87,93,94"
514,14:14,1,1,서울역,8,"0,11,37,51,56,58,86,98"
514,14:14,10,10,인천공항,9,"49,50,64,96,102,110,113,115,118"
514,14:14,2,2,수서,9,"4,12,31,47,60,75,77,80,90"
514,14:14,3,3,삼성,16,"2,17,26,45,46,48,55,69,71,73,74,78,79,81,92,97"
514,14:14,4,4,여의도,15,"3,7,15,22,27,29,34,40,52,54,104,106,112,114,116"
514,14:14,5,5,김포공항,6,"6,21,25,33,39,61"
514,14:14,6,6,일산,8,"13,24,32,65,88,111,117,119"
514,14:14,7,7,판교,9,"10,18,35,42,53,66,70,83,103"
514,14:14,8,8,동탄/용인,1,1
514,14:14,9,9,평택,8,"36,57,76,82,85,87,93,94"
515,14:15,1,1,서울역,9,"0,11,37,51,56,58,68,86,98"
515,14:15,10,10,인천공항,8,"49,50,59,64,110,113,115,118"
515,14:15,2,2,수서,8,"4,31,47,60,75,77,80,90"
515,14:15,3,3,삼성,17,"2,17,26,45,46,48,55,69,71,73,74,78,79,81,92,95,97"
515,14:15,4,4,여의도,14,"3,7,15,22,27,29,34,40,54,104,106,112,114,116"
515,14:15,5,5,김포공항,7,"6,9,21,25,33,39,61"
515,14:15,6,6,일산,7,"13,24,32,65,111,117,119"
515,14:15,7,7,판교,13,"10,16,18,19,35,42,53,66,70,83,84,103,108"
515,14:15,9,9,평택,8,"36,57,76,82,85,87,93,94"
516,14:16,1,1,서울역,8,"11,37,51,56,58,68,86,98"
516,14:16,10,10,인천공항,8,"49,50,59,64,110,113,115,118"
516,14:16,2,2,수서,8,"4,31,47,60,75,77,80,90"
516,14:16,3,3,삼성,17,"2,26,28,45,46,48,55,69,71,73,74,78,79,81,92,95,97"
516,14:16,4,4,여의도,14,"3,7,15,22,27,29,34,40,54,104,106,112,114,116"
516,14:16,5,5,김포공항,7,"6,9,21,25,33,39,61"
516,14:16,6,6,일산,7,"13,24,32,65,111,117,119"
516,14:16,7,7,판교,13,"10,16,18,19,35,42,53,66,70,83,84,103,108"
516,14:16,9,9,평택,7,"36,57,76,82,85,87,93"
517,14:17,1,1,서울역,9,"11,37,41,51,56,58,68,86,98"
517,14:17,10,10,인천공항,8,"49,50,59,64,110,113,115,118"
517,14:17,2,2,수서,10,"4,5,31,47,60,75,77,80,90,91"
517,14:17,3,3,삼성,16,"26,28,45,46,48,55,69,71,73,74,78,79,81,92,95,97"
517,14:17,4,4,여의도,13,"3,7,22,27,29,34,40,54,104,106,112,114,116"
517,14:17,5,5,김포공항,8,"6,9,21,25,33,39,61,67"
517,14:17,6,6,일산,7,"13,24,32,65,111,117,119"
517,14:17,7,7,판교,13,"10,16,18,19,35,42,53,66,70,83,84,103,108"
517,14:17,8,8,동탄/용인,1,105
517,14:17,9,9,평택,6,"36,76,82,85,87,93"
518,14:18,1,1,서울역,9,"11,37,41,51,56,58,68,86,98"
518,14:18,10,10,인천공항,8,"49,50,59,64,110,113,115,118"
518,14:18,2,2,수서,10,"4,5,31,47,60,75,77,80,90,91"
518,14:18,3,3,삼성,17,"26,28,45,46,48,55,69,71,73,74,78,79,81,92,95,97,109"
518,14:18,4,4,여의도,14,"3,7,14,22,27,29,34,40,54,104,106,112,114,116"
518,14:18,5,5,김포공항,8,"6,9,21,25,33,39,61,67"
518,14:18,6,6,일산,7,"13,24,32,65,111,117,119"
518,14:18,7,7,판교,13,"10,16,18,19,35,42,53,66,70,83,84,103,108"
518,14:18,8,8,동탄/용인,2,"105,107"
518,14:18,9,9,평택,6,"36,76,82,85,87,93"
519,14:19,1,1,서울역,7,"41,51,56,58,68,86,98"
519,14:19,10,10,인천공항,8,"49,50,59,64,110,113,115,118"
519,14:19,2,2,수서,10,"4,5,31,47,60,75,77,80,90,91"
519,14:19,3,3,삼성,17,"26,28,45,46,48,55,69,71,73,74,78,79,81,92,95,97,109"
519,14:19,4,4,여의도,14,"3,7,14,22,27,29,34,40,54,104,106,112,114,116"
519,14:19,5,5,김포공항,8,"6,9,21,25,33,39,61,67"
519,14:19,6,6,일산,7,"13,24,32,65,111,117,119"
519,14:19,7,7,판교,13,"16,18,19,35,42,53,66,70,83,84,101,103,108"
519,14:19,8,8,동탄/용인,2,"105,107"
519,14:19,9,9,평택,6,"36,76,82,85,87,93"
520,14:20,1,1,서울역,7,"41,51,56,58,68,86,98"
520,14:20,10,10,인천공항,8,"49,50,59,64,110,113,115,118"
520,14:20,2,2,수서,9,"4,5,31,47,60,75,77,90,91"
520,14:20,3,3,삼성,18,"26,28,45,46,48,55,62,69,71,73,74,78,79,81,92,95,97,109"
520,14:20,4,4,여의도,16,"3,7,8,14,22,27,29,34,40,54,100,104,106,112,114,116"
520,14:20,5,5,김포공항,6,"6,9,21,33,39,61"
520,14:20,6,6,일산,7,"13,24,32,65,111,117,119"
520,14:20,7,7,판교,9,"18,35,42,70,83,84,101,103,108"
520,14:20,8,8,동탄/용인,2,"105,107"
520,14:20,9,9,평택,6,"36,76,82,85,87,93"
521,14:21,1,1,서울역,5,"41,51,58,68,98"
521,14:21,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
521,14:21,2,2,수서,10,"4,5,31,47,52,60,75,77,90,91"
521,14:21,3,3,삼성,18,"26,28,45,46,48,55,62,69,71,73,74,78,79,81,92,95,97,109"
521,14:21,4,4,여의도,17,"3,7,8,14,22,27,29,40,43,44,54,100,104,106,112,114,116"
521,14:21,5,5,김포공항,6,"6,9,21,33,39,61"
521,14:21,6,6,일산,7,"13,24,32,65,111,117,119"
521,14:21,7,7,판교,9,"18,35,42,70,83,84,101,103,108"
521,14:21,8,8,동탄/용인,2,"105,107"
521,14:21,9,9,평택,6,"36,76,82,85,87,93"
522,14:22,1,1,서울역,5,"41,51,58,68,98"
522,14:22,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
522,14:22,2,2,수서,10,"4,5,31,47,52,60,75,77,90,91"
522,14:22,3,3,삼성,17,"26,28,46,48,55,62,69,71,73,74,78,79,81,92,95,97,109"
522,14:22,4,4,여의도,17,"3,7,8,14,22,27,29,40,43,44,54,100,104,106,112,114,116"
522,14:22,5,5,김포공항,5,"9,21,33,39,61"
522,14:22,6,6,일산,7,"13,24,32,65,111,117,119"
522,14:22,7,7,판교,10,"18,35,38,42,70,83,84,101,103,108"
522,14:22,8,8,동탄/용인,2,"105,107"
522,14:22,9,9,평택,6,"30,36,76,82,85,87"
523,14:23,1,1,서울역,4,"41,51,58,98"
523,14:23,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
523,14:23,2,2,수서,9,"4,5,31,47,52,60,75,77,90"
523,14:23,3,3,삼성,14,"28,46,48,62,71,73,74,78,79,81,92,95,97,109"
523,14:23,4,4,여의도,16,"3,7,8,14,22,27,29,40,43,44,54,100,106,112,114,116"
523,14:23,5,5,김포공항,6,"9,12,21,33,39,61"
523,14:23,6,6,일산,7,"13,24,32,65,111,117,119"
523,14:23,7,7,판교,11,"0,18,35,38,42,70,83,84,101,103,108"
523,14:23,8,8,동탄/용인,2,"105,107"
523,14:23,9,9,평택,6,"30,36,76,82,85,87"
524,14:24,1,1,서울역,4,"41,51,58,98"
524,14:24,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
524,14:24,2,2,수서,9,"4,5,31,47,52,60,75,77,90"
524,14:24,3,3,삼성,14,"28,48,62,63,71,73,74,78,79,81,92,95,97,109"
524,14:24,4,4,여의도,15,"3,7,8,22,27,29,40,43,44,54,100,106,112,114,116"
524,14:24,5,5,김포공항,7,"9,12,17,21,33,39,61"
524,14:24,6,6,일산,6,"13,24,32,111,117,119"
524,14:24,7,7,판교,11,"0,18,35,38,42,70,83,84,101,103,108"
524,14:24,8,8,동탄/용인,2,"105,107"
524,14:24,9,9,평택,6,"30,36,76,82,85,87"
525,14:25,1,1,서울역,4,"41,51,58,98"
525,14:25,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
525,14:25,2,2,수서,9,"4,5,31,47,52,60,75,77,90"
525,14:25,3,3,삼성,15,"1,28,48,62,63,71,73,74,78,79,81,92,95,97,109"
525,14:25,4,4,여의도,13,"3,7,8,27,29,40,43,44,54,100,112,114,116"
525,14:25,5,5,김포공항,7,"9,12,17,21,33,39,61"
525,14:25,6,6,일산,6,"13,23,24,32,111,119"
525,14:25,7,7,판교,9,"0,35,38,42,70,83,101,103,108"
525,14:25,8,8,동탄/용인,2,"105,107"
525,14:25,9,9,평택,6,"30,36,76,82,85,87"
526,14:26,1,1,서울역,2,"51,98"
526,14:26,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
526,14:26,2,2,수서,9,"4,11,31,47,52,60,75,77,90"
526,14:26,3,3,삼성,14,"1,28,48,63,71,73,74,78,79,81,92,95,97,109"
526,14:26,4,4,여의도,12,"7,8,10,27,29,43,44,54,100,112,114,116"
526,14:26,5,5,김포공항,7,"9,12,17,21,33,39,61"
526,14:26,6,6,일산,4,"23,24,32,119"
526,14:26,7,7,판교,10,"0,35,37,38,42,70,83,101,103,108"
526,14:26,8,8,동탄/용인,2,"105,107"
526,14:26,9,9,평택,6,"30,36,76,82,85,87"
527,14:27,1,1,서울역,5,"16,19,51,53,98"
527,14:27,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
527,14:27,2,2,수서,8,"4,11,31,47,60,75,77,90"
527,14:27,3,3,삼성,14,"1,28,48,63,71,73,74,78,79,81,92,95,97,109"
527,14:27,4,4,여의도,12,"7,8,10,27,29,43,54,66,100,112,114,116"
527,14:27,5,5,김포공항,7,"9,12,17,21,33,39,61"
527,14:27,6,6,일산,5,"23,24,32,67,119"
527,14:27,7,7,판교,10,"0,35,37,38,42,70,88,101,103,108"
527,14:27,8,8,동탄/용인,2,"105,107"
527,14:27,9,9,평택,6,"30,36,76,82,85,87"
528,14:28,1,1,서울역,6,"16,19,25,51,53,72"
528,14:28,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
528,14:28,2,2,수서,9,"4,11,31,47,60,75,77,86,90"
528,14:28,3,3,삼성,14,"1,28,48,63,71,73,74,78,79,81,92,95,97,109"
528,14:28,4,4,여의도,12,"7,8,10,27,29,43,54,66,100,112,114,116"
528,14:28,5,5,김포공항,7,"9,12,17,33,39,61,80"
528,14:28,6,6,일산,6,"23,24,32,56,67,119"
528,14:28,7,7,판교,8,"0,37,38,42,70,88,103,108"
528,14:28,8,8,동탄/용인,3,"15,105,107"
528,14:28,9,9,평택,6,"30,36,76,82,85,87"
529,14:29,1,1,서울역,6,"16,19,25,51,53,72"
529,14:29,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
529,14:29,2,2,수서,9,"4,11,31,47,60,75,77,86,90"
529,14:29,3,3,삼성,12,"1,63,71,73,74,78,79,81,92,95,97,109"
529,14:29,4,4,여의도,13,"7,8,10,27,29,43,45,54,66,100,112,114,116"
529,14:29,5,5,김포공항,7,"9,12,17,33,39,61,80"
529,14:29,6,6,일산,6,"23,24,32,56,67,119"
529,14:29,7,7,판교,8,"0,37,38,42,70,88,103,108"
529,14:29,8,8,동탄/용인,3,"15,105,107"
529,14:29,9,9,평택,6,"30,36,76,82,85,87"
530,14:30,1,1,서울역,6,"16,19,25,51,53,72"
530,14:30,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
530,14:30,2,2,수서,9,"4,11,31,47,60,75,77,86,90"
530,14:30,3,3,삼성,13,"1,63,71,73,74,78,79,81,92,95,96,102,109"
530,14:30,4,4,여의도,12,"7,8,10,27,29,45,54,66,100,112,114,116"
530,14:30,5,5,김포공항,5,"9,12,33,39,80"
530,14:30,6,6,일산,5,"23,24,32,56,119"
530,14:30,7,7,판교,9,"0,37,38,42,70,88,103,104,108"
530,14:30,8,8,동탄/용인,3,"15,105,107"
530,14:30,9,9,평택,7,"30,36,76,82,85,87,89"
531,14:31,1,1,서울역,5,"16,19,51,53,72"
531,14:31,10,10,인천공항,10,"20,49,50,59,64,99,110,113,115,118"
531,14:31,2,2,수서,10,"4,11,31,47,60,75,77,84,86,90"
531,14:31,3,3,삼성,13,"1,63,71,73,74,78,79,81,92,95,96,102,109"
531,14:31,4,4,여의도,12,"7,8,10,27,29,45,54,66,100,112,114,116"
531,14:31,5,5,김포공항,7,"9,12,33,39,55,69,80"
531,14:31,6,6,일산,5,"23,24,32,56,119"
531,14:31,7,7,판교,9,"0,37,38,42,70,88,103,104,108"
531,14:31,8,8,동탄/용인,3,"15,105,107"
531,14:31,9,9,평택,7,"30,36,76,82,85,87,89"
532,14:32,1,1,서울역,6,"16,18,19,51,53,72"
532,14:32,10,10,인천공항,9,"49,50,59,64,99,110,113,115,118"
532,14:32,2,2,수서,10,"3,4,11,31,47,60,75,77,84,86"
532,14:32,3,3,삼성,12,"1,63,71,73,74,78,79,92,95,96,102,109"
532,14:32,4,4,여의도,10,"7,10,27,45,57,66,100,112,114,116"
532,14:32,5,5,김포공항,7,"9,12,33,39,55,69,80"
532,14:32,6,6,일산,5,"23,24,32,56,119"
532,14:32,7,7,판교,7,"0,37,42,70,88,103,104"
532,14:32,8,8,동탄/용인,3,"15,105,107"
532,14:32,9,9,평택,8,"2,30,36,76,82,85,87,89"
533,14:33,1,1,서울역,4,"18,51,53,72"
533,14:33,10,10,인천공항,8,"49,50,59,64,110,113,115,118"
533,14:33,2,2,수서,11,"3,4,11,31,47,58,60,75,77,84,86"
533,14:33,3,3,삼성,12,"1,63,71,73,74,78,79,92,95,96,102,109"
533,14:33,4,4,여의도,10,"7,10,27,45,57,62,100,112,114,116"
533,14:33,5,5,김포공항,7,"9,12,33,39,55,69,80"
533,14:33,6,6,일산,5,"23,24,32,56,119"
533,14:33,7,7,판교,8,"0,37,40,42,70,88,103,104"
533,14:33,8,8,동탄/용인,3,"15,105,107"
533,14:33,9,9,평택,8,"2,30,36,76,82,85,87,89"
534,14:34,1,1,서울역,6,"18,51,52,53,72,83"
534,14:34,10,10,인천공항,8,"49,50,59,64,110,113,115,118"
534,14:34,2,2,수서,9,"3,4,11,31,47,58,60,75,77"
534,14:34,3,3,삼성,12,"1,63,71,73,74,78,79,92,95,96,102,109"
534,14:34,4,4,여의도,10,"7,10,27,45,57,62,100,112,114,116"
534,14:34,5,5,김포공항,8,"5,9,12,33,39,55,69,80"
534,14:34,6,6,일산,6,"23,24,32,56,91,119"
534,14:34,7,7,판교,9,"0,37,40,42,44,70,88,103,104"
534,14:34,8,8,동탄/용인,2,"105,107"
534,14:34,9,9,평택,8,"2,30,36,76,82,85,87,89"
535,14:35,1,1,서울역,8,"18,35,51,52,53,72,83,101"
535,14:35,10,10,인천공항,7,"50,59,64,110,113,115,118"
535,14:35,2,2,수서,9,"3,4,11,31,47,58,60,75,77"
535,14:35,3,3,삼성,12,"1,63,71,73,74,78,79,92,95,96,102,109"
535,14:35,4,4,여의도,9,"7,10,27,45,62,100,112,114,116"
535,14:35,5,5,김포공항,8,"5,9,12,33,39,55,69,80"
535,14:35,6,6,일산,6,"23,24,32,56,91,119"
535,14:35,7,7,판교,9,"0,40,42,44,70,88,98,103,104"
535,14:35,8,8,동탄/용인,2,"105,107"
535,14:35,9,9,평택,8,"2,30,36,76,82,85,87,89"
536,14:36,1,1,서울역,8,"18,35,51,52,53,72,83,101"
536,14:36,10,10,인천공항,8,"14,59,64,68,110,113,115,118"
536,14:36,2,2,수서,9,"3,4,11,31,43,47,58,60,77"
536,14:36,3,3,삼성,12,"1,63,71,73,74,78,79,92,95,96,102,109"
536,14:36,4,4,여의도,10,"7,10,17,27,28,45,62,100,112,116"
536,14:36,5,5,김포공항,8,"5,9,12,33,39,55,69,80"
536,14:36,6,6,일산,7,"23,24,32,56,91,94,119"
536,14:36,7,7,판교,9,"0,40,42,44,65,70,88,98,103"
536,14:36,8,8,동탄/용인,2,"105,107"
536,14:36,9,9,평택,9,"2,30,34,36,76,82,85,87,89"
537,14:37,1,1,서울역,8,"18,35,51,52,53,72,83,101"
537,14:37,10,10,인천공항,8,"14,22,59,64,68,113,115,118"
537,14:37,2,2,수서,9,"3,4,11,31,43,47,58,60,77"
537,14:37,3,3,삼성,12,"1,63,71,73,74,78,79,92,95,96,102,109"
537,14:37,4,4,여의도,9,"7,10,17,27,28,45,62,112,116"
537,14:37,5,5,김포공항,8,"5,9,12,33,39,55,69,80"
537,14:37,6,6,일산,7,"23,24,32,56,91,94,119"
537,14:37,7,7,판교,8,"40,42,44,65,70,88,98,103"
537,14:37,8,8,동탄/용인,2,"105,107"
537,14:37,9,9,평택,8,"2,34,36,76,82,85,87,89"
538,14:38,1,1,서울역,7,"35,51,52,53,72,83,101"
538,14:38,10,10,인천공항,8,"14,22,59,64,68,113,115,118"
538,14:38,2,2,수서,11,"3,4,11,31,43,47,54,58,60,77,108"
