time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,3,3,삼성,8,"1,5,24,36,45,46,92,102"
650,16:30,4,4,여의도,4,"15,16,25,31"
650,16:30,5,5,김포공항,20,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,82,84,87,94,109"
650,16:30,6,6,일산,3,"26,39,41"
650,16:30,7,7,판교,17,"10,32,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
650,16:30,8,8,동탄/용인,1,97
650,16:30,9,9,평택,18,"49,53,59,61,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
651,16:31,1,1,서울역,9,"2,50,60,65,70,81,90,100,107"
651,16:31,10,10,인천공항,3,"8,33,40"
651,16:31,2,2,수서,7,"0,7,13,19,47,93,101"
651,16:31,3,3,삼성,8,"1,5,24,36,45,46,92,102"
651,16:31,4,4,여의도,4,"15,16,25,31"
651,16:31,5,5,김포공항,20,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,82,84,87,94,109"
651,16:31,6,6,일산,2,"26,41"
651,16:31,7,7,판교,17,"10,32,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
651,16:31,8,8,동탄/용인,1,97
651,16:31,9,9,평택,18,"49,53,59,61,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
652,16:32,1,1,서울역,9,"2,50,60,65,70,81,90,100,107"
652,16:32,10,10,인천공항,3,"8,33,40"
652,16:32,2,2,수서,7,"0,7,13,19,47,93,101"
652,16:32,3,3,삼성,8,"1,24,36,45,46,56,92,102"
652,16:32,4,4,여의도,4,"15,16,25,31"
652,16:32,5,5,김포공항,20,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,82,84,87,94,109"
652,16:32,6,6,일산,4,"26,41,43,54"
652,16:32,7,7,판교,16,"10,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
652,16:32,8,8,동탄/용인,1,97
652,16:32,9,9,평택,18,"49,53,59,61,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
653,16:33,1,1,서울역,9,"2,18,50,60,65,70,81,100,107"
653,16:33,10,10,인천공항,4,"8,33,40,58"
653,16:33,2,2,수서,8,"0,7,13,19,47,66,93,101"
653,16:33,3,3,삼성,8,"1,24,36,45,46,56,92,102"
653,16:33,4,4,여의도,4,"15,25,31,48"
653,16:33,5,5,김포공항,21,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,74,82,84,87,94,109"
653,16:33,6,6,일산,4,"26,41,43,54"
653,16:33,7,7,판교,16,"10,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
653,16:33,8,8,동탄/용인,1,97
653,16:33,9,9,평택,18,"49,53,59,61,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
654,16:34,1,1,서울역,9,"2,18,50,60,65,70,81,100,107"
654,16:34,10,10,인천공항,4,"8,33,40,58"
654,16:34,2,2,수서,8,"0,7,13,19,47,66,93,101"
654,16:34,3,3,삼성,8,"1,24,36,45,46,56,92,102"
654,16:34,4,4,여의도,5,"15,25,31,42,48"
654,16:34,5,5,김포공항,21,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,74,82,84,87,94,109"
654,16:34,6,6,일산,4,"26,41,43,54"
654,16:34,7,7,판교,16,"10,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
654,16:34,8,8,동탄/용인,1,97
654,16:34,9,9,평택,18,"49,53,59,61,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
655,16:35,1,1,서울역,10,"2,3,18,50,60,65,70,81,100,107"
655,16:35,10,10,인천공항,4,"8,33,40,58"
655,16:35,2,2,수서,9,"0,4,7,13,19,47,66,93,101"
655,16:35,3,3,삼성,8,"1,24,36,45,46,56,92,102"
655,16:35,4,4,여의도,6,"15,25,31,42,48,103"
655,16:35,5,5,김포공항,21,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,74,82,84,87,94,109"
655,16:35,6,6,일산,4,"26,41,43,54"
655,16:35,7,7,판교,16,"10,34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
655,16:35,8,8,동탄/용인,1,97
655,16:35,9,9,평택,17,"49,53,59,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
656,16:36,1,1,서울역,9,"2,3,50,60,65,70,81,100,107"
656,16:36,10,10,인천공항,4,"8,33,40,58"
656,16:36,2,2,수서,8,"0,4,7,13,19,47,93,101"
656,16:36,3,3,삼성,8,"1,24,36,45,46,56,92,102"
656,16:36,4,4,여의도,6,"15,25,31,42,48,103"
656,16:36,5,5,김포공항,21,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,74,82,84,87,94,109"
656,16:36,6,6,일산,4,"26,41,43,54"
656,16:36,7,7,판교,15,"34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
656,16:36,8,8,동탄/용인,2,"20,97"
656,16:36,9,9,평택,17,"49,53,59,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
657,16:37,1,1,서울역,10,"2,3,16,50,60,65,70,81,100,107"
657,16:37,10,10,인천공항,4,"8,33,40,58"
657,16:37,2,2,수서,8,"0,4,7,13,19,47,93,101"
657,16:37,3,3,삼성,8,"1,24,36,45,46,56,92,102"
657,16:37,4,4,여의도,6,"15,25,31,42,48,103"
657,16:37,5,5,김포공항,21,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,57,74,82,84,87,94,109"
657,16:37,6,6,일산,4,"26,41,43,54"
657,16:37,7,7,판교,15,"34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
657,16:37,8,8,동탄/용인,2,"20,97"
657,16:37,9,9,평택,16,"53,59,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
658,16:38,1,1,서울역,9,"2,3,16,50,60,70,81,100,107"
658,16:38,10,10,인천공항,3,"8,40,58"
658,16:38,2,2,수서,8,"0,4,7,13,19,47,93,101"
658,16:38,3,3,삼성,7,"1,36,45,46,56,92,102"
658,16:38,4,4,여의도,7,"15,25,31,39,42,48,103"
658,16:38,5,5,김포공항,22,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,55,57,74,82,84,87,94,109"
658,16:38,6,6,일산,4,"26,41,43,54"
658,16:38,7,7,판교,15,"34,37,44,52,75,76,83,85,86,89,91,96,104,105,106"
658,16:38,8,8,동탄/용인,2,"20,97"
658,16:38,9,9,평택,16,"53,59,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
659,16:39,1,1,서울역,9,"2,3,16,50,60,70,81,100,107"
659,16:39,10,10,인천공항,3,"40,58,95"
659,16:39,2,2,수서,8,"0,4,7,13,19,47,93,101"
659,16:39,3,3,삼성,7,"1,36,45,46,56,92,102"
659,16:39,4,4,여의도,9,"5,15,25,32,39,42,48,99,103"
659,16:39,5,5,김포공항,22,"6,9,11,12,14,17,21,22,23,27,28,29,35,38,55,57,74,82,84,87,94,109"
659,16:39,6,6,일산,4,"26,41,43,54"
659,16:39,7,7,판교,14,"37,44,52,75,76,83,85,86,89,91,96,104,105,106"
659,16:39,8,8,동탄/용인,2,"20,97"
659,16:39,9,9,평택,16,"53,59,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
660,16:40,1,1,서울역,9,"2,3,16,50,60,70,81,100,107"
660,16:40,10,10,인천공항,3,"40,58,95"
660,16:40,2,2,수서,8,"0,4,7,13,19,47,93,101"
660,16:40,3,3,삼성,7,"1,36,45,46,56,92,102"
660,16:40,4,4,여의도,10,"5,15,18,25,32,39,42,48,99,103"
660,16:40,5,5,김포공항,21,"9,11,12,14,17,21,22,23,27,28,29,35,38,55,57,74,82,84,87,94,109"
660,16:40,6,6,일산,4,"26,41,43,54"
660,16:40,7,7,판교,14,"37,44,52,75,76,83,85,86,89,91,96,104,105,106"
660,16:40,8,8,동탄/용인,2,"20,97"
660,16:40,9,9,평택,18,"30,53,59,62,64,67,68,69,71,72,73,77,78,79,80,88,98,108"
661,16:41,1,1,서울역,9,"2,3,16,50,60,70,81,100,107"
661,16:41,10,10,인천공항,3,"40,58,95"
661,16:41,2,2,수서,7,"0,4,7,19,47,93,101"
661,16:41,3,3,삼성,7,"1,36,45,46,56,92,102"
661,16:41,4,4,여의도,8,"5,18,25,32,42,48,99,103"
661,16:41,5,5,김포공항,21,"9,11,12,14,17,21,22,23,27,28,29,35,38,55,57,74,82,84,87,94,109"
661,16:41,6,6,일산,4,"26,41,43,54"
661,16:41,7,7,판교,14,"37,44,52,75,76,83,85,86,89,91,96,104,105,106"
661,16:41,8,8,동탄/용인,2,"20,97"
661,16:41,9,9,평택,17,"30,53,59,62,64,68,69,71,72,73,77,78,79,80,88,98,108"
662,16:42,1,1,서울역,9,"2,3,16,50,60,70,81,100,107"
662,16:42,10,10,인천공항,2,"40,58"
662,16:42,2,2,수서,7,"0,4,7,19,47,93,101"
662,16:42,3,3,삼성,7,"1,36,45,46,56,92,102"
662,16:42,4,4,여의도,8,"5,18,25,32,42,48,99,103"
662,16:42,5,5,김포공항,21,"9,11,12,14,17,21,22,23,27,28,29,35,38,55,57,74,82,84,87,94,109"
662,16:42,6,6,일산,4,"26,41,43,54"
662,16:42,7,7,판교,14,"37,44,52,75,76,83,85,86,89,91,96,104,105,106"
662,16:42,8,8,동탄/용인,2,"20,97"
662,16:42,9,9,평택,17,"30,53,59,62,64,68,69,71,72,73,77,78,79,80,88,98,108"
663,16:43,1,1,서울역,8,"2,3,50,60,70,81,100,107"
663,16:43,10,10,인천공항,2,"40,58"
663,16:43,2,2,수서,6,"0,4,19,47,93,101"
663,16:43,3,3,삼성,6,"1,45,46,56,92,102"
663,16:43,4,4,여의도,9,"5,10,18,25,32,42,48,99,103"
663,16:43,5,5,김포공항,21,"9,11,12,14,17,21,22,23,27,28,29,35,38,55,57,74,82,84,87,94,109"
663,16:43,6,6,일산,4,"26,41,43,54"
663,16:43,7,7,판교,14,"37,44,52,75,76,83,85,86,89,91,96,104,105,106"
663,16:43,8,8,동탄/용인,2,"20,97"
663,16:43,9,9,평택,17,"30,53,59,62,64,68,69,71,72,73,77,78,79,80,88,98,108"
664,16:44,1,1,서울역,8,"2,3,50,60,70,81,100,107"
664,16:44,10,10,인천공항,2,"40,58"
664,16:44,2,2,수서,6,"0,4,19,47,93,101"
664,16:44,3,3,삼성,7,"1,45,46,51,56,92,102"
664,16:44,4,4,여의도,9,"5,10,18,25,32,42,48,99,103"
664,16:44,5,5,김포공항,21,"9,11,12,14,17,21,22,23,27,28,29,35,38,55,57,74,82,84,87,94,109"
664,16:44,6,6,일산,4,"26,41,43,54"
664,16:44,7,7,판교,14,"37,44,52,75,76,83,85,86,89,91,96,104,105,106"
664,16:44,8,8,동탄/용인,2,"20,97"
664,16:44,9,9,평택,17,"30,53,59,62,64,68,69,71,72,73,77,78,79,80,88,98,108"
665,16:45,1,1,서울역,7,"2,3,50,60,81,100,107"
665,16:45,10,10,인천공항,2,"40,58"
665,16:45,2,2,수서,6,"0,4,19,47,93,101"
665,16:45,3,3,삼성,7,"1,45,46,51,56,92,102"
665,16:45,4,4,여의도,8,"5,10,18,25,32,42,48,103"
665,16:45,5,5,김포공항,21,"9,11,12,14,17,21,22,23,27,28,29,35,38,55,57,74,82,84,87,94,109"
665,16:45,6,6,일산,5,"26,41,43,54,65"
665,16:45,7,7,판교,14,"37,44,52,75,76,83,85,86,89,91,96,104,105,106"
665,16:45,8,8,동탄/용인,3,"20,90,97"
665,16:45,9,9,평택,15,"30,59,62,64,69,71,72,73,77,78,79,80,88,98,108"
666,16:46,1,1,서울역,6,"2,50,60,81,100,107"
666,16:46,10,10,인천공항,2,"40,58"
666,16:46,2,2,수서,6,"0,4,19,47,93,101"
666,16:46,3,3,삼성,7,"1,45,46,51,56,92,102"
666,16:46,4,4,여의도,9,"5,10,18,25,32,34,42,48,103"
666,16:46,5,5,김포공항,22,"9,11,12,14,17,21,22,23,24,27,28,29,35,38,55,57,74,82,84,87,94,109"
666,16:46,6,6,일산,5,"26,41,43,54,65"
666,16:46,7,7,판교,14,"37,44,52,75,76,83,85,86,89,91,96,104,105,106"
666,16:46,8,8,동탄/용인,3,"20,90,97"
666,16:46,9,9,평택,15,"30,59,62,64,69,71,72,73,77,78,79,80,88,98,108"
667,16:47,1,1,서울역,6,"2,50,60,81,100,107"
667,16:47,10,10,인천공항,2,"40,58"
667,16:47,2,2,수서,7,"0,4,15,19,47,93,101"
667,16:47,3,3,삼성,7,"1,45,46,51,56,92,102"
667,16:47,4,4,여의도,9,"5,10,18,25,32,34,42,48,103"
667,16:47,5,5,김포공항,22,"9,11,12,14,17,21,22,23,24,27,28,29,35,38,55,57,74,82,84,87,94,109"
667,16:47,6,6,일산,6,"26,41,43,54,65,66"
667,16:47,7,7,판교,13,"37,52,75,76,83,85,86,89,91,96,104,105,106"
667,16:47,8,8,동탄/용인,3,"20,90,97"
667,16:47,9,9,평택,15,"30,59,62,64,69,71,72,73,77,78,79,80,88,98,108"
668,16:48,1,1,서울역,6,"2,50,60,81,100,107"
668,16:48,10,10,인천공항,3,"40,58,63"
668,16:48,2,2,수서,7,"0,4,15,19,47,93,101"
668,16:48,3,3,삼성,5,"45,51,56,92,102"
668,16:48,4,4,여의도,9,"5,10,18,25,32,34,42,48,103"
668,16:48,5,5,김포공항,22,"9,11,12,14,17,21,22,23,24,27,28,29,35,38,55,57,74,82,84,87,94,109"
668,16:48,6,6,일산,6,"26,41,43,54,65,66"
668,16:48,7,7,판교,14,"37,39,52,75,76,83,85,86,89,91,96,104,105,106"
668,16:48,8,8,동탄/용인,3,"20,90,97"
668,16:48,9,9,평택,15,"30,59,62,64,69,71,72,73,77,78,79,80,88,98,108"
669,16:49,1,1,서울역,7,"2,50,60,81,99,100,107"
669,16:49,10,10,인천공항,3,"40,58,63"
669,16:49,2,2,수서,7,"0,4,15,19,47,93,101"
669,16:49,3,3,삼성,5,"16,51,56,92,102"
669,16:49,4,4,여의도,8,"5,18,25,32,34,42,48,103"
669,16:49,5,5,김포공항,23,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,74,82,84,87,94,109"
669,16:49,6,6,일산,6,"26,41,43,54,65,66"
669,16:49,7,7,판교,12,"37,39,52,76,83,86,89,91,96,104,105,106"
669,16:49,8,8,동탄/용인,3,"20,90,97"
669,16:49,9,9,평택,14,"30,62,64,69,71,72,73,77,78,79,80,88,98,108"
670,16:50,1,1,서울역,8,"2,7,50,60,81,99,100,107"
670,16:50,10,10,인천공항,3,"40,58,63"
670,16:50,2,2,수서,7,"0,4,15,19,47,93,101"
670,16:50,3,3,삼성,6,"16,51,56,61,92,102"
670,16:50,4,4,여의도,8,"5,25,32,33,34,42,48,103"
670,16:50,5,5,김포공항,23,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,74,82,84,87,94,109"
670,16:50,6,6,일산,6,"26,41,43,54,65,66"
670,16:50,7,7,판교,12,"37,39,52,76,83,86,89,91,96,104,105,106"
670,16:50,8,8,동탄/용인,3,"20,90,97"
670,16:50,9,9,평택,14,"30,62,64,69,71,72,73,77,78,79,80,88,98,108"
671,16:51,1,1,서울역,6,"2,7,50,81,99,107"
671,16:51,10,10,인천공항,3,"40,58,63"
671,16:51,2,2,수서,8,"0,4,15,19,46,47,93,101"
671,16:51,3,3,삼성,6,"16,51,56,61,92,102"
671,16:51,4,4,여의도,9,"5,8,25,32,33,34,42,48,103"
671,16:51,5,5,김포공항,23,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,74,82,84,87,94,109"
671,16:51,6,6,일산,5,"41,43,54,65,66"
671,16:51,7,7,판교,12,"37,39,52,76,83,86,89,91,96,104,105,106"
671,16:51,8,8,동탄/용인,3,"20,90,97"
671,16:51,9,9,평택,14,"30,62,64,69,71,72,73,77,78,79,80,88,98,108"
672,16:52,1,1,서울역,5,"2,7,50,81,107"
672,16:52,10,10,인천공항,3,"40,58,63"
672,16:52,2,2,수서,8,"0,4,15,19,46,47,93,101"
672,16:52,3,3,삼성,7,"3,16,51,56,61,92,102"
672,16:52,4,4,여의도,10,"5,8,25,32,33,34,42,48,49,103"
672,16:52,5,5,김포공항,23,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,74,82,84,87,94,109"
672,16:52,6,6,일산,5,"41,43,54,65,66"
672,16:52,7,7,판교,12,"37,39,52,76,83,86,89,91,96,104,105,106"
672,16:52,8,8,동탄/용인,3,"20,90,97"
672,16:52,9,9,평택,14,"30,62,64,69,71,72,73,77,78,79,80,88,98,108"
673,16:53,1,1,서울역,5,"2,7,50,81,107"
673,16:53,10,10,인천공항,3,"40,58,63"
673,16:53,2,2,수서,8,"0,4,15,19,46,47,93,101"
673,16:53,3,3,삼성,7,"3,16,51,56,61,92,102"
673,16:53,4,4,여의도,10,"5,8,25,32,33,34,42,48,49,103"
673,16:53,5,5,김포공항,24,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,70,74,82,84,87,94,109"
673,16:53,6,6,일산,6,"41,43,54,65,66,95"
673,16:53,7,7,판교,11,"37,39,76,83,86,89,91,96,104,105,106"
673,16:53,8,8,동탄/용인,3,"20,90,97"
673,16:53,9,9,평택,13,"30,62,64,71,72,73,77,78,79,80,88,98,108"
674,16:54,1,1,서울역,4,"2,7,81,107"
674,16:54,10,10,인천공항,3,"40,58,63"
674,16:54,2,2,수서,7,"0,4,15,19,47,93,101"
674,16:54,3,3,삼성,7,"3,16,51,56,61,92,102"
674,16:54,4,4,여의도,10,"5,25,32,33,34,42,44,48,49,103"
674,16:54,5,5,김포공항,24,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,70,74,82,84,87,94,109"
674,16:54,6,6,일산,6,"41,43,54,65,66,95"
674,16:54,7,7,판교,11,"37,39,76,83,86,89,91,96,104,105,106"
674,16:54,8,8,동탄/용인,2,"90,97"
674,16:54,9,9,평택,14,"30,31,62,64,71,72,73,77,78,79,80,88,98,108"
675,16:55,1,1,서울역,4,"2,7,81,107"
675,16:55,10,10,인천공항,3,"40,58,63"
675,16:55,2,2,수서,8,"0,4,10,15,19,47,93,101"
675,16:55,3,3,삼성,7,"3,16,51,56,61,92,102"
675,16:55,4,4,여의도,9,"5,25,32,33,34,42,44,48,49"
675,16:55,5,5,김포공항,24,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,70,74,82,84,87,94,109"
675,16:55,6,6,일산,6,"41,43,54,65,66,95"
675,16:55,7,7,판교,11,"37,39,76,83,86,89,91,96,104,105,106"
675,16:55,8,8,동탄/용인,2,"90,97"
675,16:55,9,9,평택,14,"30,31,62,64,71,72,73,77,78,79,80,88,98,108"
676,16:56,1,1,서울역,4,"2,7,81,107"
676,16:56,10,10,인천공항,3,"40,58,63"
676,16:56,2,2,수서,9,"0,4,10,15,18,19,47,93,101"
676,16:56,3,3,삼성,9,"3,16,51,56,61,67,85,92,102"
676,16:56,4,4,여의도,10,"5,25,32,33,34,42,44,45,48,49"
676,16:56,5,5,김포공항,24,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,70,74,82,84,87,94,109"
676,16:56,6,6,일산,6,"41,43,54,65,66,95"
676,16:56,7,7,판교,11,"37,39,76,83,86,89,91,96,104,105,106"
676,16:56,8,8,동탄/용인,2,"90,97"
676,16:56,9,9,평택,14,"30,31,62,64,71,72,73,77,78,79,80,88,98,108"
677,16:57,1,1,서울역,4,"2,7,81,107"
677,16:57,10,10,인천공항,3,"40,58,63"
677,16:57,2,2,수서,9,"0,4,10,15,18,19,47,93,101"
677,16:57,3,3,삼성,9,"3,16,51,56,61,67,85,92,102"
677,16:57,4,4,여의도,10,"5,25,32,33,34,42,44,45,48,49"
677,16:57,5,5,김포공항,24,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,70,74,82,84,87,94,109"
677,16:57,6,6,일산,6,"41,43,54,65,66,95"
677,16:57,7,7,판교,10,"37,76,83,86,89,91,96,104,105,106"
677,16:57,8,8,동탄/용인,2,"90,97"
677,16:57,9,9,평택,14,"6,31,62,64,71,72,73,77,78,79,80,88,98,108"
678,16:58,1,1,서울역,4,"7,26,81,107"
678,16:58,10,10,인천공항,3,"40,58,63"
678,16:58,2,2,수서,10,"0,4,10,15,18,19,47,60,93,101"
678,16:58,3,3,삼성,9,"3,16,51,56,61,67,85,92,102"
678,16:58,4,4,여의도,10,"5,25,32,33,34,42,44,45,48,49"
678,16:58,5,5,김포공항,24,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,70,74,82,84,87,94,109"
678,16:58,6,6,일산,6,"41,43,54,65,66,95"
678,16:58,7,7,판교,9,"37,76,86,89,91,96,104,105,106"
678,16:58,8,8,동탄/용인,2,"90,97"
678,16:58,9,9,평택,15,"6,31,36,62,64,71,72,73,77,78,79,80,88,98,108"
679,16:59,1,1,서울역,4,"7,26,81,103"
679,16:59,10,10,인천공항,3,"40,58,63"
679,16:59,2,2,수서,10,"0,4,10,15,18,47,60,68,93,101"
679,16:59,3,3,삼성,8,"3,16,51,56,61,67,92,102"
679,16:59,4,4,여의도,9,"5,25,32,34,42,44,45,48,49"
679,16:59,5,5,김포공항,25,"9,11,12,13,14,17,21,22,23,24,27,28,29,35,38,55,57,70,74,82,84,87,94,100,109"
679,16:59,6,6,일산,5,"41,54,65,66,95"
679,16:59,7,7,판교,9,"37,76,86,89,91,96,104,105,106"
679,16:59,8,8,동탄/용인,3,"69,90,97"
679,16:59,9,9,평택,15,"6,31,36,62,64,71,72,73,77,78,79,80,88,98,108"
680,17:00,1,1,서울역,4,"7,26,81,103"
680,17:00,10,10,인천공항,3,"40,58,63"
680,17:00,2,2,수서,10,"0,4,10,15,18,47,60,68,93,101"
680,17:00,3,3,삼성,7,"3,16,50,61,67,92,102"
680,17:00,4,4,여의도,9,"5,32,42,44,45,48,49,52,53"
680,17:00,5,5,김포공항,21,"9,11,12,13,14,21,24,27,29,35,38,55,57,70,74,82,84,87,94,100,109"
680,17:00,6,6,일산,3,"41,54,95"
680,17:00,7,7,판교,4,"37,76,89,106"
680,17:00,8,8,동탄/용인,3,"69,90,97"
680,17:00,9,9,평택,15,"6,31,36,62,64,71,72,73,77,78,79,80,88,98,108"
681,17:01,1,1,서울역,4,"7,26,81,103"
681,17:01,10,10,인천공항,3,"40,58,63"
681,17:01,2,2,수서,10,"0,4,10,15,18,47,60,68,93,101"
681,17:01,3,3,삼성,8,"3,8,16,50,61,67,92,102"
681,17:01,4,4,여의도,9,"5,32,42,44,45,48,49,52,53"
681,17:01,5,5,김포공항,21,"9,11,12,13,14,21,24,27,29,35,38,55,57,70,74,82,84,87,94,100,109"
681,17:01,6,6,일산,4,"41,54,75,95"
681,17:01,7,7,판교,4,"37,76,89,106"
681,17:01,8,8,동탄/용인,3,"69,90,97"
681,17:01,9,9,평택,14,"6,31,36,62,71,72,73,77,78,79,80,88,98,108"
682,17:02,1,1,서울역,4,"7,26,81,103"
682,17:02,10,10,인천공항,3,"40,58,63"
682,17:02,2,2,수서,9,"0,4,10,15,18,47,60,93,101"
682,17:02,3,3,삼성,8,"3,8,16,50,61,67,92,102"
682,17:02,4,4,여의도,9,"5,32,42,44,45,48,49,52,53"
682,17:02,5,5,김포공항,20,"9,11,12,13,14,21,27,29,35,38,55,57,70,74,82,84,87,94,100,109"
682,17:02,6,6,일산,4,"41,54,75,95"
682,17:02,7,7,판교,4,"37,76,89,106"
682,17:02,8,8,동탄/용인,3,"69,90,97"
682,17:02,9,9,평택,14,"6,31,36,62,71,72,73,77,78,79,80,88,98,108"
683,17:03,1,1,서울역,4,"7,26,81,103"
683,17:03,10,10,인천공항,2,"40,58"
683,17:03,2,2,수서,9,"0,4,10,15,18,47,60,93,101"
683,17:03,3,3,삼성,8,"3,8,16,50,61,67,92,102"
683,17:03,4,4,여의도,9,"5,32,42,44,45,48,49,52,53"
683,17:03,5,5,김포공항,20,"9,11,12,13,14,21,27,29,35,38,55,57,70,74,82,84,87,94,100,109"
683,17:03,6,6,일산,3,"54,75,95"
683,17:03,7,7,판교,4,"37,76,89,106"
683,17:03,8,8,동탄/용인,3,"69,90,97"
683,17:03,9,9,평택,12,"1,6,36,72,73,77,78,79,80,88,98,108"
684,17:04,1,1,서울역,3,"7,81,103"
684,17:04,10,10,인천공항,2,"40,58"
684,17:04,2,2,수서,9,"0,4,10,15,18,47,60,93,101"
684,17:04,3,3,삼성,9,"3,8,16,50,59,61,67,92,102"
684,17:04,4,4,여의도,9,"5,32,39,42,44,45,49,52,53"
684,17:04,5,5,김포공항,20,"9,11,12,13,14,21,27,29,35,38,55,57,70,74,82,84,87,94,100,109"
684,17:04,6,6,일산,2,"54,95"
684,17:04,7,7,판교,3,"76,89,106"
684,17:04,8,8,동탄/용인,3,"69,90,97"
684,17:04,9,9,평택,12,"1,6,36,72,73,77,78,79,80,88,98,108"
685,17:05,1,1,서울역,2,"7,81"
685,17:05,10,10,인천공항,3,"40,58,99"
685,17:05,2,2,수서,9,"0,4,10,15,18,47,60,93,101"
685,17:05,3,3,삼성,10,"3,8,16,50,59,61,67,92,102,107"
685,17:05,4,4,여의도,9,"5,32,39,42,44,45,49,52,53"
685,17:05,5,5,김포공항,18,"9,12,13,14,21,27,29,35,38,55,57,70,74,82,84,87,94,109"
685,17:05,6,6,일산,3,"2,46,95"
685,17:05,7,7,판교,3,"76,89,106"
685,17:05,8,8,동탄/용인,3,"69,90,97"
685,17:05,9,9,평택,12,"1,6,36,72,73,77,78,79,80,88,98,108"
686,17:06,1,1,서울역,2,"7,81"
686,17:06,10,10,인천공항,3,"40,58,99"
686,17:06,2,2,수서,10,"0,10,15,18,25,47,60,91,93,101"
686,17:06,3,3,삼성,10,"3,8,16,50,59,61,67,92,102,107"
686,17:06,4,4,여의도,9,"5,32,39,42,44,45,49,52,53"
686,17:06,5,5,김포공항,18,"9,12,13,14,21,27,29,35,38,55,57,70,74,82,84,87,94,109"
686,17:06,6,6,일산,3,"2,46,95"
686,17:06,7,7,판교,4,"33,76,89,106"
686,17:06,8,8,동탄/용인,3,"69,90,97"
686,17:06,9,9,평택,12,"1,6,36,72,73,77,78,79,80,88,98,108"
687,17:07,1,1,서울역,6,"7,65,66,81,86,96"
687,17:07,10,10,인천공항,3,"40,58,99"
687,17:07,2,2,수서,10,"0,10,15,18,25,47,60,91,93,101"
687,17:07,3,3,삼성,12,"3,8,16,50,59,61,67,92,102,104,105,107"
687,17:07,4,4,여의도,10,"5,32,39,42,44,45,49,52,53,56"
687,17:07,5,5,김포공항,18,"9,12,14,19,21,27,29,35,38,55,57,70,74,82,84,87,94,109"
687,17:07,6,6,일산,3,"2,46,95"
687,17:07,7,7,판교,5,"33,34,76,89,106"
687,17:07,8,8,동탄/용인,2,"69,97"
687,17:07,9,9,평택,11,"1,6,72,73,77,78,79,80,88,98,108"
688,17:08,1,1,서울역,8,"7,17,22,23,65,66,86,96"
688,17:08,10,10,인천공항,3,"40,58,99"
688,17:08,2,2,수서,10,"0,10,15,18,25,47,60,91,93,101"
688,17:08,3,3,삼성,12,"3,8,16,28,50,59,61,67,92,102,104,105"
688,17:08,4,4,여의도,10,"5,32,39,42,44,45,49,52,53,56"
688,17:08,5,5,김포공항,19,"9,12,14,19,21,27,29,35,38,51,55,57,70,74,82,84,87,94,109"
688,17:08,6,6,일산,3,"2,46,95"
688,17:08,7,7,판교,5,"33,34,76,89,106"
688,17:08,8,8,동탄/용인,2,"69,97"
688,17:08,9,9,평택,11,"1,6,72,73,77,78,79,80,88,98,108"
689,17:09,1,1,서울역,8,"7,17,22,23,65,66,86,96"
689,17:09,10,10,인천공항,3,"40,58,99"
689,17:09,2,2,수서,9,"0,10,15,18,25,47,60,93,101"
689,17:09,3,3,삼성,12,"3,8,16,28,50,59,61,67,92,102,104,105"
