time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,9,9,평택,1,28
766,18:26,1,1,서울역,4,"2,7,85,94"
766,18:26,10,10,인천공항,3,"51,91,93"
766,18:26,2,2,수서,4,"0,59,84,92"
766,18:26,3,3,삼성,5,"24,40,44,66,75"
766,18:26,4,4,여의도,13,"5,6,9,12,37,38,41,42,52,57,69,72,88"
766,18:26,5,5,김포공항,6,"18,20,25,45,54,74"
766,18:26,6,6,일산,5,"8,19,49,60,67"
766,18:26,7,7,판교,5,"23,32,68,70,86"
766,18:26,9,9,평택,1,28
767,18:27,1,1,서울역,2,"2,94"
767,18:27,10,10,인천공항,3,"51,91,93"
767,18:27,2,2,수서,4,"0,59,84,92"
767,18:27,3,3,삼성,4,"44,47,66,75"
767,18:27,4,4,여의도,17,"5,6,9,12,15,37,38,41,42,52,57,63,69,72,77,82,88"
767,18:27,5,5,김포공항,5,"18,20,25,45,74"
767,18:27,6,6,일산,7,"8,19,21,49,58,60,67"
767,18:27,7,7,판교,4,"23,32,70,86"
767,18:27,8,8,동탄/용인,1,55
767,18:27,9,9,평택,1,28
768,18:28,1,1,서울역,7,"2,29,48,62,65,81,94"
768,18:28,10,10,인천공항,3,"51,91,93"
768,18:28,2,2,수서,9,"35,46,53,59,64,73,83,84,92"
768,18:28,3,3,삼성,6,"4,44,47,66,75,78"
768,18:28,4,4,여의도,17,"5,6,9,12,15,22,37,38,41,42,52,57,63,69,72,77,82"
768,18:28,5,5,김포공항,4,"18,20,45,74"
768,18:28,6,6,일산,7,"8,19,21,49,58,60,67"
768,18:28,7,7,판교,4,"23,32,70,86"
768,18:28,8,8,동탄/용인,1,55
768,18:28,9,9,평택,1,28
769,18:29,1,1,서울역,8,"2,29,43,48,62,65,81,94"
769,18:29,10,10,인천공항,3,"51,91,93"
769,18:29,2,2,수서,8,"10,35,46,53,59,64,73,83"
769,18:29,3,3,삼성,8,"4,11,26,44,47,66,75,78"
769,18:29,4,4,여의도,11,"9,12,15,22,37,63,69,71,72,77,82"
769,18:29,5,5,김포공항,3,"18,20,74"
769,18:29,6,6,일산,7,"8,19,21,49,58,60,67"
769,18:29,7,7,판교,3,"23,70,86"
769,18:29,8,8,동탄/용인,1,55
769,18:29,9,9,평택,1,28
770,18:30,1,1,서울역,10,"2,29,43,48,50,56,62,65,81,94"
770,18:30,10,10,인천공항,3,"51,91,93"
770,18:30,2,2,수서,9,"10,35,40,46,53,59,64,73,83"
770,18:30,3,3,삼성,7,"3,4,11,26,47,75,78"
770,18:30,4,4,여의도,10,"9,12,15,22,30,37,69,71,72,82"
770,18:30,5,5,김포공항,4,"17,18,20,34"
770,18:30,6,6,일산,5,"19,21,49,60,67"
770,18:30,7,7,판교,3,"23,70,80"
770,18:30,8,8,동탄/용인,1,55
771,18:31,1,1,서울역,8,"2,29,43,48,50,56,62,94"
771,18:31,10,10,인천공항,2,"51,91"
771,18:31,2,2,수서,7,"10,31,35,40,59,64,83"
771,18:31,3,3,삼성,5,"3,11,26,47,75"
771,18:31,4,4,여의도,9,"9,12,15,30,37,69,71,72,82"
771,18:31,5,5,김포공항,5,"17,18,34,36,39"
771,18:31,6,6,일산,5,"19,21,49,60,67"
771,18:31,7,7,판교,4,"23,70,80,89"
771,18:31,8,8,동탄/용인,1,55
772,18:32,1,1,서울역,8,"2,29,43,48,50,56,62,94"
772,18:32,10,10,인천공항,2,"51,91"
772,18:32,2,2,수서,7,"10,31,35,40,59,64,83"
772,18:32,3,3,삼성,4,"1,3,47,61"
772,18:32,4,4,여의도,11,"9,12,13,15,16,30,37,69,71,72,82"
772,18:32,5,5,김포공항,5,"17,18,34,36,39"
772,18:32,6,6,일산,5,"19,21,49,60,67"
772,18:32,7,7,판교,4,"70,79,80,89"
772,18:32,8,8,동탄/용인,1,55
773,18:33,1,1,서울역,8,"27,29,43,48,50,56,62,94"
773,18:33,10,10,인천공항,2,"51,91"
773,18:33,2,2,수서,5,"10,31,35,64,83"
773,18:33,3,3,삼성,5,"1,3,47,61,76"
773,18:33,4,4,여의도,10,"9,12,13,15,16,30,37,69,71,82"
773,18:33,5,5,김포공항,5,"17,18,34,36,39"
773,18:33,6,6,일산,5,"19,21,49,60,67"
773,18:33,7,7,판교,3,"70,79,89"
774,18:34,1,1,서울역,8,"27,29,43,50,56,68,90,94"
774,18:34,10,10,인천공항,2,"51,91"
774,18:34,2,2,수서,5,"7,10,31,35,64"
774,18:34,3,3,삼성,5,"1,3,47,61,76"
774,18:34,4,4,여의도,10,"9,12,13,15,16,24,25,30,69,71"
774,18:34,5,5,김포공항,6,"14,17,18,34,36,39"
774,18:34,6,6,일산,5,"19,21,49,67,85"
774,18:34,7,7,판교,2,"70,79"
774,18:34,8,8,동탄/용인,1,87
775,18:35,1,1,서울역,8,"0,27,29,50,56,68,90,94"
775,18:35,10,10,인천공항,2,"51,91"
775,18:35,2,2,수서,6,"7,10,31,35,41,64"
775,18:35,3,3,삼성,6,"1,3,47,54,61,76"
775,18:35,4,4,여의도,10,"9,12,13,15,16,24,25,30,45,69"
775,18:35,5,5,김포공항,6,"14,17,18,34,36,39"
775,18:35,6,6,일산,5,"19,21,49,67,85"
775,18:35,7,7,판교,1,70
775,18:35,8,8,동탄/용인,1,87
776,18:36,1,1,서울역,6,"0,29,68,90,92,94"
776,18:36,10,10,인천공항,2,"51,91"
776,18:36,2,2,수서,6,"7,10,31,35,41,64"
776,18:36,3,3,삼성,9,"1,3,32,42,47,52,54,61,76"
776,18:36,4,4,여의도,9,"9,13,15,16,24,25,33,45,69"
776,18:36,5,5,김포공항,6,"14,17,18,34,36,39"
776,18:36,6,6,일산,6,"5,19,21,49,67,85"
776,18:36,7,7,판교,2,"6,70"
776,18:36,8,8,동탄/용인,1,87
777,18:37,1,1,서울역,6,"0,29,68,86,92,94"
777,18:37,10,10,인천공항,2,"51,91"
777,18:37,2,2,수서,2,"7,41"
777,18:37,3,3,삼성,9,"1,3,32,42,47,52,54,61,76"
777,18:37,4,4,여의도,12,"9,13,15,16,33,44,45,46,53,66,69,73"
777,18:37,5,5,김포공항,7,"14,17,18,34,36,39,84"
777,18:37,6,6,일산,6,"5,19,21,49,67,85"
777,18:37,7,7,판교,3,"6,63,70"
777,18:37,8,8,동탄/용인,1,87
778,18:38,1,1,서울역,8,"0,11,26,29,37,68,86,92"
778,18:38,10,10,인천공항,2,"51,91"
778,18:38,2,2,수서,5,"7,41,65,74,81"
778,18:38,3,3,삼성,9,"1,3,22,32,42,47,52,54,76"
778,18:38,4,4,여의도,12,"9,13,15,16,33,44,45,46,53,66,69,73"
778,18:38,5,5,김포공항,7,"14,17,18,34,36,39,84"
778,18:38,6,6,일산,5,"5,19,21,49,85"
778,18:38,7,7,판교,3,"6,63,70"
778,18:38,8,8,동탄/용인,1,87
779,18:39,1,1,서울역,8,"0,11,26,29,37,68,86,92"
779,18:39,10,10,인천공항,2,"51,91"
779,18:39,2,2,수서,6,"7,20,41,65,74,81"
779,18:39,3,3,삼성,10,"1,2,3,22,32,42,47,52,54,76"
779,18:39,4,4,여의도,12,"9,13,15,23,33,44,45,46,53,66,69,73"
779,18:39,5,5,김포공항,8,"4,14,17,18,34,36,39,84"
779,18:39,6,6,일산,5,"5,19,21,49,85"
779,18:39,7,7,판교,3,"6,63,70"
779,18:39,8,8,동탄/용인,1,87
780,18:40,1,1,서울역,7,"0,11,26,29,37,80,92"
780,18:40,2,2,수서,6,"7,20,41,65,74,81"
780,18:40,3,3,삼성,8,"2,22,32,42,52,54,62,72"
780,18:40,4,4,여의도,12,"9,13,15,23,33,45,46,53,66,69,73,83"
780,18:40,5,5,김포공항,7,"4,14,17,18,34,39,84"
780,18:40,7,7,판교,1,6
780,18:40,8,8,동탄/용인,2,"38,57"
781,18:41,1,1,서울역,6,"0,29,37,60,80,92"
781,18:41,2,2,수서,6,"7,20,65,71,74,81"
781,18:41,3,3,삼성,7,"2,32,42,52,62,72,82"
781,18:41,4,4,여의도,11,"9,15,23,33,45,46,53,66,69,73,83"
781,18:41,5,5,김포공항,8,"4,14,17,18,34,39,40,84"
781,18:41,6,6,일산,1,78
781,18:41,7,7,판교,1,6
781,18:41,8,8,동탄/용인,3,"38,57,77"
782,18:42,1,1,서울역,5,"0,37,60,80,92"
782,18:42,2,2,수서,7,"7,20,43,65,71,74,81"
782,18:42,3,3,삼성,4,"2,62,72,82"
782,18:42,4,4,여의도,9,"9,15,23,33,53,66,69,73,83"
782,18:42,5,5,김포공항,7,"4,14,17,18,34,40,84"
782,18:42,6,6,일산,1,78
782,18:42,7,7,판교,1,6
782,18:42,8,8,동탄/용인,4,"38,57,75,77"
783,18:43,1,1,서울역,5,"0,37,60,80,92"
783,18:43,2,2,수서,7,"20,24,43,65,71,74,81"
783,18:43,3,3,삼성,7,"2,12,30,62,72,82,90"
783,18:43,4,4,여의도,5,"9,23,31,69,73"
783,18:43,5,5,김포공항,5,"4,17,18,34,40"
783,18:43,6,6,일산,2,"50,78"
783,18:43,7,7,판교,3,"6,27,56"
783,18:43,8,8,동탄/용인,4,"38,57,75,77"
783,18:43,9,9,평택,1,88
784,18:44,1,1,서울역,6,"0,10,60,80,92,93"
784,18:44,2,2,수서,6,"20,24,43,65,71,74"
784,18:44,3,3,삼성,8,"2,12,25,30,62,72,82,90"
784,18:44,4,4,여의도,5,"9,23,31,69,73"
784,18:44,5,5,김포공항,6,"4,17,18,34,40,89"
784,18:44,6,6,일산,3,"50,59,78"
784,18:44,7,7,판교,3,"6,27,56"
784,18:44,8,8,동탄/용인,3,"38,57,75"
784,18:44,9,9,평택,1,88
785,18:45,1,1,서울역,5,"0,10,60,80,93"
785,18:45,2,2,수서,5,"24,43,65,71,74"
785,18:45,3,3,삼성,8,"2,12,25,30,62,72,82,90"
785,18:45,4,4,여의도,6,"9,28,31,61,69,73"
785,18:45,5,5,김포공항,8,"4,17,18,34,35,40,64,89"
785,18:45,6,6,일산,3,"50,59,78"
785,18:45,7,7,판교,2,"27,56"
785,18:45,8,8,동탄/용인,3,"38,57,75"
785,18:45,9,9,평택,1,88
786,18:46,1,1,서울역,7,"1,10,46,47,60,76,93"
786,18:46,2,2,수서,7,"24,43,44,63,65,71,74"
786,18:46,3,3,삼성,4,"2,25,72,82"
786,18:46,4,4,여의도,6,"28,31,36,61,69,73"
786,18:46,5,5,김포공항,9,"4,17,18,34,35,40,64,89,94"
786,18:46,6,6,일산,2,"59,78"
786,18:46,7,7,판교,3,"16,27,56"
786,18:46,8,8,동탄/용인,3,"38,48,75"
786,18:46,9,9,평택,1,88
787,18:47,1,1,서울역,11,"1,5,10,19,21,22,46,47,76,85,93"
787,18:47,2,2,수서,6,"24,43,44,63,65,71"
787,18:47,3,3,삼성,4,"11,25,70,72"
787,18:47,4,4,여의도,9,"3,28,31,36,41,49,61,69,73"
787,18:47,5,5,김포공항,7,"4,17,18,34,35,64,94"
787,18:47,6,6,일산,3,"59,78,79"
787,18:47,7,7,판교,4,"16,27,56,86"
787,18:47,8,8,동탄/용인,3,"38,48,75"
787,18:47,9,9,평택,1,88
788,18:48,1,1,서울역,12,"1,5,10,19,21,22,32,46,47,76,85,93"
788,18:48,2,2,수서,6,"24,43,44,63,65,71"
788,18:48,3,3,삼성,5,"11,13,25,70,72"
788,18:48,4,4,여의도,8,"3,28,31,36,41,49,61,69"
788,18:48,5,5,김포공항,6,"17,18,34,35,64,94"
788,18:48,6,6,일산,3,"59,78,79"
788,18:48,7,7,판교,5,"16,26,27,56,86"
788,18:48,8,8,동탄/용인,3,"38,48,75"
788,18:48,9,9,평택,1,88
789,18:49,1,1,서울역,10,"1,5,10,19,21,22,32,46,85,93"
789,18:49,2,2,수서,8,"24,30,43,44,53,65,71,90"
789,18:49,3,3,삼성,6,"11,13,25,45,70,72"
789,18:49,4,4,여의도,9,"3,7,28,31,41,42,49,52,61"
789,18:49,5,5,김포공항,7,"17,18,35,54,64,83,94"
789,18:49,6,6,일산,3,"59,78,79"
789,18:49,7,7,판교,3,"26,29,86"
789,18:49,8,8,동탄/용인,2,"38,75"
789,18:49,9,9,평택,1,88
790,18:50,1,1,서울역,4,"1,10,32,46"
790,18:50,2,2,수서,9,"24,30,39,43,44,53,65,82,90"
790,18:50,3,3,삼성,6,"11,13,15,33,45,72"
790,18:50,4,4,여의도,9,"3,7,28,31,41,42,52,61,81"
790,18:50,5,5,김포공항,6,"18,35,54,64,83,94"
790,18:50,6,6,일산,4,"55,59,78,79"
790,18:50,7,7,판교,4,"26,29,66,86"
790,18:50,8,8,동탄/용인,2,"38,75"
790,18:50,9,9,평택,3,"8,58,88"
791,18:51,1,1,서울역,4,"1,10,14,46"
791,18:51,2,2,수서,10,"23,24,30,39,43,44,53,65,82,90"
791,18:51,3,3,삼성,8,"11,13,15,33,45,72,84,92"
791,18:51,4,4,여의도,9,"3,7,28,31,41,42,52,81,87"
791,18:51,5,5,김포공항,6,"18,35,54,64,83,94"
791,18:51,6,6,일산,4,"55,59,78,79"
791,18:51,7,7,판교,4,"26,29,66,86"
791,18:51,8,8,동탄/용인,2,"38,75"
791,18:51,9,9,평택,3,"8,58,88"
792,18:52,1,1,서울역,7,"1,10,12,14,20,46,62"
792,18:52,2,2,수서,7,"23,39,43,53,65,82,90"
792,18:52,3,3,삼성,10,"0,6,11,13,15,33,45,80,84,92"
792,18:52,4,4,여의도,9,"3,7,28,41,42,51,52,81,87"
792,18:52,5,5,김포공항,6,"18,35,54,64,83,94"
792,18:52,6,6,일산,4,"55,59,78,79"
792,18:52,7,7,판교,4,"26,29,66,86"
792,18:52,8,8,동탄/용인,3,"38,68,75"
792,18:52,9,9,평택,2,"8,58"
793,18:53,1,1,서울역,7,"1,2,12,14,20,62,91"
793,18:53,2,2,수서,5,"23,43,53,70,90"
793,18:53,3,3,삼성,9,"0,6,13,15,33,45,80,84,92"
793,18:53,4,4,여의도,9,"7,28,41,42,50,51,52,81,87"
793,18:53,5,5,김포공항,6,"18,35,54,64,83,94"
793,18:53,6,6,일산,3,"55,59,79"
793,18:53,7,7,판교,4,"9,26,29,66"
793,18:53,8,8,동탄/용인,1,68
793,18:53,9,9,평택,2,"8,58"
794,18:54,1,1,서울역,5,"2,12,20,62,91"
794,18:54,2,2,수서,5,"23,43,53,70,90"
794,18:54,3,3,삼성,8,"0,6,13,15,33,45,80,92"
794,18:54,4,4,여의도,8,"7,28,41,42,50,51,52,81"
794,18:54,5,5,김포공항,6,"18,35,54,64,83,94"
794,18:54,6,6,일산,3,"55,60,79"
794,18:54,7,7,판교,4,"9,26,29,66"
794,18:54,8,8,동탄/용인,1,68
794,18:54,9,9,평택,2,"8,58"
795,18:55,1,1,서울역,3,"2,20,91"
795,18:55,2,2,수서,5,"23,40,43,53,70"
795,18:55,3,3,삼성,10,"0,6,13,15,33,45,47,73,80,92"
795,18:55,4,4,여의도,8,"28,41,42,50,51,52,63,81"
795,18:55,5,5,김포공항,7,"18,35,54,64,74,83,94"
795,18:55,6,6,일산,2,"55,60"
795,18:55,7,7,판교,4,"9,26,29,66"
795,18:55,9,9,평택,3,"8,48,58"
796,18:56,1,1,서울역,5,"2,4,20,56,77"
796,18:56,2,2,수서,4,"23,40,43,53"
796,18:56,3,3,삼성,13,"0,6,13,22,27,33,45,47,57,73,80,85,92"
796,18:56,4,4,여의도,7,"17,28,42,51,52,63,71"
796,18:56,5,5,김포공항,7,"18,35,54,64,74,83,94"
796,18:56,6,6,일산,2,"55,60"
796,18:56,7,7,판교,6,"26,29,36,66,69,76"
796,18:56,8,8,동탄/용인,2,"16,37"
796,18:56,9,9,평택,2,"48,58"
797,18:57,1,1,서울역,6,"2,4,20,34,56,77"
797,18:57,10,10,인천공항,1,89
797,18:57,2,2,수서,7,"19,21,23,40,43,53,61"
797,18:57,3,3,삼성,15,"0,6,13,22,27,32,33,45,47,49,57,73,80,85,92"
797,18:57,4,4,여의도,7,"17,28,42,51,52,63,71"
797,18:57,5,5,김포공항,6,"35,54,64,74,83,94"
797,18:57,6,6,일산,2,"5,55"
797,18:57,7,7,판교,6,"26,29,36,66,69,76"
797,18:57,8,8,동탄/용인,2,"16,37"
797,18:57,9,9,평택,2,"48,58"
798,18:58,1,1,서울역,7,"2,4,20,34,56,72,77"
798,18:58,10,10,인천공항,1,89
798,18:58,2,2,수서,6,"19,21,23,31,40,61"
798,18:58,3,3,삼성,15,"0,6,13,22,27,32,33,45,47,49,57,73,80,85,92"
798,18:58,4,4,여의도,5,"17,28,52,63,71"
798,18:58,5,5,김포공항,8,"25,35,54,64,74,83,93,94"
798,18:58,6,6,일산,2,"5,55"
798,18:58,7,7,판교,6,"26,29,36,66,69,76"
798,18:58,8,8,동탄/용인,2,"16,37"
798,18:58,9,9,평택,3,"48,58,67"
799,18:59,1,1,서울역,6,"4,20,30,34,56,72"
799,18:59,10,10,인천공항,1,89
799,18:59,2,2,수서,6,"19,21,23,31,40,61"
799,18:59,3,3,삼성,14,"0,6,13,22,27,32,33,45,47,49,73,80,85,92"
799,18:59,4,4,여의도,4,"17,28,63,71"
799,18:59,5,5,김포공항,8,"25,35,54,64,74,83,93,94"
799,18:59,6,6,일산,2,"5,55"
799,18:59,7,7,판교,6,"26,29,36,66,69,76"
799,18:59,8,8,동탄/용인,2,"16,37"
799,18:59,9,9,평택,3,"48,58,67"
800,19:00,1,1,서울역,6,"4,20,30,56,72,82"
800,19:00,10,10,인천공항,1,89
800,19:00,2,2,수서,5,"19,21,23,31,40"
800,19:00,3,3,삼성,6,"0,3,13,33,73,80"
800,19:00,4,4,여의도,6,"11,17,28,63,71,86"
800,19:00,5,5,김포공항,5,"24,25,44,93,94"
800,19:00,6,6,일산,3,"5,10,55"
800,19:00,7,7,판교,7,"26,29,36,46,66,69,76"
800,19:00,8,8,동탄/용인,2,"16,37"
800,19:00,9,9,평택,3,"48,58,67"
801,19:01,1,1,서울역,6,"4,20,30,56,72,82"
801,19:01,10,10,인천공항,1,89
801,19:01,2,2,수서,6,"1,19,21,23,31,40"
801,19:01,3,3,삼성,7,"0,3,12,13,33,62,73"
801,19:01,4,4,여의도,5,"11,17,28,71,86"
801,19:01,5,5,김포공항,4,"24,39,44,94"
801,19:01,6,6,일산,3,"5,10,55"
801,19:01,7,7,판교,6,"26,36,46,66,69,76"
801,19:01,8,8,동탄/용인,2,"16,37"
801,19:01,9,9,평택,3,"58,67,68"
802,19:02,1,1,서울역,5,"4,30,72,82,90"
802,19:02,10,10,인천공항,1,89
802,19:02,2,2,수서,7,"1,19,21,23,31,40,41"
802,19:02,3,3,삼성,6,"0,3,12,13,33,62"
802,19:02,4,4,여의도,3,"11,28,86"
802,19:02,5,5,김포공항,6,"14,24,39,44,84,94"
802,19:02,6,6,일산,3,"5,10,55"
802,19:02,7,7,판교,4,"26,46,66,76"
802,19:02,8,8,동탄/용인,1,16
802,19:02,9,9,평택,3,"58,67,68"
803,19:03,1,1,서울역,5,"30,70,72,82,90"
803,19:03,10,10,인천공항,1,89
803,19:03,2,2,수서,7,"1,23,31,40,41,49,91"
803,19:03,3,3,삼성,7,"0,3,12,13,33,62,81"
803,19:03,4,4,여의도,4,"11,15,28,86"
803,19:03,5,5,김포공항,6,"14,24,39,44,84,94"
803,19:03,6,6,일산,2,"5,55"
803,19:03,7,7,판교,5,"26,46,50,66,76"
803,19:03,9,9,평택,3,"58,67,68"
804,19:04,1,1,서울역,5,"30,60,70,82,90"
804,19:04,10,10,인천공항,1,89
804,19:04,2,2,수서,8,"1,31,40,41,49,51,80,91"
804,19:04,3,3,삼성,7,"0,3,12,13,33,62,81"
804,19:04,4,4,여의도,4,"11,15,53,86"
804,19:04,5,5,김포공항,5,"14,24,44,84,94"
804,19:04,6,6,일산,3,"5,55,65"
804,19:04,7,7,판교,5,"26,46,50,66,76"
804,19:04,9,9,평택,2,"58,68"
805,19:05,1,1,서울역,5,"38,60,70,82,90"
805,19:05,10,10,인천공항,1,89
805,19:05,2,2,수서,9,"1,31,40,41,49,51,73,80,91"
805,19:05,3,3,삼성,8,"0,2,3,12,33,42,62,81"
805,19:05,4,4,여의도,4,"11,15,53,86"
805,19:05,5,5,김포공항,5,"14,24,44,84,94"
805,19:05,6,6,일산,3,"5,55,65"
805,19:05,7,7,판교,5,"26,46,50,66,76"
805,19:05,8,8,동탄/용인,1,87
805,19:05,9,9,평택,2,"58,68"
806,19:06,1,1,서울역,12,"6,22,27,32,38,45,47,60,70,85,90,92"
806,19:06,10,10,인천공항,1,89
806,19:06,2,2,수서,8,"1,31,40,41,51,73,80,91"
806,19:06,3,3,삼성,6,"2,12,33,42,52,62"
806,19:06,4,4,여의도,8,"15,35,53,54,61,64,74,83"
806,19:06,5,5,김포공항,6,"14,24,43,44,84,94"
806,19:06,6,6,일산,3,"5,55,65"
806,19:06,7,7,판교,4,"26,46,66,76"
806,19:06,8,8,동탄/용인,2,"7,87"
806,19:06,9,9,평택,2,"58,68"
807,19:07,1,1,서울역,12,"6,22,27,32,38,45,47,60,70,85,90,92"
807,19:07,10,10,인천공항,1,89
807,19:07,2,2,수서,6,"1,40,41,51,73,91"
807,19:07,3,3,삼성,5,"2,12,42,52,62"
807,19:07,4,4,여의도,10,"15,35,53,54,61,64,74,83,88,93"
807,19:07,5,5,김포공항,6,"14,24,43,44,84,94"
807,19:07,6,6,일산,3,"5,55,65"
807,19:07,7,7,판교,4,"26,46,66,76"
807,19:07,8,8,동탄/용인,2,"7,87"
807,19:07,9,9,평택,2,"58,68"
808,19:08,1,1,서울역,11,"6,22,27,32,45,47,60,70,85,90,92"
808,19:08,10,10,인천공항,1,89
808,19:08,2,2,수서,6,"1,40,41,51,71,91"
808,19:08,3,3,삼성,6,"2,12,42,52,62,63"
808,19:08,4,4,여의도,10,"15,35,53,54,61,64,74,83,88,93"
808,19:08,5,5,김포공항,7,"14,24,34,43,44,84,94"
808,19:08,6,6,일산,4,"5,25,55,65"
808,19:08,7,7,판교,4,"26,46,66,76"
808,19:08,8,8,동탄/용인,2,"7,87"
808,19:08,9,9,평택,2,"58,68"
809,19:09,1,1,서울역,2,"60,90"
809,19:09,10,10,인천공항,1,89
809,19:09,2,2,수서,7,"1,40,41,51,71,81,91"
809,19:09,3,3,삼성,6,"2,12,42,52,62,63"
809,19:09,4,4,여의도,4,"36,53,88,93"
809,19:09,5,5,김포공항,7,"14,24,34,43,44,84,94"
809,19:09,6,6,일산,4,"5,25,55,65"
809,19:09,7,7,판교,5,"26,46,56,66,76"
809,19:09,8,8,동탄/용인,3,"7,57,87"
809,19:09,9,9,평택,2,"58,68"
810,19:10,1,1,서울역,3,"10,60,90"
810,19:10,10,10,인천공항,1,89
810,19:10,2,2,수서,6,"1,41,51,71,81,91"
810,19:10,3,3,삼성,7,"2,12,42,52,62,63,72"
810,19:10,4,4,여의도,2,"36,53"
810,19:10,5,5,김포공항,7,"14,24,34,43,44,84,94"
810,19:10,6,6,일산,5,"5,25,55,65,75"
810,19:10,7,7,판교,5,"26,46,56,66,76"
810,19:10,8,8,동탄/용인,4,"7,57,67,87"
810,19:10,9,9,평택,2,"58,68"
811,19:11,1,1,서울역,3,"10,60,90"
811,19:11,10,10,인천공항,1,89
811,19:11,2,2,수서,6,"1,41,51,71,81,91"
811,19:11,3,3,삼성,7,"2,12,30,42,52,62,72"
811,19:11,4,4,여의도,3,"8,36,53"
811,19:11,5,5,김포공항,9,"4,14,21,24,34,43,44,84,94"
811,19:11,6,6,일산,5,"5,25,55,65,75"
811,19:11,7,7,판교,6,"26,28,46,56,66,76"
811,19:11,8,8,동탄/용인,6,"7,18,57,67,77,87"
811,19:11,9,9,평택,2,"58,68"
812,19:12,1,1,서울역,3,"10,60,90"
812,19:12,10,10,인천공항,2,"9,89"
812,19:12,2,2,수서,6,"1,41,51,71,81,91"
812,19:12,3,3,삼성,8,"2,12,30,42,52,62,72,82"
812,19:12,4,4,여의도,3,"8,13,53"
812,19:12,5,5,김포공항,9,"4,14,21,23,24,34,44,84,94"
812,19:12,6,6,일산,5,"5,25,55,65,75"
812,19:12,7,7,판교,6,"26,28,46,56,66,76"
812,19:12,8,8,동탄/용인,6,"7,18,57,67,77,87"
812,19:12,9,9,평택,2,"58,68"
813,19:13,1,1,서울역,4,"10,50,60,90"
813,19:13,10,10,인천공항,2,"9,89"
813,19:13,2,2,수서,6,"1,41,51,71,81,91"
813,19:13,3,3,삼성,8,"2,12,30,42,52,62,72,82"
813,19:13,4,4,여의도,4,"3,8,13,53"
813,19:13,5,5,김포공항,9,"4,14,21,23,24,34,44,84,94"
813,19:13,6,6,일산,7,"5,11,25,29,55,65,75"
813,19:13,7,7,판교,7,"26,28,46,56,66,76,86"
813,19:13,8,8,동탄/용인,7,"7,17,18,57,67,77,87"
813,19:13,9,9,평택,3,"58,68,78"
814,19:14,1,1,서울역,5,"10,37,50,60,90"
814,19:14,10,10,인천공항,3,"9,39,89"
814,19:14,2,2,수서,6,"1,41,51,71,81,91"
814,19:14,3,3,삼성,7,"2,12,42,52,62,72,82"
814,19:14,4,4,여의도,6,"3,8,13,33,53,73"
814,19:14,5,5,김포공항,10,"0,4,14,23,24,34,44,49,84,94"
814,19:14,6,6,일산,9,"5,11,19,25,29,55,65,69,75"
814,19:14,7,7,판교,6,"26,46,56,66,76,86"
814,19:14,8,8,동탄/용인,7,"7,17,20,57,67,77,87"
814,19:14,9,9,평택,4,"58,59,68,78"
815,19:15,1,1,서울역,6,"10,16,37,50,60,90"
815,19:15,10,10,인천공항,3,"9,39,89"
815,19:15,2,2,수서,6,"1,41,51,71,81,91"
815,19:15,3,3,삼성,11,"2,12,22,32,42,52,62,70,72,82,92"
815,19:15,4,4,여의도,6,"3,8,13,33,53,73"
815,19:15,5,5,김포공항,11,"0,4,14,24,31,34,44,49,80,84,94"
815,19:15,6,6,일산,9,"5,11,19,25,29,55,65,69,75"
815,19:15,7,7,판교,6,"26,46,56,66,76,86"
815,19:15,8,8,동탄/용인,7,"7,17,20,57,67,77,87"
815,19:15,9,9,평택,5,"58,59,68,78,79"
816,19:16,1,1,서울역,6,"10,16,37,50,60,90"
816,19:16,10,10,인천공항,3,"9,39,89"
816,19:16,2,2,수서,8,"1,41,47,51,71,81,91,93"
816,19:16,3,3,삼성,12,"2,12,22,32,42,52,61,62,70,72,82,92"
816,19:16,4,4,여의도,8,"3,8,13,33,40,48,53,73"
816,19:16,5,5,김포공항,11,"0,4,14,24,31,34,44,49,80,84,94"
816,19:16,6,6,일산,15,"5,15,19,25,29,35,45,54,55,64,65,69,74,75,85"
816,19:16,7,7,판교,9,"6,26,27,46,56,66,76,83,86"
816,19:16,8,8,동탄/용인,7,"7,17,20,57,67,77,87"
816,19:16,9,9,평택,5,"58,59,68,78,79"
817,19:17,1,1,서울역,5,"10,16,50,60,90"
817,19:17,10,10,인천공항,3,"9,39,89"
817,19:17,2,2,수서,8,"1,41,47,51,71,81,91,93"
817,19:17,3,3,삼성,12,"2,12,22,32,42,52,61,62,70,72,82,92"
817,19:17,4,4,여의도,8,"3,8,13,33,40,48,53,73"
817,19:17,5,5,김포공항,9,"4,14,24,31,34,44,80,84,94"
817,19:17,6,6,일산,13,"5,15,25,29,35,45,54,55,64,65,74,75,85"
817,19:17,7,7,판교,9,"6,26,27,46,56,66,76,83,86"
817,19:17,8,8,동탄/용인,6,"7,17,57,67,77,87"
817,19:17,9,9,평택,4,"58,68,78,79"
818,19:18,1,1,서울역,4,"10,50,60,90"
818,19:18,10,10,인천공항,3,"9,39,89"
818,19:18,2,2,수서,8,"1,41,47,51,71,81,91,93"
818,19:18,3,3,삼성,11,"2,12,22,32,42,52,61,62,72,82,92"
818,19:18,4,4,여의도,10,"3,8,13,33,40,43,48,53,63,73"
818,19:18,5,5,김포공항,7,"4,14,24,34,44,84,94"
