time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
896,20:36,7,7,판교,1,64
896,20:36,8,8,동탄/용인,1,77
896,20:36,9,9,평택,6,"3,14,18,23,24,32"
897,20:37,1,1,서울역,3,"21,53,54"
897,20:37,10,10,인천공항,4,"5,41,56,63"
897,20:37,2,2,수서,2,"38,74"
897,20:37,3,3,삼성,1,60
897,20:37,4,4,여의도,3,"7,17,30"
897,20:37,5,5,김포공항,13,"11,16,27,39,52,57,59,67,75,76,78,79,81"
897,20:37,6,6,일산,16,"8,10,12,25,29,36,37,43,46,47,61,70,72,80,82,83"
897,20:37,7,7,판교,1,64
897,20:37,9,9,평택,5,"3,14,23,24,32"
898,20:38,1,1,서울역,2,"21,53"
898,20:38,10,10,인천공항,4,"5,41,56,63"
898,20:38,2,2,수서,5,"15,26,33,38,74"
898,20:38,3,3,삼성,1,60
898,20:38,4,4,여의도,3,"7,17,30"
898,20:38,5,5,김포공항,14,"11,16,27,28,39,52,57,59,67,75,76,78,79,81"
898,20:38,6,6,일산,18,"8,10,12,25,29,36,37,43,44,46,47,61,68,70,72,80,82,83"
898,20:38,7,7,판교,1,64
898,20:38,9,9,평택,4,"14,23,24,32"
899,20:39,1,1,서울역,2,"21,40"
899,20:39,10,10,인천공항,4,"5,41,56,63"
899,20:39,2,2,수서,4,"15,26,33,38"
899,20:39,3,3,삼성,1,60
899,20:39,4,4,여의도,4,"7,17,30,66"
899,20:39,5,5,김포공항,17,"11,16,27,28,39,42,49,52,55,57,59,67,75,76,78,79,81"
899,20:39,6,6,일산,18,"8,10,12,25,29,36,37,43,44,46,47,61,68,70,72,80,82,83"
899,20:39,9,9,평택,4,"14,23,24,32"
900,20:40,1,1,서울역,2,"21,40"
900,20:40,10,10,인천공항,4,"5,41,56,63"
900,20:40,2,2,수서,4,"15,26,33,38"
900,20:40,3,3,삼성,1,60
900,20:40,4,4,여의도,4,"7,17,30,66"
900,20:40,5,5,김포공항,13,"16,27,28,39,42,49,52,55,59,67,76,79,81"
900,20:40,6,6,일산,18,"8,10,12,25,29,36,37,43,44,46,47,61,68,70,72,80,82,83"
900,20:40,9,9,평택,6,"1,4,14,23,24,32"
901,20:41,1,1,서울역,3,"21,40,71"
901,20:41,10,10,인천공항,4,"5,41,56,63"
901,20:41,2,2,수서,2,"26,38"
901,20:41,3,3,삼성,1,60
901,20:41,4,4,여의도,4,"7,17,30,66"
901,20:41,5,5,김포공항,13,"16,27,28,39,42,49,52,55,58,67,76,79,81"
901,20:41,6,6,일산,17,"8,10,12,29,36,37,43,44,46,47,61,68,70,72,80,82,83"
901,20:41,9,9,평택,6,"1,4,14,23,24,32"
902,20:42,1,1,서울역,3,"21,40,71"
902,20:42,10,10,인천공항,4,"5,41,56,63"
902,20:42,2,2,수서,1,26
902,20:42,3,3,삼성,1,60
902,20:42,4,4,여의도,4,"7,17,19,30"
902,20:42,5,5,김포공항,12,"16,27,28,39,51,52,58,65,67,76,79,81"
902,20:42,6,6,일산,18,"8,10,12,29,36,37,43,44,46,47,61,68,70,72,80,82,83,84"
902,20:42,9,9,평택,6,"1,4,14,23,24,32"
903,20:43,1,1,서울역,3,"21,40,71"
903,20:43,10,10,인천공항,5,"5,31,41,56,63"
903,20:43,2,2,수서,1,26
903,20:43,3,3,삼성,1,60
903,20:43,4,4,여의도,4,"7,17,19,30"
903,20:43,5,5,김포공항,14,"16,27,28,39,48,51,52,58,65,67,73,76,79,81"
903,20:43,6,6,일산,18,"8,10,12,29,36,37,43,44,46,47,61,68,70,72,80,82,83,84"
903,20:43,9,9,평택,6,"1,4,14,23,24,32"
904,20:44,1,1,서울역,3,"21,40,71"
904,20:44,10,10,인천공항,5,"5,31,41,56,63"
904,20:44,3,3,삼성,1,60
904,20:44,4,4,여의도,4,"7,17,19,30"
904,20:44,5,5,김포공항,13,"16,27,28,39,48,51,52,65,67,73,76,79,81"
904,20:44,6,6,일산,18,"8,10,12,29,36,37,43,44,46,47,61,68,70,72,80,82,83,84"
904,20:44,9,9,평택,5,"1,4,23,24,32"
905,20:45,1,1,서울역,2,"40,71"
905,20:45,10,10,인천공항,6,"5,9,31,41,56,63"
905,20:45,3,3,삼성,1,60
905,20:45,4,4,여의도,4,"17,19,30,34"
905,20:45,5,5,김포공항,15,"22,27,39,45,48,51,52,62,65,67,69,73,76,79,81"
905,20:45,6,6,일산,19,"8,10,12,29,36,37,43,44,46,47,54,61,68,70,72,80,82,83,84"
905,20:45,9,9,평택,5,"1,4,23,24,32"
906,20:46,1,1,서울역,2,"40,71"
906,20:46,10,10,인천공항,6,"5,9,31,41,56,63"
906,20:46,3,3,삼성,1,60
906,20:46,4,4,여의도,4,"17,19,30,34"
906,20:46,5,5,김포공항,12,"22,27,39,45,51,52,62,65,67,69,73,76"
906,20:46,6,6,일산,20,"8,10,12,29,36,37,43,44,46,47,53,54,61,68,70,72,80,82,83,84"
906,20:46,9,9,평택,4,"4,23,24,32"
907,20:47,1,1,서울역,2,"40,71"
907,20:47,10,10,인천공항,6,"5,9,31,41,56,63"
907,20:47,3,3,삼성,1,60
907,20:47,4,4,여의도,4,"17,19,30,34"
907,20:47,5,5,김포공항,13,"22,27,39,45,51,52,62,65,67,69,73,74,76"
907,20:47,6,6,일산,19,"8,12,29,36,37,43,44,46,47,53,54,61,68,70,72,80,82,83,84"
907,20:47,9,9,평택,5,"0,4,23,24,32"
908,20:48,1,1,서울역,3,"40,71,75"
908,20:48,10,10,인천공항,6,"5,9,31,50,56,63"
908,20:48,2,2,수서,2,"57,66"
908,20:48,3,3,삼성,3,"11,60,78"
908,20:48,4,4,여의도,4,"17,19,30,34"
908,20:48,5,5,김포공항,9,"27,39,51,52,62,69,73,74,76"
908,20:48,6,6,일산,19,"8,12,29,36,37,43,44,46,47,53,54,61,68,70,72,80,82,83,84"
908,20:48,9,9,평택,5,"0,4,23,24,32"
909,20:49,1,1,서울역,4,"40,71,75,77"
909,20:49,10,10,인천공항,6,"5,9,31,50,56,63"
909,20:49,2,2,수서,3,"57,59,66"
909,20:49,3,3,삼성,3,"11,60,78"
909,20:49,4,4,여의도,5,"2,17,19,30,34"
909,20:49,5,5,김포공항,11,"15,27,33,39,51,52,62,69,73,74,76"
909,20:49,6,6,일산,19,"8,12,29,36,37,43,44,46,47,53,54,61,68,70,72,80,82,83,84"
909,20:49,9,9,평택,5,"0,4,24,32,35"
910,20:50,1,1,서울역,4,"40,71,75,77"
910,20:50,10,10,인천공항,6,"5,9,31,50,56,63"
910,20:50,2,2,수서,6,"42,49,55,57,59,66"
910,20:50,3,3,삼성,3,"11,60,78"
910,20:50,4,4,여의도,4,"2,19,30,34"
910,20:50,5,5,김포공항,9,"15,27,33,39,51,52,62,74,76"
910,20:50,6,6,일산,18,"8,12,29,36,37,43,44,46,47,53,54,61,68,72,80,82,83,84"
910,20:50,9,9,평택,5,"0,4,24,32,35"
911,20:51,1,1,서울역,3,"40,71,77"
911,20:51,10,10,인천공항,6,"5,9,31,50,56,63"
911,20:51,2,2,수서,4,"42,49,55,59"
911,20:51,3,3,삼성,2,"60,78"
911,20:51,4,4,여의도,5,"2,19,28,30,34"
911,20:51,5,5,김포공항,8,"15,27,33,39,51,62,74,76"
911,20:51,6,6,일산,18,"12,29,36,37,43,44,46,47,53,54,61,64,68,72,80,82,83,84"
911,20:51,9,9,평택,7,"0,4,13,20,24,32,35"
912,20:52,1,1,서울역,3,"40,71,77"
912,20:52,10,10,인천공항,6,"5,9,31,50,56,63"
912,20:52,2,2,수서,4,"42,49,55,58"
912,20:52,3,3,삼성,2,"60,78"
912,20:52,4,4,여의도,5,"2,18,19,28,34"
912,20:52,5,5,김포공항,9,"15,26,27,33,39,51,62,74,76"
912,20:52,6,6,일산,19,"12,21,29,36,37,43,44,46,47,53,54,61,64,68,72,80,82,83,84"
912,20:52,9,9,평택,7,"0,4,6,13,20,32,35"
913,20:53,1,1,서울역,3,"40,71,77"
913,20:53,10,10,인천공항,6,"5,9,31,50,56,63"
913,20:53,2,2,수서,3,"16,42,58"
913,20:53,3,3,삼성,2,"60,78"
913,20:53,4,4,여의도,6,"2,3,18,19,28,34"
913,20:53,5,5,김포공항,9,"15,26,27,33,39,51,62,74,76"
913,20:53,6,6,일산,19,"12,21,36,37,38,43,44,46,47,53,54,61,64,68,72,80,82,83,84"
913,20:53,9,9,평택,7,"0,4,6,13,20,32,35"
914,20:54,1,1,서울역,2,"71,77"
914,20:54,10,10,인천공항,5,"9,31,50,56,63"
914,20:54,2,2,수서,5,"16,42,48,58,79"
914,20:54,3,3,삼성,3,"60,78,81"
914,20:54,4,4,여의도,5,"2,3,18,19,34"
914,20:54,5,5,김포공항,9,"15,26,27,33,39,51,62,74,76"
914,20:54,6,6,일산,19,"12,21,36,37,38,43,44,46,47,53,54,61,64,68,72,80,82,83,84"
914,20:54,9,9,평택,7,"0,4,6,13,20,32,35"
915,20:55,1,1,서울역,1,77
915,20:55,10,10,인천공항,5,"9,31,50,56,63"
915,20:55,2,2,수서,4,"16,42,48,79"
915,20:55,3,3,삼성,2,"60,81"
915,20:55,4,4,여의도,5,"2,3,18,19,34"
915,20:55,5,5,김포공항,9,"15,26,27,33,39,51,62,74,76"
915,20:55,6,6,일산,19,"12,21,36,37,38,43,44,46,47,53,54,61,64,68,72,80,82,83,84"
915,20:55,9,9,평택,6,"0,6,13,20,32,35"
916,20:56,1,1,서울역,1,77
916,20:56,10,10,인천공항,5,"9,31,50,56,63"
916,20:56,2,2,수서,7,"22,42,45,48,65,67,79"
916,20:56,3,3,삼성,2,"60,81"
916,20:56,4,4,여의도,5,"2,3,18,19,34"
916,20:56,5,5,김포공항,9,"15,26,27,33,39,51,62,74,76"
916,20:56,6,6,일산,18,"21,36,37,38,43,44,46,47,53,54,61,64,68,72,80,82,83,84"
916,20:56,9,9,평택,6,"0,6,13,20,32,35"
917,20:57,1,1,서울역,2,"70,77"
917,20:57,10,10,인천공항,5,"9,31,50,56,63"
917,20:57,2,2,수서,5,"22,42,45,65,67"
917,20:57,3,3,삼성,1,60
917,20:57,4,4,여의도,5,"2,3,18,19,34"
917,20:57,5,5,김포공항,9,"15,26,27,33,39,51,62,74,76"
917,20:57,6,6,일산,18,"21,36,37,38,43,44,46,47,53,54,61,64,68,72,80,82,83,84"
917,20:57,9,9,평택,5,"0,6,20,32,35"
918,20:58,1,1,서울역,2,"70,77"
918,20:58,10,10,인천공항,5,"9,31,50,56,63"
918,20:58,2,2,수서,7,"22,42,45,65,67,69,73"
918,20:58,3,3,삼성,1,60
918,20:58,4,4,여의도,5,"2,3,18,19,34"
918,20:58,5,5,김포공항,9,"15,26,27,33,39,51,62,74,76"
918,20:58,6,6,일산,18,"36,37,38,43,44,46,47,53,54,61,64,68,72,75,80,82,83,84"
918,20:58,9,9,평택,5,"0,6,20,32,35"
919,20:59,1,1,서울역,2,"70,77"
919,20:59,10,10,인천공항,5,"9,31,50,56,63"
919,20:59,2,2,수서,5,"42,65,67,69,73"
919,20:59,3,3,삼성,1,60
919,20:59,4,4,여의도,6,"2,3,14,18,19,34"
919,20:59,5,5,김포공항,9,"26,27,33,39,57,62,66,74,76"
919,20:59,6,6,일산,18,"30,37,38,43,44,46,47,53,54,61,64,68,72,75,80,82,83,84"
919,20:59,9,9,평택,4,"0,6,20,35"
920,21:00,1,1,서울역,1,77
920,21:00,10,10,인천공항,5,"9,31,50,56,63"
920,21:00,2,2,수서,6,"28,42,65,67,69,73"
920,21:00,3,3,삼성,1,60
920,21:00,4,4,여의도,6,"2,3,14,18,19,34"
920,21:00,5,5,김포공항,7,"26,27,39,57,59,62,66"
920,21:00,6,6,일산,11,"30,38,43,44,46,47,54,68,72,75,83"
920,21:00,9,9,평택,5,"0,6,7,20,35"
921,21:01,10,10,인천공항,5,"9,31,50,56,63"
921,21:01,2,2,수서,6,"28,42,65,67,69,73"
921,21:01,3,3,삼성,1,60
921,21:01,4,4,여의도,7,"1,2,3,14,18,19,34"
921,21:01,5,5,김포공항,9,"26,27,39,49,55,57,59,62,66"
921,21:01,6,6,일산,8,"30,43,44,46,47,54,68,72"
921,21:01,9,9,평택,6,"0,6,7,20,25,35"
922,21:02,10,10,인천공항,5,"9,31,50,56,63"
922,21:02,2,2,수서,4,"28,42,69,73"
922,21:02,4,4,여의도,6,"1,2,14,18,19,34"
922,21:02,5,5,김포공항,9,"26,27,39,40,49,55,59,62,66"
922,21:02,6,6,일산,9,"30,43,44,46,47,54,68,71,72"
922,21:02,9,9,평택,5,"6,7,20,25,35"
923,21:03,10,10,인천공항,5,"9,31,50,56,63"
923,21:03,2,2,수서,4,"28,42,69,73"
923,21:03,4,4,여의도,5,"1,2,14,18,19"
923,21:03,5,5,김포공항,9,"26,27,39,40,49,55,58,62,66"
923,21:03,6,6,일산,9,"30,43,44,46,47,54,68,71,72"
923,21:03,9,9,평택,5,"6,7,20,25,35"
924,21:04,10,10,인천공항,5,"9,31,50,56,63"
924,21:04,2,2,수서,3,"28,42,69"
924,21:04,4,4,여의도,6,"1,2,14,18,19,23"
924,21:04,5,5,김포공항,8,"27,39,40,49,55,58,62,66"
924,21:04,6,6,일산,9,"30,43,44,46,47,54,68,71,72"
924,21:04,7,7,판교,1,41
924,21:04,9,9,평택,5,"6,7,20,25,35"
925,21:05,10,10,인천공항,5,"9,31,50,56,63"
925,21:05,2,2,수서,3,"28,42,69"
925,21:05,4,4,여의도,5,"1,2,18,19,23"
925,21:05,5,5,김포공항,7,"39,40,48,49,55,58,81"
925,21:05,6,6,일산,7,"30,43,44,46,47,54,72"
925,21:05,7,7,판교,1,41
925,21:05,8,8,동탄/용인,1,52
925,21:05,9,9,평택,6,"6,7,17,20,25,35"
926,21:06,10,10,인천공항,5,"9,11,50,56,63"
926,21:06,2,2,수서,3,"28,42,69"
926,21:06,4,4,여의도,5,"1,2,18,19,23"
926,21:06,5,5,김포공항,6,"39,40,48,55,58,81"
926,21:06,6,6,일산,5,"30,44,46,47,72"
926,21:06,7,7,판교,1,41
926,21:06,8,8,동탄/용인,1,52
926,21:06,9,9,평택,6,"6,7,17,20,25,35"
927,21:07,1,1,서울역,3,"53,61,64"
927,21:07,10,10,인천공항,5,"9,11,50,56,63"
927,21:07,2,2,수서,4,"15,28,51,69"
927,21:07,4,4,여의도,5,"1,18,19,23,24"
927,21:07,5,5,김포공항,8,"22,39,40,45,48,55,58,81"
927,21:07,6,6,일산,7,"16,30,44,46,47,70,72"
927,21:07,7,7,판교,1,41
927,21:07,8,8,동탄/용인,1,52
927,21:07,9,9,평택,6,"6,7,10,17,20,25"
928,21:08,1,1,서울역,4,"53,61,64,75"
928,21:08,10,10,인천공항,5,"9,11,50,56,63"
928,21:08,2,2,수서,5,"15,28,33,51,69"
928,21:08,3,3,삼성,1,76
928,21:08,4,4,여의도,5,"1,18,19,23,24"
928,21:08,5,5,김포공항,6,"22,39,40,45,55,58"
928,21:08,6,6,일산,9,"16,30,44,46,47,70,72,77,79"
928,21:08,7,7,판교,1,41
928,21:08,9,9,평택,6,"6,7,10,17,20,25"
929,21:09,1,1,서울역,4,"53,61,64,75"
929,21:09,10,10,인천공항,4,"9,11,56,63"
929,21:09,2,2,수서,5,"15,28,33,51,69"
929,21:09,3,3,삼성,1,76
929,21:09,4,4,여의도,5,"1,18,19,23,24"
929,21:09,5,5,김포공항,5,"22,39,45,55,58"
929,21:09,6,6,일산,9,"16,30,44,46,47,70,72,77,79"
929,21:09,7,7,판교,1,41
929,21:09,9,9,평택,6,"6,7,10,17,20,25"
930,21:10,1,1,서울역,1,75
930,21:10,10,10,인천공항,6,"9,11,56,63,74,78"
930,21:10,2,2,수서,4,"15,28,33,69"
930,21:10,3,3,삼성,2,"57,76"
930,21:10,4,4,여의도,6,"1,4,18,19,23,24"
930,21:10,5,5,김포공항,5,"55,58,60,65,67"
930,21:10,6,6,일산,7,"16,30,47,70,72,77,79"
930,21:10,7,7,판교,1,41
930,21:10,9,9,평택,5,"6,7,10,17,25"
931,21:11,1,1,서울역,1,59
931,21:11,10,10,인천공항,9,"9,11,56,63,74,78,80,82,84"
931,21:11,2,2,수서,3,"15,28,69"
931,21:11,3,3,삼성,1,57
931,21:11,4,4,여의도,5,"1,4,19,23,24"
931,21:11,5,5,김포공항,5,"55,58,60,65,67"
931,21:11,6,6,일산,7,"16,30,47,70,72,77,79"
931,21:11,7,7,판교,1,41
931,21:11,8,8,동탄/용인,1,5
931,21:11,9,9,평택,6,"6,7,8,10,17,25"
932,21:12,1,1,서울역,2,"59,68"
932,21:12,10,10,인천공항,9,"9,56,63,74,78,80,82,83,84"
932,21:12,2,2,수서,4,"15,26,28,69"
932,21:12,3,3,삼성,1,57
932,21:12,4,4,여의도,6,"1,4,13,19,23,24"
932,21:12,5,5,김포공항,6,"55,58,60,65,67,73"
932,21:12,6,6,일산,7,"16,30,47,70,72,77,79"
932,21:12,7,7,판교,1,41
932,21:12,8,8,동탄/용인,1,5
932,21:12,9,9,평택,6,"6,7,8,10,17,25"
933,21:13,1,1,서울역,3,"59,66,68"
933,21:13,10,10,인천공항,7,"9,63,78,80,82,83,84"
933,21:13,2,2,수서,5,"15,26,28,62,69"
933,21:13,3,3,삼성,2,"27,57"
933,21:13,4,4,여의도,7,"1,4,13,19,23,24,54"
933,21:13,5,5,김포공항,6,"55,58,60,65,67,73"
933,21:13,6,6,일산,7,"16,30,47,70,72,77,79"
933,21:13,7,7,판교,1,41
933,21:13,8,8,동탄/용인,1,5
933,21:13,9,9,평택,6,"6,8,10,17,25,29"
934,21:14,1,1,서울역,4,"49,59,66,68"
934,21:14,10,10,인천공항,6,"9,63,78,80,83,84"
934,21:14,2,2,수서,5,"15,26,28,62,69"
934,21:14,3,3,삼성,2,"27,57"
934,21:14,4,4,여의도,7,"1,4,13,23,24,32,54"
934,21:14,5,5,김포공항,6,"55,58,60,65,67,73"
934,21:14,6,6,일산,7,"16,30,47,70,72,77,79"
934,21:14,7,7,판교,1,41
934,21:14,8,8,동탄/용인,1,5
934,21:14,9,9,평택,6,"6,8,10,17,25,29"
935,21:15,1,1,서울역,4,"49,59,66,68"
935,21:15,10,10,인천공항,7,"9,34,63,78,80,83,84"
935,21:15,2,2,수서,5,"15,26,28,62,69"
935,21:15,3,3,삼성,2,"27,57"
935,21:15,4,4,여의도,7,"1,4,13,23,24,32,54"
935,21:15,5,5,김포공항,7,"42,55,58,60,65,67,73"
935,21:15,6,6,일산,7,"16,30,47,70,72,77,79"
935,21:15,7,7,판교,1,41
935,21:15,8,8,동탄/용인,1,5
935,21:15,9,9,평택,5,"8,10,17,25,29"
936,21:16,1,1,서울역,5,"48,49,59,68,81"
936,21:16,10,10,인천공항,7,"9,34,71,78,80,83,84"
936,21:16,2,2,수서,3,"26,28,69"
936,21:16,3,3,삼성,1,57
936,21:16,4,4,여의도,7,"1,4,13,23,24,32,54"
936,21:16,5,5,김포공항,7,"42,55,58,60,65,67,73"
936,21:16,6,6,일산,7,"16,30,47,70,72,77,79"
936,21:16,7,7,판교,1,41
936,21:16,8,8,동탄/용인,1,5
936,21:16,9,9,평택,6,"8,10,12,17,25,29"
937,21:17,1,1,서울역,5,"48,49,59,68,81"
937,21:17,10,10,인천공항,6,"9,34,71,78,83,84"
937,21:17,2,2,수서,4,"26,28,40,69"
937,21:17,3,3,삼성,1,57
937,21:17,4,4,여의도,7,"1,4,13,23,24,32,54"
937,21:17,5,5,김포공항,7,"42,55,58,60,65,67,73"
937,21:17,6,6,일산,7,"30,47,53,70,72,77,79"
937,21:17,7,7,판교,1,41
937,21:17,8,8,동탄/용인,1,5
937,21:17,9,9,평택,7,"3,8,10,12,17,25,29"
938,21:18,1,1,서울역,4,"48,49,59,81"
938,21:18,10,10,인천공항,4,"9,34,71,78"
938,21:18,2,2,수서,3,"26,28,40"
938,21:18,3,3,삼성,4,"22,39,45,57"
938,21:18,4,4,여의도,7,"1,4,13,23,24,32,54"
938,21:18,5,5,김포공항,8,"42,51,55,58,60,65,67,73"
938,21:18,6,6,일산,8,"30,47,53,70,72,75,77,79"
938,21:18,7,7,판교,2,"41,43"
938,21:18,8,8,동탄/용인,1,5
938,21:18,9,9,평택,7,"3,8,10,12,17,21,29"
939,21:19,1,1,서울역,3,"48,49,59"
939,21:19,10,10,인천공항,3,"9,34,71"
939,21:19,2,2,수서,3,"26,28,40"
939,21:19,3,3,삼성,4,"22,39,45,57"
939,21:19,4,4,여의도,7,"1,4,13,23,24,32,54"
939,21:19,5,5,김포공항,10,"0,42,51,55,58,60,65,67,73,76"
939,21:19,6,6,일산,8,"30,47,53,70,72,75,77,79"
939,21:19,7,7,판교,2,"41,43"
939,21:19,8,8,동탄/용인,1,5
939,21:19,9,9,평택,8,"3,8,10,12,17,21,29,36"
940,21:20,1,1,서울역,3,"48,52,59"
940,21:20,10,10,인천공항,3,"9,34,71"
940,21:20,2,2,수서,1,26
940,21:20,3,3,삼성,4,"22,39,45,57"
940,21:20,4,4,여의도,6,"1,4,13,23,24,32"
940,21:20,5,5,김포공항,7,"0,42,51,55,58,67,76"
940,21:20,6,6,일산,5,"30,70,72,75,79"
940,21:20,7,7,판교,2,"41,43"
940,21:20,8,8,동탄/용인,1,5
940,21:20,9,9,평택,10,"3,8,10,12,14,17,21,29,36,37"
941,21:21,1,1,서울역,3,"48,52,59"
941,21:21,10,10,인천공항,3,"9,34,71"
941,21:21,2,2,수서,1,26
941,21:21,3,3,삼성,4,"22,31,39,45"
941,21:21,4,4,여의도,6,"1,4,13,23,24,32"
941,21:21,5,5,김포공항,7,"0,42,51,55,58,67,76"
941,21:21,6,6,일산,5,"30,70,72,75,79"
941,21:21,7,7,판교,2,"41,43"
941,21:21,8,8,동탄/용인,1,5
941,21:21,9,9,평택,10,"3,8,10,12,14,17,29,36,37,38"
942,21:22,1,1,서울역,3,"48,52,59"
942,21:22,10,10,인천공항,2,"9,34"
942,21:22,3,3,삼성,4,"22,31,39,45"
942,21:22,4,4,여의도,6,"1,4,13,23,24,32"
942,21:22,5,5,김포공항,7,"0,42,51,55,58,67,76"
942,21:22,6,6,일산,5,"30,70,72,75,79"
942,21:22,7,7,판교,4,"41,43,44,46"
942,21:22,8,8,동탄/용인,1,5
942,21:22,9,9,평택,11,"2,3,8,10,12,14,17,29,36,37,38"
943,21:23,1,1,서울역,3,"48,52,59"
943,21:23,10,10,인천공항,3,"9,61,64"
943,21:23,3,3,삼성,5,"22,31,39,40,45"
943,21:23,4,4,여의도,5,"4,13,23,24,32"
943,21:23,5,5,김포공항,5,"0,42,51,67,76"
943,21:23,6,6,일산,5,"30,66,72,75,79"
943,21:23,7,7,판교,4,"41,43,44,46"
943,21:23,8,8,동탄/용인,1,5
943,21:23,9,9,평택,10,"2,3,8,10,12,14,17,29,36,38"
944,21:24,1,1,서울역,3,"48,52,59"
944,21:24,10,10,인천공항,3,"9,61,64"
944,21:24,3,3,삼성,5,"22,31,40,45,50"
944,21:24,4,4,여의도,5,"4,13,23,24,32"
944,21:24,5,5,김포공항,5,"0,42,62,67,76"
944,21:24,6,6,일산,5,"30,66,72,75,79"
944,21:24,7,7,판교,4,"41,43,44,46"
944,21:24,8,8,동탄/용인,1,5
944,21:24,9,9,평택,8,"2,3,8,12,14,17,36,38"
945,21:25,1,1,서울역,2,"48,52"
945,21:25,10,10,인천공항,3,"9,61,64"
945,21:25,3,3,삼성,5,"22,31,40,45,50"
945,21:25,4,4,여의도,5,"13,20,24,32,74"
945,21:25,5,5,김포공항,5,"0,42,62,67,76"
945,21:25,6,6,일산,4,"66,72,75,79"
945,21:25,7,7,판교,3,"41,43,44"
945,21:25,8,8,동탄/용인,1,5
945,21:25,9,9,평택,8,"2,3,8,12,14,17,36,38"
946,21:26,1,1,서울역,2,"48,52"
946,21:26,10,10,인천공항,3,"9,61,64"
946,21:26,3,3,삼성,4,"22,31,45,50"
946,21:26,4,4,여의도,6,"13,20,24,32,74,82"
946,21:26,5,5,김포공항,4,"0,42,62,69"
946,21:26,6,6,일산,4,"66,72,75,79"
946,21:26,7,7,판교,3,"41,43,44"
946,21:26,8,8,동탄/용인,1,5
946,21:26,9,9,평택,9,"2,3,8,12,14,17,18,36,38"
947,21:27,1,1,서울역,4,"48,52,53,77"
947,21:27,10,10,인천공항,4,"9,33,61,64"
947,21:27,3,3,삼성,5,"11,22,31,45,50"
947,21:27,4,4,여의도,5,"13,20,32,74,82"
947,21:27,5,5,김포공항,2,"0,69"
947,21:27,6,6,일산,5,"35,66,72,75,79"
947,21:27,7,7,판교,3,"41,43,44"
947,21:27,8,8,동탄/용인,1,5
947,21:27,9,9,평택,9,"2,3,8,12,14,17,18,36,38"
948,21:28,1,1,서울역,6,"48,52,53,60,65,77"
948,21:28,10,10,인천공항,4,"16,33,61,64"
948,21:28,3,3,삼성,6,"11,22,31,45,50,56"
948,21:28,4,4,여의도,5,"7,13,20,74,82"
948,21:28,5,5,김포공항,2,"0,69"
948,21:28,6,6,일산,5,"35,66,72,75,79"
948,21:28,7,7,판교,3,"41,43,44"
948,21:28,8,8,동탄/용인,1,5
948,21:28,9,9,평택,9,"2,3,8,12,14,17,18,36,38"
949,21:29,1,1,서울역,6,"48,52,53,60,65,77"
949,21:29,10,10,인천공항,3,"16,33,64"
949,21:29,3,3,삼성,6,"11,22,31,45,50,56"
949,21:29,4,4,여의도,5,"7,13,20,74,82"
949,21:29,5,5,김포공항,1,0
949,21:29,6,6,일산,5,"35,66,72,75,79"
949,21:29,7,7,판교,2,"41,43"
949,21:29,8,8,동탄/용인,2,"5,37"
949,21:29,9,9,평택,10,"2,3,8,12,14,17,18,19,36,38"
950,21:30,1,1,서울역,4,"52,60,65,80"
950,21:30,10,10,인천공항,4,"16,33,64,73"
950,21:30,3,3,삼성,5,"11,22,45,50,56"
950,21:30,4,4,여의도,8,"6,7,13,20,51,74,82,84"
950,21:30,5,5,김포공항,1,0
950,21:30,6,6,일산,5,"35,66,72,75,79"
950,21:30,7,7,판교,2,"41,43"
950,21:30,8,8,동탄/용인,2,"5,37"
950,21:30,9,9,평택,11,"2,3,8,12,14,15,17,18,19,36,38"
951,21:31,1,1,서울역,3,"52,65,80"
951,21:31,10,10,인천공항,5,"16,33,64,68,73"
951,21:31,2,2,수서,1,58
951,21:31,3,3,삼성,6,"11,22,45,50,56,63"
951,21:31,4,4,여의도,9,"6,7,13,20,51,74,78,82,84"
951,21:31,5,5,김포공항,1,0
951,21:31,6,6,일산,5,"35,66,72,75,79"
951,21:31,7,7,판교,2,"41,43"
951,21:31,8,8,동탄/용인,2,"5,37"
951,21:31,9,9,평택,11,"2,3,12,14,15,17,18,19,27,36,38"
952,21:32,1,1,서울역,4,"46,52,65,80"
952,21:32,10,10,인천공항,6,"16,33,54,68,73,81"
952,21:32,2,2,수서,1,58
952,21:32,3,3,삼성,6,"11,22,45,50,56,63"
952,21:32,4,4,여의도,8,"6,7,13,20,51,74,78,84"
952,21:32,5,5,김포공항,1,0
952,21:32,6,6,일산,5,"35,66,72,75,79"
952,21:32,7,7,판교,2,"43,47"
952,21:32,8,8,동탄/용인,2,"5,37"
952,21:32,9,9,평택,11,"2,3,12,14,15,17,18,19,27,36,38"
953,21:33,1,1,서울역,4,"46,52,65,80"
953,21:33,10,10,인천공항,8,"16,33,49,54,55,68,73,81"
953,21:33,2,2,수서,1,58
953,21:33,3,3,삼성,6,"11,22,45,56,63,83"
953,21:33,4,4,여의도,6,"6,7,20,74,78,84"
953,21:33,5,5,김포공항,1,0
953,21:33,6,6,일산,6,"26,35,66,72,75,79"
953,21:33,7,7,판교,2,"43,47"
953,21:33,8,8,동탄/용인,2,"5,37"
953,21:33,9,9,평택,11,"2,3,12,14,15,17,18,19,27,36,38"
954,21:34,1,1,서울역,5,"46,52,65,67,80"
