vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,96,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,101.795,110.329,0,B3355,delivery_service,Delivery,Delivery
41,97,Movement,6,1,6,1,826,833,19:26,19:33,7,7,23.39,0,0.0,110.329,86.939,0,B3464,empty_repositioning,Position,Pickup
41,98,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,86.939,95.473,1,B3464,pickup_service,Pickup,Pickup
41,99,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,95.473,104.007,2,B3482,pickup_service,Pickup,Pickup
41,100,Movement,1,3,1,3,839,845,19:39,19:45,6,6,9.61,0,0.0,104.007,94.397,2,B3464,passenger_flight,Position,Delivery
41,101,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,94.397,102.931,1,B3464,delivery_service,Delivery,Delivery
41,102,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,102.931,111.465,0,B3482,delivery_service,Delivery,Delivery
41,103,Stay,3,3,3,3,851,864,19:51,20:04,13,0,0.0,13,48.535,111.465,160.0,0,B3641,parking_charging,Position,Pickup
41,104,Pickup,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3641,pickup_service,Pickup,Pickup
41,105,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,2,B3627,pickup_service,Pickup,Pickup
41,106,Movement,3,10,3,10,870,885,20:10,20:25,15,15,54.92,0,0.0,160.0,105.08,2,B3627,passenger_flight,Position,Delivery
41,107,Delivery,10,10,10,10,885,888,20:25,20:28,3,0,0.0,2,8.534,105.08,113.614,1,B3627,delivery_service,Delivery,Delivery
41,108,Delivery,10,10,10,10,888,891,20:28,20:31,3,0,0.0,2,8.534,113.614,122.148,0,B3641,delivery_service,Delivery,Delivery
41,109,Stay,10,10,10,10,891,902,20:31,20:42,11,0,0.0,11,37.852,122.148,160.0,0,B3784,parking_charging,Position,Pickup
41,110,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3784,pickup_service,Pickup,Pickup
41,111,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,0.0,160.0,160.0,2,B3789,pickup_service,Pickup,Pickup
41,112,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,160.0,102.01,2,B3784,passenger_flight,Position,Delivery
41,113,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,102.01,110.544,1,B3784,delivery_service,Delivery,Delivery
41,114,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,110.544,119.078,0,B3789,delivery_service,Delivery,Delivery
41,115,Stay,7,7,7,7,930,949,21:10,21:29,19,0,0.0,19,40.922,119.078,160.0,0,B3946,parking_charging,Position,Pickup
41,116,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3946,pickup_service,Pickup,Pickup
41,117,Movement,7,10,7,10,952,968,21:32,21:48,16,16,57.99,0,0.0,160.0,102.01,1,B3946,passenger_flight,Position,Delivery
41,118,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,102.01,110.544,0,B3946,delivery_service,Delivery,Delivery
41,119,Stay,10,10,10,10,971,974,21:51,21:54,3,0,0.0,3,12.801,110.544,123.345,0,B4031,parking_charging,Position,Pickup
41,120,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,123.345,131.879,1,B4031,pickup_service,Pickup,Pickup
41,121,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,131.879,140.413,2,B4037,pickup_service,Pickup,Pickup
41,122,Movement,10,3,10,3,980,995,22:00,22:15,15,15,54.92,0,0.0,140.413,85.493,2,B4031,passenger_flight,Position,Delivery
41,123,Delivery,3,3,3,3,995,998,22:15,22:18,3,0,0.0,2,8.534,85.493,94.027,1,B4031,delivery_service,Delivery,Delivery
41,124,Delivery,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,2,8.534,94.027,102.561,0,B4037,delivery_service,Delivery,Delivery
41,125,Stay,3,3,3,3,1001,1003,22:21,22:23,2,0,0.0,2,8.534,102.561,111.095,0,B4113,parking_charging,Position,Movement
41,126,Movement,3,2,3,2,1003,1006,22:23,22:26,3,3,4.08,0,0.0,111.095,107.015,0,B4113,empty_repositioning,Position,Pickup
41,127,Pickup,2,2,2,2,1006,1009,22:26,22:29,3,0,0.0,2,8.534,107.015,115.549,2,B4113,pickup_service,Pickup,Pickup
41,128,Movement,2,5,2,5,1009,1017,22:29,22:37,8,8,27.57,0,0.0,115.549,87.979,2,B4113,passenger_flight,Position,Delivery
41,129,Delivery,5,5,5,5,1017,1020,22:37,22:40,3,0,0.0,2,8.534,87.979,96.513,0,B4113,delivery_service,Delivery,Delivery
41,130,Movement,5,1,5,1,1020,1028,22:40,22:48,8,8,14.88,0,0.0,96.513,81.633,0,B4161,empty_repositioning,Position,Pickup
41,131,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,81.633,90.167,2,B4161,pickup_service,Pickup,Pickup
41,132,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,90.167,98.701,3,B4165,pickup_service,Pickup,Pickup
41,133,Movement,1,10,1,10,1034,1047,22:54,23:07,13,13,47.44,0,0.0,98.701,51.261,3,B4161,passenger_flight,Position,Delivery
41,134,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,51.261,59.795,1,B4161,delivery_service,Delivery,Delivery
41,135,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,59.795,68.329,0,B4165,delivery_service,Delivery,Delivery
41,136,Stay,10,10,10,10,1053,1058,23:13,23:18,5,0,0.0,5,21.335,68.329,89.664,0,B4193,parking_charging,Position,Pickup
41,137,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,8.534,89.664,98.198,1,B4193,pickup_service,Pickup,Pickup
41,138,Movement,10,3,10,3,1061,1076,23:21,23:36,15,15,54.92,0,0.0,98.198,43.278,1,B4193,passenger_flight,Position,Delivery
41,139,Delivery,3,3,3,3,1076,1079,23:36,23:39,3,0,0.0,2,8.534,43.278,51.812,0,B4193,delivery_service,Delivery,Delivery
41,140,Movement,3,2,3,2,1079,1082,23:39,23:42,3,3,4.08,0,0.0,51.812,47.732,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Pickup
42,3,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,2,B196,pickup_service,Pickup,Pickup
42,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B138,delivery_service,Delivery,Delivery
42,5,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
42,6,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
42,7,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,118.052,126.586,1,B268,pickup_service,Pickup,Pickup
42,8,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,126.586,110.456,1,B268,passenger_flight,Position,Delivery
42,9,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,110.456,118.99,0,B268,delivery_service,Delivery,Delivery
42,10,Stay,4,4,4,4,188,201,08:48,09:01,13,0,0.0,13,41.01,118.99,160.0,0,B359,parking_charging,Position,Pickup
42,11,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
42,12,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
42,13,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
42,14,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
42,15,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
42,16,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
42,17,Stay,2,2,2,2,220,234,09:20,09:34,14,0,0.0,14,0.0,160.0,160.0,0,B437,parking_charging,Position,Pickup
42,18,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
42,19,Stay,2,2,2,2,237,238,09:37,09:38,1,0,0.0,1,0.0,160.0,160.0,1,B443,parking_charging,Position,Pickup
42,20,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,2,B443,pickup_service,Pickup,Pickup
42,21,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,160.0,143.87,2,B437,passenger_flight,Position,Delivery
42,22,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,143.87,152.404,1,B437,delivery_service,Delivery,Delivery
42,23,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,7.596,152.404,160.0,0,B443,delivery_service,Delivery,Delivery
42,24,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,0.0,160.0,160.0,0,B569,parking_charging,Position,Movement
42,25,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
42,26,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
42,27,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
42,28,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
42,29,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B656,pickup_service,Pickup,Pickup
42,30,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,99.882,87.282,1,B656,passenger_flight,Position,Delivery
42,31,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,87.282,95.816,0,B656,delivery_service,Delivery,Delivery
42,32,Stay,3,3,3,3,303,329,10:43,11:09,26,0,0.0,26,64.184,95.816,160.0,0,B876,parking_charging,Position,Pickup
42,33,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
42,34,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B890,pickup_service,Pickup,Pickup
42,35,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,2,B876,passenger_flight,Position,Delivery
42,36,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,1,B876,delivery_service,Delivery,Delivery
42,37,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.754,124.288,0,B890,delivery_service,Delivery,Delivery
42,38,Stay,9,9,9,9,356,509,11:36,14:09,153,0,0.0,153,35.712,124.288,160.0,0,B1371,parking_charging,Position,Pickup
42,39,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
42,40,Stay,9,9,9,9,512,518,14:12,14:18,6,0,0.0,6,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
42,41,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
42,42,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
42,43,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,110.814,119.348,1,B1469,pickup_service,Pickup,Pickup
42,44,Movement,1,9,1,9,540,556,14:40,14:56,16,16,57.72,0,0.0,119.348,61.628,1,B1469,passenger_flight,Position,Delivery
42,45,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,61.628,70.162,0,B1469,delivery_service,Delivery,Delivery
42,46,Stay,9,9,9,9,559,679,14:59,16:59,120,0,0.0,120,89.838,70.162,160.0,0,B2259,parking_charging,Position,Pickup
42,47,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2259,pickup_service,Pickup,Pickup
42,48,Stay,9,9,9,9,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2259,parking_charging,Position,Movement
42,49,Movement,9,4,9,4,688,703,17:08,17:23,15,15,55.47,0,0.0,160.0,104.53,1,B2259,passenger_flight,Position,Delivery
42,50,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,104.53,113.064,0,B2259,delivery_service,Delivery,Delivery
42,51,Movement,4,6,4,6,706,713,17:26,17:33,7,7,22.06,0,0.0,113.064,91.004,0,B2624,empty_repositioning,Position,Pickup
42,52,Pickup,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,91.004,99.538,1,B2624,pickup_service,Pickup,Pickup
42,53,Stay,6,6,6,6,716,719,17:36,17:39,3,0,0.0,3,12.801,99.538,112.339,1,B2624,parking_charging,Position,Movement
42,54,Movement,6,7,6,7,719,731,17:39,17:51,12,12,43.48,0,0.0,112.339,68.859,1,B2624,passenger_flight,Position,Delivery
42,55,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,68.859,77.393,0,B2624,delivery_service,Delivery,Delivery
42,56,Stay,7,7,7,7,734,740,17:54,18:00,6,0,0.0,6,25.602,77.393,102.995,0,B2960,parking_charging,Position,Movement
42,57,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,102.995,80.795,0,B2960,empty_repositioning,Position,Pickup
42,58,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,80.795,89.329,1,B2960,pickup_service,Pickup,Pickup
42,59,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,89.329,28.919,1,B2960,passenger_flight,Position,Delivery
42,60,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,28.919,37.453,0,B2960,delivery_service,Delivery,Delivery
42,61,Stay,6,6,6,6,770,785,18:30,18:45,15,0,0.0,15,64.005,37.453,101.458,0,B3132,parking_charging,Position,Movement
42,62,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,101.458,78.068,0,B3132,empty_repositioning,Position,Pickup
42,63,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,78.068,86.602,1,B3132,pickup_service,Pickup,Pickup
42,64,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,86.602,65.572,1,B3132,passenger_flight,Position,Delivery
42,65,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,65.572,74.106,0,B3132,delivery_service,Delivery,Delivery
42,66,Stay,7,7,7,7,805,807,19:05,19:07,2,0,0.0,2,8.534,74.106,82.64,0,B3327,parking_charging,Position,Pickup
42,67,Pickup,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,82.64,91.174,1,B3327,pickup_service,Pickup,Pickup
42,68,Pickup,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,91.174,99.708,2,B3323,pickup_service,Pickup,Pickup
42,69,Movement,7,6,7,6,813,825,19:13,19:25,12,12,43.48,0,0.0,99.708,56.228,2,B3323,passenger_flight,Position,Delivery
42,70,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,56.228,64.762,1,B3323,delivery_service,Delivery,Delivery
42,71,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,64.762,73.296,0,B3327,delivery_service,Delivery,Delivery
42,72,Stay,6,6,6,6,831,832,19:31,19:32,1,0,0.0,1,4.267,73.296,77.563,0,B3500,parking_charging,Position,Movement
42,73,Movement,6,1,6,1,832,839,19:32,19:39,7,7,23.39,0,0.0,77.563,54.173,0,B3500,empty_repositioning,Position,Pickup
42,74,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,54.173,62.707,1,B3500,pickup_service,Pickup,Pickup
42,75,Movement,1,3,1,3,842,848,19:42,19:48,6,6,9.61,0,0.0,62.707,53.097,1,B3500,passenger_flight,Position,Delivery
42,76,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,53.097,61.631,0,B3500,delivery_service,Delivery,Delivery
42,77,Stay,3,3,3,3,851,860,19:51,20:00,9,0,0.0,9,38.403,61.631,100.034,0,B3608,parking_charging,Position,Movement
42,78,Movement,3,2,3,2,860,863,20:00,20:03,3,3,4.08,0,0.0,100.034,95.954,0,B3608,empty_repositioning,Position,Pickup
42,79,Pickup,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,8.534,95.954,104.488,1,B3608,pickup_service,Pickup,Pickup
42,80,Movement,2,5,2,5,866,874,20:06,20:14,8,8,27.57,0,0.0,104.488,76.918,1,B3608,passenger_flight,Position,Delivery
42,81,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,76.918,85.452,0,B3608,delivery_service,Delivery,Delivery
42,82,Stay,5,5,5,5,877,880,20:17,20:20,3,0,0.0,3,12.801,85.452,98.253,0,B3728-1,parking_charging,Position,Movement
42,83,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,98.253,70.683,0,B3728-1,empty_repositioning,Position,Pickup
42,84,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,70.683,79.217,3,B3728-1,pickup_service,Pickup,Pickup
42,85,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,79.217,51.647,3,B3728-1,passenger_flight,Position,Delivery
42,86,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,51.647,60.181,0,B3728-1,delivery_service,Delivery,Delivery
42,87,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,60.181,32.611,0,B3790,empty_repositioning,Position,Pickup
42,88,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,32.611,41.145,1,B3790,pickup_service,Pickup,Pickup
42,89,Stay,2,2,2,2,913,927,20:53,21:07,14,0,0.0,14,59.738,41.145,100.883,1,B3790,parking_charging,Position,Movement
42,90,Movement,2,5,2,5,927,935,21:07,21:15,8,8,27.57,0,0.0,100.883,73.313,1,B3790,passenger_flight,Position,Delivery
42,91,Delivery,5,5,5,5,935,938,21:15,21:18,3,0,0.0,2,8.534,73.313,81.847,0,B3790,delivery_service,Delivery,Delivery
42,92,Stay,5,5,5,5,938,944,21:18,21:24,6,0,0.0,6,25.602,81.847,107.449,0,B3937,parking_charging,Position,Pickup
42,93,Pickup,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,107.449,115.983,1,B3937,pickup_service,Pickup,Pickup
42,94,Movement,5,10,5,10,947,957,21:27,21:37,10,10,33.52,0,0.0,115.983,82.463,1,B3937,passenger_flight,Position,Delivery
42,95,Delivery,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,82.463,90.997,0,B3937,delivery_service,Delivery,Delivery
42,96,Stay,10,10,10,10,960,961,21:40,21:41,1,0,0.0,1,4.267,90.997,95.264,0,B3989,parking_charging,Position,Pickup
42,97,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,95.264,103.798,2,B3989,pickup_service,Pickup,Pickup
42,98,Stay,10,10,10,10,964,966,21:44,21:46,2,0,0.0,2,8.534,103.798,112.332,2,B3999,parking_charging,Position,Pickup
42,99,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,112.332,120.866,3,B3999,pickup_service,Pickup,Pickup
42,100,Movement,10,3,10,3,969,984,21:49,22:04,15,15,54.92,0,0.0,120.866,65.946,3,B3989,passenger_flight,Position,Delivery
42,101,Delivery,3,3,3,3,984,987,22:04,22:07,3,0,0.0,2,8.534,65.946,74.48,1,B3989,delivery_service,Delivery,Delivery
42,102,Delivery,3,3,3,3,987,990,22:07,22:10,3,0,0.0,2,8.534,74.48,83.014,0,B3999,delivery_service,Delivery,Delivery
42,103,Movement,3,1,3,1,990,996,22:10,22:16,6,6,9.61,0,0.0,83.014,73.404,0,B4084,empty_repositioning,Position,Pickup
42,104,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,73.404,81.938,1,B4084,pickup_service,Pickup,Pickup
42,105,Movement,1,6,1,6,999,1006,22:19,22:26,7,7,23.39,0,0.0,81.938,58.548,1,B4084,passenger_flight,Position,Delivery
42,106,Delivery,6,6,6,6,1006,1009,22:26,22:29,3,0,0.0,2,8.534,58.548,67.082,0,B4084,delivery_service,Delivery,Delivery
42,107,Stay,6,6,6,6,1009,1028,22:29,22:48,19,0,0.0,19,81.073,67.082,148.155,0,B4162,parking_charging,Position,Pickup
42,108,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,148.155,156.689,1,B4162,pickup_service,Pickup,Pickup
42,109,Movement,6,3,6,3,1031,1041,22:51,23:01,10,10,32.98,0,0.0,156.689,123.709,1,B4162,passenger_flight,Position,Delivery
42,110,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,123.709,132.243,0,B4162,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B117,parking_charging,Position,Movement
43,1,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
43,2,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
43,3,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
43,5,Stay,2,2,2,2,149,151,08:09,08:11,2,0,0.0,2,8.534,138.048,146.582,0,B182,parking_charging,Position,Movement
43,6,Movement,2,3,2,3,151,154,08:11,08:14,3,3,4.08,0,0.0,146.582,142.502,0,B182,empty_repositioning,Position,Pickup
43,7,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,142.502,151.036,1,B182,pickup_service,Pickup,Pickup
43,8,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,151.036,138.436,1,B182,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,138.436,146.97,0,B182,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,167,170,08:27,08:30,3,0,0.0,3,12.801,146.97,159.771,0,B275,parking_charging,Position,Movement
43,11,Movement,4,5,4,5,170,176,08:30,08:36,6,6,11.45,0,0.0,159.771,148.321,0,B275,empty_repositioning,Position,Pickup
43,12,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,148.321,156.855,3,B275,pickup_service,Pickup,Pickup
43,13,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,156.855,132.925,3,B275,passenger_flight,Position,Delivery
43,14,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,132.925,141.459,0,B275,delivery_service,Delivery,Delivery
43,15,Stay,3,3,3,3,190,195,08:50,08:55,5,0,0.0,5,18.541,141.459,160.0,0,B336,parking_charging,Position,Pickup
43,16,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
43,17,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
43,18,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
43,19,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
43,20,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
43,21,Stay,4,4,4,4,214,260,09:14,10:00,46,0,0.0,46,0.0,160.0,160.0,0,B559,parking_charging,Position,Movement
43,22,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
43,23,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
43,24,Stay,10,10,10,10,275,278,10:15,10:18,3,0,0.0,3,12.801,125.674,138.475,1,B559,parking_charging,Position,Movement
43,25,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,138.475,83.555,1,B559,passenger_flight,Position,Delivery
43,26,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,83.555,92.089,0,B559,delivery_service,Delivery,Delivery
43,27,Stay,3,3,3,3,296,314,10:36,10:54,18,0,0.0,18,67.911,92.089,160.0,0,B800,parking_charging,Position,Pickup
43,28,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
43,29,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
43,30,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
43,31,Stay,6,6,6,6,330,341,11:10,11:21,11,0,0.0,11,24.446,135.554,160.0,0,B928,parking_charging,Position,Pickup
43,32,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
43,33,Movement,6,8,6,8,344,361,11:24,11:41,17,17,60.41,0,0.0,160.0,99.59,1,B928,passenger_flight,Position,Delivery
43,34,Delivery,8,8,8,8,361,364,11:41,11:44,3,0,0.0,2,8.534,99.59,108.124,0,B928,delivery_service,Delivery,Delivery
43,35,Stay,8,8,8,8,364,412,11:44,12:32,48,0,0.0,48,51.876,108.124,160.0,0,B1148,parking_charging,Position,Pickup
43,36,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
