time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
959,21:39,4,4,여의도,5,"3,14,31,38,124"
959,21:39,6,6,일산,4,"36,87,88,89"
959,21:39,7,7,판교,1,83
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,2,"15,30"
960,21:40,1,1,서울역,2,"81,102"
960,21:40,10,10,인천공항,3,"58,103,108"
960,21:40,4,4,여의도,4,"3,10,38,124"
960,21:40,6,6,일산,4,"36,88,89,90"
960,21:40,9,9,평택,4,"0,5,15,30"
961,21:41,1,1,서울역,1,102
961,21:41,10,10,인천공항,4,"58,69,103,108"
961,21:41,4,4,여의도,5,"3,10,38,59,124"
961,21:41,6,6,일산,2,"89,90"
961,21:41,9,9,평택,3,"0,5,21"
962,21:42,10,10,인천공항,3,"58,69,103"
962,21:42,3,3,삼성,2,"46,80"
962,21:42,4,4,여의도,3,"3,10,59"
962,21:42,6,6,일산,1,90
962,21:42,9,9,평택,3,"0,5,21"
963,21:43,10,10,인천공항,4,"55,58,69,103"
963,21:43,3,3,삼성,3,"46,80,98"
963,21:43,4,4,여의도,3,"3,10,59"
963,21:43,6,6,일산,2,"91,118"
963,21:43,9,9,평택,2,"20,21"
964,21:44,10,10,인천공항,1,55
964,21:44,3,3,삼성,3,"46,80,98"
964,21:44,4,4,여의도,1,10
964,21:44,6,6,일산,2,"91,118"
964,21:44,9,9,평택,1,20
965,21:45,10,10,인천공항,2,"52,55"
965,21:45,3,3,삼성,1,98
965,21:45,4,4,여의도,1,10
965,21:45,6,6,일산,2,"91,118"
965,21:45,9,9,평택,3,"0,20,26"
966,21:46,10,10,인천공항,2,"52,108"
966,21:46,3,3,삼성,1,46
966,21:46,5,5,김포공항,1,68
966,21:46,6,6,일산,1,93
966,21:46,9,9,평택,2,"0,26"
967,21:47,10,10,인천공항,5,"52,55,56,108,109"
967,21:47,2,2,수서,2,"17,41"
967,21:47,3,3,삼성,3,"46,99,104"
967,21:47,5,5,김포공항,1,68
967,21:47,6,6,일산,1,93
967,21:47,7,7,판교,1,63
967,21:47,9,9,평택,2,"0,26"
968,21:48,1,1,서울역,1,70
968,21:48,10,10,인천공항,7,"52,55,56,62,108,109,110"
968,21:48,2,2,수서,2,"17,41"
968,21:48,3,3,삼성,3,"46,99,104"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,68
968,21:48,6,6,일산,2,"93,119"
968,21:48,7,7,판교,1,63
969,21:49,1,1,서울역,2,"70,73"
969,21:49,10,10,인천공항,7,"52,55,56,57,62,109,110"
969,21:49,2,2,수서,2,"17,41"
969,21:49,3,3,삼성,3,"48,99,104"
969,21:49,4,4,여의도,2,"2,28"
969,21:49,5,5,김포공항,2,"68,117"
969,21:49,6,6,일산,2,"94,119"
969,21:49,7,7,판교,2,"23,63"
969,21:49,8,8,동탄/용인,1,8
970,21:50,1,1,서울역,3,"70,73,92"
970,21:50,10,10,인천공항,7,"12,52,55,56,57,62,110"
970,21:50,3,3,삼성,2,"48,99"
970,21:50,4,4,여의도,2,"2,28"
970,21:50,5,5,김포공항,2,"68,117"
970,21:50,6,6,일산,3,"94,96,119"
970,21:50,7,7,판교,2,"23,84"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,2,"73,92"
971,21:51,10,10,인천공항,6,"12,35,55,56,57,67"
971,21:51,3,3,삼성,3,"48,86,99"
971,21:51,4,4,여의도,2,"2,28"
971,21:51,5,5,김포공항,2,"68,117"
971,21:51,6,6,일산,2,"94,96"
971,21:51,7,7,판교,3,"23,84,85"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,1,1
972,21:52,1,1,서울역,1,92
972,21:52,10,10,인천공항,8,"12,35,55,56,57,65,67,74"
972,21:52,3,3,삼성,2,"86,99"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,96
972,21:52,7,7,판교,2,"84,85"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,3,"1,5,18"
973,21:53,10,10,인천공항,7,"12,35,57,65,66,67,74"
973,21:53,3,3,삼성,4,"37,54,86,99"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,85
973,21:53,8,8,동탄/용인,2,"11,15"
973,21:53,9,9,평택,3,"5,7,18"
974,21:54,1,1,서울역,2,"75,98"
974,21:54,10,10,인천공항,8,"12,57,62,65,66,71,74,101"
974,21:54,3,3,삼성,3,"37,54,99"
974,21:54,7,7,판교,1,87
974,21:54,8,8,동탄/용인,2,"11,15"
974,21:54,9,9,평택,5,"5,7,18,25,27"
975,21:55,1,1,서울역,4,"53,72,75,98"
975,21:55,10,10,인천공항,7,"12,50,62,66,71,101,115"
975,21:55,3,3,삼성,3,"37,54,99"
975,21:55,4,4,여의도,1,4
975,21:55,7,7,판교,3,"36,87,88"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,4,"7,13,25,27"
976,21:56,1,1,서울역,4,"53,72,75,98"
976,21:56,10,10,인천공항,8,"50,62,65,66,71,81,101,115"
976,21:56,3,3,삼성,1,37
976,21:56,4,4,여의도,1,4
976,21:56,7,7,판교,4,"36,87,88,89"
976,21:56,8,8,동탄/용인,1,102
976,21:56,9,9,평택,4,"13,25,27,34"
977,21:57,1,1,서울역,4,"53,72,75,83"
977,21:57,10,10,인천공항,7,"50,62,65,66,71,81,115"
977,21:57,3,3,삼성,3,"37,39,61"
977,21:57,4,4,여의도,1,4
977,21:57,7,7,판교,4,"36,88,89,90"
977,21:57,8,8,동탄/용인,1,102
977,21:57,9,9,평택,3,"13,31,34"
978,21:58,1,1,서울역,4,"72,75,83,104"
978,21:58,10,10,인천공항,7,"50,62,65,66,71,81,125"
978,21:58,3,3,삼성,3,"37,39,61"
978,21:58,4,4,여의도,2,"64,103"
978,21:58,7,7,판교,2,"89,90"
978,21:58,8,8,동탄/용인,1,102
978,21:58,9,9,평택,2,"31,34"
979,21:59,1,1,서울역,5,"72,75,83,92,104"
979,21:59,10,10,인천공항,8,"50,62,65,66,71,81,125,128"
979,21:59,3,3,삼성,2,"39,61"
979,21:59,4,4,여의도,2,"64,103"
979,21:59,6,6,일산,1,9
979,21:59,7,7,판교,2,"23,90"
979,21:59,9,9,평택,2,"31,38"
980,22:00,1,1,서울역,3,"72,92,104"
980,22:00,10,10,인천공항,6,"50,65,66,81,125,128"
980,22:00,4,4,여의도,2,"64,103"
980,22:00,6,6,일산,1,9
980,22:00,7,7,판교,2,"23,91"
980,22:00,9,9,평택,1,38
981,22:01,1,1,서울역,1,92
981,22:01,10,10,인천공항,5,"65,66,67,81,128"
981,22:01,3,3,삼성,2,"58,69"
981,22:01,4,4,여의도,1,60
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,2,"23,91"
981,22:01,9,9,평택,3,"3,38,59"
982,22:02,10,10,인천공항,1,67
982,22:02,3,3,삼성,2,"58,69"
982,22:02,4,4,여의도,1,60
982,22:02,7,7,판교,1,91
982,22:02,9,9,평택,2,"3,59"
983,22:03,10,10,인천공항,2,"67,71"
983,22:03,3,3,삼성,2,"58,69"
983,22:03,4,4,여의도,4,"60,82,103,108"
983,22:03,7,7,판교,1,93
983,22:03,9,9,평택,3,"3,16,59"
984,22:04,10,10,인천공항,2,"68,71"
984,22:04,4,4,여의도,4,"82,103,108,109"
984,22:04,6,6,일산,2,"9,63"
984,22:04,7,7,판교,1,93
984,22:04,9,9,평택,1,16
985,22:05,10,10,인천공항,2,"68,71"
985,22:05,2,2,수서,1,51
985,22:05,4,4,여의도,6,"0,82,103,108,109,110"
985,22:05,6,6,일산,2,"9,63"
985,22:05,7,7,판교,1,93
985,22:05,9,9,평택,1,16
986,22:06,1,1,서울역,1,124
986,22:06,10,10,인천공항,4,"28,68,70,100"
986,22:06,2,2,수서,1,51
986,22:06,4,4,여의도,4,"0,108,109,110"
986,22:06,5,5,김포공항,1,99
986,22:06,6,6,일산,2,"9,63"
986,22:06,7,7,판교,1,94
986,22:06,9,9,평택,3,"14,41,46"
987,22:07,1,1,서울역,1,124
987,22:07,10,10,인천공항,5,"28,68,70,73,100"
987,22:07,2,2,수서,1,51
987,22:07,4,4,여의도,4,"0,108,109,110"
987,22:07,5,5,김포공항,1,99
987,22:07,6,6,일산,1,53
987,22:07,7,7,판교,2,"94,96"
987,22:07,9,9,평택,4,"3,14,41,46"
988,22:08,1,1,서울역,3,"78,80,124"
988,22:08,10,10,인천공항,5,"28,68,70,73,100"
988,22:08,3,3,삼성,1,52
988,22:08,4,4,여의도,3,"0,108,109"
988,22:08,5,5,김포공항,1,99
988,22:08,6,6,일산,1,53
988,22:08,7,7,판교,2,"94,96"
988,22:08,9,9,평택,4,"3,14,41,46"
989,22:09,1,1,서울역,2,"78,80"
989,22:09,10,10,인천공항,5,"28,48,68,70,73"
989,22:09,2,2,수서,1,79
989,22:09,3,3,삼성,1,52
989,22:09,4,4,여의도,3,"0,74,109"
989,22:09,6,6,일산,2,"53,83"
989,22:09,7,7,판교,1,96
989,22:09,9,9,평택,1,3
990,22:10,1,1,서울역,3,"15,78,80"
990,22:10,10,10,인천공항,4,"28,48,68,70"
990,22:10,2,2,수서,2,"79,84"
990,22:10,3,3,삼성,3,"52,55,56"
990,22:10,4,4,여의도,3,"0,1,74"
990,22:10,6,6,일산,2,"53,83"
991,22:11,1,1,서울역,1,15
991,22:11,10,10,인천공항,5,"28,48,68,70,73"
991,22:11,2,2,수서,2,"79,84"
991,22:11,3,3,삼성,2,"55,56"
991,22:11,4,4,여의도,2,"1,74"
991,22:11,6,6,일산,3,"8,53,83"
992,22:12,1,1,서울역,2,"15,101"
992,22:12,10,10,인천공항,3,"68,73,98"
992,22:12,2,2,수서,2,"35,84"
992,22:12,3,3,삼성,3,"55,56,57"
992,22:12,4,4,여의도,4,"1,5,74,115"
992,22:12,5,5,김포공항,1,99
992,22:12,6,6,일산,2,"8,53"
992,22:12,7,7,판교,1,36
992,22:12,9,9,평택,1,10
993,22:13,1,1,서울역,1,101
993,22:13,10,10,인천공항,2,"73,98"
993,22:13,2,2,수서,2,"35,88"
993,22:13,3,3,삼성,3,"39,55,57"
993,22:13,4,4,여의도,3,"5,74,115"
993,22:13,5,5,김포공항,1,99
993,22:13,6,6,일산,1,8
993,22:13,7,7,판교,1,36
993,22:13,9,9,평택,1,10
994,22:14,1,1,서울역,2,"86,101"
994,22:14,10,10,인천공항,1,98
994,22:14,2,2,수서,4,"12,35,88,89"
994,22:14,3,3,삼성,3,"39,55,57"
994,22:14,4,4,여의도,3,"5,74,115"
994,22:14,5,5,김포공항,2,"23,99"
994,22:14,6,6,일산,1,11
994,22:14,7,7,판교,1,36
994,22:14,9,9,평택,1,10
995,22:15,1,1,서울역,3,"86,90,117"
995,22:15,10,10,인천공항,2,"64,75"
995,22:15,2,2,수서,4,"12,87,88,89"
995,22:15,3,3,삼성,2,"39,55"
995,22:15,4,4,여의도,1,125
995,22:15,5,5,김포공항,1,23
995,22:15,6,6,일산,1,11
995,22:15,9,9,평택,1,4
996,22:16,1,1,서울역,4,"86,90,101,117"
996,22:16,10,10,인천공항,6,"37,48,64,72,75,104"
996,22:16,2,2,수서,3,"12,87,89"
996,22:16,4,4,여의도,2,"125,128"
996,22:16,5,5,김포공항,1,23
996,22:16,6,6,일산,1,11
996,22:16,8,8,동탄/용인,1,92
996,22:16,9,9,평택,1,4
997,22:17,1,1,서울역,4,"58,90,101,117"
997,22:17,10,10,인천공항,6,"37,48,64,72,75,104"
997,22:17,2,2,수서,2,"12,87"
997,22:17,3,3,삼성,1,62
997,22:17,4,4,여의도,2,"125,128"
997,22:17,5,5,김포공항,1,23
997,22:17,6,6,일산,1,11
997,22:17,8,8,동탄/용인,1,92
997,22:17,9,9,평택,1,4
998,22:18,1,1,서울역,2,"58,101"
998,22:18,10,10,인천공항,6,"37,48,64,72,75,104"
998,22:18,2,2,수서,1,12
998,22:18,3,3,삼성,1,62
998,22:18,4,4,여의도,1,128
998,22:18,5,5,김포공항,1,23
998,22:18,6,6,일산,1,11
998,22:18,8,8,동탄/용인,1,92
999,22:19,1,1,서울역,1,58
999,22:19,10,10,인천공항,4,"37,64,72,75"
999,22:19,2,2,수서,2,"12,50"
999,22:19,3,3,삼성,2,"62,65"
999,22:19,5,5,김포공항,1,23
999,22:19,6,6,일산,3,"8,11,63"
1000,22:20,10,10,인천공항,6,"37,64,72,75,98,103"
1000,22:20,2,2,수서,1,50
1000,22:20,3,3,삼성,2,"62,65"
1000,22:20,6,6,일산,2,"8,63"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,4,"37,72,98,103"
1001,22:21,2,2,수서,1,50
1001,22:21,3,3,삼성,4,"52,62,65,67"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"8,51,63"
1001,22:21,7,7,판교,1,9
1001,22:21,9,9,평택,2,"2,60"
1002,22:22,10,10,인천공항,3,"72,98,103"
1002,22:22,3,3,삼성,4,"52,62,65,67"
1002,22:22,4,4,여의도,2,"1,115"
1002,22:22,5,5,김포공항,1,79
1002,22:22,6,6,일산,1,51
1002,22:22,7,7,판교,1,9
1002,22:22,9,9,평택,2,"2,60"
1003,22:23,10,10,인천공항,3,"72,75,108"
1003,22:23,2,2,수서,1,35
1003,22:23,3,3,삼성,4,"52,65,67,71"
1003,22:23,4,4,여의도,3,"1,100,115"
1003,22:23,5,5,김포공항,2,"79,84"
1003,22:23,6,6,일산,1,51
1003,22:23,7,7,판교,1,9
1003,22:23,9,9,평택,2,"60,82"
1004,22:24,10,10,인천공항,6,"72,75,103,108,109,124"
1004,22:24,2,2,수서,2,"17,35"
1004,22:24,3,3,삼성,3,"52,65,71"
1004,22:24,4,4,여의도,3,"5,100,115"
1004,22:24,5,5,김포공항,2,"79,84"
1004,22:24,9,9,평택,1,82
1005,22:25,10,10,인천공항,6,"75,81,103,108,109,124"
1005,22:25,2,2,수서,4,"17,35,50,99"
1005,22:25,3,3,삼성,2,"52,71"
1005,22:25,4,4,여의도,2,"5,100"
1005,22:25,5,5,김포공항,1,84
1005,22:25,9,9,평택,1,82
1006,22:26,1,1,서울역,2,"125,128"
1006,22:26,10,10,인천공항,7,"75,78,80,81,103,109,124"
1006,22:26,2,2,수서,3,"17,50,99"
1006,22:26,3,3,삼성,1,52
1006,22:26,4,4,여의도,1,5
1006,22:26,5,5,김포공항,1,88
1007,22:27,1,1,서울역,2,"125,128"
1007,22:27,10,10,인천공항,4,"75,78,80,81"
1007,22:27,2,2,수서,2,"50,99"
1007,22:27,3,3,삼성,1,66
1007,22:27,5,5,김포공항,2,"88,89"
1007,22:27,6,6,일산,1,90
1007,22:27,7,7,판교,1,53
1008,22:28,1,1,서울역,3,"61,125,128"
1008,22:28,10,10,인천공항,4,"75,78,80,81"
1008,22:28,2,2,수서,2,"54,99"
1008,22:28,3,3,삼성,1,66
1008,22:28,5,5,김포공항,3,"87,88,89"
1008,22:28,6,6,일산,1,90
1008,22:28,7,7,판교,1,53
1009,22:29,1,1,서울역,3,"15,61,69"
1009,22:29,10,10,인천공항,3,"78,81,95"
1009,22:29,2,2,수서,2,"54,99"
1009,22:29,3,3,삼성,3,"28,66,70"
1009,22:29,5,5,김포공항,2,"87,89"
1009,22:29,6,6,일산,2,"83,90"
1009,22:29,7,7,판교,1,53
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,3,"15,61,69"
1010,22:30,10,10,인천공항,3,"78,81,95"
1010,22:30,2,2,수서,2,"54,99"
1010,22:30,3,3,삼성,4,"28,57,68,70"
1010,22:30,5,5,김포공항,1,87
1010,22:30,6,6,일산,1,83
1010,22:30,9,9,평택,2,"2,4"
1011,22:31,1,1,서울역,3,"15,62,69"
1011,22:31,10,10,인천공항,2,"78,95"
1011,22:31,3,3,삼성,5,"28,57,68,70,73"
1011,22:31,6,6,일산,1,83
1011,22:31,9,9,평택,2,"2,4"
1012,22:32,1,1,서울역,2,"62,67"
1012,22:32,10,10,인천공항,2,"86,104"
1012,22:32,2,2,수서,1,55
1012,22:32,3,3,삼성,4,"28,57,68,73"
1012,22:32,4,4,여의도,1,100
1012,22:32,9,9,평택,2,"4,74"
1013,22:33,1,1,서울역,3,"62,65,67"
1013,22:33,10,10,인천공항,5,"36,39,86,104,117"
1013,22:33,2,2,수서,1,55
1013,22:33,3,3,삼성,3,"28,68,73"
1013,22:33,4,4,여의도,2,"48,100"
1013,22:33,6,6,일산,1,90
1013,22:33,8,8,동탄/용인,1,101
1013,22:33,9,9,평택,1,74
1014,22:34,1,1,서울역,2,"65,67"
1014,22:34,10,10,인천공항,5,"36,39,86,104,117"
1014,22:34,2,2,수서,1,55
1014,22:34,3,3,삼성,3,"8,28,68"
1014,22:34,4,4,여의도,2,"48,100"
1014,22:34,6,6,일산,1,90
1014,22:34,7,7,판교,1,11
1014,22:34,8,8,동탄/용인,1,101
1014,22:34,9,9,평택,2,"6,74"
1015,22:35,1,1,서울역,2,"65,71"
1015,22:35,10,10,인천공항,5,"36,39,58,108,117"
1015,22:35,3,3,삼성,2,"8,68"
1015,22:35,4,4,여의도,1,48
1015,22:35,6,6,일산,1,90
1015,22:35,7,7,판교,1,11
1015,22:35,8,8,동탄/용인,1,101
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,2,"71,79"
1016,22:36,10,10,인천공항,4,"36,39,58,108"
1016,22:36,3,3,삼성,1,8
1016,22:36,7,7,판교,3,"9,11,63"
1016,22:36,9,9,평택,2,"6,7"
1017,22:37,1,1,서울역,3,"71,76,79"
1017,22:37,10,10,인천공항,4,"36,39,58,108"
1017,22:37,4,4,여의도,1,98
1017,22:37,7,7,판교,2,"9,63"
1017,22:37,9,9,평택,1,7
1018,22:38,1,1,서울역,3,"66,76,79"
1018,22:38,10,10,인천공항,5,"12,36,39,58,86"
1018,22:38,3,3,삼성,1,64
1018,22:38,4,4,여의도,1,98
1018,22:38,5,5,김포공항,1,50
1018,22:38,7,7,판교,2,"9,63"
1018,22:38,9,9,평택,2,"7,10"
1019,22:39,1,1,서울역,2,"66,76"
1019,22:39,10,10,인천공항,5,"12,39,58,86,115"
1019,22:39,2,2,수서,1,56
1019,22:39,3,3,삼성,1,64
1019,22:39,4,4,여의도,1,98
1019,22:39,5,5,김포공항,1,50
1019,22:39,6,6,일산,1,35
1019,22:39,9,9,평택,2,"10,23"
1020,22:40,1,1,서울역,1,66
1020,22:40,10,10,인천공항,5,"12,39,58,86,115"
1020,22:40,2,2,수서,1,56
1020,22:40,3,3,삼성,1,64
1020,22:40,4,4,여의도,2,"3,48"
1020,22:40,5,5,김포공항,1,50
1020,22:40,6,6,일산,1,35
1020,22:40,7,7,판교,1,11
1020,22:40,9,9,평택,2,"10,23"
1021,22:41,10,10,인천공항,3,"12,39,115"
1021,22:41,2,2,수서,1,56
1021,22:41,4,4,여의도,4,"3,48,98,103"
1021,22:41,5,5,김포공항,2,"54,99"
1021,22:41,6,6,일산,1,35
1021,22:41,7,7,판교,1,11
1021,22:41,9,9,평택,2,"1,23"
1022,22:42,10,10,인천공항,1,12
1022,22:42,3,3,삼성,1,72
1022,22:42,4,4,여의도,4,"3,48,98,103"
1022,22:42,5,5,김포공항,2,"54,99"
1022,22:42,7,7,판교,1,11
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,12
1023,22:43,3,3,삼성,1,72
1023,22:43,4,4,여의도,2,"98,103"
1023,22:43,5,5,김포공항,2,"54,99"
1023,22:43,6,6,일산,1,51
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,4,"52,80,125,128"
1024,22:44,3,3,삼성,1,72
1024,22:44,4,4,여의도,1,103
1024,22:44,6,6,일산,1,51
1024,22:44,9,9,평택,2,"0,5"
1025,22:45,10,10,인천공항,5,"17,52,80,125,128"
1025,22:45,3,3,삼성,1,8
1025,22:45,4,4,여의도,1,103
1025,22:45,5,5,김포공항,1,55
1025,22:45,6,6,일산,1,51
1025,22:45,8,8,동탄/용인,1,57
1025,22:45,9,9,평택,2,"0,5"
1026,22:46,10,10,인천공항,6,"17,52,61,80,125,128"
1026,22:46,3,3,삼성,2,"8,75"
1026,22:46,4,4,여의도,1,103
1026,22:46,5,5,김포공항,1,55
1026,22:46,6,6,일산,1,97
1026,22:46,7,7,판교,1,83
1026,22:46,8,8,동탄/용인,1,57
1026,22:46,9,9,평택,2,"0,5"
1027,22:47,1,1,서울역,1,110
1027,22:47,10,10,인천공항,4,"17,52,61,69"
1027,22:47,3,3,삼성,2,"8,75"
1027,22:47,5,5,김포공항,1,55
1027,22:47,6,6,일산,1,97
1027,22:47,7,7,판교,1,83
1027,22:47,8,8,동탄/용인,1,57
1028,22:48,1,1,서울역,1,110
1028,22:48,10,10,인천공항,3,"52,61,69"
1028,22:48,3,3,삼성,2,"75,81"
1028,22:48,6,6,일산,3,"35,79,97"
1028,22:48,7,7,판교,1,83
1029,22:49,1,1,서울역,1,110
1029,22:49,10,10,인천공항,4,"52,61,62,69"
1029,22:49,3,3,삼성,4,"75,78,81,95"
1029,22:49,4,4,여의도,2,"2,104"
1029,22:49,6,6,일산,2,"35,79"
1030,22:50,10,10,인천공항,3,"61,62,67"
1030,22:50,3,3,삼성,4,"75,78,81,95"
1030,22:50,4,4,여의도,3,"2,4,104"
1030,22:50,6,6,일산,2,"35,79"
1030,22:50,7,7,판교,1,90
1030,22:50,9,9,평택,1,15
1031,22:51,1,1,서울역,2,"50,84"
1031,22:51,10,10,인천공항,3,"61,62,67"
1031,22:51,2,2,수서,1,68
1031,22:51,3,3,삼성,4,"75,78,81,95"
1031,22:51,4,4,여의도,3,"2,4,104"
1031,22:51,7,7,판교,1,90
1031,22:51,9,9,평택,2,"0,15"
1032,22:52,1,1,서울역,2,"50,84"
1032,22:52,10,10,인천공항,3,"17,62,67"
1032,22:52,2,2,수서,2,"68,70"
1032,22:52,3,3,삼성,1,81
1032,22:52,4,4,여의도,2,"4,108"
1032,22:52,5,5,김포공항,1,56
1032,22:52,7,7,판교,1,90
1032,22:52,9,9,평택,3,"0,15,100"
1033,22:53,1,1,서울역,2,"50,84"
1033,22:53,10,10,인천공항,3,"17,62,71"
1033,22:53,2,2,수서,2,"68,70"
1033,22:53,3,3,삼성,2,"64,81"
1033,22:53,4,4,여의도,1,108
1033,22:53,5,5,김포공항,1,56
1033,22:53,6,6,일산,1,9
1033,22:53,9,9,평택,2,"0,100"
1034,22:54,10,10,인천공항,3,"17,62,71"
1034,22:54,2,2,수서,1,70
1034,22:54,3,3,삼성,2,"37,64"
1034,22:54,4,4,여의도,3,"2,6,108"
1034,22:54,5,5,김포공항,1,56
1034,22:54,6,6,일산,2,"9,79"
1034,22:54,9,9,평택,1,100
1035,22:55,10,10,인천공항,2,"71,76"
1035,22:55,3,3,삼성,2,"37,64"
1035,22:55,4,4,여의도,3,"2,3,6"
1035,22:55,6,6,일산,2,"9,79"
1036,22:56,10,10,인천공항,1,76
1036,22:56,3,3,삼성,1,37
1036,22:56,4,4,여의도,4,"2,3,6,7"
1036,22:56,6,6,일산,2,"9,79"
1037,22:57,10,10,인천공항,2,"52,76"
1037,22:57,2,2,수서,1,72
1037,22:57,4,4,여의도,2,"3,7"
1037,22:57,6,6,일산,2,"9,11"
1038,22:58,10,10,인천공항,1,52
1038,22:58,2,2,수서,2,"72,73"
1038,22:58,3,3,삼성,1,58
1038,22:58,4,4,여의도,2,"7,10"
1038,22:58,6,6,일산,2,"9,11"
1039,22:59,1,1,서울역,1,4
1039,22:59,10,10,인천공항,1,52
1039,22:59,2,2,수서,2,"72,73"
1039,22:59,3,3,삼성,2,"39,58"
1039,22:59,4,4,여의도,1,10
1039,22:59,6,6,일산,1,11
1040,23:00,1,1,서울역,1,4
1040,23:00,2,2,수서,1,73
1040,23:00,3,3,삼성,2,"39,58"
1040,23:00,4,4,여의도,1,10
1040,23:00,7,7,판교,1,51
1040,23:00,9,9,평택,1,48
1041,23:01,1,1,서울역,1,4
1041,23:01,10,10,인천공항,1,103
1041,23:01,3,3,삼성,2,"39,86"
1041,23:01,4,4,여의도,1,80
1041,23:01,7,7,판교,1,51
1041,23:01,9,9,평택,2,"48,98"
1042,23:02,10,10,인천공항,2,"28,103"
1042,23:02,3,3,삼성,2,"39,86"
1042,23:02,4,4,여의도,1,80
1042,23:02,7,7,판교,1,51
1042,23:02,9,9,평택,2,"48,98"
1043,23:03,10,10,인천공항,2,"28,103"
1043,23:03,3,3,삼성,3,"35,39,86"
1043,23:03,4,4,여의도,1,80
1043,23:03,7,7,판교,1,97
1043,23:03,9,9,평택,1,98
1044,23:04,10,10,인천공항,2,"28,65"
1044,23:04,3,3,삼성,3,"35,36,39"
1044,23:04,5,5,김포공항,1,68
1044,23:04,7,7,판교,1,97
1045,23:05,10,10,인천공항,5,"8,28,65,67,110"
1045,23:05,3,3,삼성,2,"35,36"
1045,23:05,5,5,김포공항,2,"68,70"
1045,23:05,7,7,판교,1,97
1046,23:06,1,1,서울역,1,104
1046,23:06,10,10,인천공항,5,"8,28,65,67,110"
1046,23:06,3,3,삼성,1,36
1046,23:06,4,4,여의도,1,61
1046,23:06,5,5,김포공항,2,"68,70"
1047,23:07,1,1,서울역,1,104
1047,23:07,10,10,인천공항,5,"8,28,66,67,110"
1047,23:07,3,3,삼성,1,35
1047,23:07,4,4,여의도,1,61
1047,23:07,5,5,김포공항,1,70
1048,23:08,1,1,서울역,1,104
1048,23:08,10,10,인천공항,3,"28,66,69"
1048,23:08,3,3,삼성,1,35
1048,23:08,4,4,여의도,1,61
1049,23:09,10,10,인천공항,4,"28,66,69,84"
1049,23:09,3,3,삼성,1,35
1050,23:10,1,1,서울역,1,80
1050,23:10,10,10,인천공항,4,"28,66,69,84"
1050,23:10,5,5,김포공항,1,72
1051,23:11,1,1,서울역,2,"80,108"
1051,23:11,10,10,인천공항,2,"66,84"
1051,23:11,4,4,여의도,1,0
1051,23:11,5,5,김포공항,2,"72,73"
1051,23:11,7,7,판교,1,79
1052,23:12,1,1,서울역,2,"80,108"
1052,23:12,10,10,인천공항,3,"8,65,66"
1052,23:12,3,3,삼성,1,17
1052,23:12,4,4,여의도,1,0
1052,23:12,5,5,김포공항,2,"72,73"
1052,23:12,7,7,판교,1,79
1053,23:13,1,1,서울역,1,108
1053,23:13,10,10,인천공항,3,"8,64,65"
1053,23:13,3,3,삼성,1,17
1053,23:13,4,4,여의도,1,0
1053,23:13,5,5,김포공항,1,73
1053,23:13,7,7,판교,2,"9,79"
1054,23:14,10,10,인천공항,3,"8,64,65"
1054,23:14,3,3,삼성,1,17
1054,23:14,7,7,판교,1,9
1055,23:15,10,10,인천공항,1,64
1055,23:15,4,4,여의도,1,0
1055,23:15,7,7,판교,1,9
1055,23:15,9,9,평택,1,3
1056,23:16,3,3,삼성,1,12
1056,23:16,4,4,여의도,1,0
1056,23:16,9,9,평택,1,3
1057,23:17,1,1,서울역,1,61
1057,23:17,10,10,인천공항,1,4
1057,23:17,3,3,삼성,2,"12,52"
1057,23:17,4,4,여의도,1,0
1057,23:17,9,9,평택,1,3
1058,23:18,1,1,서울역,1,61
1058,23:18,10,10,인천공항,1,4
1058,23:18,3,3,삼성,2,"12,52"
1059,23:19,1,1,서울역,1,61
1059,23:19,10,10,인천공항,1,4
1059,23:19,3,3,삼성,1,52
1059,23:19,4,4,여의도,1,6
1060,23:20,10,10,인천공항,1,4
1060,23:20,4,4,여의도,2,"6,7"
1061,23:21,10,10,인천공항,2,"4,64"
1061,23:21,4,4,여의도,2,"6,7"
1062,23:22,10,10,인천공항,2,"4,64"
1062,23:22,4,4,여의도,2,"7,67"
1062,23:22,6,6,일산,1,11
1063,23:23,10,10,인천공항,1,64
1063,23:23,4,4,여의도,1,67
1063,23:23,6,6,일산,1,11
