time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
758,18:18,3,3,삼성,3,"4,14,35"
758,18:18,4,4,여의도,3,"16,26,48"
758,18:18,5,5,김포공항,1,22
758,18:18,6,6,일산,2,"30,34"
758,18:18,7,7,판교,3,"31,44,61"
758,18:18,8,8,동탄/용인,2,"29,33"
758,18:18,9,9,평택,3,"6,15,20"
759,18:19,1,1,서울역,1,18
759,18:19,10,10,인천공항,7,"2,50,53,55,56,57,60"
759,18:19,2,2,수서,5,"21,45,46,62,64"
759,18:19,3,3,삼성,3,"4,14,35"
759,18:19,4,4,여의도,3,"16,26,48"
759,18:19,5,5,김포공항,1,22
759,18:19,6,6,일산,2,"30,34"
759,18:19,7,7,판교,3,"31,44,61"
759,18:19,8,8,동탄/용인,2,"29,33"
759,18:19,9,9,평택,3,"6,15,20"
760,18:20,1,1,서울역,2,"18,41"
760,18:20,10,10,인천공항,1,2
760,18:20,2,2,수서,5,"21,45,46,62,64"
760,18:20,3,3,삼성,2,"4,35"
760,18:20,4,4,여의도,2,"16,26"
760,18:20,5,5,김포공항,1,22
760,18:20,6,6,일산,1,34
760,18:20,7,7,판교,3,"31,44,61"
760,18:20,8,8,동탄/용인,2,"27,33"
760,18:20,9,9,평택,3,"6,15,20"
761,18:21,1,1,서울역,2,"18,41"
761,18:21,10,10,인천공항,2,"2,19"
761,18:21,2,2,수서,6,"21,23,45,46,49,64"
761,18:21,3,3,삼성,2,"4,35"
761,18:21,4,4,여의도,2,"11,26"
761,18:21,5,5,김포공항,2,"5,22"
761,18:21,6,6,일산,2,"9,34"
761,18:21,7,7,판교,3,"31,44,61"
761,18:21,8,8,동탄/용인,2,"27,33"
761,18:21,9,9,평택,5,"0,6,13,15,20"
762,18:22,1,1,서울역,2,"18,41"
762,18:22,10,10,인천공항,2,"2,19"
762,18:22,2,2,수서,6,"21,23,45,46,49,64"
762,18:22,3,3,삼성,2,"4,35"
762,18:22,4,4,여의도,2,"11,26"
762,18:22,5,5,김포공항,2,"5,22"
762,18:22,6,6,일산,2,"9,34"
762,18:22,7,7,판교,4,"31,44,54,61"
762,18:22,8,8,동탄/용인,2,"27,33"
762,18:22,9,9,평택,3,"0,13,15"
763,18:23,1,1,서울역,2,"18,41"
763,18:23,10,10,인천공항,3,"2,19,36"
763,18:23,2,2,수서,4,"21,23,49,64"
763,18:23,3,3,삼성,2,"4,35"
763,18:23,4,4,여의도,3,"11,26,51"
763,18:23,5,5,김포공항,1,5
763,18:23,6,6,일산,2,"9,34"
763,18:23,7,7,판교,3,"44,54,61"
763,18:23,8,8,동탄/용인,1,27
763,18:23,9,9,평택,4,"0,10,13,15"
764,18:24,1,1,서울역,4,"18,41,48,59"
764,18:24,10,10,인천공항,2,"2,36"
764,18:24,2,2,수서,4,"21,23,49,64"
764,18:24,3,3,삼성,2,"4,35"
764,18:24,4,4,여의도,5,"11,26,28,43,51"
764,18:24,6,6,일산,4,"9,25,34,39"
764,18:24,7,7,판교,3,"44,54,61"
764,18:24,8,8,동탄/용인,2,"27,52"
764,18:24,9,9,평택,2,"0,10"
765,18:25,1,1,서울역,4,"18,41,48,59"
765,18:25,10,10,인천공항,3,"2,36,42"
765,18:25,2,2,수서,4,"21,23,49,64"
765,18:25,3,3,삼성,2,"4,35"
765,18:25,4,4,여의도,5,"11,26,28,43,51"
765,18:25,6,6,일산,4,"9,25,34,39"
765,18:25,7,7,판교,4,"1,44,54,61"
765,18:25,8,8,동탄/용인,2,"27,52"
765,18:25,9,9,평택,3,"0,7,10"
766,18:26,1,1,서울역,5,"18,41,47,48,59"
766,18:26,10,10,인천공항,3,"2,36,42"
766,18:26,2,2,수서,4,"21,23,49,64"
766,18:26,3,3,삼성,3,"4,12,35"
766,18:26,4,4,여의도,6,"11,17,26,28,43,51"
766,18:26,6,6,일산,3,"9,25,39"
766,18:26,7,7,판교,4,"1,44,54,61"
766,18:26,8,8,동탄/용인,2,"24,52"
766,18:26,9,9,평택,3,"0,7,10"
767,18:27,1,1,서울역,4,"18,41,47,59"
767,18:27,10,10,인천공항,3,"2,36,42"
767,18:27,2,2,수서,3,"16,49,64"
767,18:27,3,3,삼성,3,"4,12,35"
767,18:27,4,4,여의도,6,"11,17,26,28,30,51"
767,18:27,5,5,김포공항,1,58
767,18:27,6,6,일산,3,"9,25,63"
767,18:27,7,7,판교,3,"1,54,61"
767,18:27,8,8,동탄/용인,3,"24,37,52"
767,18:27,9,9,평택,3,"0,7,10"
768,18:28,1,1,서울역,4,"18,41,47,59"
768,18:28,10,10,인천공항,3,"36,38,42"
768,18:28,2,2,수서,3,"16,49,64"
768,18:28,3,3,삼성,3,"4,12,35"
768,18:28,4,4,여의도,6,"11,17,26,28,30,51"
768,18:28,5,5,김포공항,1,58
768,18:28,6,6,일산,3,"9,25,63"
768,18:28,7,7,판교,3,"1,54,61"
768,18:28,8,8,동탄/용인,4,"24,37,40,52"
768,18:28,9,9,평택,3,"0,7,10"
769,18:29,1,1,서울역,4,"18,41,47,59"
769,18:29,10,10,인천공항,3,"36,38,42"
769,18:29,2,2,수서,3,"16,49,64"
769,18:29,3,3,삼성,2,"4,12"
769,18:29,4,4,여의도,5,"11,26,28,30,51"
769,18:29,5,5,김포공항,2,"58,62"
769,18:29,6,6,일산,3,"9,25,63"
769,18:29,7,7,판교,3,"1,54,61"
769,18:29,8,8,동탄/용인,3,"37,40,52"
769,18:29,9,9,평택,3,"0,7,10"
770,18:30,1,1,서울역,4,"18,41,47,59"
770,18:30,10,10,인천공항,3,"36,38,42"
770,18:30,2,2,수서,3,"16,49,64"
770,18:30,3,3,삼성,2,"4,12"
770,18:30,4,4,여의도,2,"11,51"
770,18:30,5,5,김포공항,2,"58,62"
770,18:30,6,6,일산,3,"9,14,25"
770,18:30,7,7,판교,3,"1,54,61"
770,18:30,8,8,동탄/용인,5,"13,15,37,40,52"
770,18:30,9,9,평택,3,"0,7,10"
771,18:31,1,1,서울역,4,"18,41,47,59"
771,18:31,10,10,인천공항,4,"32,36,38,42"
771,18:31,2,2,수서,4,"16,22,49,64"
771,18:31,3,3,삼성,1,12
771,18:31,4,4,여의도,2,"11,51"
771,18:31,5,5,김포공항,3,"46,58,62"
771,18:31,6,6,일산,3,"9,14,25"
771,18:31,7,7,판교,2,"1,61"
771,18:31,8,8,동탄/용인,5,"13,15,37,40,52"
771,18:31,9,9,평택,3,"0,7,10"
772,18:32,1,1,서울역,4,"18,41,47,59"
772,18:32,10,10,인천공항,4,"8,32,38,42"
772,18:32,2,2,수서,5,"5,16,22,49,64"
772,18:32,3,3,삼성,1,12
772,18:32,4,4,여의도,3,"11,50,51"
772,18:32,5,5,김포공항,2,"46,58"
772,18:32,6,6,일산,3,"9,14,25"
772,18:32,7,7,판교,2,"1,61"
772,18:32,8,8,동탄/용인,4,"13,15,37,40"
772,18:32,9,9,평택,3,"0,7,10"
773,18:33,1,1,서울역,6,"18,47,56,57,59,60"
773,18:33,10,10,인천공항,4,"8,32,38,42"
773,18:33,2,2,수서,4,"5,22,49,64"
773,18:33,3,3,삼성,1,12
773,18:33,4,4,여의도,3,"11,50,51"
773,18:33,5,5,김포공항,2,"46,58"
773,18:33,6,6,일산,3,"9,14,25"
773,18:33,7,7,판교,2,"1,61"
773,18:33,8,8,동탄/용인,2,"37,40"
773,18:33,9,9,평택,3,"0,7,10"
774,18:34,1,1,서울역,6,"18,47,56,57,59,60"
774,18:34,10,10,인천공항,4,"8,32,38,42"
774,18:34,2,2,수서,3,"5,22,64"
774,18:34,3,3,삼성,1,12
774,18:34,4,4,여의도,4,"11,39,50,51"
774,18:34,5,5,김포공항,2,"46,58"
774,18:34,6,6,일산,4,"9,14,25,45"
774,18:34,7,7,판교,2,"1,43"
774,18:34,8,8,동탄/용인,2,"37,40"
774,18:34,9,9,평택,3,"0,7,10"
775,18:35,1,1,서울역,5,"47,56,57,59,60"
775,18:35,10,10,인천공항,4,"8,32,38,42"
775,18:35,2,2,수서,3,"17,22,64"
775,18:35,3,3,삼성,1,12
775,18:35,4,4,여의도,4,"11,39,50,51"
775,18:35,5,5,김포공항,4,"21,23,46,58"
775,18:35,6,6,일산,6,"3,9,14,25,31,45"
775,18:35,7,7,판교,2,"1,43"
775,18:35,8,8,동탄/용인,2,"37,40"
775,18:35,9,9,평택,3,"0,7,10"
776,18:36,1,1,서울역,3,"47,59,60"
776,18:36,10,10,인천공항,4,"8,32,38,42"
776,18:36,2,2,수서,5,"17,22,30,53,55"
776,18:36,3,3,삼성,1,12
776,18:36,4,4,여의도,5,"11,19,39,50,51"
776,18:36,5,5,김포공항,4,"21,23,46,58"
776,18:36,6,6,일산,6,"3,9,14,25,31,45"
776,18:36,7,7,판교,2,"1,43"
776,18:36,8,8,동탄/용인,2,"37,40"
776,18:36,9,9,평택,3,"0,7,10"
777,18:37,1,1,서울역,3,"47,59,60"
777,18:37,10,10,인천공항,4,"8,32,38,42"
777,18:37,2,2,수서,4,"17,30,53,55"
777,18:37,3,3,삼성,1,12
777,18:37,4,4,여의도,7,"6,11,19,20,50,51,63"
777,18:37,5,5,김포공항,4,"21,23,46,58"
777,18:37,6,6,일산,7,"3,9,14,25,29,31,45"
777,18:37,7,7,판교,2,"1,43"
777,18:37,8,8,동탄/용인,2,"37,40"
777,18:37,9,9,평택,3,"0,7,10"
778,18:38,1,1,서울역,4,"47,54,59,60"
778,18:38,10,10,인천공항,4,"8,32,38,42"
778,18:38,2,2,수서,4,"17,30,53,55"
778,18:38,3,3,삼성,1,12
778,18:38,4,4,여의도,7,"6,11,19,20,51,62,63"
778,18:38,5,5,김포공항,4,"21,23,46,58"
778,18:38,6,6,일산,7,"3,9,14,25,29,31,45"
778,18:38,7,7,판교,2,"1,43"
778,18:38,8,8,동탄/용인,2,"37,40"
778,18:38,9,9,평택,3,"0,7,10"
779,18:39,1,1,서울역,2,"54,59"
779,18:39,10,10,인천공항,4,"8,32,38,42"
779,18:39,2,2,수서,2,"17,30"
779,18:39,3,3,삼성,1,12
779,18:39,4,4,여의도,6,"6,11,20,51,62,63"
779,18:39,5,5,김포공항,4,"21,23,46,58"
779,18:39,6,6,일산,7,"3,14,25,29,31,44,45"
779,18:39,7,7,판교,2,"1,43"
779,18:39,8,8,동탄/용인,3,"37,40,48"
779,18:39,9,9,평택,3,"0,7,10"
780,18:40,1,1,서울역,2,"54,59"
780,18:40,10,10,인천공항,3,"8,32,42"
780,18:40,2,2,수서,2,"17,30"
780,18:40,3,3,삼성,1,12
780,18:40,4,4,여의도,7,"2,6,11,20,51,62,63"
780,18:40,5,5,김포공항,1,21
780,18:40,6,6,일산,6,"3,14,25,33,44,45"
780,18:40,7,7,판교,2,"1,43"
780,18:40,8,8,동탄/용인,2,"37,48"
780,18:40,9,9,평택,2,"7,10"
781,18:41,1,1,서울역,2,"24,59"
781,18:41,10,10,인천공항,3,"8,32,42"
781,18:41,2,2,수서,2,"17,30"
781,18:41,3,3,삼성,1,12
781,18:41,4,4,여의도,7,"2,5,6,20,51,62,63"
781,18:41,5,5,김포공항,1,21
781,18:41,6,6,일산,5,"3,4,14,33,44"
781,18:41,7,7,판교,2,"1,43"
781,18:41,8,8,동탄/용인,4,"26,28,37,48"
781,18:41,9,9,평택,2,"7,10"
782,18:42,1,1,서울역,2,"24,59"
782,18:42,10,10,인천공항,2,"32,42"
782,18:42,2,2,수서,1,17
782,18:42,3,3,삼성,1,12
782,18:42,4,4,여의도,6,"2,5,6,20,62,63"
782,18:42,5,5,김포공항,2,"21,49"
782,18:42,6,6,일산,4,"3,4,14,33"
782,18:42,7,7,판교,2,"1,43"
782,18:42,8,8,동탄/용인,4,"26,28,37,48"
782,18:42,9,9,평택,1,10
783,18:43,1,1,서울역,2,"24,59"
783,18:43,10,10,인천공항,2,"32,42"
783,18:43,2,2,수서,2,"39,56"
783,18:43,4,4,여의도,3,"2,5,62"
783,18:43,5,5,김포공항,2,"21,49"
783,18:43,6,6,일산,4,"3,4,14,27"
783,18:43,7,7,판교,2,"43,57"
783,18:43,8,8,동탄/용인,4,"26,28,37,48"
783,18:43,9,9,평택,1,10
784,18:44,1,1,서울역,1,24
784,18:44,10,10,인천공항,3,"32,35,42"
784,18:44,2,2,수서,3,"39,50,56"
784,18:44,4,4,여의도,3,"2,5,62"
784,18:44,5,5,김포공항,4,"21,49,61,64"
784,18:44,6,6,일산,4,"3,4,16,27"
784,18:44,7,7,판교,2,"43,57"
784,18:44,8,8,동탄/용인,4,"26,28,37,48"
784,18:44,9,9,평택,1,10
785,18:45,1,1,서울역,4,"13,15,24,36"
785,18:45,10,10,인천공항,2,"32,35"
785,18:45,2,2,수서,3,"39,50,56"
785,18:45,4,4,여의도,3,"2,5,62"
785,18:45,5,5,김포공항,5,"21,22,49,61,64"
785,18:45,6,6,일산,4,"3,4,16,27"
785,18:45,7,7,판교,2,"43,57"
785,18:45,8,8,동탄/용인,5,"26,28,37,41,48"
785,18:45,9,9,평택,1,10
786,18:46,1,1,서울역,4,"13,15,24,36"
786,18:46,10,10,인천공항,2,"32,35"
786,18:46,2,2,수서,3,"39,50,56"
786,18:46,4,4,여의도,6,"2,5,23,46,58,62"
786,18:46,5,5,김포공항,5,"21,22,49,61,64"
786,18:46,6,6,일산,3,"3,4,16"
786,18:46,7,7,판교,4,"19,43,57,60"
786,18:46,8,8,동탄/용인,5,"26,28,37,41,48"
786,18:46,9,9,평택,2,"10,34"
787,18:47,1,1,서울역,4,"13,15,24,36"
787,18:47,10,10,인천공항,1,32
787,18:47,2,2,수서,3,"39,50,56"
787,18:47,4,4,여의도,8,"2,5,23,29,31,46,58,62"
787,18:47,5,5,김포공항,7,"21,22,49,53,55,61,64"
787,18:47,6,6,일산,3,"3,4,16"
787,18:47,7,7,판교,4,"19,43,57,60"
787,18:47,8,8,동탄/용인,6,"18,26,28,37,41,48"
787,18:47,9,9,평택,2,"10,34"
788,18:48,1,1,서울역,4,"13,15,24,36"
788,18:48,2,2,수서,3,"39,50,56"
788,18:48,4,4,여의도,8,"2,5,23,29,31,46,58,62"
788,18:48,5,5,김포공항,5,"21,22,53,55,64"
788,18:48,6,6,일산,4,"3,4,16,54"
788,18:48,7,7,판교,4,"19,43,57,60"
788,18:48,8,8,동탄/용인,4,"18,26,28,48"
788,18:48,9,9,평택,1,34
789,18:49,1,1,서울역,4,"13,15,24,36"
789,18:49,2,2,수서,5,"6,20,39,50,56"
789,18:49,4,4,여의도,7,"2,5,17,29,31,46,62"
789,18:49,5,5,김포공항,6,"21,22,44,53,55,64"
789,18:49,6,6,일산,5,"3,4,16,52,54"
789,18:49,7,7,판교,4,"19,43,57,60"
789,18:49,8,8,동탄/용인,4,"18,26,28,48"
789,18:49,9,9,평택,1,34
790,18:50,1,1,서울역,4,"13,15,24,36"
790,18:50,2,2,수서,4,"6,20,39,56"
790,18:50,4,4,여의도,7,"2,5,17,31,33,46,62"
790,18:50,5,5,김포공항,5,"21,22,30,44,64"
790,18:50,6,6,일산,5,"3,4,16,52,54"
790,18:50,7,7,판교,5,"19,43,57,60,63"
790,18:50,8,8,동탄/용인,4,"18,26,28,48"
790,18:50,9,9,평택,1,34
791,18:51,1,1,서울역,4,"13,15,24,36"
791,18:51,2,2,수서,4,"6,20,39,56"
791,18:51,4,4,여의도,6,"5,17,31,33,46,62"
791,18:51,5,5,김포공항,4,"21,30,44,64"
791,18:51,6,6,일산,4,"3,4,16,52"
791,18:51,7,7,판교,5,"19,43,57,60,63"
791,18:51,8,8,동탄/용인,5,"18,26,28,47,48"
791,18:51,9,9,평택,1,34
792,18:52,1,1,서울역,5,"13,15,24,36,40"
792,18:52,2,2,수서,4,"6,20,39,45"
792,18:52,4,4,여의도,6,"5,17,31,33,46,62"
792,18:52,5,5,김포공항,4,"21,30,44,64"
792,18:52,6,6,일산,4,"3,4,16,52"
792,18:52,7,7,판교,4,"43,57,60,63"
792,18:52,8,8,동탄/용인,5,"18,26,28,47,48"
792,18:52,9,9,평택,1,34
793,18:53,1,1,서울역,6,"13,15,24,27,36,40"
793,18:53,2,2,수서,3,"6,20,45"
793,18:53,4,4,여의도,3,"5,17,62"
793,18:53,5,5,김포공항,4,"21,30,44,64"
793,18:53,6,6,일산,4,"4,12,16,52"
793,18:53,7,7,판교,3,"43,57,60"
793,18:53,8,8,동탄/용인,4,"26,47,48,51"
793,18:53,9,9,평택,1,34
794,18:54,1,1,서울역,5,"13,15,24,27,40"
794,18:54,2,2,수서,3,"6,20,45"
794,18:54,4,4,여의도,4,"5,49,61,62"
794,18:54,5,5,김포공항,4,"21,30,44,64"
794,18:54,6,6,일산,3,"12,16,52"
794,18:54,7,7,판교,3,"43,57,60"
794,18:54,8,8,동탄/용인,4,"26,47,48,51"
794,18:54,9,9,평택,2,"34,41"
795,18:55,1,1,서울역,6,"8,13,15,24,27,40"
795,18:55,2,2,수서,2,"23,45"
795,18:55,4,4,여의도,5,"0,5,49,61,62"
795,18:55,5,5,김포공항,4,"21,30,44,64"
795,18:55,6,6,일산,4,"1,12,16,52"
795,18:55,7,7,판교,3,"43,57,60"
795,18:55,8,8,동탄/용인,4,"26,47,48,51"
795,18:55,9,9,평택,2,"34,41"
796,18:56,1,1,서울역,5,"8,13,15,24,40"
796,18:56,2,2,수서,3,"23,38,45"
796,18:56,4,4,여의도,6,"0,49,53,55,61,62"
796,18:56,5,5,김포공항,4,"21,30,44,64"
796,18:56,6,6,일산,4,"1,12,16,52"
796,18:56,7,7,판교,3,"57,58,60"
796,18:56,8,8,동탄/용인,5,"26,47,48,51,59"
796,18:56,9,9,평택,3,"11,34,41"
797,18:57,1,1,서울역,5,"8,13,15,24,40"
797,18:57,2,2,수서,3,"23,38,45"
797,18:57,4,4,여의도,5,"0,7,53,55,62"
797,18:57,5,5,김포공항,3,"30,44,64"
797,18:57,6,6,일산,4,"1,12,16,52"
797,18:57,7,7,판교,4,"29,57,58,60"
797,18:57,8,8,동탄/용인,5,"26,47,48,51,59"
797,18:57,9,9,평택,3,"11,34,41"
798,18:58,1,1,서울역,7,"8,13,15,17,24,40,54"
798,18:58,2,2,수서,2,"23,38"
798,18:58,4,4,여의도,5,"0,7,53,55,62"
798,18:58,5,5,김포공항,4,"30,44,50,64"
798,18:58,6,6,일산,5,"1,12,16,35,52"
798,18:58,7,7,판교,3,"29,57,58"
798,18:58,8,8,동탄/용인,5,"26,47,48,51,59"
798,18:58,9,9,평택,3,"11,34,41"
799,18:59,1,1,서울역,6,"8,15,17,24,40,54"
799,18:59,2,2,수서,5,"22,23,33,46,63"
799,18:59,4,4,여의도,2,"0,7"
799,18:59,5,5,김포공항,4,"30,44,50,64"
799,18:59,6,6,일산,5,"1,12,16,35,52"
799,18:59,7,7,판교,3,"29,57,58"
799,18:59,8,8,동탄/용인,4,"26,47,48,51"
799,18:59,9,9,평택,4,"9,11,34,41"
800,19:00,1,1,서울역,4,"8,15,17,54"
800,19:00,2,2,수서,5,"22,23,33,46,63"
800,19:00,3,3,삼성,1,42
800,19:00,4,4,여의도,2,"0,7"
800,19:00,5,5,김포공항,3,"44,50,56"
800,19:00,6,6,일산,1,35
800,19:00,7,7,판교,3,"29,31,58"
800,19:00,8,8,동탄/용인,3,"26,47,51"
800,19:00,9,9,평택,4,"9,11,34,41"
801,19:01,1,1,서울역,3,"15,17,54"
801,19:01,2,2,수서,6,"22,23,33,36,46,63"
801,19:01,3,3,삼성,1,42
801,19:01,4,4,여의도,2,"7,20"
801,19:01,5,5,김포공항,2,"44,56"
801,19:01,6,6,일산,1,35
801,19:01,7,7,판교,3,"29,31,58"
801,19:01,8,8,동탄/용인,2,"26,51"
801,19:01,9,9,평택,5,"9,11,25,34,41"
802,19:02,1,1,서울역,2,"17,54"
802,19:02,2,2,수서,5,"23,33,36,46,63"
802,19:02,3,3,삼성,1,42
802,19:02,4,4,여의도,2,"7,20"
802,19:02,5,5,김포공항,2,"44,56"
802,19:02,6,6,일산,1,35
802,19:02,7,7,판교,3,"29,31,58"
802,19:02,8,8,동탄/용인,3,"2,26,51"
802,19:02,9,9,평택,4,"9,25,34,41"
803,19:03,1,1,서울역,2,"17,54"
803,19:03,2,2,수서,7,"23,33,36,46,49,61,63"
803,19:03,3,3,삼성,2,"32,42"
803,19:03,4,4,여의도,3,"7,10,20"
803,19:03,5,5,김포공항,3,"6,44,56"
803,19:03,6,6,일산,1,35
803,19:03,7,7,판교,4,"27,29,31,58"
803,19:03,8,8,동탄/용인,1,2
803,19:03,9,9,평택,4,"9,25,34,41"
804,19:04,1,1,서울역,1,17
804,19:04,2,2,수서,7,"23,33,36,46,49,61,63"
804,19:04,3,3,삼성,2,"32,42"
804,19:04,4,4,여의도,3,"7,10,20"
804,19:04,5,5,김포공항,3,"6,44,56"
804,19:04,6,6,일산,3,"19,35,39"
804,19:04,7,7,판교,4,"27,29,31,58"
804,19:04,8,8,동탄/용인,1,2
804,19:04,9,9,평택,5,"9,14,25,34,41"
805,19:05,1,1,서울역,1,28
805,19:05,2,2,수서,9,"23,33,36,46,49,53,55,61,62"
805,19:05,3,3,삼성,3,"22,32,42"
805,19:05,4,4,여의도,5,"7,10,20,38,60"
805,19:05,5,5,김포공항,3,"6,44,56"
805,19:05,6,6,일산,4,"19,35,37,39"
805,19:05,7,7,판교,4,"27,29,31,58"
805,19:05,9,9,평택,4,"9,14,25,41"
806,19:06,1,1,서울역,1,28
806,19:06,2,2,수서,8,"23,33,36,46,53,55,61,62"
806,19:06,3,3,삼성,4,"22,32,40,42"
806,19:06,4,4,여의도,6,"10,20,30,38,60,64"
806,19:06,5,5,김포공항,3,"6,44,45"
806,19:06,6,6,일산,4,"19,35,37,39"
806,19:06,7,7,판교,2,"29,58"
806,19:06,9,9,평택,5,"9,14,25,41,48"
807,19:07,1,1,서울역,5,"1,12,16,28,52"
807,19:07,2,2,수서,7,"23,33,46,53,55,61,62"
807,19:07,3,3,삼성,4,"22,32,40,42"
807,19:07,4,4,여의도,5,"10,30,38,60,64"
807,19:07,5,5,김포공항,3,"6,44,45"
807,19:07,6,6,일산,4,"19,35,37,39"
807,19:07,7,7,판교,2,"29,58"
807,19:07,8,8,동탄/용인,1,5
807,19:07,9,9,평택,5,"9,14,25,41,48"
808,19:08,1,1,서울역,5,"1,12,16,28,52"
808,19:08,2,2,수서,3,"23,53,61"
808,19:08,3,3,삼성,4,"22,32,40,42"
808,19:08,4,4,여의도,4,"10,30,38,64"
808,19:08,5,5,김포공항,3,"6,44,45"
808,19:08,6,6,일산,5,"19,35,37,39,43"
808,19:08,7,7,판교,3,"8,29,58"
808,19:08,8,8,동탄/용인,1,5
808,19:08,9,9,평택,5,"9,14,25,41,48"
809,19:09,1,1,서울역,6,"1,12,16,28,50,52"
809,19:09,2,2,수서,3,"23,53,61"
809,19:09,3,3,삼성,3,"22,32,42"
809,19:09,4,4,여의도,1,38
809,19:09,5,5,김포공항,3,"6,44,45"
809,19:09,6,6,일산,5,"19,35,37,39,43"
809,19:09,7,7,판교,3,"8,29,58"
809,19:09,8,8,동탄/용인,1,5
809,19:09,9,9,평택,5,"9,14,25,41,48"
810,19:10,1,1,서울역,2,"28,50"
810,19:10,2,2,수서,2,"53,61"
810,19:10,3,3,삼성,3,"22,32,42"
810,19:10,4,4,여의도,1,38
810,19:10,5,5,김포공항,3,"6,44,45"
810,19:10,6,6,일산,5,"18,19,35,37,43"
810,19:10,7,7,판교,4,"8,26,29,58"
810,19:10,8,8,동탄/용인,1,5
810,19:10,9,9,평택,5,"9,14,25,41,48"
811,19:11,1,1,서울역,2,"28,50"
811,19:11,2,2,수서,2,"53,61"
811,19:11,3,3,삼성,5,"17,22,32,42,62"
811,19:11,4,4,여의도,1,38
811,19:11,5,5,김포공항,3,"6,44,45"
811,19:11,6,6,일산,5,"18,19,35,37,43"
811,19:11,7,7,판교,4,"8,26,29,54"
811,19:11,8,8,동탄/용인,3,"5,13,21"
811,19:11,9,9,평택,5,"2,9,14,25,48"
812,19:12,1,1,서울역,3,"28,50,60"
812,19:12,2,2,수서,3,"31,53,61"
812,19:12,3,3,삼성,5,"17,22,32,42,62"
812,19:12,4,4,여의도,1,38
812,19:12,5,5,김포공항,2,"6,44"
812,19:12,6,6,일산,6,"18,19,35,37,43,57"
812,19:12,7,7,판교,4,"8,26,29,54"
812,19:12,8,8,동탄/용인,5,"0,5,13,21,24"
812,19:12,9,9,평택,5,"2,9,14,25,48"
813,19:13,1,1,서울역,4,"28,47,50,60"
813,19:13,2,2,수서,3,"31,53,61"
813,19:13,3,3,삼성,5,"17,22,32,42,62"
813,19:13,4,4,여의도,1,38
813,19:13,5,5,김포공항,3,"6,44,63"
813,19:13,6,6,일산,6,"18,19,35,37,43,57"
813,19:13,7,7,판교,5,"7,8,26,29,54"
813,19:13,8,8,동탄/용인,6,"0,5,13,21,24,27"
813,19:13,9,9,평택,6,"2,3,9,14,25,48"
814,19:14,1,1,서울역,4,"28,47,50,60"
814,19:14,2,2,수서,3,"31,53,61"
814,19:14,3,3,삼성,4,"22,32,42,62"
814,19:14,4,4,여의도,2,"33,38"
814,19:14,5,5,김포공항,3,"6,44,63"
814,19:14,6,6,일산,5,"18,19,35,37,57"
814,19:14,7,7,판교,6,"7,8,20,26,29,54"
814,19:14,8,8,동탄/용인,5,"0,5,15,24,27"
814,19:14,9,9,평택,7,"2,3,4,9,14,25,48"
815,19:15,1,1,서울역,6,"28,40,47,50,51,60"
815,19:15,2,2,수서,4,"10,31,53,61"
815,19:15,3,3,삼성,4,"22,32,42,62"
815,19:15,4,4,여의도,2,"33,38"
815,19:15,5,5,김포공항,4,"6,36,44,63"
815,19:15,6,6,일산,5,"18,19,35,37,57"
815,19:15,7,7,판교,5,"7,8,20,26,54"
815,19:15,8,8,동탄/용인,4,"0,5,15,27"
815,19:15,9,9,평택,7,"2,3,4,9,14,25,48"
816,19:16,1,1,서울역,6,"28,40,47,50,51,60"
816,19:16,10,10,인천공항,1,59
816,19:16,2,2,수서,5,"10,11,31,53,61"
816,19:16,3,3,삼성,8,"1,12,16,22,32,42,52,62"
816,19:16,4,4,여의도,3,"23,33,38"
816,19:16,5,5,김포공항,4,"6,36,44,46"
816,19:16,6,6,일산,6,"18,19,35,37,57,64"
816,19:16,7,7,판교,6,"8,20,26,30,54,56"
816,19:16,8,8,동탄/용인,4,"0,5,15,27"
816,19:16,9,9,평택,7,"2,3,4,9,14,25,48"
817,19:17,1,1,서울역,6,"28,40,47,50,51,60"
817,19:17,10,10,인천공항,1,59
817,19:17,2,2,수서,5,"10,11,31,53,61"
817,19:17,3,3,삼성,8,"1,12,16,22,32,42,52,62"
817,19:17,4,4,여의도,3,"23,33,38"
817,19:17,5,5,김포공항,4,"6,36,44,46"
817,19:17,6,6,일산,6,"18,19,35,37,57,64"
817,19:17,7,7,판교,5,"8,26,30,54,56"
817,19:17,8,8,동탄/용인,3,"0,5,27"
817,19:17,9,9,평택,7,"2,3,4,9,14,25,48"
818,19:18,1,1,서울역,5,"28,40,47,50,60"
818,19:18,10,10,인천공항,1,59
818,19:18,2,2,수서,4,"11,31,53,61"
818,19:18,3,3,삼성,8,"1,12,16,22,32,42,52,62"
818,19:18,4,4,여의도,3,"23,33,38"
818,19:18,5,5,김포공항,4,"6,36,44,46"
818,19:18,6,6,일산,5,"18,19,35,37,64"
818,19:18,7,7,판교,5,"8,26,30,54,56"
818,19:18,8,8,동탄/용인,3,"0,5,27"
818,19:18,9,9,평택,6,"2,3,4,14,25,48"
819,19:19,1,1,서울역,4,"40,47,50,60"
819,19:19,10,10,인천공항,1,59
819,19:19,2,2,수서,4,"11,31,53,61"
819,19:19,3,3,삼성,6,"12,22,32,42,52,62"
819,19:19,4,4,여의도,3,"23,33,38"
819,19:19,5,5,김포공항,2,"36,44"
