time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
369,11:49,8,8,동탄/용인,3,"57,87,97"
369,11:49,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
370,11:50,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
370,11:50,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
370,11:50,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
370,11:50,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
370,11:50,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
370,11:50,5,5,김포공항,7,"14,54,64,74,77,104,114"
370,11:50,6,6,일산,2,"45,55"
370,11:50,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
370,11:50,8,8,동탄/용인,3,"57,87,97"
370,11:50,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
371,11:51,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
371,11:51,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
371,11:51,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
371,11:51,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
371,11:51,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
371,11:51,5,5,김포공항,7,"14,54,64,74,77,104,114"
371,11:51,6,6,일산,2,"45,55"
371,11:51,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
371,11:51,8,8,동탄/용인,3,"57,87,97"
371,11:51,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
372,11:52,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
372,11:52,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
372,11:52,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
372,11:52,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
372,11:52,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
372,11:52,5,5,김포공항,7,"14,54,64,74,77,104,114"
372,11:52,6,6,일산,2,"45,55"
372,11:52,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
372,11:52,8,8,동탄/용인,3,"57,87,97"
372,11:52,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
373,11:53,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
373,11:53,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
373,11:53,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
373,11:53,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
373,11:53,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
373,11:53,5,5,김포공항,7,"14,54,64,74,77,104,114"
373,11:53,6,6,일산,2,"45,55"
373,11:53,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
373,11:53,8,8,동탄/용인,3,"57,87,97"
373,11:53,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
374,11:54,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
374,11:54,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
374,11:54,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
374,11:54,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
374,11:54,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
374,11:54,5,5,김포공항,7,"14,54,64,74,77,104,114"
374,11:54,6,6,일산,2,"45,55"
374,11:54,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
374,11:54,8,8,동탄/용인,3,"57,87,97"
374,11:54,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
375,11:55,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
375,11:55,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
375,11:55,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
375,11:55,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
375,11:55,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
375,11:55,5,5,김포공항,7,"14,54,64,74,77,104,114"
375,11:55,6,6,일산,2,"45,55"
375,11:55,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
375,11:55,8,8,동탄/용인,3,"57,87,97"
375,11:55,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
376,11:56,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
376,11:56,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
376,11:56,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
376,11:56,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
376,11:56,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
376,11:56,5,5,김포공항,7,"14,54,64,74,77,104,114"
376,11:56,6,6,일산,2,"45,55"
376,11:56,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
376,11:56,8,8,동탄/용인,3,"57,87,97"
376,11:56,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
377,11:57,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
377,11:57,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
377,11:57,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
377,11:57,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
377,11:57,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
377,11:57,5,5,김포공항,7,"14,54,64,74,77,104,114"
377,11:57,6,6,일산,2,"45,55"
377,11:57,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
377,11:57,8,8,동탄/용인,3,"57,87,97"
377,11:57,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
378,11:58,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
378,11:58,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
378,11:58,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
378,11:58,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
378,11:58,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
378,11:58,5,5,김포공항,7,"14,54,64,74,77,104,114"
378,11:58,6,6,일산,2,"45,55"
378,11:58,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
378,11:58,8,8,동탄/용인,3,"57,87,97"
378,11:58,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
379,11:59,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
379,11:59,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
379,11:59,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
379,11:59,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
379,11:59,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
379,11:59,5,5,김포공항,7,"14,54,64,74,77,104,114"
379,11:59,6,6,일산,2,"45,55"
379,11:59,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
379,11:59,8,8,동탄/용인,3,"57,87,97"
379,11:59,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
380,12:00,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
380,12:00,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
380,12:00,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
380,12:00,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
380,12:00,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
380,12:00,5,5,김포공항,7,"14,54,64,74,77,104,114"
380,12:00,6,6,일산,2,"45,55"
380,12:00,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
380,12:00,8,8,동탄/용인,3,"57,87,97"
380,12:00,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
381,12:01,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
381,12:01,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
381,12:01,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
381,12:01,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
381,12:01,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
381,12:01,5,5,김포공항,7,"14,54,64,74,77,104,114"
381,12:01,6,6,일산,2,"45,55"
381,12:01,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
381,12:01,8,8,동탄/용인,3,"57,87,97"
381,12:01,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
382,12:02,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
382,12:02,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
382,12:02,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
382,12:02,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
382,12:02,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
382,12:02,5,5,김포공항,7,"14,54,64,74,77,104,114"
382,12:02,6,6,일산,2,"45,55"
382,12:02,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
382,12:02,8,8,동탄/용인,3,"57,87,97"
382,12:02,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
383,12:03,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
383,12:03,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
383,12:03,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
383,12:03,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
383,12:03,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
383,12:03,5,5,김포공항,7,"14,54,64,74,77,104,114"
383,12:03,6,6,일산,2,"45,55"
383,12:03,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
383,12:03,8,8,동탄/용인,3,"57,87,97"
383,12:03,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
384,12:04,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
384,12:04,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
384,12:04,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
384,12:04,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
384,12:04,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
384,12:04,5,5,김포공항,7,"14,54,64,74,77,104,114"
384,12:04,6,6,일산,2,"45,55"
384,12:04,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
384,12:04,8,8,동탄/용인,3,"57,87,97"
384,12:04,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
385,12:05,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
385,12:05,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
385,12:05,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
385,12:05,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
385,12:05,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
385,12:05,5,5,김포공항,7,"14,54,64,74,77,104,114"
385,12:05,6,6,일산,2,"45,55"
385,12:05,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
385,12:05,8,8,동탄/용인,3,"57,87,97"
385,12:05,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
386,12:06,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
386,12:06,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
386,12:06,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
386,12:06,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
386,12:06,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
386,12:06,5,5,김포공항,7,"14,54,64,74,77,104,114"
386,12:06,6,6,일산,2,"45,55"
386,12:06,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
386,12:06,8,8,동탄/용인,3,"57,87,97"
386,12:06,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
387,12:07,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
387,12:07,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
387,12:07,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
387,12:07,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
387,12:07,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
387,12:07,5,5,김포공항,7,"14,54,64,74,77,104,114"
387,12:07,6,6,일산,2,"45,55"
387,12:07,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
387,12:07,8,8,동탄/용인,3,"57,87,97"
387,12:07,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
388,12:08,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
388,12:08,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
388,12:08,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
388,12:08,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
388,12:08,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
388,12:08,5,5,김포공항,7,"14,54,64,74,77,104,114"
388,12:08,6,6,일산,2,"45,55"
388,12:08,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
388,12:08,8,8,동탄/용인,3,"57,87,97"
388,12:08,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
389,12:09,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
389,12:09,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
389,12:09,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
389,12:09,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
389,12:09,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
389,12:09,5,5,김포공항,7,"14,54,64,74,77,104,114"
389,12:09,6,6,일산,2,"45,55"
389,12:09,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
389,12:09,8,8,동탄/용인,3,"57,87,97"
389,12:09,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
390,12:10,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
390,12:10,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
390,12:10,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
390,12:10,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
390,12:10,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
390,12:10,5,5,김포공항,7,"14,54,64,74,77,104,114"
390,12:10,6,6,일산,2,"45,55"
390,12:10,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
390,12:10,8,8,동탄/용인,3,"57,87,97"
390,12:10,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
391,12:11,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
391,12:11,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
391,12:11,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
391,12:11,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
391,12:11,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
391,12:11,5,5,김포공항,7,"14,54,64,74,77,104,114"
391,12:11,6,6,일산,2,"45,55"
391,12:11,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
391,12:11,8,8,동탄/용인,3,"57,87,97"
391,12:11,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
392,12:12,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
392,12:12,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
392,12:12,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
392,12:12,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
392,12:12,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
392,12:12,5,5,김포공항,7,"14,54,64,74,77,104,114"
392,12:12,6,6,일산,2,"45,55"
392,12:12,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
392,12:12,8,8,동탄/용인,3,"57,87,97"
392,12:12,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
393,12:13,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
393,12:13,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
393,12:13,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
393,12:13,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
393,12:13,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
393,12:13,5,5,김포공항,7,"14,54,64,74,77,104,114"
393,12:13,6,6,일산,2,"45,55"
393,12:13,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
393,12:13,8,8,동탄/용인,3,"57,87,97"
393,12:13,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
394,12:14,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
394,12:14,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
394,12:14,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
394,12:14,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
394,12:14,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
394,12:14,5,5,김포공항,7,"14,54,64,74,77,104,114"
394,12:14,6,6,일산,2,"45,55"
394,12:14,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
394,12:14,8,8,동탄/용인,3,"57,87,97"
394,12:14,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
395,12:15,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
395,12:15,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
395,12:15,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
395,12:15,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
395,12:15,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
395,12:15,5,5,김포공항,7,"14,54,64,74,77,104,114"
395,12:15,6,6,일산,2,"45,55"
395,12:15,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
395,12:15,8,8,동탄/용인,3,"57,87,97"
395,12:15,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
396,12:16,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
396,12:16,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
396,12:16,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
396,12:16,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
396,12:16,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
396,12:16,5,5,김포공항,7,"14,54,64,74,77,104,114"
396,12:16,6,6,일산,2,"45,55"
396,12:16,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
396,12:16,8,8,동탄/용인,3,"57,87,97"
396,12:16,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
397,12:17,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
397,12:17,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
397,12:17,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
397,12:17,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
397,12:17,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
397,12:17,5,5,김포공항,7,"14,54,64,74,77,104,114"
397,12:17,6,6,일산,2,"45,55"
397,12:17,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
397,12:17,8,8,동탄/용인,3,"57,87,97"
397,12:17,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
398,12:18,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
398,12:18,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
398,12:18,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
398,12:18,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
398,12:18,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
398,12:18,5,5,김포공항,7,"14,54,64,74,77,104,114"
398,12:18,6,6,일산,2,"45,55"
398,12:18,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
398,12:18,8,8,동탄/용인,3,"57,87,97"
398,12:18,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
399,12:19,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
399,12:19,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
399,12:19,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
399,12:19,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
399,12:19,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
399,12:19,5,5,김포공항,7,"14,54,64,74,77,104,114"
399,12:19,6,6,일산,2,"45,55"
399,12:19,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
399,12:19,8,8,동탄/용인,3,"57,87,97"
399,12:19,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
400,12:20,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
400,12:20,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
400,12:20,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
400,12:20,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
400,12:20,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
400,12:20,5,5,김포공항,7,"14,54,64,74,77,104,114"
400,12:20,6,6,일산,2,"45,55"
400,12:20,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
400,12:20,8,8,동탄/용인,3,"57,87,97"
400,12:20,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
401,12:21,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
401,12:21,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
401,12:21,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
401,12:21,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
401,12:21,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
401,12:21,5,5,김포공항,7,"14,54,64,74,77,104,114"
401,12:21,6,6,일산,2,"45,55"
401,12:21,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
401,12:21,8,8,동탄/용인,3,"57,87,97"
401,12:21,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
402,12:22,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
402,12:22,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
402,12:22,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
402,12:22,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
402,12:22,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
402,12:22,5,5,김포공항,7,"14,54,64,74,77,104,114"
402,12:22,6,6,일산,2,"45,55"
402,12:22,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
402,12:22,8,8,동탄/용인,3,"57,87,97"
402,12:22,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
403,12:23,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
403,12:23,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
403,12:23,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
403,12:23,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
403,12:23,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
403,12:23,5,5,김포공항,7,"14,54,64,74,77,104,114"
