vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,18,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,148.285,115.305,1,B1964,passenger_flight,Position,Delivery
87,19,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,115.305,123.839,0,B1964,delivery_service,Delivery,Delivery
87,20,Stay,3,3,3,3,653,733,16:33,17:53,80,0,0.0,80,36.161,123.839,160.0,0,B2857,parking_charging,Position,Pickup
87,21,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2857,pickup_service,Pickup,Pickup
87,22,Stay,3,3,3,3,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
87,23,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
87,24,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2857,passenger_flight,Position,Delivery
87,25,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2857,delivery_service,Delivery,Delivery
87,26,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
87,27,Movement,4,8,4,8,754,765,18:14,18:25,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,602,05:40,15:42,602,0,0.0,602,0.0,160.0,160.0,0,B1766,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
88,2,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
88,3,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
88,4,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
88,5,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
88,6,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
88,7,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,126.828,135.362,1,B1905,pickup_service,Pickup,Pickup
88,8,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,135.362,119.232,1,B1905,passenger_flight,Position,Delivery
88,9,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,119.232,127.766,0,B1905,delivery_service,Delivery,Delivery
88,10,Movement,4,9,4,9,641,656,16:21,16:36,15,15,55.47,0,0.0,127.766,72.296,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B1510,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
89,2,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1506,pickup_service,Pickup,Pickup
89,3,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1506,passenger_flight,Position,Delivery
89,4,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1506,delivery_service,Delivery,Delivery
89,5,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,113.614,122.148,0,B1510,delivery_service,Delivery,Delivery
89,6,Stay,3,3,3,3,567,614,15:07,15:54,47,0,0.0,47,37.852,122.148,160.0,0,B1814,parking_charging,Position,Pickup
89,7,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
89,8,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
89,9,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
89,10,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
89,11,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
89,12,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B391,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
90,3,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,145.144,112.164,1,B391,passenger_flight,Position,Delivery
90,4,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,112.164,120.698,0,B391,delivery_service,Delivery,Delivery
90,5,Stay,3,3,3,3,230,541,09:30,14:41,311,0,0.0,311,39.302,120.698,160.0,0,B1513,parking_charging,Position,Pickup
90,6,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
90,7,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
90,8,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
90,9,Stay,1,1,1,1,553,620,14:53,16:00,67,0,0.0,67,1.076,158.924,160.0,0,B1835,parking_charging,Position,Pickup
90,10,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
90,11,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1858,pickup_service,Pickup,Pickup
90,12,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1835,passenger_flight,Position,Delivery
90,13,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1835,delivery_service,Delivery,Delivery
90,14,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1858,delivery_service,Delivery,Delivery
90,15,Stay,2,2,2,2,639,685,16:19,17:05,46,0,0.0,46,0.0,160.0,160.0,0,B2313,parking_charging,Position,Pickup
90,16,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2313,pickup_service,Pickup,Pickup
90,17,Stay,2,2,2,2,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2355,parking_charging,Position,Pickup
90,18,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B2355,pickup_service,Pickup,Pickup
90,19,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,3,B2313,passenger_flight,Position,Delivery
90,20,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,2,B2313,delivery_service,Delivery,Delivery
90,21,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,5.076,154.924,160.0,0,B2355,delivery_service,Delivery,Delivery
90,22,Stay,1,1,1,1,705,717,17:25,17:37,12,0,0.0,12,0.0,160.0,160.0,0,B2667,parking_charging,Position,Pickup
90,23,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
90,24,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
90,25,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
90,26,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
90,27,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2914,parking_charging,Position,Pickup
90,28,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2914,pickup_service,Pickup,Pickup
90,29,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
90,30,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
90,31,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,147.104,142.124,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
91,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
91,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
91,4,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,548,05:40,14:48,548,0,0.0,548,0.0,160.0,160.0,0,B1541,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
92,2,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1576,passenger_flight,Position,Pickup
92,3,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1576,pickup_service,Pickup,Pickup
92,4,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1541,delivery_service,Delivery,Delivery
92,5,Movement,1,8,1,8,563,575,15:03,15:15,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
92,6,Delivery,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
92,7,Stay,8,8,8,8,578,712,15:18,17:32,134,0,0.0,134,32.516,127.484,160.0,0,B2625,parking_charging,Position,Pickup
92,8,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2625,pickup_service,Pickup,Pickup
92,9,Pickup,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2644,pickup_service,Pickup,Pickup
92,10,Movement,8,3,8,3,718,728,17:38,17:48,10,10,35.17,0,0.0,160.0,124.83,3,B2625,passenger_flight,Position,Delivery
92,11,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.83,133.364,2,B2625,delivery_service,Delivery,Delivery
92,12,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,133.364,141.898,0,B2644,delivery_service,Delivery,Delivery
92,13,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,141.898,150.432,2,B2837,pickup_service,Pickup,Pickup
92,14,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,150.432,158.966,4,B2874,pickup_service,Pickup,Pickup
92,15,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,158.966,149.356,4,B2837,passenger_flight,Position,Delivery
92,16,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,149.356,157.89,2,B2837,delivery_service,Delivery,Delivery
92,17,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,2.11,157.89,160.0,0,B2874,delivery_service,Delivery,Delivery
92,18,Stay,1,1,1,1,752,801,18:12,19:01,49,0,0.0,49,0.0,160.0,160.0,0,B3291,parking_charging,Position,Pickup
92,19,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3291,pickup_service,Pickup,Pickup
92,20,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,3,B3301,pickup_service,Pickup,Pickup
92,21,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,3,B3291,passenger_flight,Position,Delivery
92,22,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,2,B3291,delivery_service,Delivery,Delivery
92,23,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,1.076,158.924,160.0,0,B3301,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,740,05:40,18:00,740,0,0.0,740,0.0,160.0,160.0,0,B2904,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
93,2,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
93,3,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
93,4,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
93,5,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
93,6,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B400,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
94,2,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
94,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
94,4,Stay,7,7,7,7,235,524,09:35,14:24,289,0,0.0,289,23.706,136.294,160.0,0,B1438,parking_charging,Position,Pickup
94,5,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
94,6,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
94,7,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
94,8,Stay,1,1,1,1,537,550,14:37,14:50,13,0,0.0,13,12.496,147.504,160.0,0,B1546,parking_charging,Position,Pickup
94,9,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
94,10,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
94,11,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
94,12,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
94,13,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
94,14,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
94,15,Stay,2,2,2,2,570,698,15:10,17:18,128,0,0.0,128,0.0,160.0,160.0,0,B2465,parking_charging,Position,Pickup
94,16,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
94,17,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
94,18,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
94,19,Stay,1,1,1,1,711,720,17:31,17:40,9,0,0.0,9,5.076,154.924,160.0,0,B2700,parking_charging,Position,Pickup
94,20,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
94,21,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
94,22,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
94,23,Stay,7,7,7,7,733,741,17:53,18:01,8,0,0.0,8,12.496,147.504,160.0,0,B2926,parking_charging,Position,Pickup
94,24,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2926,pickup_service,Pickup,Pickup
94,25,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2990,passenger_flight,Position,Pickup
94,26,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,2,B2990,pickup_service,Pickup,Pickup
94,27,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,1,B2926,delivery_service,Delivery,Delivery
94,28,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,156.038,146.428,1,B2990,passenger_flight,Position,Delivery
94,29,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.428,154.962,0,B2990,delivery_service,Delivery,Delivery
94,30,Movement,3,5,3,5,766,774,18:26,18:34,8,8,23.93,0,0.0,154.962,131.032,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
95,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
95,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
95,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,129,558,07:49,14:58,429,0,0.0,429,6.322,153.678,160.0,0,B1580,parking_charging,Position,Pickup
95,8,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
95,9,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
95,10,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
95,11,Stay,2,2,2,2,571,600,15:11,15:40,29,0,0.0,29,5.076,154.924,160.0,0,B1734,parking_charging,Position,Pickup
95,12,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
95,13,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
95,14,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
95,15,Movement,5,6,5,6,614,621,15:54,16:01,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1442,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,538,542,14:38,14:42,4,0,0.0,4,12.496,147.504,160.0,0,B1518,parking_charging,Position,Pickup
96,5,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
96,6,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1531,parking_charging,Position,Pickup
96,7,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1531,pickup_service,Pickup,Pickup
96,8,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,2,B1518,passenger_flight,Position,Delivery
96,9,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1518,delivery_service,Delivery,Delivery
96,10,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,0,B1531,delivery_service,Delivery,Delivery
96,11,Stay,7,7,7,7,562,683,15:02,17:03,121,0,0.0,121,3.962,156.038,160.0,0,B2301,parking_charging,Position,Pickup
96,12,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
96,13,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
96,14,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
96,15,Stay,4,4,4,4,696,741,17:16,18:01,45,0,0.0,45,12.896,147.104,160.0,0,B2924,parking_charging,Position,Pickup
96,16,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
96,17,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2949,pickup_service,Pickup,Pickup
96,18,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
96,19,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
96,20,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2949,delivery_service,Delivery,Delivery
96,21,Movement,3,7,3,7,760,767,18:20,18:27,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,552,05:40,14:52,552,0,0.0,552,0.0,160.0,160.0,0,B1582,parking_charging,Position,Movement
97,1,Movement,8,9,8,9,552,558,14:52,14:58,6,6,18.04,0,0.0,160.0,141.96,0,B1582,empty_repositioning,Position,Pickup
97,2,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,141.96,150.494,1,B1582,pickup_service,Pickup,Pickup
97,3,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,9.506,150.494,160.0,1,B1582,parking_charging,Position,Movement
97,4,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
97,6,Stay,4,4,4,4,585,720,15:25,17:40,135,0,0.0,135,46.936,113.064,160.0,0,B2753,parking_charging,Position,Movement
97,7,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2753,empty_repositioning,Position,Pickup
97,8,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2753,pickup_service,Pickup,Pickup
97,9,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,152.404,138.794,2,B2753,passenger_flight,Position,Delivery
97,10,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,138.794,147.328,0,B2753,delivery_service,Delivery,Delivery
97,11,Movement,1,8,1,8,739,751,17:59,18:11,12,12,41.05,0,0.0,147.328,106.278,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,611,05:40,15:51,611,0,0.0,611,0.0,160.0,160.0,0,B1803,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
98,2,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
98,3,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
98,4,Stay,2,2,2,2,631,641,16:11,16:21,10,0,0.0,10,41.706,118.294,160.0,0,B1988,parking_charging,Position,Pickup
98,5,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
98,6,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
98,7,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
98,8,Stay,1,1,1,1,654,661,16:34,16:41,7,0,0.0,7,5.076,154.924,160.0,0,B2110,parking_charging,Position,Pickup
98,9,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
