vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,50,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,146.385,136.775,1,B1541,passenger_flight,Position,Delivery
65,51,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,136.775,145.309,0,B1541,delivery_service,Delivery,Delivery
65,52,Stay,1,1,1,1,560,566,15:00,15:06,6,0,0.0,6,14.691,145.309,160.0,0,B1615,parking_charging,Position,Pickup
65,53,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
65,54,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
65,55,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
65,56,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,154.924,159.191,0,B1669,parking_charging,Position,Pickup
65,57,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.809,159.191,160.0,1,B1669,pickup_service,Pickup,Pickup
65,58,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
65,59,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
65,60,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
65,61,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
65,62,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,149.498,136.738,0,B1772,empty_repositioning,Position,Pickup
65,63,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.738,145.272,1,B1772,pickup_service,Pickup,Pickup
65,64,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,145.272,101.792,1,B1772,passenger_flight,Position,Delivery
65,65,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,101.792,110.326,0,B1772,delivery_service,Delivery,Delivery
65,66,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,110.326,118.86,1,B1857,pickup_service,Pickup,Pickup
65,67,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,118.86,97.43,1,B1857,passenger_flight,Position,Delivery
65,68,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,97.43,105.964,0,B1857,delivery_service,Delivery,Delivery
65,69,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,105.964,114.498,1,B1939,pickup_service,Pickup,Pickup
65,70,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,114.498,98.368,1,B1939,passenger_flight,Position,Delivery
65,71,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,98.368,106.902,0,B1939,delivery_service,Delivery,Delivery
65,72,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,106.902,119.703,0,B2102,parking_charging,Position,Movement
65,73,Movement,2,7,2,7,653,659,16:33,16:39,6,6,10.2,0,0.0,119.703,109.503,0,B2102,empty_repositioning,Position,Pickup
65,74,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,109.503,118.037,1,B2102,pickup_service,Pickup,Pickup
65,75,Stay,7,7,7,7,662,666,16:42,16:46,4,0,0.0,4,17.068,118.037,135.105,1,B2102,parking_charging,Position,Movement
65,76,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,135.105,102.865,1,B2102,passenger_flight,Position,Delivery
65,77,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,102.865,111.399,0,B2102,delivery_service,Delivery,Delivery
65,78,Stay,5,5,5,5,679,700,16:59,17:20,21,0,0.0,21,48.601,111.399,160.0,0,B2549,parking_charging,Position,Movement
65,79,Movement,5,6,5,6,700,707,17:20,17:27,7,7,12.76,0,0.0,160.0,147.24,0,B2549,empty_repositioning,Position,Pickup
65,80,Pickup,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,147.24,155.774,1,B2549,pickup_service,Pickup,Pickup
65,81,Stay,6,6,6,6,710,711,17:30,17:31,1,0,0.0,1,4.226,155.774,160.0,1,B2612,parking_charging,Position,Pickup
65,82,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
65,83,Movement,6,7,6,7,714,726,17:34,17:46,12,12,43.48,0,0.0,160.0,116.52,2,B2549,passenger_flight,Position,Delivery
65,84,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,116.52,125.054,1,B2549,delivery_service,Delivery,Delivery
65,85,Stay,7,7,7,7,729,732,17:49,17:52,3,0,0.0,3,12.801,125.054,137.855,1,B2612,parking_charging,Position,Delivery
65,86,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,137.855,146.389,0,B2612,delivery_service,Delivery,Delivery
65,87,Stay,7,7,7,7,735,742,17:55,18:02,7,0,0.0,7,13.611,146.389,160.0,0,B2938,parking_charging,Position,Pickup
65,88,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
65,89,Movement,7,6,7,6,745,757,18:05,18:17,12,12,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
65,90,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
65,91,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,125.054,101.664,0,B3077,empty_repositioning,Position,Pickup
65,92,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,101.664,110.198,1,B3077,pickup_service,Pickup,Pickup
65,93,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,110.198,96.588,1,B3077,passenger_flight,Position,Delivery
65,94,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,96.588,105.122,0,B3077,delivery_service,Delivery,Delivery
65,95,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,105.122,113.656,1,B3163,pickup_service,Pickup,Pickup
65,96,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,113.656,86.086,1,B3163,passenger_flight,Position,Delivery
65,97,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,86.086,94.62,0,B3163,delivery_service,Delivery,Delivery
65,98,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,25.602,94.62,120.222,0,B3315,parking_charging,Position,Movement
65,99,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,120.222,108.772,0,B3315,empty_repositioning,Position,Pickup
65,100,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,108.772,117.306,1,B3315,pickup_service,Pickup,Pickup
65,101,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,117.306,95.246,1,B3315,passenger_flight,Position,Delivery
65,102,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,95.246,103.78,0,B3315,delivery_service,Delivery,Delivery
65,103,Stay,6,6,6,6,819,821,19:19,19:21,2,0,0.0,2,8.534,103.78,112.314,0,B3432,parking_charging,Position,Movement
65,104,Movement,6,4,6,4,821,828,19:21,19:28,7,7,22.06,0,0.0,112.314,90.254,0,B3432,empty_repositioning,Position,Pickup
65,105,Pickup,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,90.254,98.788,2,B3432,pickup_service,Pickup,Pickup
65,106,Movement,4,6,4,6,831,838,19:31,19:38,7,7,22.06,0,0.0,98.788,76.728,2,B3432,passenger_flight,Position,Delivery
65,107,Delivery,6,6,6,6,838,841,19:38,19:41,3,0,0.0,2,8.534,76.728,85.262,0,B3432,delivery_service,Delivery,Delivery
65,108,Movement,6,1,6,1,841,848,19:41,19:48,7,7,23.39,0,0.0,85.262,61.872,0,B3538,empty_repositioning,Position,Pickup
65,109,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,61.872,70.406,1,B3538,pickup_service,Pickup,Pickup
65,110,Movement,1,2,1,2,851,858,19:51,19:58,7,7,13.61,0,0.0,70.406,56.796,1,B3538,passenger_flight,Position,Delivery
65,111,Delivery,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,56.796,65.33,0,B3538,delivery_service,Delivery,Delivery
65,112,Pickup,2,2,2,2,861,864,20:01,20:04,3,0,0.0,2,8.534,65.33,73.864,1,B3607,pickup_service,Pickup,Pickup
65,113,Movement,2,4,2,4,864,870,20:04,20:10,6,6,16.13,0,0.0,73.864,57.734,1,B3607,passenger_flight,Position,Delivery
65,114,Delivery,4,4,4,4,870,873,20:10,20:13,3,0,0.0,2,8.534,57.734,66.268,0,B3607,delivery_service,Delivery,Delivery
65,115,Stay,4,4,4,4,873,884,20:13,20:24,11,0,0.0,11,46.937,66.268,113.205,0,B3726,parking_charging,Position,Pickup
65,116,Pickup,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,113.205,121.739,1,B3726,pickup_service,Pickup,Pickup
65,117,Movement,4,6,4,6,887,894,20:27,20:34,7,7,22.06,0,0.0,121.739,99.679,1,B3726,passenger_flight,Position,Delivery
65,118,Delivery,6,6,6,6,894,897,20:34,20:37,3,0,0.0,2,8.534,99.679,108.213,0,B3726,delivery_service,Delivery,Delivery
65,119,Stay,6,6,6,6,897,904,20:37,20:44,7,0,0.0,7,29.869,108.213,138.082,0,B3808,parking_charging,Position,Movement
65,120,Movement,6,1,6,1,904,911,20:44,20:51,7,7,23.39,0,0.0,138.082,114.692,0,B3808,empty_repositioning,Position,Pickup
65,121,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,114.692,123.226,1,B3808,pickup_service,Pickup,Pickup
65,122,Movement,1,5,1,5,914,922,20:54,21:02,8,8,14.88,0,0.0,123.226,108.346,1,B3808,passenger_flight,Position,Delivery
65,123,Delivery,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,108.346,116.88,0,B3808,delivery_service,Delivery,Delivery
65,124,Stay,5,5,5,5,925,927,21:05,21:07,2,0,0.0,2,8.534,116.88,125.414,0,B3895,parking_charging,Position,Movement
65,125,Movement,5,4,5,4,927,933,21:07,21:13,6,6,11.45,0,0.0,125.414,113.964,0,B3895,empty_repositioning,Position,Pickup
65,126,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,113.964,122.498,1,B3895,pickup_service,Pickup,Pickup
65,127,Stay,4,4,4,4,936,937,21:16,21:17,1,0,0.0,1,4.267,122.498,126.765,1,B3908,parking_charging,Position,Pickup
65,128,Pickup,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,126.765,135.299,2,B3908,pickup_service,Pickup,Pickup
65,129,Movement,4,10,4,10,940,952,21:20,21:32,12,12,42.86,0,0.0,135.299,92.439,2,B3895,passenger_flight,Position,Delivery
65,130,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,92.439,100.973,1,B3895,delivery_service,Delivery,Delivery
65,131,Delivery,10,10,10,10,955,958,21:35,21:38,3,0,0.0,2,8.534,100.973,109.507,0,B3908,delivery_service,Delivery,Delivery
65,132,Stay,10,10,10,10,958,980,21:38,22:00,22,0,0.0,22,50.493,109.507,160.0,0,B4048,parking_charging,Position,Pickup
65,133,Pickup,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,0.0,160.0,160.0,1,B4048,pickup_service,Pickup,Pickup
65,134,Pickup,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,2,B4052,pickup_service,Pickup,Pickup
65,135,Movement,10,3,10,3,986,1001,22:06,22:21,15,15,54.92,0,0.0,160.0,105.08,2,B4048,passenger_flight,Position,Delivery
65,136,Delivery,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,105.08,113.614,1,B4048,delivery_service,Delivery,Delivery
65,137,Delivery,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,113.614,122.148,0,B4052,delivery_service,Delivery,Delivery
65,138,Movement,3,1,3,1,1007,1013,22:27,22:33,6,6,9.61,0,0.0,122.148,112.538,0,B4121,empty_repositioning,Position,Pickup
65,139,Pickup,1,1,1,1,1013,1016,22:33,22:36,3,0,0.0,2,8.534,112.538,121.072,1,B4121,pickup_service,Pickup,Pickup
65,140,Movement,1,10,1,10,1016,1029,22:36,22:49,13,13,47.44,0,0.0,121.072,73.632,1,B4121,passenger_flight,Position,Delivery
65,141,Delivery,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,73.632,82.166,0,B4121,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
66,4,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,147.104,125.044,0,B316,empty_repositioning,Position,Pickup
66,5,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,125.044,133.578,1,B316,pickup_service,Pickup,Pickup
66,6,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,133.578,142.112,2,B321,pickup_service,Pickup,Pickup
66,7,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,142.112,118.722,2,B316,passenger_flight,Position,Delivery
66,8,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.722,127.256,1,B316,delivery_service,Delivery,Delivery
66,9,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.256,135.79,0,B321,delivery_service,Delivery,Delivery
66,10,Stay,1,1,1,1,209,260,09:09,10:00,51,0,0.0,51,24.21,135.79,160.0,0,B505,parking_charging,Position,Movement
66,11,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
66,12,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
66,13,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
66,14,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
66,15,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,16.472,143.528,160.0,0,B653,parking_charging,Position,Pickup
66,16,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
66,17,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,1,B653,passenger_flight,Position,Delivery
66,18,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,0,B653,delivery_service,Delivery,Delivery
66,19,Stay,3,3,3,3,300,305,10:40,10:45,5,0,0.0,5,15.396,144.604,160.0,0,B753,parking_charging,Position,Pickup
66,20,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
66,21,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,1,B753,passenger_flight,Position,Delivery
66,22,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,0,B753,delivery_service,Delivery,Delivery
66,23,Stay,5,5,5,5,319,320,10:59,11:00,1,0,0.0,1,4.267,144.604,148.871,0,B852,parking_charging,Position,Movement
66,24,Movement,5,6,5,6,320,327,11:00,11:07,7,7,12.76,0,0.0,148.871,136.111,0,B852,empty_repositioning,Position,Pickup
66,25,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.111,144.645,2,B852,pickup_service,Pickup,Pickup
66,26,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,144.645,101.165,2,B852,passenger_flight,Position,Delivery
66,27,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.165,109.699,0,B852,delivery_service,Delivery,Delivery
66,28,Stay,7,7,7,7,345,348,11:25,11:28,3,0,0.0,3,12.801,109.699,122.5,0,B962,parking_charging,Position,Pickup
66,29,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,122.5,131.034,1,B962,pickup_service,Pickup,Pickup
66,30,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,12.801,131.034,143.835,1,B962,parking_charging,Position,Movement
66,31,Movement,7,6,7,6,354,366,11:34,11:46,12,12,43.48,0,0.0,143.835,100.355,1,B962,passenger_flight,Position,Delivery
66,32,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,100.355,108.889,0,B962,delivery_service,Delivery,Delivery
66,33,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,108.889,117.423,1,B1026,pickup_service,Pickup,Pickup
66,34,Movement,6,1,6,1,372,379,11:52,11:59,7,7,23.39,0,0.0,117.423,94.033,1,B1026,passenger_flight,Position,Delivery
66,35,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,94.033,102.567,0,B1026,delivery_service,Delivery,Delivery
66,36,Stay,1,1,1,1,382,390,12:02,12:10,8,0,0.0,8,34.136,102.567,136.703,0,B1086,parking_charging,Position,Pickup
66,37,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,136.703,145.237,1,B1086,pickup_service,Pickup,Pickup
66,38,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,145.237,97.797,1,B1086,passenger_flight,Position,Delivery
66,39,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,97.797,106.331,0,B1086,delivery_service,Delivery,Delivery
66,40,Stay,10,10,10,10,409,540,12:29,14:40,131,0,0.0,131,53.669,106.331,160.0,0,B1507,parking_charging,Position,Pickup
66,41,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
66,42,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
66,43,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
66,44,Stay,4,4,4,4,558,559,14:58,14:59,1,0,0.0,1,4.267,125.674,129.941,0,B1584,parking_charging,Position,Pickup
66,45,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,129.941,138.475,1,B1584,pickup_service,Pickup,Pickup
66,46,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,138.475,122.345,1,B1584,passenger_flight,Position,Delivery
66,47,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,122.345,130.879,0,B1584,delivery_service,Delivery,Delivery
66,48,Stay,2,2,2,2,571,580,15:11,15:20,9,0,0.0,9,29.121,130.879,160.0,0,B1670,parking_charging,Position,Movement
66,49,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1670,empty_repositioning,Position,Pickup
66,50,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1670,pickup_service,Pickup,Pickup
66,51,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
66,52,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
66,53,Stay,5,5,5,5,597,620,15:37,16:00,23,0,0.0,23,15.396,144.604,160.0,0,B1870,parking_charging,Position,Movement
66,54,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1870,empty_repositioning,Position,Pickup
66,55,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,2,B1870,pickup_service,Pickup,Pickup
66,56,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,2,B1870,passenger_flight,Position,Delivery
66,57,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1870,delivery_service,Delivery,Delivery
66,58,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,120.828,129.362,2,B2008,pickup_service,Pickup,Pickup
66,59,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,129.362,107.932,2,B2008,passenger_flight,Position,Delivery
66,60,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,107.932,116.466,0,B2008,delivery_service,Delivery,Delivery
66,61,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,116.466,125.0,3,B2080,pickup_service,Pickup,Pickup
66,62,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,125.0,108.87,3,B2080,passenger_flight,Position,Delivery
66,63,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,108.87,117.404,0,B2080,delivery_service,Delivery,Delivery
66,64,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,117.404,125.938,1,B2162,pickup_service,Pickup,Pickup
66,65,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,125.938,109.808,1,B2162,passenger_flight,Position,Delivery
66,66,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,109.808,118.342,0,B2162,delivery_service,Delivery,Delivery
66,67,Stay,4,4,4,4,682,684,17:02,17:04,2,0,0.0,2,8.534,118.342,126.876,0,B2307,parking_charging,Position,Pickup
66,68,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,126.876,135.41,1,B2307,pickup_service,Pickup,Pickup
66,69,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,135.41,119.28,1,B2307,passenger_flight,Position,Delivery
66,70,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,119.28,127.814,0,B2307,delivery_service,Delivery,Delivery
66,71,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,127.814,144.882,0,B2519,parking_charging,Position,Movement
66,72,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,144.882,128.752,0,B2519,empty_repositioning,Position,Pickup
66,73,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,128.752,137.286,1,B2519,pickup_service,Pickup,Pickup
66,74,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,137.286,121.156,1,B2519,passenger_flight,Position,Delivery
66,75,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,121.156,129.69,0,B2519,delivery_service,Delivery,Delivery
66,76,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,129.69,133.957,0,B2690,parking_charging,Position,Pickup
66,77,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,133.957,142.491,1,B2690,pickup_service,Pickup,Pickup
66,78,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,17.509,142.491,160.0,1,B2690,parking_charging,Position,Movement
66,79,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,160.0,102.34,1,B2690,passenger_flight,Position,Delivery
66,80,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,102.34,110.874,0,B2690,delivery_service,Delivery,Delivery
66,81,Stay,10,10,10,10,746,760,18:06,18:20,14,0,0.0,14,49.126,110.874,160.0,0,B3103,parking_charging,Position,Movement
66,82,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,160.0,112.56,0,B3103,empty_repositioning,Position,Pickup
66,83,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,112.56,121.094,1,B3103,pickup_service,Pickup,Pickup
66,84,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,121.094,107.484,1,B3103,passenger_flight,Position,Delivery
66,85,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,107.484,116.018,0,B3103,delivery_service,Delivery,Delivery
66,86,Stay,2,2,2,2,786,788,18:46,18:48,2,0,0.0,2,8.534,116.018,124.552,0,B3227,parking_charging,Position,Pickup
66,87,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,124.552,133.086,1,B3227,pickup_service,Pickup,Pickup
66,88,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,133.086,141.62,2,B3213,pickup_service,Pickup,Pickup
66,89,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,141.62,114.05,2,B3213,passenger_flight,Position,Delivery
66,90,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,114.05,122.584,1,B3213,delivery_service,Delivery,Delivery
66,91,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,122.584,131.118,0,B3227,delivery_service,Delivery,Delivery
66,92,Stay,5,5,5,5,808,809,19:08,19:09,1,0,0.0,1,4.267,131.118,135.385,0,B3370,parking_charging,Position,Movement
66,93,Movement,5,1,5,1,809,817,19:09,19:17,8,8,14.88,0,0.0,135.385,120.505,0,B3370,empty_repositioning,Position,Pickup
66,94,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,120.505,129.039,2,B3370,pickup_service,Pickup,Pickup
66,95,Movement,1,3,1,3,820,826,19:20,19:26,6,6,9.61,0,0.0,129.039,119.429,2,B3370,passenger_flight,Position,Delivery
66,96,Delivery,3,3,3,3,826,829,19:26,19:29,3,0,0.0,2,8.534,119.429,127.963,0,B3370,delivery_service,Delivery,Delivery
66,97,Movement,3,2,3,2,829,832,19:29,19:32,3,3,4.08,0,0.0,127.963,123.883,0,B3451,empty_repositioning,Position,Pickup
66,98,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,123.883,132.417,2,B3451,pickup_service,Pickup,Pickup
66,99,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,132.417,140.951,3,B3444,pickup_service,Pickup,Pickup
66,100,Movement,2,5,2,5,838,846,19:38,19:46,8,8,27.57,0,0.0,140.951,113.381,3,B3444,passenger_flight,Position,Delivery
