time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,2,2,수서,3,"34,37,42"
683,17:03,3,3,삼성,6,"1,2,13,29,31,38"
683,17:03,4,4,여의도,6,"16,26,41,45,46,54"
683,17:03,5,5,김포공항,7,"3,19,21,27,32,52,53"
683,17:03,6,6,일산,4,"9,23,35,48"
683,17:03,7,7,판교,2,"10,12"
683,17:03,9,9,평택,2,"0,15"
684,17:04,1,1,서울역,3,"6,28,44"
684,17:04,2,2,수서,3,"34,37,42"
684,17:04,3,3,삼성,6,"1,2,13,29,31,38"
684,17:04,4,4,여의도,5,"16,26,41,45,46"
684,17:04,5,5,김포공항,6,"3,19,21,32,52,53"
684,17:04,6,6,일산,4,"9,23,35,48"
684,17:04,7,7,판교,1,10
684,17:04,9,9,평택,2,"0,15"
685,17:05,1,1,서울역,3,"6,28,44"
685,17:05,2,2,수서,4,"34,36,37,42"
685,17:05,3,3,삼성,5,"1,2,29,31,38"
685,17:05,4,4,여의도,5,"16,26,41,45,46"
685,17:05,5,5,김포공항,5,"19,21,32,52,53"
685,17:05,6,6,일산,3,"9,35,48"
685,17:05,7,7,판교,1,10
685,17:05,9,9,평택,2,"0,15"
686,17:06,1,1,서울역,5,"6,18,24,28,44"
686,17:06,2,2,수서,4,"34,36,37,42"
686,17:06,3,3,삼성,4,"1,29,31,38"
686,17:06,4,4,여의도,4,"16,26,45,46"
686,17:06,5,5,김포공항,4,"19,32,52,53"
686,17:06,6,6,일산,3,"9,35,48"
686,17:06,7,7,판교,1,10
686,17:06,9,9,평택,2,"0,15"
687,17:07,1,1,서울역,6,"6,18,20,24,28,44"
687,17:07,2,2,수서,3,"34,36,42"
687,17:07,3,3,삼성,4,"1,29,31,38"
687,17:07,4,4,여의도,3,"26,45,46"
687,17:07,5,5,김포공항,5,"5,19,32,52,53"
687,17:07,6,6,일산,3,"9,35,48"
687,17:07,7,7,판교,1,40
687,17:07,9,9,평택,2,"0,15"
688,17:08,1,1,서울역,6,"6,18,20,24,28,54"
688,17:08,2,2,수서,3,"34,36,42"
688,17:08,3,3,삼성,3,"4,29,31"
688,17:08,4,4,여의도,4,"26,43,45,46"
688,17:08,5,5,김포공항,5,"5,7,32,52,53"
688,17:08,6,6,일산,4,"9,25,35,48"
688,17:08,7,7,판교,2,"40,49"
688,17:08,9,9,평택,2,"0,15"
689,17:09,1,1,서울역,4,"6,20,28,54"
689,17:09,2,2,수서,5,"17,30,34,36,42"
689,17:09,3,3,삼성,3,"4,29,31"
689,17:09,4,4,여의도,4,"33,43,45,46"
689,17:09,5,5,김포공항,6,"5,7,11,32,52,53"
689,17:09,6,6,일산,3,"9,25,48"
689,17:09,7,7,판교,2,"40,49"
689,17:09,9,9,평택,2,"0,15"
690,17:10,1,1,서울역,3,"6,28,54"
690,17:10,2,2,수서,4,"17,30,34,36"
690,17:10,3,3,삼성,3,"4,29,31"
690,17:10,4,4,여의도,4,"33,43,45,46"
690,17:10,5,5,김포공항,6,"5,7,11,32,52,53"
690,17:10,6,6,일산,3,"9,25,48"
690,17:10,7,7,판교,1,49
690,17:10,9,9,평택,2,"0,15"
691,17:11,1,1,서울역,4,"6,13,28,54"
691,17:11,2,2,수서,4,"17,30,34,36"
691,17:11,3,3,삼성,2,"4,50"
691,17:11,4,4,여의도,5,"3,12,33,43,46"
691,17:11,5,5,김포공항,7,"5,7,11,32,47,52,53"
691,17:11,6,6,일산,2,"9,48"
691,17:11,9,9,평택,2,"0,39"
692,17:12,1,1,서울역,4,"6,13,23,54"
692,17:12,10,10,인천공항,1,22
692,17:12,2,2,수서,5,"17,27,34,36,41"
692,17:12,3,3,삼성,3,"4,50,51"
692,17:12,4,4,여의도,5,"3,12,33,43,46"
692,17:12,5,5,김포공항,8,"5,7,11,14,32,47,52,53"
692,17:12,6,6,일산,2,"9,48"
692,17:12,9,9,평택,2,"0,39"
693,17:13,1,1,서울역,3,"13,23,54"
693,17:13,10,10,인천공항,1,22
693,17:13,2,2,수서,5,"17,27,34,36,41"
693,17:13,3,3,삼성,3,"4,50,51"
693,17:13,4,4,여의도,7,"2,3,12,33,37,43,46"
693,17:13,5,5,김포공항,6,"5,7,11,14,32,47"
693,17:13,6,6,일산,2,"9,48"
693,17:13,9,9,평택,1,39
694,17:14,1,1,서울역,2,"13,23"
694,17:14,10,10,인천공항,1,22
694,17:14,2,2,수서,6,"17,27,31,34,36,41"
694,17:14,3,3,삼성,4,"16,21,50,51"
694,17:14,4,4,여의도,8,"2,3,10,12,33,37,43,46"
694,17:14,5,5,김포공항,6,"5,7,11,14,32,47"
694,17:14,6,6,일산,2,"9,48"
694,17:14,9,9,평택,1,39
695,17:15,1,1,서울역,2,"13,23"
695,17:15,10,10,인천공항,1,22
695,17:15,2,2,수서,6,"26,27,31,34,36,41"
695,17:15,3,3,삼성,6,"16,18,21,24,50,51"
695,17:15,4,4,여의도,7,"2,3,10,12,37,43,46"
695,17:15,5,5,김포공항,6,"5,7,11,14,32,47"
695,17:15,6,6,일산,2,"9,48"
695,17:15,9,9,평택,1,39
696,17:16,1,1,서울역,3,"13,23,35"
696,17:16,10,10,인천공항,1,22
696,17:16,2,2,수서,6,"26,27,31,34,36,41"
696,17:16,3,3,삼성,7,"16,18,19,21,24,50,51"
696,17:16,4,4,여의도,8,"2,3,8,10,12,37,43,46"
696,17:16,5,5,김포공항,8,"5,7,11,14,32,38,44,47"
696,17:16,6,6,일산,2,"9,48"
696,17:16,9,9,평택,1,39
697,17:17,1,1,서울역,4,"23,29,35,42"
697,17:17,10,10,인천공항,1,22
697,17:17,2,2,수서,6,"26,27,34,36,41,45"
697,17:17,3,3,삼성,6,"16,18,19,21,24,51"
697,17:17,4,4,여의도,6,"2,8,10,37,40,46"
697,17:17,5,5,김포공항,8,"5,7,11,14,32,38,44,47"
697,17:17,6,6,일산,1,9
697,17:17,7,7,판교,1,20
697,17:17,9,9,평택,1,39
698,17:18,1,1,서울역,5,"23,25,29,35,42"
698,17:18,2,2,수서,6,"26,27,34,36,41,45"
698,17:18,3,3,삼성,6,"16,18,19,21,24,28"
698,17:18,4,4,여의도,7,"2,8,10,37,40,46,49"
698,17:18,5,5,김포공항,8,"5,7,11,14,32,38,44,47"
698,17:18,7,7,판교,1,20
698,17:18,9,9,평택,1,39
699,17:19,1,1,서울역,6,"23,25,29,30,35,42"
699,17:19,2,2,수서,6,"26,27,34,36,41,45"
699,17:19,3,3,삼성,6,"16,18,19,21,24,28"
699,17:19,4,4,여의도,6,"2,8,10,40,46,49"
699,17:19,5,5,김포공항,7,"5,7,11,14,38,44,47"
699,17:19,7,7,판교,1,20
699,17:19,9,9,평택,1,39
700,17:20,1,1,서울역,6,"23,25,29,30,35,42"
700,17:20,2,2,수서,6,"26,27,34,36,41,45"
700,17:20,3,3,삼성,6,"16,18,19,21,24,28"
700,17:20,4,4,여의도,6,"2,8,10,40,46,49"
700,17:20,5,5,김포공항,4,"5,7,14,38"
700,17:20,7,7,판교,2,"6,20"
700,17:20,9,9,평택,1,39
701,17:21,1,1,서울역,6,"25,29,30,35,42,52"
701,17:21,2,2,수서,8,"26,27,33,34,36,41,45,53"
701,17:21,3,3,삼성,5,"16,18,19,21,28"
701,17:21,4,4,여의도,5,"2,8,10,40,49"
701,17:21,5,5,김포공항,4,"5,7,14,38"
701,17:21,7,7,판교,2,"6,20"
701,17:21,9,9,평택,1,39
702,17:22,1,1,서울역,6,"25,29,30,35,42,52"
702,17:22,2,2,수서,8,"26,27,33,34,36,41,45,53"
702,17:22,3,3,삼성,3,"16,18,28"
702,17:22,4,4,여의도,4,"2,10,40,49"
702,17:22,5,5,김포공항,5,"4,7,14,38,54"
702,17:22,7,7,판교,2,"6,20"
702,17:22,9,9,평택,1,39
703,17:23,1,1,서울역,5,"25,30,35,42,52"
703,17:23,10,10,인천공항,1,1
703,17:23,2,2,수서,9,"12,26,27,33,34,41,43,45,53"
703,17:23,3,3,삼성,1,28
703,17:23,4,4,여의도,4,"2,10,31,49"
703,17:23,5,5,김포공항,5,"4,7,17,38,54"
703,17:23,7,7,판교,2,"6,20"
703,17:23,9,9,평택,1,39
704,17:24,1,1,서울역,5,"25,30,35,42,48"
704,17:24,10,10,인천공항,1,1
704,17:24,2,2,수서,8,"12,13,33,34,41,43,45,53"
704,17:24,3,3,삼성,2,"3,28"
704,17:24,4,4,여의도,2,"2,31"
704,17:24,5,5,김포공항,5,"4,7,17,38,54"
704,17:24,7,7,판교,2,"6,20"
705,17:25,1,1,서울역,3,"25,42,48"
705,17:25,10,10,인천공항,1,1
705,17:25,2,2,수서,7,"12,13,33,34,43,45,53"
705,17:25,3,3,삼성,2,"3,28"
705,17:25,4,4,여의도,2,"2,31"
705,17:25,5,5,김포공항,4,"4,17,50,54"
705,17:25,7,7,판교,2,"6,20"
706,17:26,1,1,서울역,3,"25,42,48"
706,17:26,10,10,인천공항,1,1
706,17:26,2,2,수서,6,"12,13,33,43,45,53"
706,17:26,3,3,삼성,2,"3,28"
706,17:26,4,4,여의도,3,"2,15,31"
706,17:26,5,5,김포공항,4,"4,17,50,54"
706,17:26,7,7,판교,2,"20,37"
707,17:27,1,1,서울역,2,"42,48"
707,17:27,10,10,인천공항,1,1
707,17:27,2,2,수서,7,"12,13,33,43,45,46,53"
707,17:27,3,3,삼성,3,"3,28,32"
707,17:27,4,4,여의도,3,"2,15,31"
707,17:27,5,5,김포공항,4,"4,17,50,54"
707,17:27,7,7,판교,2,"20,37"
708,17:28,1,1,서울역,2,"42,48"
708,17:28,10,10,인천공항,1,1
708,17:28,2,2,수서,7,"12,13,33,43,45,46,53"
708,17:28,3,3,삼성,5,"3,11,28,32,44"
708,17:28,4,4,여의도,5,"0,2,5,15,31"
708,17:28,5,5,김포공항,4,"4,17,50,54"
708,17:28,7,7,판교,2,"23,37"
709,17:29,1,1,서울역,2,"42,48"
709,17:29,10,10,인천공항,1,1
709,17:29,2,2,수서,6,"13,33,43,45,46,53"
709,17:29,3,3,삼성,4,"3,11,32,44"
709,17:29,4,4,여의도,4,"0,5,15,31"
709,17:29,5,5,김포공항,4,"4,17,50,54"
709,17:29,7,7,판교,3,"8,23,37"
710,17:30,1,1,서울역,2,"36,48"
710,17:30,10,10,인천공항,1,1
710,17:30,2,2,수서,6,"10,29,43,45,46,53"
710,17:30,3,3,삼성,4,"3,11,32,44"
710,17:30,4,4,여의도,7,"0,5,15,16,18,27,31"
710,17:30,5,5,김포공항,6,"4,17,19,21,50,54"
710,17:30,7,7,판교,5,"8,9,23,37,40"
711,17:31,1,1,서울역,3,"26,36,48"
711,17:31,10,10,인천공항,1,1
711,17:31,2,2,수서,7,"10,29,43,45,46,52,53"
711,17:31,3,3,삼성,6,"3,11,14,32,35,44"
711,17:31,4,4,여의도,7,"0,15,16,18,27,31,41"
711,17:31,5,5,김포공항,5,"4,17,19,21,50"
711,17:31,7,7,판교,6,"8,9,23,37,40,49"
712,17:32,1,1,서울역,3,"26,36,48"
712,17:32,10,10,인천공항,1,1
712,17:32,2,2,수서,6,"10,29,45,46,52,53"
712,17:32,3,3,삼성,6,"3,11,14,32,35,44"
712,17:32,4,4,여의도,7,"0,15,16,18,27,34,41"
712,17:32,5,5,김포공항,3,"19,21,50"
712,17:32,7,7,판교,6,"8,9,23,37,40,49"
713,17:33,1,1,서울역,2,"26,48"
713,17:33,10,10,인천공항,2,"1,51"
713,17:33,2,2,수서,7,"10,29,38,45,46,52,53"
713,17:33,3,3,삼성,7,"7,11,14,22,32,35,44"
713,17:33,4,4,여의도,8,"0,6,15,16,18,27,34,41"
713,17:33,5,5,김포공항,4,"19,21,30,50"
713,17:33,7,7,판교,6,"8,9,23,37,40,49"
714,17:34,1,1,서울역,1,26
714,17:34,10,10,인천공항,2,"1,51"
714,17:34,2,2,수서,4,"10,29,38,46"
714,17:34,3,3,삼성,6,"7,14,22,32,35,44"
714,17:34,4,4,여의도,8,"0,6,15,16,18,27,34,41"
714,17:34,5,5,김포공항,4,"19,21,30,50"
714,17:34,7,7,판교,6,"8,9,23,37,40,49"
714,17:34,8,8,동탄/용인,1,47
715,17:35,1,1,서울역,1,26
715,17:35,10,10,인천공항,2,"1,51"
715,17:35,2,2,수서,5,"2,10,29,38,46"
715,17:35,3,3,삼성,5,"7,14,22,32,35"
715,17:35,4,4,여의도,10,"0,6,12,15,16,18,20,27,34,41"
715,17:35,5,5,김포공항,4,"19,21,30,50"
715,17:35,7,7,판교,6,"8,9,23,37,40,49"
715,17:35,8,8,동탄/용인,1,47
716,17:36,1,1,서울역,1,26
716,17:36,10,10,인천공항,3,"1,24,51"
716,17:36,2,2,수서,4,"2,29,38,46"
716,17:36,3,3,삼성,5,"7,14,22,32,35"
716,17:36,4,4,여의도,10,"6,12,13,15,16,18,20,28,34,41"
716,17:36,5,5,김포공항,4,"19,21,30,50"
716,17:36,7,7,판교,6,"8,9,23,37,40,49"
716,17:36,8,8,동탄/용인,1,47
717,17:37,1,1,서울역,2,"26,33"
717,17:37,10,10,인천공항,3,"1,24,51"
717,17:37,2,2,수서,4,"2,29,38,46"
717,17:37,3,3,삼성,4,"7,14,22,32"
717,17:37,4,4,여의도,9,"6,12,13,15,16,18,20,28,34"
717,17:37,5,5,김포공항,4,"19,21,30,50"
717,17:37,7,7,판교,7,"8,9,23,37,40,42,49"
717,17:37,8,8,동탄/용인,1,47
718,17:38,1,1,서울역,2,"26,33"
718,17:38,10,10,인천공항,3,"1,24,51"
718,17:38,2,2,수서,4,"2,29,38,46"
718,17:38,3,3,삼성,5,"5,7,14,22,32"
718,17:38,4,4,여의도,10,"6,12,13,15,16,18,20,28,34,43"
718,17:38,5,5,김포공항,4,"19,21,30,50"
718,17:38,7,7,판교,7,"8,9,23,37,40,42,49"
718,17:38,8,8,동탄/용인,1,47
719,17:39,1,1,서울역,2,"26,33"
719,17:39,10,10,인천공항,2,"1,24"
719,17:39,2,2,수서,4,"2,29,38,46"
719,17:39,3,3,삼성,6,"5,14,22,31,32,36"
719,17:39,4,4,여의도,11,"6,12,13,15,16,18,20,28,34,39,43"
719,17:39,5,5,김포공항,2,"30,50"
719,17:39,6,6,일산,1,4
719,17:39,7,7,판교,7,"8,9,23,37,40,42,49"
719,17:39,8,8,동탄/용인,1,47
720,17:40,1,1,서울역,1,26
720,17:40,10,10,인천공항,3,"1,24,25"
720,17:40,2,2,수서,3,"2,29,38"
720,17:40,3,3,삼성,6,"5,14,17,22,31,36"
720,17:40,4,4,여의도,11,"3,6,12,15,16,18,20,28,39,43,45"
720,17:40,6,6,일산,1,4
720,17:40,7,7,판교,3,"23,37,40"
720,17:40,8,8,동탄/용인,1,47
721,17:41,1,1,서울역,2,"26,52"
721,17:41,10,10,인천공항,4,"1,24,25,54"
721,17:41,2,2,수서,3,"2,29,38"
721,17:41,3,3,삼성,5,"5,17,22,31,36"
721,17:41,4,4,여의도,11,"3,6,12,15,16,18,20,28,39,43,45"
721,17:41,6,6,일산,1,4
721,17:41,7,7,판교,4,"23,37,40,48"
722,17:42,1,1,서울역,2,"26,52"
722,17:42,10,10,인천공항,4,"1,24,25,54"
722,17:42,2,2,수서,3,"0,2,29"
722,17:42,3,3,삼성,4,"5,17,22,31"
722,17:42,4,4,여의도,12,"3,6,10,12,15,16,18,20,28,39,43,45"
722,17:42,5,5,김포공항,1,53
722,17:42,6,6,일산,1,4
722,17:42,7,7,판교,4,"23,37,40,48"
723,17:43,1,1,서울역,1,52
723,17:43,10,10,인천공항,3,"1,25,54"
723,17:43,2,2,수서,3,"0,2,29"
723,17:43,3,3,삼성,4,"5,17,22,31"
723,17:43,4,4,여의도,12,"3,6,10,12,15,16,18,20,28,39,43,45"
723,17:43,5,5,김포공항,1,53
723,17:43,6,6,일산,1,4
723,17:43,7,7,판교,5,"23,27,37,40,48"
724,17:44,10,10,인천공항,3,"1,25,54"
724,17:44,2,2,수서,2,"0,29"
724,17:44,3,3,삼성,3,"17,22,31"
724,17:44,4,4,여의도,11,"3,6,10,16,18,20,28,35,39,43,45"
724,17:44,5,5,김포공항,1,53
724,17:44,6,6,일산,2,"4,11"
724,17:44,7,7,판교,5,"23,27,37,41,48"
725,17:45,10,10,인천공항,3,"1,25,54"
725,17:45,2,2,수서,2,"0,29"
725,17:45,3,3,삼성,3,"17,22,31"
725,17:45,4,4,여의도,11,"3,6,10,16,18,20,28,35,39,43,45"
725,17:45,5,5,김포공항,1,53
725,17:45,6,6,일산,2,"4,11"
725,17:45,7,7,판교,5,"23,27,37,41,48"
726,17:46,10,10,인천공항,2,"25,54"
726,17:46,2,2,수서,5,"0,29,34,42,49"
726,17:46,3,3,삼성,3,"22,31,33"
726,17:46,4,4,여의도,10,"6,10,16,18,20,28,35,39,43,46"
726,17:46,5,5,김포공항,1,53
726,17:46,6,6,일산,2,"4,11"
726,17:46,7,7,판교,5,"23,27,37,41,48"
727,17:47,1,1,서울역,1,21
727,17:47,10,10,인천공항,2,"25,54"
727,17:47,2,2,수서,5,"0,29,34,42,49"
727,17:47,3,3,삼성,5,"13,19,22,31,33"
727,17:47,4,4,여의도,10,"6,8,10,16,18,20,28,39,43,46"
727,17:47,5,5,김포공항,2,"7,53"
727,17:47,6,6,일산,2,"11,30"
727,17:47,7,7,판교,3,"27,37,48"
728,17:48,1,1,서울역,1,21
728,17:48,10,10,인천공항,2,"25,54"
728,17:48,2,2,수서,5,"0,29,34,42,49"
728,17:48,3,3,삼성,5,"13,19,31,33,50"
728,17:48,4,4,여의도,10,"6,8,10,16,18,20,28,39,43,46"
728,17:48,5,5,김포공항,1,7
728,17:48,6,6,일산,2,"11,30"
728,17:48,7,7,판교,3,"27,37,48"
729,17:49,1,1,서울역,1,21
729,17:49,10,10,인천공항,2,"25,54"
729,17:49,2,2,수서,3,"0,29,49"
729,17:49,3,3,삼성,4,"13,19,31,50"
729,17:49,4,4,여의도,10,"6,8,10,16,20,28,36,39,43,46"
729,17:49,5,5,김포공항,2,"7,14"
729,17:49,6,6,일산,2,"11,30"
729,17:49,7,7,판교,3,"27,37,48"
730,17:50,10,10,인천공항,3,"25,44,54"
730,17:50,2,2,수서,2,"0,49"
730,17:50,3,3,삼성,4,"19,31,50,52"
730,17:50,4,4,여의도,11,"2,6,8,10,16,20,28,36,39,43,46"
730,17:50,5,5,김포공항,3,"7,14,38"
730,17:50,6,6,일산,1,11
730,17:50,7,7,판교,3,"26,27,37"
731,17:51,10,10,인천공항,3,"25,44,54"
731,17:51,2,2,수서,2,"0,49"
731,17:51,3,3,삼성,7,"12,15,19,31,47,50,52"
731,17:51,4,4,여의도,9,"2,5,8,20,28,36,39,43,46"
731,17:51,5,5,김포공항,3,"7,14,38"
731,17:51,6,6,일산,1,11
731,17:51,7,7,판교,3,"26,27,37"
732,17:52,10,10,인천공항,3,"25,44,54"
732,17:52,2,2,수서,3,"0,3,49"
732,17:52,3,3,삼성,7,"12,15,19,31,47,50,52"
732,17:52,4,4,여의도,9,"2,5,8,20,28,36,39,43,46"
732,17:52,5,5,김포공항,3,"7,14,38"
732,17:52,6,6,일산,1,11
732,17:52,7,7,판교,3,"26,27,37"
732,17:52,9,9,평택,1,9
733,17:53,10,10,인천공항,3,"25,44,54"
733,17:53,2,2,수서,5,"0,3,35,41,49"
733,17:53,3,3,삼성,6,"12,15,31,45,47,50"
733,17:53,4,4,여의도,9,"2,5,8,20,28,36,39,43,46"
733,17:53,5,5,김포공항,3,"7,14,38"
733,17:53,6,6,일산,1,11
733,17:53,7,7,판교,2,"26,37"
733,17:53,9,9,평택,1,9
734,17:54,10,10,인천공항,2,"44,54"
734,17:54,2,2,수서,4,"0,3,35,41"
734,17:54,3,3,삼성,6,"12,15,45,47,50,51"
734,17:54,4,4,여의도,9,"2,5,8,23,28,36,39,43,46"
734,17:54,5,5,김포공항,4,"7,14,17,38"
734,17:54,6,6,일산,1,11
734,17:54,7,7,판교,2,"26,37"
734,17:54,9,9,평택,1,9
735,17:55,1,1,서울역,1,33
735,17:55,10,10,인천공항,3,"32,44,54"
735,17:55,2,2,수서,5,"0,3,18,35,41"
735,17:55,3,3,삼성,5,"12,15,45,47,51"
735,17:55,4,4,여의도,8,"2,5,8,23,34,36,43,46"
735,17:55,5,5,김포공항,4,"7,14,17,38"
735,17:55,6,6,일산,2,"11,53"
735,17:55,7,7,판교,2,"26,37"
735,17:55,9,9,평택,1,9
736,17:56,1,1,서울역,2,"33,42"
736,17:56,10,10,인천공항,3,"32,44,54"
736,17:56,2,2,수서,3,"0,3,18"
736,17:56,3,3,삼성,5,"12,15,21,47,51"
736,17:56,4,4,여의도,8,"2,5,23,29,34,36,43,46"
736,17:56,5,5,김포공항,5,"7,14,17,22,38"
736,17:56,6,6,일산,3,"11,40,53"
736,17:56,7,7,판교,2,"26,37"
736,17:56,9,9,평택,1,9
737,17:57,1,1,서울역,2,"33,42"
737,17:57,10,10,인천공항,3,"32,44,54"
737,17:57,2,2,수서,3,"3,6,18"
737,17:57,3,3,삼성,4,"12,21,47,51"
737,17:57,4,4,여의도,8,"2,5,23,29,34,36,43,46"
737,17:57,5,5,김포공항,5,"7,14,17,22,38"
737,17:57,6,6,일산,3,"11,40,53"
737,17:57,7,7,판교,2,"26,37"
737,17:57,9,9,평택,1,9
738,17:58,1,1,서울역,2,"33,42"
738,17:58,10,10,인천공항,2,"32,44"
738,17:58,2,2,수서,3,"3,6,18"
738,17:58,3,3,삼성,6,"12,16,21,24,47,51"
738,17:58,4,4,여의도,8,"2,5,23,29,34,36,43,46"
738,17:58,5,5,김포공항,6,"7,13,14,17,22,38"
738,17:58,6,6,일산,2,"11,40"
738,17:58,7,7,판교,3,"10,26,37"
738,17:58,9,9,평택,1,9
739,17:59,1,1,서울역,3,"33,42,52"
739,17:59,10,10,인천공항,1,32
739,17:59,2,2,수서,3,"3,6,18"
739,17:59,3,3,삼성,5,"12,16,24,47,51"
739,17:59,4,4,여의도,8,"2,5,23,29,34,36,43,46"
739,17:59,5,5,김포공항,5,"13,14,17,22,38"
739,17:59,6,6,일산,2,"11,40"
739,17:59,7,7,판교,4,"4,10,26,37"
739,17:59,9,9,평택,1,9
740,18:00,1,1,서울역,3,"33,42,52"
740,18:00,10,10,인천공항,1,32
740,18:00,2,2,수서,3,"3,6,18"
740,18:00,3,3,삼성,3,"16,24,47"
740,18:00,4,4,여의도,10,"2,5,19,23,27,29,34,36,43,46"
740,18:00,5,5,김포공항,2,"13,22"
740,18:00,6,6,일산,2,"11,40"
740,18:00,7,7,판교,3,"4,10,26"
740,18:00,9,9,평택,1,9
741,18:01,1,1,서울역,4,"33,42,49,52"
741,18:01,10,10,인천공항,1,32
741,18:01,2,2,수서,3,"6,18,28"
741,18:01,3,3,삼성,4,"1,16,24,47"
741,18:01,4,4,여의도,10,"2,5,19,23,27,29,31,34,36,46"
741,18:01,5,5,김포공항,1,22
741,18:01,6,6,일산,2,"11,40"
741,18:01,7,7,판교,4,"4,10,20,26"
741,18:01,9,9,평택,1,9
742,18:02,1,1,서울역,3,"33,49,52"
742,18:02,10,10,인천공항,1,32
742,18:02,2,2,수서,4,"6,8,18,28"
742,18:02,3,3,삼성,4,"1,16,24,47"
742,18:02,4,4,여의도,11,"2,5,19,23,27,29,31,34,35,36,46"
742,18:02,5,5,김포공항,1,22
742,18:02,6,6,일산,2,"11,48"
742,18:02,7,7,판교,6,"4,10,20,26,30,39"
742,18:02,9,9,평택,1,9
743,18:03,1,1,서울역,4,"33,41,49,52"
743,18:03,10,10,인천공항,1,32
743,18:03,2,2,수서,4,"6,8,18,28"
743,18:03,3,3,삼성,3,"1,16,24"
743,18:03,4,4,여의도,10,"0,2,19,23,27,29,31,34,35,45"
743,18:03,5,5,김포공항,2,"22,50"
743,18:03,6,6,일산,2,"11,48"
743,18:03,7,7,판교,6,"4,10,20,26,30,39"
743,18:03,9,9,평택,1,9
744,18:04,1,1,서울역,4,"33,41,49,52"
744,18:04,10,10,인천공항,1,32
744,18:04,2,2,수서,4,"6,8,18,28"
744,18:04,3,3,삼성,1,16
744,18:04,4,4,여의도,10,"0,2,19,23,27,29,31,34,35,45"
744,18:04,5,5,김포공항,2,"22,50"
744,18:04,6,6,일산,2,"11,48"
744,18:04,7,7,판교,6,"4,10,20,26,30,39"
744,18:04,9,9,평택,1,9
745,18:05,1,1,서울역,5,"21,33,41,49,52"
745,18:05,10,10,인천공항,1,32
745,18:05,2,2,수서,4,"6,8,18,28"
745,18:05,3,3,삼성,1,16
745,18:05,4,4,여의도,9,"0,2,19,23,27,29,31,35,45"
745,18:05,5,5,김포공항,3,"15,22,50"
745,18:05,6,6,일산,2,"11,48"
745,18:05,7,7,판교,6,"4,10,20,26,30,39"
745,18:05,9,9,평택,1,9
746,18:06,1,1,서울역,6,"21,33,41,49,51,52"
746,18:06,10,10,인천공항,1,32
746,18:06,2,2,수서,4,"6,8,18,28"
746,18:06,3,3,삼성,1,16
746,18:06,4,4,여의도,11,"0,2,14,17,19,23,27,29,31,35,45"
746,18:06,5,5,김포공항,3,"15,22,50"
746,18:06,6,6,일산,2,"11,48"
746,18:06,7,7,판교,6,"4,10,20,26,30,39"
747,18:07,1,1,서울역,6,"21,33,41,49,51,52"
747,18:07,10,10,인천공항,1,32
747,18:07,2,2,수서,6,"1,6,7,8,18,28"
747,18:07,4,4,여의도,12,"0,3,14,17,19,23,27,29,31,35,37,45"
747,18:07,5,5,김포공항,3,"15,22,50"
747,18:07,6,6,일산,2,"11,48"
747,18:07,7,7,판교,6,"4,10,20,26,30,39"
748,18:08,1,1,서울역,7,"21,33,38,41,49,51,52"
748,18:08,10,10,인천공항,1,32
748,18:08,2,2,수서,6,"1,6,7,8,18,28"
748,18:08,4,4,여의도,11,"0,3,14,17,19,23,27,31,35,37,45"
748,18:08,5,5,김포공항,3,"12,22,50"
748,18:08,6,6,일산,2,"11,48"
748,18:08,7,7,판교,7,"4,10,20,26,30,39,43"
749,18:09,1,1,서울역,7,"13,21,33,38,49,51,52"
749,18:09,10,10,인천공항,1,32
749,18:09,2,2,수서,8,"1,6,7,8,18,28,36,46"
749,18:09,3,3,삼성,1,25
749,18:09,4,4,여의도,6,"0,3,23,31,35,37"
749,18:09,5,5,김포공항,3,"12,22,50"
749,18:09,6,6,일산,1,48
749,18:09,7,7,판교,6,"10,20,26,30,39,43"
750,18:10,1,1,서울역,6,"13,21,33,38,51,52"
750,18:10,10,10,인천공항,1,32
750,18:10,2,2,수서,7,"6,7,8,18,28,36,46"
750,18:10,3,3,삼성,2,"5,25"
750,18:10,4,4,여의도,7,"0,3,23,31,35,37,47"
750,18:10,5,5,김포공항,3,"12,22,50"
750,18:10,6,6,일산,1,48
750,18:10,7,7,판교,7,"10,20,26,30,39,43,53"
751,18:11,1,1,서울역,5,"13,33,38,51,52"
751,18:11,10,10,인천공항,1,32
751,18:11,2,2,수서,8,"6,7,8,18,28,34,36,46"
751,18:11,3,3,삼성,2,"5,25"
751,18:11,4,4,여의도,9,"0,3,23,24,31,35,37,44,47"
751,18:11,5,5,김포공항,3,"12,22,50"
751,18:11,6,6,일산,1,48
751,18:11,7,7,판교,7,"10,20,26,30,39,43,53"
752,18:12,1,1,서울역,3,"33,38,52"
752,18:12,10,10,인천공항,1,32
752,18:12,2,2,수서,8,"6,7,8,18,28,34,36,46"
752,18:12,3,3,삼성,2,"5,25"
752,18:12,4,4,여의도,8,"3,23,24,31,35,37,44,47"
752,18:12,5,5,김포공항,3,"12,22,50"
752,18:12,6,6,일산,1,48
752,18:12,7,7,판교,7,"10,20,26,30,39,43,53"
753,18:13,1,1,서울역,2,"38,52"
753,18:13,10,10,인천공항,1,32
753,18:13,2,2,수서,8,"6,7,8,18,28,34,36,46"
753,18:13,3,3,삼성,3,"5,25,54"
