vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,18,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,112.508,121.042,0,B380,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,227,278,09:27,10:18,51,0,0.0,51,38.958,121.042,160.0,0,B604,parking_charging,Position,Pickup
41,20,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
41,21,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
41,22,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
41,23,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
41,24,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
41,25,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
41,26,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B744,pickup_service,Pickup,Pickup
41,27,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,2,B759,pickup_service,Pickup,Pickup
41,28,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B744,passenger_flight,Position,Delivery
41,29,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B744,delivery_service,Delivery,Delivery
41,30,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B759,delivery_service,Delivery,Delivery
41,31,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B844,pickup_service,Pickup,Pickup
41,32,Movement,3,4,3,4,328,335,11:08,11:15,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
41,33,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
41,34,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,4.066,155.934,160.0,0,B921,parking_charging,Position,Pickup
41,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
41,36,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
41,37,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
41,38,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
41,39,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
41,40,Stay,7,7,7,7,359,391,11:39,12:11,32,0,0.0,32,4.362,155.638,160.0,0,B1090,parking_charging,Position,Pickup
41,41,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
41,42,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
41,43,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
41,44,Movement,4,7,4,7,404,411,12:24,12:31,7,7,21.43,0,0.0,147.104,125.674,0,B1143,empty_repositioning,Position,Pickup
41,45,Pickup,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,125.674,134.208,1,B1143,pickup_service,Pickup,Pickup
41,46,Movement,7,4,7,4,414,421,12:34,12:41,7,7,21.43,0,0.0,134.208,112.778,1,B1143,passenger_flight,Position,Delivery
41,47,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,112.778,121.312,0,B1143,delivery_service,Delivery,Delivery
41,48,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,121.312,129.846,1,B1177,pickup_service,Pickup,Pickup
41,49,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,129.846,74.376,1,B1177,passenger_flight,Position,Delivery
41,50,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,74.376,82.91,0,B1177,delivery_service,Delivery,Delivery
41,51,Stay,9,9,9,9,445,448,13:05,13:08,3,0,0.0,3,12.801,82.91,95.711,0,B1232,parking_charging,Position,Pickup
41,52,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,95.711,104.245,1,B1232,pickup_service,Pickup,Pickup
41,53,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,104.245,112.779,2,B1235,pickup_service,Pickup,Pickup
41,54,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,112.779,59.999,2,B1232,passenger_flight,Position,Delivery
41,55,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,59.999,68.533,1,B1232,delivery_service,Delivery,Delivery
41,56,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,68.533,77.067,0,B1235,delivery_service,Delivery,Delivery
41,57,Stay,3,3,3,3,475,506,13:35,14:06,31,0,0.0,31,82.933,77.067,160.0,0,B1358,parking_charging,Position,Pickup
41,58,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
41,59,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
41,60,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
41,61,Stay,5,5,5,5,520,523,14:20,14:23,3,0,0.0,3,12.801,144.604,157.405,0,B1471,parking_charging,Position,Movement
41,62,Movement,5,3,5,3,523,531,14:23,14:31,8,8,23.93,0,0.0,157.405,133.475,0,B1471,empty_repositioning,Position,Pickup
41,63,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,133.475,142.009,1,B1471,pickup_service,Pickup,Pickup
41,64,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,8.534,142.009,150.543,1,B1493,parking_charging,Position,Pickup
41,65,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,150.543,159.077,2,B1493,pickup_service,Pickup,Pickup
41,66,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,159.077,135.147,2,B1471,passenger_flight,Position,Delivery
41,67,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,135.147,143.681,1,B1471,delivery_service,Delivery,Delivery
41,68,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,143.681,152.215,0,B1493,delivery_service,Delivery,Delivery
41,69,Stay,5,5,5,5,553,562,14:53,15:02,9,0,0.0,9,7.785,152.215,160.0,0,B1625,parking_charging,Position,Movement
41,70,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1625,empty_repositioning,Position,Pickup
41,71,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1625,pickup_service,Pickup,Pickup
41,72,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,157.084,135.654,1,B1625,passenger_flight,Position,Delivery
41,73,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,135.654,144.188,0,B1625,delivery_service,Delivery,Delivery
41,74,Stay,7,7,7,7,581,608,15:21,15:48,27,0,0.0,27,15.812,144.188,160.0,0,B1794,parking_charging,Position,Pickup
41,75,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
41,76,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1794,passenger_flight,Position,Delivery
41,77,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,0,B1794,delivery_service,Delivery,Delivery
41,78,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
41,79,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
41,80,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
41,81,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
41,82,Stay,2,2,2,2,643,656,16:23,16:36,13,0,0.0,13,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
41,83,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
41,84,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2073,parking_charging,Position,Movement
41,85,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
41,86,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
41,87,Stay,4,4,4,4,672,680,16:52,17:00,8,0,0.0,8,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
41,88,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
41,89,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
41,90,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
41,91,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
41,92,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
41,93,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
41,94,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
41,95,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
41,96,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
41,97,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
41,98,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
41,99,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
41,100,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
41,101,Movement,7,2,7,2,727,733,17:47,17:53,6,6,10.2,0,0.0,147.104,136.904,0,B2803,empty_repositioning,Position,Pickup
41,102,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,136.904,145.438,2,B2803,pickup_service,Pickup,Pickup
41,103,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,145.438,131.828,2,B2803,passenger_flight,Position,Delivery
41,104,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,131.828,140.362,0,B2803,delivery_service,Delivery,Delivery
41,105,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,140.362,148.896,2,B2934,pickup_service,Pickup,Pickup
41,106,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,148.896,127.866,2,B2934,passenger_flight,Position,Delivery
41,107,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,127.866,136.4,0,B2934,delivery_service,Delivery,Delivery
41,108,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,136.4,144.934,1,B3035,pickup_service,Pickup,Pickup
41,109,Movement,7,6,7,6,762,774,18:22,18:34,12,12,43.48,0,0.0,144.934,101.454,1,B3035,passenger_flight,Position,Delivery
41,110,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,101.454,109.988,0,B3035,delivery_service,Delivery,Delivery
41,111,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,109.988,122.789,0,B3186,parking_charging,Position,Movement
41,112,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,122.789,99.399,0,B3186,empty_repositioning,Position,Pickup
41,113,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,99.399,107.933,1,B3186,pickup_service,Pickup,Pickup
41,114,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,107.933,84.543,1,B3186,passenger_flight,Position,Delivery
41,115,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,84.543,93.077,0,B3186,delivery_service,Delivery,Delivery
41,116,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,93.077,71.017,0,B3309,empty_repositioning,Position,Pickup
41,117,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,71.017,79.551,1,B3309,pickup_service,Pickup,Pickup
41,118,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,79.551,63.421,1,B3309,passenger_flight,Position,Delivery
41,119,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,63.421,71.955,0,B3309,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
42,4,Stay,5,5,5,5,156,162,08:16,08:22,6,0,0.0,6,15.396,144.604,160.0,0,B221,parking_charging,Position,Pickup
42,5,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
42,6,Stay,5,5,5,5,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B237,parking_charging,Position,Pickup
42,7,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
42,8,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B221,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B221,delivery_service,Delivery,Delivery
42,10,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,183,200,08:43,09:00,17,0,0.0,17,6.862,153.138,160.0,0,B356,parking_charging,Position,Pickup
42,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
42,13,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
42,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
42,15,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
42,17,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
42,18,Stay,4,4,4,4,220,265,09:20,10:05,45,0,0.0,45,0.0,160.0,160.0,0,B560,parking_charging,Position,Movement
42,19,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B560,empty_repositioning,Position,Pickup
42,20,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B560,pickup_service,Pickup,Pickup
42,21,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,152.404,138.794,1,B560,passenger_flight,Position,Delivery
42,22,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,138.794,147.328,0,B560,delivery_service,Delivery,Delivery
42,23,Stay,1,1,1,1,284,288,10:24,10:28,4,0,0.0,4,12.672,147.328,160.0,0,B698,parking_charging,Position,Movement
42,24,Movement,1,7,1,7,288,295,10:28,10:35,7,7,21.03,0,0.0,160.0,138.97,0,B698,empty_repositioning,Position,Pickup
42,25,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,138.97,147.504,1,B698,pickup_service,Pickup,Pickup
42,26,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,147.504,126.074,1,B698,passenger_flight,Position,Delivery
42,27,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,126.074,134.608,0,B698,delivery_service,Delivery,Delivery
42,28,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,134.608,143.142,1,B764,pickup_service,Pickup,Pickup
42,29,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,143.142,151.676,2,B782,pickup_service,Pickup,Pickup
42,30,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,151.676,135.546,2,B764,passenger_flight,Position,Delivery
42,31,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,135.546,144.08,1,B764,delivery_service,Delivery,Delivery
42,32,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,144.08,152.614,0,B782,delivery_service,Delivery,Delivery
42,33,Stay,2,2,2,2,326,332,11:06,11:12,6,0,0.0,6,7.386,152.614,160.0,0,B888,parking_charging,Position,Pickup
42,34,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
42,35,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
42,36,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
42,37,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
42,38,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
42,39,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,149.498,158.032,1,B957,pickup_service,Pickup,Pickup
42,40,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,158.032,134.102,1,B957,passenger_flight,Position,Delivery
42,41,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,134.102,142.636,0,B957,delivery_service,Delivery,Delivery
42,42,Movement,3,4,3,4,366,373,11:46,11:53,7,7,12.6,0,0.0,142.636,130.036,0,B1034,empty_repositioning,Position,Pickup
42,43,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,130.036,138.57,1,B1034,pickup_service,Pickup,Pickup
42,44,Movement,4,9,4,9,376,391,11:56,12:11,15,15,55.47,0,0.0,138.57,83.1,1,B1034,passenger_flight,Position,Delivery
42,45,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,83.1,91.634,0,B1034,delivery_service,Delivery,Delivery
42,46,Stay,9,9,9,9,394,420,12:14,12:40,26,0,0.0,26,68.366,91.634,160.0,0,B1180,parking_charging,Position,Movement
42,47,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
42,48,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
42,49,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1180,passenger_flight,Position,Delivery
42,50,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1180,delivery_service,Delivery,Delivery
42,51,Stay,3,3,3,3,442,443,13:02,13:03,1,0,0.0,1,4.267,123.858,128.125,0,B1220,parking_charging,Position,Pickup
42,52,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,128.125,136.659,1,B1220,pickup_service,Pickup,Pickup
42,53,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,136.659,140.926,1,B1228,parking_charging,Position,Pickup
42,54,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,140.926,149.46,2,B1228,pickup_service,Pickup,Pickup
42,55,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,149.46,94.54,2,B1220,passenger_flight,Position,Delivery
42,56,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,94.54,103.074,1,B1220,delivery_service,Delivery,Delivery
42,57,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,103.074,111.608,0,B1228,delivery_service,Delivery,Delivery
42,58,Stay,10,10,10,10,471,483,13:31,13:43,12,0,0.0,12,48.392,111.608,160.0,0,B1292,parking_charging,Position,Pickup
42,59,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
42,60,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
42,61,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
42,62,Stay,3,3,3,3,504,507,14:04,14:07,3,0,0.0,3,12.801,113.614,126.415,0,B1361,parking_charging,Position,Pickup
42,63,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,126.415,134.949,2,B1361,pickup_service,Pickup,Pickup
42,64,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,4.267,134.949,139.216,2,B1379,parking_charging,Position,Pickup
42,65,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,139.216,147.75,3,B1379,pickup_service,Pickup,Pickup
42,66,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,147.75,135.15,3,B1361,passenger_flight,Position,Delivery
42,67,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,135.15,143.684,1,B1361,delivery_service,Delivery,Delivery
42,68,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,143.684,152.218,0,B1379,delivery_service,Delivery,Delivery
42,69,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,7.782,152.218,160.0,0,B1461,parking_charging,Position,Pickup
42,70,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
42,71,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
42,72,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
42,73,Stay,7,7,7,7,542,546,14:42,14:46,4,0,0.0,4,12.896,147.104,160.0,0,B1558,parking_charging,Position,Movement
42,74,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B1558,empty_repositioning,Position,Pickup
42,75,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B1558,pickup_service,Pickup,Pickup
42,76,Stay,3,3,3,3,556,557,14:56,14:57,1,0,0.0,1,4.267,155.204,159.471,1,B1577,parking_charging,Position,Pickup
42,77,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,0.529,159.471,160.0,2,B1577,pickup_service,Pickup,Pickup
42,78,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,160.0,147.4,2,B1558,passenger_flight,Position,Delivery
42,79,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,147.4,155.934,1,B1558,delivery_service,Delivery,Delivery
42,80,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,4.066,155.934,160.0,0,B1577,delivery_service,Delivery,Delivery
42,81,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,0.0,160.0,160.0,0,B1682,parking_charging,Position,Pickup
42,82,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1682,pickup_service,Pickup,Pickup
42,83,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1695,pickup_service,Pickup,Pickup
42,84,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
42,85,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
42,86,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
42,87,Stay,7,7,7,7,604,610,15:44,15:50,6,0,0.0,6,4.362,155.638,160.0,0,B1801,parking_charging,Position,Pickup
42,88,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
42,89,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
42,90,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
