vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
95,0,Stay,2,2,2,2,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
95,2,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
95,3,Movement,2,3,2,3,628,631,16:08,16:11,3,3,4.08,0,0.0,160.0,155.92,2,B367,passenger_flight,Position,Pickup
95,4,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,4.08,155.92,160.0,3,B367,pickup_service,Pickup,Pickup
95,5,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,0.0,160.0,160.0,3,B370,parking_charging,Position,Pickup
95,6,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B370,pickup_service,Pickup,Pickup
95,7,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,4,B351,passenger_flight,Position,Delivery
95,8,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,3,B351,delivery_service,Delivery,Delivery
95,9,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,144.604,153.138,2,B355,delivery_service,Delivery,Delivery
95,10,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,6.862,153.138,160.0,1,B370,delivery_service,Delivery,Delivery
95,11,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,0,B367,delivery_service,Delivery,Delivery
95,12,Movement,5,2,5,2,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,603,05:40,15:43,603,0,0.0,603,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
96,1,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
96,2,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B332,passenger_flight,Position,Delivery
96,3,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B332,delivery_service,Delivery,Delivery
96,4,Movement,9,3,9,3,624,639,16:04,16:19,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
97,2,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B54,pickup_service,Pickup,Pickup
97,3,Movement,5,7,5,7,229,239,09:29,09:39,10,10,32.24,0,0.0,160.0,127.76,2,B54,passenger_flight,Position,Delivery
97,4,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,127.76,136.294,1,B54,delivery_service,Delivery,Delivery
97,5,Movement,7,3,7,3,242,249,09:42,09:49,7,7,13.33,0,0.0,136.294,122.964,1,B59,passenger_flight,Position,Delivery
97,6,Delivery,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,122.964,131.498,0,B59,delivery_service,Delivery,Delivery
97,7,Stay,3,3,3,3,252,627,09:52,16:07,375,0,0.0,375,28.502,131.498,160.0,0,B363,parking_charging,Position,Pickup
97,8,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
97,9,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B371,parking_charging,Position,Pickup
97,10,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B371,pickup_service,Pickup,Pickup
97,11,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B363,passenger_flight,Position,Delivery
97,12,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B363,delivery_service,Delivery,Delivery
97,13,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
97,14,Movement,9,5,9,5,659,676,16:39,16:56,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
98,0,Stay,7,7,7,7,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B448,parking_charging,Position,Movement
98,1,Movement,7,3,7,3,683,690,17:03,17:10,7,7,13.33,0,0.0,160.0,146.67,0,B448,empty_repositioning,Position,Pickup
98,2,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,146.67,155.204,1,B448,pickup_service,Pickup,Pickup
98,3,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.796,155.204,160.0,2,B434,pickup_service,Pickup,Pickup
98,4,Movement,3,9,3,9,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,2,B448,passenger_flight,Position,Delivery
98,5,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,1,B448,delivery_service,Delivery,Delivery
98,6,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,0,B434,delivery_service,Delivery,Delivery
98,7,Movement,9,7,9,7,717,729,17:37,17:49,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B378,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B378,pickup_service,Pickup,Pickup
100,2,Stay,2,2,2,2,644,648,16:24,16:28,4,0,0.0,4,0.0,160.0,160.0,2,B386,parking_charging,Position,Pickup
100,3,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B386,pickup_service,Pickup,Pickup
100,4,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,4,B376,pickup_service,Pickup,Pickup
100,5,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,4,B378,passenger_flight,Position,Delivery
100,6,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,2,B378,delivery_service,Delivery,Delivery
100,7,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,140.964,149.498,1,B386,delivery_service,Delivery,Delivery
100,8,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,149.498,158.032,0,B376,delivery_service,Delivery,Delivery
100,9,Movement,5,2,5,2,671,679,16:51,16:59,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
101,1,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
101,2,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
101,3,Stay,3,3,3,3,631,643,16:11,16:23,12,0,0.0,12,0.0,160.0,160.0,2,B353,parking_charging,Position,Movement
101,4,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B353,passenger_flight,Position,Delivery
101,5,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,1,B353,delivery_service,Delivery,Delivery
101,6,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,0,B359,delivery_service,Delivery,Delivery
101,7,Movement,5,3,5,3,657,665,16:37,16:45,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
102,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
102,3,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B103,pickup_service,Pickup,Pickup
102,4,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B77,passenger_flight,Position,Delivery
102,5,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B77,delivery_service,Delivery,Delivery
102,6,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B103,delivery_service,Delivery,Delivery
102,7,Movement,2,3,2,3,303,306,10:43,10:46,3,3,4.08,0,0.0,149.498,145.418,1,B90,passenger_flight,Position,Delivery
102,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,145.418,153.952,0,B90,delivery_service,Delivery,Delivery
102,9,Stay,3,3,3,3,309,640,10:49,16:20,331,0,0.0,331,6.048,153.952,160.0,0,B377,parking_charging,Position,Pickup
102,10,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
102,11,Stay,3,3,3,3,643,652,16:23,16:32,9,0,0.0,9,0.0,160.0,160.0,2,B394,parking_charging,Position,Movement
102,12,Movement,3,2,3,2,652,655,16:32,16:35,3,3,4.08,0,0.0,160.0,155.92,2,B394,passenger_flight,Position,Pickup
102,13,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,4.08,155.92,160.0,3,B394,pickup_service,Pickup,Pickup
102,14,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,3,B394,passenger_flight,Position,Delivery
102,15,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,2,B394,delivery_service,Delivery,Delivery
102,16,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B377,delivery_service,Delivery,Delivery
103,0,Stay,7,7,7,7,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B485,parking_charging,Position,Movement
103,1,Movement,7,3,7,3,706,713,17:26,17:33,7,7,13.33,0,0.0,160.0,146.67,0,B485,empty_repositioning,Position,Pickup
103,2,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,146.67,155.204,2,B485,pickup_service,Pickup,Pickup
103,3,Stay,3,3,3,3,716,733,17:36,17:53,17,0,0.0,17,4.796,155.204,160.0,2,B485,parking_charging,Position,Movement
103,4,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,2,B485,passenger_flight,Position,Delivery
103,5,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,0,B485,delivery_service,Delivery,Delivery
103,6,Movement,5,7,5,7,744,754,18:04,18:14,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B398,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
105,2,Stay,2,2,2,2,663,671,16:43,16:51,8,0,0.0,8,0.0,160.0,160.0,1,B421,parking_charging,Position,Pickup
105,3,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
105,4,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B398,passenger_flight,Position,Delivery
105,5,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B398,delivery_service,Delivery,Delivery
105,6,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
105,7,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,653,05:40,16:33,653,0,0.0,653,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
106,1,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
106,2,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B390,pickup_service,Pickup,Pickup
106,3,Stay,3,3,3,3,659,668,16:39,16:48,9,0,0.0,9,0.0,160.0,160.0,2,B390,parking_charging,Position,Movement
106,4,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B390,passenger_flight,Position,Delivery
106,5,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B390,delivery_service,Delivery,Delivery
106,6,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,0,B393,delivery_service,Delivery,Delivery
106,7,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
107,2,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B66,pickup_service,Pickup,Pickup
107,3,Stay,5,5,5,5,261,267,10:01,10:07,6,0,0.0,6,0.0,160.0,160.0,2,B66,parking_charging,Position,Movement
107,4,Movement,5,7,5,7,267,277,10:07,10:17,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
107,5,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
107,6,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
107,7,Stay,7,7,7,7,283,711,10:23,17:31,428,0,0.0,428,15.172,144.828,160.0,0,B492,parking_charging,Position,Movement
107,8,Movement,7,3,7,3,711,718,17:31,17:38,7,7,13.33,0,0.0,160.0,146.67,0,B492,empty_repositioning,Position,Pickup
107,9,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,146.67,155.204,2,B492,pickup_service,Pickup,Pickup
107,10,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,4.796,155.204,160.0,2,B492,parking_charging,Position,Movement
107,11,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,2,B492,passenger_flight,Position,Delivery
107,12,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,0,B492,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B489,parking_charging,Position,Movement
108,1,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B489,empty_repositioning,Position,Pickup
108,2,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B489,pickup_service,Pickup,Pickup
108,3,Movement,2,3,2,3,729,732,17:49,17:52,3,3,4.08,0,0.0,158.334,154.254,2,B486,passenger_flight,Position,Pickup
108,4,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,5.746,154.254,160.0,4,B486,pickup_service,Pickup,Pickup
108,5,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,4,B486,passenger_flight,Position,Delivery
108,6,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,2,B486,delivery_service,Delivery,Delivery
108,7,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,144.604,153.138,0,B489,delivery_service,Delivery,Delivery
108,8,Movement,5,7,5,7,749,759,18:09,18:19,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B352,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
110,2,Stay,2,2,2,2,623,627,16:03,16:07,4,0,0.0,4,0.0,160.0,160.0,1,B366,parking_charging,Position,Movement
110,3,Movement,2,3,2,3,627,630,16:07,16:10,3,3,4.08,0,0.0,160.0,155.92,1,B366,passenger_flight,Position,Pickup
110,4,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.08,155.92,160.0,2,B366,pickup_service,Pickup,Pickup
110,5,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B345,pickup_service,Pickup,Pickup
110,6,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,160.0,136.07,3,B345,passenger_flight,Position,Delivery
110,7,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,136.07,144.604,2,B345,delivery_service,Delivery,Delivery
110,8,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,144.604,153.138,1,B352,delivery_service,Delivery,Delivery
110,9,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,6.862,153.138,160.0,0,B366,delivery_service,Delivery,Delivery
110,10,Movement,5,2,5,2,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,659,05:40,16:39,659,0,0.0,659,0.0,160.0,160.0,0,B400,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
111,2,Stay,3,3,3,3,662,676,16:42,16:56,14,0,0.0,14,0.0,160.0,160.0,1,B400,parking_charging,Position,Movement
111,3,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,1,B400,passenger_flight,Position,Delivery
111,4,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B400,delivery_service,Delivery,Delivery
111,5,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
112,2,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,0.0,160.0,160.0,1,B89,parking_charging,Position,Movement
112,3,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
112,4,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
112,5,Stay,3,3,3,3,309,673,10:49,16:53,364,0,0.0,364,15.396,144.604,160.0,0,B422,parking_charging,Position,Pickup
112,6,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
112,7,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
112,8,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
112,9,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
112,10,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
112,11,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
113,0,Stay,7,7,7,7,0,741,05:40,18:01,741,0,0.0,741,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
113,1,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
113,2,Stay,7,7,7,7,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B534,parking_charging,Position,Movement
113,3,Movement,7,3,7,3,747,754,18:07,18:14,7,7,13.33,0,0.0,160.0,146.67,1,B534,passenger_flight,Position,Pickup
113,4,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,146.67,155.204,2,B534,pickup_service,Pickup,Pickup
113,5,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.796,155.204,160.0,1,B525,delivery_service,Delivery,Delivery
113,6,Stay,3,3,3,3,760,776,18:20,18:36,16,0,0.0,16,0.0,160.0,160.0,1,B534,parking_charging,Position,Movement
113,7,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,160.0,136.07,1,B534,passenger_flight,Position,Delivery
113,8,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,136.07,144.604,0,B534,delivery_service,Delivery,Delivery
113,9,Movement,5,7,5,7,787,797,18:47,18:57,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
115,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
115,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
115,2,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
115,3,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
115,4,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,3,B413,pickup_service,Pickup,Pickup
115,5,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,160.0,132.43,3,B409,passenger_flight,Position,Delivery
115,6,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,132.43,140.964,2,B409,delivery_service,Delivery,Delivery
115,7,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,140.964,149.498,1,B397,delivery_service,Delivery,Delivery
115,8,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,149.498,158.032,0,B413,delivery_service,Delivery,Delivery
115,9,Movement,5,2,5,2,687,695,17:07,17:15,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
116,0,Stay,3,3,3,3,0,659,05:40,16:39,659,0,0.0,659,0.0,160.0,160.0,0,B399,parking_charging,Position,Pickup
116,1,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
116,2,Stay,3,3,3,3,662,679,16:42,16:59,17,0,0.0,17,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
116,3,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,160.0,136.07,1,B399,passenger_flight,Position,Delivery
116,4,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,136.07,144.604,0,B399,delivery_service,Delivery,Delivery
116,5,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
117,0,Stay,5,5,5,5,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
117,1,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B116,pickup_service,Pickup,Pickup
117,2,Stay,5,5,5,5,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,2,B116,parking_charging,Position,Movement
117,3,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,2,B116,passenger_flight,Position,Delivery
117,4,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,0,B116,delivery_service,Delivery,Delivery
117,5,Stay,7,7,7,7,319,729,10:59,17:49,410,0,0.0,410,23.706,136.294,160.0,0,B510,parking_charging,Position,Pickup
117,6,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
117,7,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B504,pickup_service,Pickup,Pickup
117,8,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B494,pickup_service,Pickup,Pickup
117,9,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,160.0,127.76,3,B504,passenger_flight,Position,Delivery
117,10,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,127.76,136.294,2,B504,delivery_service,Delivery,Delivery
117,11,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.294,144.828,1,B494,delivery_service,Delivery,Delivery
117,12,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,144.828,153.362,0,B510,delivery_service,Delivery,Delivery
118,0,Stay,7,7,7,7,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B476,parking_charging,Position,Movement
118,1,Movement,7,3,7,3,702,709,17:22,17:29,7,7,13.33,0,0.0,160.0,146.67,0,B476,empty_repositioning,Position,Pickup
118,2,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,146.67,155.204,1,B476,pickup_service,Pickup,Pickup
118,3,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,4.796,155.204,160.0,2,B469,pickup_service,Pickup,Pickup
118,4,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B463,pickup_service,Pickup,Pickup
118,5,Movement,3,5,3,5,718,726,17:38,17:46,8,8,23.93,0,0.0,160.0,136.07,3,B476,passenger_flight,Position,Delivery
118,6,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,136.07,144.604,2,B476,delivery_service,Delivery,Delivery
