time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,1,1,서울역,8,"13,22,28,35,37,43,55,70"
697,17:17,10,10,인천공항,2,"9,15"
697,17:17,2,2,수서,7,"4,14,18,21,38,49,67"
697,17:17,3,3,삼성,9,"5,11,46,56,59,77,80,81,84"
697,17:17,4,4,여의도,12,"3,12,16,17,23,27,40,42,60,61,78,79"
697,17:17,5,5,김포공항,4,"7,33,69,71"
697,17:17,6,6,일산,2,"52,57"
697,17:17,7,7,판교,5,"34,64,66,68,72"
697,17:17,9,9,평택,1,75
698,17:18,1,1,서울역,8,"13,22,28,35,37,43,55,70"
698,17:18,10,10,인천공항,2,"9,15"
698,17:18,2,2,수서,7,"4,14,18,21,38,49,67"
698,17:18,3,3,삼성,9,"5,11,56,59,77,80,81,82,84"
698,17:18,4,4,여의도,12,"3,12,16,17,23,27,40,42,60,61,78,79"
698,17:18,5,5,김포공항,6,"7,33,48,69,71,73"
698,17:18,6,6,일산,1,52
698,17:18,7,7,판교,5,"34,64,66,68,72"
698,17:18,9,9,평택,1,75
699,17:19,1,1,서울역,9,"13,22,28,35,37,43,47,55,70"
699,17:19,10,10,인천공항,2,"9,15"
699,17:19,2,2,수서,7,"4,14,18,21,38,49,67"
699,17:19,3,3,삼성,9,"5,11,59,62,77,80,81,82,84"
699,17:19,4,4,여의도,11,"3,12,16,17,23,27,40,42,60,61,78"
699,17:19,5,5,김포공항,5,"7,48,69,71,73"
699,17:19,6,6,일산,1,52
699,17:19,7,7,판교,5,"34,64,66,68,72"
699,17:19,9,9,평택,1,75
700,17:20,1,1,서울역,9,"13,22,28,35,37,43,47,55,70"
700,17:20,10,10,인천공항,2,"9,15"
700,17:20,2,2,수서,8,"4,14,18,21,38,49,50,67"
700,17:20,3,3,삼성,8,"11,59,62,77,80,81,82,84"
700,17:20,4,4,여의도,8,"3,12,17,27,40,42,61,78"
700,17:20,5,5,김포공항,4,"7,41,48,73"
700,17:20,6,6,일산,1,52
700,17:20,7,7,판교,6,"34,44,64,66,68,72"
700,17:20,9,9,평택,1,75
701,17:21,1,1,서울역,9,"22,28,35,36,37,43,47,54,55"
701,17:21,10,10,인천공항,2,"9,15"
701,17:21,2,2,수서,9,"4,6,14,18,21,24,38,50,67"
701,17:21,3,3,삼성,8,"11,51,62,77,80,81,82,84"
701,17:21,4,4,여의도,10,"3,12,17,20,40,42,61,65,76,78"
701,17:21,5,5,김포공항,4,"7,41,48,73"
701,17:21,6,6,일산,1,52
701,17:21,7,7,판교,6,"34,44,64,66,68,72"
701,17:21,9,9,평택,1,75
702,17:22,1,1,서울역,8,"22,28,35,36,37,47,54,74"
702,17:22,10,10,인천공항,2,"9,15"
702,17:22,2,2,수서,9,"4,6,14,18,21,24,38,50,67"
702,17:22,3,3,삼성,8,"11,51,62,77,80,81,82,84"
702,17:22,4,4,여의도,10,"3,12,20,40,42,61,65,76,78,83"
702,17:22,5,5,김포공항,4,"7,41,48,73"
702,17:22,6,6,일산,1,52
702,17:22,7,7,판교,5,"34,44,66,68,72"
702,17:22,9,9,평택,1,75
703,17:23,1,1,서울역,7,"22,28,36,37,47,54,74"
703,17:23,10,10,인천공항,3,"2,9,15"
703,17:23,2,2,수서,10,"4,6,14,18,19,21,24,38,50,67"
703,17:23,3,3,삼성,5,"51,62,81,82,84"
703,17:23,4,4,여의도,10,"3,20,31,40,42,61,65,76,78,83"
703,17:23,5,5,김포공항,6,"32,39,41,48,58,73"
703,17:23,6,6,일산,1,52
703,17:23,7,7,판교,4,"34,44,68,72"
703,17:23,9,9,평택,1,75
704,17:24,1,1,서울역,8,"0,22,28,36,37,45,47,74"
704,17:24,10,10,인천공항,3,"2,9,15"
704,17:24,2,2,수서,8,"6,8,18,19,21,24,50,67"
704,17:24,3,3,삼성,5,"51,62,81,82,84"
704,17:24,4,4,여의도,8,"3,20,31,42,65,76,78,83"
704,17:24,5,5,김포공항,6,"26,32,39,41,48,58"
704,17:24,6,6,일산,1,52
704,17:24,7,7,판교,4,"34,44,68,72"
705,17:25,1,1,서울역,6,"0,28,36,37,45,74"
705,17:25,10,10,인천공항,3,"2,9,15"
705,17:25,2,2,수서,7,"6,8,18,19,24,50,67"
705,17:25,3,3,삼성,5,"51,62,81,82,84"
705,17:25,4,4,여의도,8,"3,20,31,42,65,76,78,83"
705,17:25,5,5,김포공항,6,"26,32,39,41,48,58"
705,17:25,7,7,판교,5,"10,34,44,68,72"
706,17:26,1,1,서울역,6,"0,28,36,37,45,74"
706,17:26,10,10,인천공항,3,"2,9,15"
706,17:26,2,2,수서,10,"6,8,16,18,19,23,24,50,60,67"
706,17:26,3,3,삼성,4,"51,62,81,82"
706,17:26,4,4,여의도,8,"3,20,31,42,65,71,76,83"
706,17:26,5,5,김포공항,7,"26,32,39,41,46,48,58"
706,17:26,7,7,판교,5,"10,34,44,68,79"
707,17:27,1,1,서울역,6,"0,28,36,37,45,74"
707,17:27,10,10,인천공항,4,"2,9,15,30"
707,17:27,2,2,수서,9,"8,16,18,19,23,27,50,60,67"
707,17:27,3,3,삼성,5,"13,51,62,70,82"
707,17:27,4,4,여의도,7,"3,31,42,49,71,76,83"
707,17:27,5,5,김포공항,7,"26,32,39,41,46,56,58"
707,17:27,7,7,판교,4,"10,44,68,79"
708,17:28,1,1,서울역,3,"0,28,36"
708,17:28,10,10,인천공항,4,"2,9,15,30"
708,17:28,2,2,수서,9,"8,16,18,19,23,27,50,60,67"
708,17:28,3,3,삼성,4,"13,51,70,82"
708,17:28,4,4,여의도,10,"1,3,31,42,49,59,63,71,76,83"
708,17:28,5,5,김포공항,7,"26,32,39,41,46,56,58"
708,17:28,7,7,판교,4,"10,44,68,79"
709,17:29,1,1,서울역,4,"0,28,36,64"
709,17:29,10,10,인천공항,4,"2,9,30,33"
709,17:29,2,2,수서,10,"8,12,18,19,23,27,43,57,60,67"
709,17:29,3,3,삼성,5,"13,29,51,70,82"
709,17:29,4,4,여의도,9,"1,25,31,42,49,59,63,76,83"
709,17:29,5,5,김포공항,5,"26,39,41,46,56"
709,17:29,7,7,판교,4,"10,17,68,79"
710,17:30,1,1,서울역,5,"0,28,36,64,66"
710,17:30,10,10,인천공항,4,"2,9,30,33"
710,17:30,2,2,수서,10,"8,12,19,23,27,40,43,57,60,67"
710,17:30,3,3,삼성,6,"13,29,51,53,70,82"
710,17:30,4,4,여의도,10,"1,4,25,42,49,59,63,73,80,83"
710,17:30,5,5,김포공항,6,"26,39,41,46,55,56"
710,17:30,7,7,판교,5,"10,17,35,68,79"
711,17:31,1,1,서울역,7,"0,14,28,36,38,64,66"
711,17:31,10,10,인천공항,4,"2,9,30,33"
711,17:31,2,2,수서,10,"8,12,19,23,27,40,43,57,60,67"
711,17:31,3,3,삼성,9,"7,13,22,29,51,53,61,70,82"
711,17:31,4,4,여의도,10,"1,4,21,25,49,59,63,73,80,83"
711,17:31,5,5,김포공항,8,"11,26,39,41,46,55,56,77"
711,17:31,7,7,판교,5,"10,17,35,68,79"
712,17:32,1,1,서울역,7,"0,14,28,36,38,52,66"
712,17:32,10,10,인천공항,4,"2,9,30,33"
712,17:32,2,2,수서,9,"8,12,19,23,27,40,43,57,67"
712,17:32,3,3,삼성,9,"7,13,22,29,51,53,61,70,82"
712,17:32,4,4,여의도,10,"1,4,21,25,49,59,63,73,80,83"
712,17:32,5,5,김포공항,7,"11,26,41,46,55,56,77"
712,17:32,7,7,판교,5,"10,17,35,68,79"
713,17:33,1,1,서울역,7,"14,28,36,38,52,66,72"
713,17:33,10,10,인천공항,3,"2,30,33"
713,17:33,2,2,수서,9,"12,19,23,27,40,43,57,65,67"
713,17:33,3,3,삼성,9,"7,13,22,29,53,61,70,78,82"
713,17:33,4,4,여의도,10,"1,4,6,21,24,25,59,63,80,83"
713,17:33,5,5,김포공항,6,"11,26,41,46,55,77"
713,17:33,7,7,판교,5,"10,17,35,68,79"
714,17:34,1,1,서울역,6,"14,36,38,52,66,72"
714,17:34,10,10,인천공항,3,"2,30,33"
714,17:34,2,2,수서,8,"12,19,23,27,40,43,57,65"
714,17:34,3,3,삼성,9,"7,13,22,29,45,53,61,74,78"
714,17:34,4,4,여의도,11,"1,4,6,21,24,25,34,59,63,80,83"
714,17:34,5,5,김포공항,6,"11,41,46,55,77,84"
714,17:34,7,7,판교,6,"10,17,20,35,68,79"
715,17:35,1,1,서울역,6,"14,36,38,52,66,72"
715,17:35,10,10,인천공항,4,"2,5,30,33"
715,17:35,2,2,수서,6,"3,19,27,40,57,65"
715,17:35,3,3,삼성,10,"7,13,22,29,45,48,53,61,74,78"
715,17:35,4,4,여의도,15,"1,4,6,16,21,24,25,34,50,58,59,62,63,80,83"
715,17:35,5,5,김포공항,7,"11,41,46,55,77,81,84"
715,17:35,7,7,판교,6,"10,17,20,35,68,79"
716,17:36,1,1,서울역,6,"14,36,38,52,66,72"
716,17:36,10,10,인천공항,4,"2,5,30,33"
716,17:36,2,2,수서,6,"3,19,40,57,65,76"
716,17:36,3,3,삼성,10,"7,13,22,29,45,48,53,61,74,78"
716,17:36,4,4,여의도,13,"4,6,16,21,24,25,34,44,50,58,59,62,63"
716,17:36,5,5,김포공항,7,"11,41,46,55,77,81,84"
716,17:36,7,7,판교,7,"10,17,20,35,68,71,79"
716,17:36,8,8,동탄/용인,1,54
717,17:37,1,1,서울역,6,"18,36,38,52,66,72"
717,17:37,10,10,인천공항,4,"2,5,30,33"
717,17:37,2,2,수서,7,"3,19,32,40,57,65,76"
717,17:37,3,3,삼성,11,"7,13,22,29,31,45,48,53,61,74,78"
717,17:37,4,4,여의도,12,"4,6,16,24,25,34,44,50,58,59,62,63"
717,17:37,5,5,김포공항,6,"41,46,55,77,81,84"
717,17:37,7,7,판교,6,"17,20,35,68,71,79"
717,17:37,8,8,동탄/용인,1,54
717,17:37,9,9,평택,1,69
718,17:38,1,1,서울역,6,"18,36,38,52,66,72"
718,17:38,10,10,인천공항,4,"2,5,30,47"
718,17:38,2,2,수서,7,"3,19,32,40,57,65,76"
718,17:38,3,3,삼성,13,"7,13,22,29,31,42,45,48,53,61,64,74,78"
718,17:38,4,4,여의도,12,"4,6,16,24,25,34,44,50,59,60,62,63"
718,17:38,5,5,김포공항,6,"41,46,55,77,81,84"
718,17:38,7,7,판교,6,"17,20,35,68,71,79"
718,17:38,8,8,동탄/용인,1,54
718,17:38,9,9,평택,1,69
719,17:39,1,1,서울역,6,"18,36,38,52,66,72"
719,17:39,10,10,인천공항,3,"2,5,47"
719,17:39,2,2,수서,6,"3,19,32,40,57,76"
719,17:39,3,3,삼성,12,"7,13,22,29,31,42,45,48,61,64,74,78"
719,17:39,4,4,여의도,14,"4,6,8,16,25,34,44,50,56,59,60,62,63,75"
719,17:39,5,5,김포공항,6,"41,46,55,77,81,84"
719,17:39,7,7,판교,6,"17,20,35,68,71,79"
719,17:39,8,8,동탄/용인,1,54
719,17:39,9,9,평택,1,69
720,17:40,1,1,서울역,6,"18,36,38,52,66,72"
720,17:40,10,10,인천공항,3,"2,5,47"
720,17:40,2,2,수서,5,"3,19,32,40,76"
720,17:40,3,3,삼성,10,"7,22,31,42,45,48,61,64,74,78"
720,17:40,4,4,여의도,13,"4,8,25,34,44,50,51,56,59,60,62,63,75"
720,17:40,5,5,김포공항,2,"41,46"
720,17:40,7,7,판교,8,"0,20,35,49,68,71,73,79"
720,17:40,8,8,동탄/용인,1,54
720,17:40,9,9,평택,1,69
721,17:41,1,1,서울역,5,"18,36,38,66,72"
721,17:41,10,10,인천공항,4,"2,5,37,47"
721,17:41,2,2,수서,5,"3,19,32,40,76"
721,17:41,3,3,삼성,7,"7,22,31,42,45,61,78"
721,17:41,4,4,여의도,17,"4,8,12,23,25,34,43,44,50,51,56,59,60,62,63,75,82"
721,17:41,5,5,김포공항,2,"41,46"
721,17:41,7,7,판교,9,"0,20,28,35,49,68,71,73,79"
721,17:41,8,8,동탄/용인,1,54
721,17:41,9,9,평택,1,69
722,17:42,1,1,서울역,6,"15,18,36,38,66,72"
722,17:42,10,10,인천공항,5,"2,5,37,39,47"
722,17:42,2,2,수서,7,"1,3,19,32,76,80,83"
722,17:42,3,3,삼성,6,"7,22,26,31,42,61"
722,17:42,4,4,여의도,16,"4,8,12,23,25,27,34,43,50,51,59,60,62,63,75,82"
722,17:42,5,5,김포공항,3,"41,46,67"
722,17:42,7,7,판교,9,"0,20,28,35,49,68,71,73,79"
722,17:42,9,9,평택,1,69
723,17:43,1,1,서울역,3,"15,18,66"
723,17:43,10,10,인천공항,5,"2,5,37,39,47"
723,17:43,2,2,수서,7,"1,3,19,32,76,80,83"
723,17:43,3,3,삼성,7,"7,14,22,26,31,42,61"
723,17:43,4,4,여의도,14,"4,8,12,23,25,27,34,43,51,59,60,63,75,82"
723,17:43,5,5,김포공항,3,"41,46,67"
723,17:43,7,7,판교,7,"0,28,35,49,68,71,73"
723,17:43,9,9,평택,1,69
724,17:44,1,1,서울역,1,15
724,17:44,10,10,인천공항,4,"2,37,39,47"
724,17:44,2,2,수서,7,"1,3,19,32,76,80,83"
724,17:44,3,3,삼성,6,"7,14,22,26,31,61"
724,17:44,4,4,여의도,13,"8,10,12,23,25,27,34,43,51,60,63,75,82"
724,17:44,5,5,김포공항,2,"46,67"
724,17:44,6,6,일산,1,70
724,17:44,7,7,판교,7,"0,21,28,35,49,71,73"
724,17:44,9,9,평택,1,69
725,17:45,1,1,서울역,1,11
725,17:45,10,10,인천공항,4,"2,37,39,47"
725,17:45,2,2,수서,8,"1,3,19,24,32,76,80,83"
725,17:45,3,3,삼성,7,"7,14,22,26,31,58,61"
725,17:45,4,4,여의도,13,"8,9,10,12,23,25,27,34,43,51,60,63,82"
725,17:45,5,5,김포공항,1,67
725,17:45,6,6,일산,1,70
725,17:45,7,7,판교,5,"0,21,28,35,49"
725,17:45,9,9,평택,1,69
726,17:46,1,1,서울역,2,"11,65"
726,17:46,10,10,인천공항,3,"37,39,47"
726,17:46,2,2,수서,8,"1,3,6,19,24,32,80,83"
726,17:46,3,3,삼성,6,"7,14,22,26,31,58"
726,17:46,4,4,여의도,16,"8,9,10,12,23,25,27,34,43,55,57,60,77,81,82,84"
726,17:46,5,5,김포공항,1,67
726,17:46,6,6,일산,1,70
726,17:46,7,7,판교,4,"0,21,28,35"
726,17:46,9,9,평택,1,69
727,17:47,1,1,서울역,3,"11,48,65"
727,17:47,10,10,인천공항,3,"37,39,47"
727,17:47,2,2,수서,8,"1,3,6,19,24,32,80,83"
727,17:47,3,3,삼성,7,"7,14,22,26,31,52,58"
727,17:47,4,4,여의도,15,"8,9,10,12,25,27,34,43,55,57,60,77,81,82,84"
727,17:47,5,5,김포공항,2,"53,67"
727,17:47,6,6,일산,2,"16,70"
727,17:47,7,7,판교,4,"0,21,28,35"
727,17:47,9,9,평택,1,69
728,17:48,1,1,서울역,3,"11,48,65"
728,17:48,10,10,인천공항,3,"37,39,47"
728,17:48,2,2,수서,7,"1,3,6,24,32,80,83"
728,17:48,3,3,삼성,6,"14,22,26,31,52,58"
728,17:48,4,4,여의도,14,"9,10,12,25,34,40,43,55,57,60,77,81,82,84"
728,17:48,5,5,김포공항,2,"13,53"
728,17:48,6,6,일산,2,"16,70"
728,17:48,7,7,판교,4,"0,21,28,35"
728,17:48,9,9,평택,1,69
729,17:49,1,1,서울역,3,"11,48,65"
729,17:49,10,10,인천공항,3,"37,39,47"
729,17:49,2,2,수서,8,"1,3,24,32,50,62,80,83"
729,17:49,3,3,삼성,8,"22,26,31,38,44,52,58,72"
729,17:49,4,4,여의도,11,"9,10,12,25,34,40,43,45,57,60,82"
729,17:49,5,5,김포공항,4,"13,53,64,74"
729,17:49,6,6,일산,2,"16,70"
729,17:49,7,7,판교,5,"0,21,28,35,56"
729,17:49,9,9,평택,1,69
730,17:50,1,1,서울역,5,"11,20,48,65,79"
730,17:50,10,10,인천공항,3,"37,39,47"
730,17:50,2,2,수서,8,"1,4,24,32,50,62,80,83"
730,17:50,3,3,삼성,8,"22,26,31,38,44,52,58,72"
730,17:50,4,4,여의도,10,"9,10,12,25,34,40,43,45,57,60"
730,17:50,5,5,김포공항,4,"13,53,64,74"
730,17:50,6,6,일산,1,70
730,17:50,7,7,판교,5,"0,28,35,36,56"
731,17:51,1,1,서울역,4,"20,48,65,79"
731,17:51,10,10,인천공항,3,"37,39,47"
731,17:51,2,2,수서,7,"1,4,32,50,62,80,83"
731,17:51,3,3,삼성,9,"15,22,26,31,38,44,52,59,72"
731,17:51,4,4,여의도,8,"10,12,34,42,43,45,57,60"
731,17:51,5,5,김포공항,4,"13,53,64,74"
731,17:51,6,6,일산,2,"66,70"
731,17:51,7,7,판교,6,"0,18,28,35,36,56"
732,17:52,1,1,서울역,5,"20,48,65,71,79"
732,17:52,10,10,인천공항,3,"37,39,47"
732,17:52,2,2,수서,7,"1,4,50,51,62,80,83"
732,17:52,3,3,삼성,11,"15,22,26,31,38,44,52,54,59,72,75"
732,17:52,4,4,여의도,8,"10,12,34,42,43,45,57,60"
732,17:52,5,5,김포공항,4,"13,53,64,74"
732,17:52,6,6,일산,2,"66,70"
732,17:52,7,7,판교,6,"0,18,28,35,36,56"
732,17:52,9,9,평택,1,17
733,17:53,1,1,서울역,5,"20,48,65,71,79"
733,17:53,10,10,인천공항,3,"37,39,47"
733,17:53,2,2,수서,7,"1,4,50,51,62,80,83"
733,17:53,3,3,삼성,11,"15,22,26,31,33,38,44,54,59,72,75"
733,17:53,4,4,여의도,7,"12,34,42,43,45,57,60"
733,17:53,5,5,김포공항,4,"13,53,64,74"
733,17:53,6,6,일산,2,"66,70"
733,17:53,7,7,판교,6,"0,18,35,36,56,63"
733,17:53,9,9,평택,1,17
734,17:54,1,1,서울역,5,"20,48,65,71,79"
734,17:54,10,10,인천공항,3,"39,41,47"
734,17:54,2,2,수서,7,"1,4,8,27,50,51,62"
734,17:54,3,3,삼성,11,"15,23,26,30,33,38,44,54,59,72,75"
734,17:54,4,4,여의도,8,"12,19,42,43,45,57,60,67"
734,17:54,5,5,김포공항,6,"13,53,61,64,74,76"
734,17:54,6,6,일산,2,"66,70"
734,17:54,7,7,판교,6,"0,18,35,36,56,63"
734,17:54,9,9,평택,1,17
735,17:55,1,1,서울역,4,"20,48,71,79"
735,17:55,10,10,인천공항,4,"29,41,46,47"
735,17:55,2,2,수서,6,"1,4,8,27,55,62"
735,17:55,3,3,삼성,9,"15,23,26,30,33,38,54,59,75"
735,17:55,4,4,여의도,9,"6,7,12,19,42,45,57,60,67"
735,17:55,5,5,김포공항,6,"13,53,61,64,74,76"
735,17:55,6,6,일산,2,"66,70"
735,17:55,7,7,판교,5,"0,18,35,36,63"
736,17:56,1,1,서울역,2,"20,71"
736,17:56,10,10,인천공항,4,"29,41,46,47"
736,17:56,2,2,수서,7,"1,4,8,27,55,62,82"
736,17:56,3,3,삼성,12,"15,23,26,30,33,38,54,59,75,77,81,84"
736,17:56,4,4,여의도,10,"3,6,7,12,19,42,45,57,60,67"
736,17:56,5,5,김포공항,6,"13,53,61,64,74,76"
736,17:56,6,6,일산,2,"66,68"
736,17:56,7,7,판교,5,"0,18,35,36,63"
737,17:57,1,1,서울역,3,"20,58,71"
737,17:57,10,10,인천공항,5,"29,41,46,47,78"
737,17:57,2,2,수서,6,"4,8,27,55,62,82"
737,17:57,3,3,삼성,12,"11,15,23,26,30,33,38,54,75,77,81,84"
737,17:57,4,4,여의도,9,"3,6,7,12,19,21,45,57,60"
737,17:57,5,5,김포공항,6,"13,14,61,64,74,76"
737,17:57,6,6,일산,2,"66,68"
737,17:57,7,7,판교,4,"0,35,36,63"
737,17:57,9,9,평택,1,73
738,17:58,1,1,서울역,3,"20,24,58"
738,17:58,10,10,인천공항,4,"29,41,46,78"
738,17:58,2,2,수서,6,"4,8,27,55,62,82"
738,17:58,3,3,삼성,12,"11,15,23,25,26,30,33,38,54,77,81,84"
738,17:58,4,4,여의도,8,"3,6,7,12,19,21,45,60"
738,17:58,5,5,김포공항,5,"14,61,64,74,76"
738,17:58,6,6,일산,4,"40,49,66,68"
738,17:58,7,7,판교,5,"0,9,35,36,63"
738,17:58,9,9,평택,1,73
739,17:59,1,1,서울역,4,"20,24,32,58"
739,17:59,10,10,인천공항,4,"29,41,46,78"
739,17:59,2,2,수서,7,"4,8,10,27,55,62,82"
739,17:59,3,3,삼성,13,"5,11,15,23,25,26,30,33,38,54,77,81,84"
739,17:59,4,4,여의도,8,"3,6,7,12,19,21,45,60"
739,17:59,5,5,김포공항,5,"14,61,64,74,76"
739,17:59,6,6,일산,4,"40,49,66,68"
739,17:59,7,7,판교,5,"0,9,35,36,63"
739,17:59,9,9,평택,1,73
740,18:00,1,1,서울역,4,"20,24,32,58"
740,18:00,10,10,인천공항,3,"29,41,46"
740,18:00,2,2,수서,6,"4,8,10,55,62,82"
740,18:00,3,3,삼성,10,"5,11,25,26,33,38,54,77,81,84"
740,18:00,4,4,여의도,10,"3,6,7,12,19,21,28,45,60,80"
740,18:00,6,6,일산,3,"40,49,68"
740,18:00,7,7,판교,3,"0,9,63"
741,18:01,1,1,서울역,6,"20,24,32,58,72,83"
741,18:01,10,10,인천공항,3,"29,41,46"
741,18:01,2,2,수서,5,"8,10,43,62,82"
741,18:01,3,3,삼성,9,"2,5,11,25,33,38,77,81,84"
741,18:01,4,4,여의도,13,"3,6,7,12,19,21,22,28,31,45,50,51,80"
741,18:01,5,5,김포공항,1,52
741,18:01,6,6,일산,3,"40,49,68"
741,18:01,7,7,판교,4,"0,9,34,63"
742,18:02,1,1,서울역,7,"20,24,32,56,58,72,83"
742,18:02,10,10,인천공항,3,"29,41,46"
742,18:02,2,2,수서,4,"8,10,43,62"
742,18:02,3,3,삼성,6,"2,5,11,25,38,79"
742,18:02,4,4,여의도,12,"3,6,7,12,19,21,22,28,31,50,51,80"
742,18:02,5,5,김포공항,1,52
742,18:02,6,6,일산,3,"40,49,65"
742,18:02,7,7,판교,5,"0,9,16,34,63"
743,18:03,1,1,서울역,6,"20,24,32,56,72,83"
743,18:03,10,10,인천공항,3,"29,41,46"
743,18:03,2,2,수서,4,"8,10,42,43"
743,18:03,3,3,삼성,4,"2,5,25,79"
743,18:03,4,4,여의도,12,"1,3,6,7,19,21,22,28,31,50,51,80"
743,18:03,5,5,김포공항,2,"44,52"
743,18:03,6,6,일산,3,"40,49,65"
743,18:03,7,7,판교,5,"0,9,16,34,63"
744,18:04,1,1,서울역,7,"18,20,24,32,56,72,83"
744,18:04,10,10,인천공항,2,"29,41"
744,18:04,2,2,수서,4,"8,10,42,43"
744,18:04,3,3,삼성,5,"2,5,25,71,79"
744,18:04,4,4,여의도,12,"1,3,6,7,19,21,22,28,31,50,51,80"
744,18:04,5,5,김포공항,2,"44,52"
744,18:04,6,6,일산,2,"40,65"
744,18:04,7,7,판교,5,"0,9,16,34,67"
745,18:05,1,1,서울역,8,"18,20,24,32,53,56,72,83"
745,18:05,10,10,인천공항,2,"29,41"
745,18:05,2,2,수서,4,"8,10,42,43"
745,18:05,3,3,삼성,5,"2,5,25,71,79"
745,18:05,4,4,여의도,12,"1,6,19,21,22,28,31,50,51,69,75,80"
745,18:05,5,5,김포공항,3,"44,52,59"
745,18:05,6,6,일산,2,"40,65"
745,18:05,7,7,판교,6,"0,9,16,34,57,67"
746,18:06,1,1,서울역,10,"18,20,23,24,30,32,53,56,72,83"
746,18:06,10,10,인천공항,2,"29,41"
746,18:06,2,2,수서,5,"8,10,13,42,43"
746,18:06,3,3,삼성,5,"2,5,25,71,79"
746,18:06,4,4,여의도,13,"1,6,19,21,22,27,28,31,50,51,69,75,80"
746,18:06,5,5,김포공항,2,"52,59"
746,18:06,6,6,일산,2,"40,65"
746,18:06,7,7,판교,6,"0,9,16,34,57,67"
747,18:07,1,1,서울역,9,"18,20,23,24,30,32,53,56,83"
747,18:07,10,10,인천공항,2,"29,41"
747,18:07,2,2,수서,5,"8,10,13,42,43"
747,18:07,3,3,삼성,4,"5,36,71,79"
747,18:07,4,4,여의도,13,"1,4,6,19,22,27,28,31,35,39,69,75,80"
747,18:07,5,5,김포공항,1,59
747,18:07,6,6,일산,2,"40,65"
747,18:07,7,7,판교,4,"9,16,34,57"
748,18:08,1,1,서울역,10,"18,20,23,30,32,33,53,55,76,83"
748,18:08,10,10,인천공항,2,"29,41"
748,18:08,2,2,수서,10,"8,10,13,14,42,43,45,61,64,74"
748,18:08,3,3,삼성,2,"36,71"
748,18:08,4,4,여의도,15,"1,4,6,19,22,26,27,28,31,35,39,69,75,80,82"
748,18:08,5,5,김포공항,1,15
748,18:08,6,6,일산,2,"40,65"
748,18:08,7,7,판교,6,"9,16,34,57,60,70"
749,18:09,1,1,서울역,11,"11,18,20,23,30,32,33,53,55,76,83"
749,18:09,10,10,인천공항,3,"29,41,48"
749,18:09,2,2,수서,10,"8,10,13,14,42,43,45,61,64,74"
749,18:09,3,3,삼성,3,"36,37,71"
749,18:09,4,4,여의도,16,"1,4,19,22,26,27,28,31,35,39,69,75,77,81,82,84"
749,18:09,5,5,김포공항,2,"15,54"
749,18:09,6,6,일산,1,65
749,18:09,7,7,판교,6,"9,16,34,57,60,70"
750,18:10,1,1,서울역,11,"11,20,23,30,32,33,53,55,62,76,83"
750,18:10,10,10,인천공항,3,"29,41,48"
750,18:10,2,2,수서,10,"8,10,13,14,42,43,45,61,64,74"
750,18:10,3,3,삼성,3,"12,37,71"
750,18:10,4,4,여의도,16,"1,4,17,19,26,27,28,31,35,39,69,75,77,81,82,84"
750,18:10,5,5,김포공항,2,"15,54"
750,18:10,6,6,일산,1,65
750,18:10,7,7,판교,6,"9,16,34,57,60,70"
751,18:11,1,1,서울역,8,"11,20,23,30,32,33,55,62"
751,18:11,10,10,인천공항,3,"29,41,48"
751,18:11,2,2,수서,8,"7,8,10,13,42,43,45,66"
751,18:11,3,3,삼성,4,"12,37,63,71"
751,18:11,4,4,여의도,14,"1,4,17,19,26,27,28,31,35,39,77,81,82,84"
751,18:11,5,5,김포공항,4,"15,38,54,58"
751,18:11,6,6,일산,1,65
751,18:11,7,7,판교,6,"9,16,34,57,60,70"
752,18:12,1,1,서울역,7,"11,20,30,32,33,55,62"
752,18:12,10,10,인천공항,3,"29,41,48"
752,18:12,2,2,수서,8,"7,8,10,13,42,43,45,66"
752,18:12,3,3,삼성,5,"3,12,37,63,71"
752,18:12,4,4,여의도,14,"4,17,19,26,27,28,31,35,39,44,77,81,82,84"
752,18:12,5,5,김포공항,4,"15,38,54,58"
752,18:12,6,6,일산,1,65
752,18:12,7,7,판교,6,"9,16,34,57,60,70"
753,18:13,1,1,서울역,7,"11,30,32,33,55,62,78"
753,18:13,10,10,인천공항,3,"29,41,48"
753,18:13,2,2,수서,9,"7,8,10,13,42,43,45,51,66"
753,18:13,3,3,삼성,6,"3,12,37,47,63,72"
753,18:13,4,4,여의도,14,"4,17,19,26,27,28,31,35,44,52,77,81,82,84"
753,18:13,5,5,김포공항,4,"15,38,54,58"
753,18:13,6,6,일산,1,65
753,18:13,7,7,판교,6,"9,16,34,57,60,70"
754,18:14,1,1,서울역,6,"11,30,32,62,67,78"
754,18:14,10,10,인천공항,3,"29,41,48"
754,18:14,2,2,수서,9,"7,8,10,13,42,43,45,51,66"
754,18:14,3,3,삼성,6,"3,12,37,47,50,72"
754,18:14,4,4,여의도,14,"2,4,17,26,27,28,31,35,44,52,77,81,82,84"
754,18:14,5,5,김포공항,4,"15,38,54,58"
754,18:14,6,6,일산,1,65
754,18:14,7,7,판교,8,"9,16,21,34,57,60,68,70"
755,18:15,1,1,서울역,6,"11,30,32,62,67,78"
755,18:15,10,10,인천공항,3,"29,41,48"
755,18:15,2,2,수서,9,"7,8,10,13,42,43,45,51,66"
