time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
768,18:28,6,6,일산,7,"2,82,85,95,105,115,125"
768,18:28,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
768,18:28,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
768,18:28,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
769,18:29,1,1,서울역,7,"0,42,62,74,100,110,120"
769,18:29,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
769,18:29,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
769,18:29,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
769,18:29,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
769,18:29,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
769,18:29,6,6,일산,7,"2,82,85,95,105,115,125"
769,18:29,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
769,18:29,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
769,18:29,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
770,18:30,1,1,서울역,7,"0,42,62,74,100,110,120"
770,18:30,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
770,18:30,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
770,18:30,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
770,18:30,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
770,18:30,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
770,18:30,6,6,일산,7,"2,82,85,95,105,115,125"
770,18:30,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
770,18:30,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
770,18:30,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
771,18:31,1,1,서울역,7,"0,42,62,74,100,110,120"
771,18:31,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
771,18:31,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
771,18:31,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
771,18:31,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
771,18:31,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
771,18:31,6,6,일산,7,"2,82,85,95,105,115,125"
771,18:31,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
771,18:31,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
771,18:31,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
772,18:32,1,1,서울역,7,"0,42,62,74,100,110,120"
772,18:32,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
772,18:32,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
772,18:32,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
772,18:32,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
772,18:32,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
772,18:32,6,6,일산,7,"2,82,85,95,105,115,125"
772,18:32,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
772,18:32,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
772,18:32,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
773,18:33,1,1,서울역,7,"0,42,62,74,100,110,120"
773,18:33,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
773,18:33,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
773,18:33,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
773,18:33,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
773,18:33,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
773,18:33,6,6,일산,7,"2,82,85,95,105,115,125"
773,18:33,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
773,18:33,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
773,18:33,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
774,18:34,1,1,서울역,8,"0,10,42,62,74,100,110,120"
774,18:34,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
774,18:34,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
774,18:34,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
774,18:34,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
774,18:34,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
774,18:34,6,6,일산,7,"2,82,85,95,105,115,125"
774,18:34,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
774,18:34,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
774,18:34,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
775,18:35,1,1,서울역,8,"0,10,42,62,74,100,110,120"
775,18:35,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
775,18:35,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
775,18:35,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
775,18:35,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
775,18:35,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
775,18:35,6,6,일산,7,"2,82,85,95,105,115,125"
775,18:35,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
775,18:35,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
775,18:35,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
776,18:36,1,1,서울역,8,"0,10,42,62,74,100,110,120"
776,18:36,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
776,18:36,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
776,18:36,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
776,18:36,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
776,18:36,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
776,18:36,6,6,일산,7,"2,82,85,95,105,115,125"
776,18:36,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
776,18:36,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
776,18:36,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
777,18:37,1,1,서울역,8,"0,10,42,62,74,100,110,120"
777,18:37,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
777,18:37,2,2,수서,18,"1,5,8,9,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
777,18:37,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
777,18:37,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
777,18:37,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
777,18:37,6,6,일산,7,"2,82,85,95,105,115,125"
777,18:37,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
777,18:37,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
777,18:37,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
778,18:38,1,1,서울역,8,"0,10,42,62,74,100,110,120"
778,18:38,10,10,인천공항,10,"12,19,29,39,79,89,99,109,119,129"
778,18:38,2,2,수서,19,"1,5,8,9,11,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
778,18:38,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
778,18:38,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
778,18:38,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
778,18:38,6,6,일산,7,"2,82,85,95,105,115,125"
778,18:38,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
778,18:38,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
778,18:38,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
779,18:39,1,1,서울역,8,"0,10,42,62,74,100,110,120"
779,18:39,10,10,인천공항,10,"12,19,29,39,79,89,99,109,119,129"
779,18:39,2,2,수서,19,"1,5,8,9,11,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
779,18:39,3,3,삼성,15,"25,26,30,33,37,40,44,70,71,72,78,92,102,114,116"
779,18:39,4,4,여의도,33,"13,20,22,23,35,38,43,45,51,52,53,54,55,57,59,61,63,64,65,66,67,69,73,83,84,87,90,93,103,107,112,123,124"
779,18:39,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
779,18:39,6,6,일산,7,"2,82,85,95,105,115,125"
779,18:39,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
779,18:39,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
779,18:39,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
780,18:40,1,1,서울역,8,"0,10,42,62,74,100,110,120"
780,18:40,10,10,인천공항,10,"12,19,29,39,79,89,99,109,119,129"
780,18:40,2,2,수서,19,"1,5,8,9,11,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
780,18:40,3,3,삼성,14,"25,26,30,33,37,40,70,71,72,78,92,102,114,116"
780,18:40,4,4,여의도,28,"13,20,22,23,35,38,43,45,53,55,57,59,61,63,65,66,67,73,83,84,87,90,93,103,107,112,123,124"
780,18:40,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
780,18:40,6,6,일산,7,"2,82,85,95,105,115,125"
780,18:40,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
780,18:40,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
780,18:40,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
781,18:41,1,1,서울역,8,"0,10,42,62,74,100,110,120"
781,18:41,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
781,18:41,2,2,수서,19,"1,5,8,9,11,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
781,18:41,3,3,삼성,14,"25,26,30,33,37,40,70,71,72,78,92,102,114,116"
781,18:41,4,4,여의도,28,"13,20,22,23,35,38,43,45,53,55,57,59,61,63,65,66,67,73,83,84,87,90,93,103,107,112,123,124"
781,18:41,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
781,18:41,6,6,일산,7,"2,82,85,95,105,115,125"
781,18:41,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
781,18:41,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
781,18:41,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
782,18:42,1,1,서울역,8,"0,10,42,62,74,100,110,120"
782,18:42,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
782,18:42,2,2,수서,19,"1,5,8,9,11,14,32,36,41,49,50,60,75,80,81,91,101,111,121"
782,18:42,3,3,삼성,14,"25,26,30,33,37,40,70,71,72,78,92,102,114,116"
782,18:42,4,4,여의도,28,"13,20,22,23,35,38,43,45,53,55,57,59,61,63,65,66,67,73,83,84,87,90,93,103,107,112,123,124"
782,18:42,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
782,18:42,6,6,일산,7,"2,82,85,95,105,115,125"
782,18:42,7,7,판교,13,"15,16,21,28,31,47,56,76,96,106,113,122,126"
782,18:42,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
782,18:42,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
783,18:43,1,1,서울역,5,"0,10,100,110,120"
783,18:43,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
783,18:43,2,2,수서,17,"1,5,8,11,32,36,41,44,49,50,60,75,81,91,101,111,121"
783,18:43,3,3,삼성,8,"40,71,72,78,92,102,114,116"
783,18:43,4,4,여의도,19,"20,22,38,43,45,53,55,57,59,61,63,65,66,67,73,83,93,103,123"
783,18:43,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
783,18:43,6,6,일산,7,"18,82,85,95,105,115,125"
783,18:43,7,7,판교,11,"16,28,31,47,56,76,96,106,113,122,126"
783,18:43,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
783,18:43,9,9,평택,9,"4,48,58,68,88,98,108,118,128"
784,18:44,1,1,서울역,9,"0,10,51,52,54,69,100,110,120"
784,18:44,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
784,18:44,2,2,수서,17,"1,5,8,11,32,36,41,44,49,50,60,75,81,91,101,111,121"
784,18:44,3,3,삼성,8,"40,71,72,78,92,102,114,116"
784,18:44,4,4,여의도,19,"20,22,38,43,45,53,55,57,59,61,63,65,66,67,73,83,93,103,123"
784,18:44,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
784,18:44,6,6,일산,7,"18,82,85,95,105,115,125"
784,18:44,7,7,판교,10,"16,31,47,56,76,96,106,113,122,126"
784,18:44,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
784,18:44,9,9,평택,8,"48,58,68,88,98,108,118,128"
785,18:45,1,1,서울역,9,"0,10,51,52,54,69,100,110,120"
785,18:45,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
785,18:45,2,2,수서,17,"1,5,8,11,32,36,41,44,49,50,60,75,81,91,101,111,121"
785,18:45,3,3,삼성,7,"40,72,78,92,102,114,116"
785,18:45,4,4,여의도,19,"20,22,38,43,45,53,55,57,59,61,63,65,66,67,73,83,93,103,123"
785,18:45,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
785,18:45,6,6,일산,7,"18,82,85,95,105,115,125"
785,18:45,7,7,판교,10,"16,31,47,56,76,96,106,113,122,126"
785,18:45,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
785,18:45,9,9,평택,8,"48,58,68,88,98,108,118,128"
786,18:46,1,1,서울역,9,"0,10,51,52,54,69,100,110,120"
786,18:46,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
786,18:46,2,2,수서,16,"1,8,11,32,36,41,49,50,60,64,75,81,91,101,111,121"
786,18:46,3,3,삼성,7,"40,72,78,92,102,114,116"
786,18:46,4,4,여의도,19,"20,22,38,43,45,53,55,57,59,61,63,65,66,67,73,83,93,103,123"
786,18:46,5,5,김포공항,8,"3,6,24,34,46,86,94,104"
786,18:46,6,6,일산,6,"82,85,95,105,115,125"
786,18:46,7,7,판교,9,"16,47,56,76,96,106,113,122,126"
786,18:46,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
786,18:46,9,9,평택,8,"48,58,68,88,98,108,118,128"
787,18:47,1,1,서울역,5,"0,10,100,110,120"
787,18:47,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
787,18:47,2,2,수서,15,"1,8,11,32,36,41,49,50,64,75,81,91,101,111,121"
787,18:47,3,3,삼성,7,"40,72,78,92,102,114,116"
787,18:47,4,4,여의도,17,"20,22,38,43,53,55,57,59,61,63,65,67,73,83,93,103,123"
787,18:47,5,5,김포공항,7,"6,24,34,46,86,94,104"
787,18:47,6,6,일산,6,"82,85,95,105,115,125"
787,18:47,7,7,판교,9,"16,47,56,76,96,106,113,122,126"
787,18:47,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
787,18:47,9,9,평택,8,"48,58,68,88,98,108,118,128"
788,18:48,1,1,서울역,5,"0,10,100,110,120"
788,18:48,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
788,18:48,2,2,수서,14,"1,8,11,36,41,49,50,64,75,81,91,101,111,121"
788,18:48,3,3,삼성,6,"72,78,92,102,114,116"
788,18:48,4,4,여의도,17,"20,22,38,43,53,55,57,59,61,63,65,67,73,83,93,103,123"
788,18:48,5,5,김포공항,7,"6,24,34,46,86,94,104"
788,18:48,6,6,일산,6,"82,85,95,105,115,125"
788,18:48,7,7,판교,9,"16,47,56,76,96,106,113,122,126"
788,18:48,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
788,18:48,9,9,평택,8,"48,58,68,88,98,108,118,128"
789,18:49,1,1,서울역,5,"0,10,100,110,120"
789,18:49,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
789,18:49,2,2,수서,15,"1,8,11,35,36,41,49,50,75,81,91,101,111,112,121"
789,18:49,3,3,삼성,7,"42,62,72,92,102,114,116"
789,18:49,4,4,여의도,18,"14,22,38,43,53,55,57,59,61,63,65,67,73,80,83,93,103,123"
789,18:49,5,5,김포공항,7,"6,24,34,46,86,94,104"
789,18:49,6,6,일산,6,"82,85,95,105,115,125"
789,18:49,7,7,판교,8,"16,56,76,96,106,113,122,126"
789,18:49,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
789,18:49,9,9,평택,8,"48,58,68,88,98,108,118,128"
790,18:50,1,1,서울역,5,"0,10,100,110,120"
790,18:50,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
790,18:50,2,2,수서,14,"1,8,11,35,41,49,50,75,81,91,101,111,112,121"
790,18:50,3,3,삼성,15,"13,15,21,23,42,62,72,84,87,90,92,102,107,114,116"
790,18:50,4,4,여의도,20,"14,25,26,30,38,43,53,55,57,59,61,63,65,67,73,80,83,93,103,123"
790,18:50,5,5,김포공항,7,"6,24,34,46,86,94,104"
790,18:50,6,6,일산,6,"82,85,95,105,115,125"
790,18:50,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
790,18:50,8,8,동탄/용인,8,"4,7,17,27,77,97,117,127"
790,18:50,9,9,평택,8,"48,58,68,88,98,108,118,128"
791,18:51,1,1,서울역,6,"0,10,66,100,110,120"
791,18:51,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
791,18:51,2,2,수서,14,"1,8,11,35,41,49,50,75,81,91,101,111,112,121"
791,18:51,3,3,삼성,16,"13,15,21,23,28,42,62,72,84,87,90,92,102,107,114,116"
791,18:51,4,4,여의도,20,"14,25,26,30,38,43,53,55,57,59,61,63,65,67,73,80,83,93,103,123"
791,18:51,5,5,김포공항,11,"6,9,24,33,34,37,46,70,86,94,104"
791,18:51,6,6,일산,6,"82,85,95,105,115,125"
791,18:51,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
791,18:51,8,8,동탄/용인,8,"4,7,17,27,77,97,117,127"
791,18:51,9,9,평택,8,"48,58,68,88,98,108,118,128"
792,18:52,1,1,서울역,6,"0,10,66,100,110,120"
792,18:52,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
792,18:52,2,2,수서,12,"1,8,11,35,41,75,81,91,101,111,112,121"
792,18:52,3,3,삼성,16,"13,15,21,23,28,42,62,72,84,87,90,92,102,107,114,116"
792,18:52,4,4,여의도,20,"14,25,26,30,43,44,53,55,57,59,61,63,65,67,73,80,83,93,103,123"
792,18:52,5,5,김포공항,11,"6,9,24,33,34,37,46,70,86,94,104"
792,18:52,6,6,일산,6,"82,85,95,105,115,125"
792,18:52,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
792,18:52,8,8,동탄/용인,8,"4,7,17,27,77,97,117,127"
792,18:52,9,9,평택,8,"48,58,68,88,98,108,118,128"
793,18:53,1,1,서울역,6,"0,10,66,100,110,120"
793,18:53,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
793,18:53,2,2,수서,13,"1,8,11,35,41,45,75,81,91,101,111,112,121"
793,18:53,3,3,삼성,18,"13,15,21,23,28,31,42,51,52,54,62,72,84,87,92,102,114,116"
793,18:53,4,4,여의도,19,"14,25,26,30,43,44,53,55,57,59,63,65,67,73,80,83,93,103,123"
793,18:53,5,5,김포공항,12,"6,9,24,33,34,37,46,70,71,86,94,104"
793,18:53,6,6,일산,6,"82,85,95,105,115,125"
793,18:53,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
793,18:53,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
793,18:53,9,9,평택,8,"48,58,68,88,98,108,118,128"
794,18:54,1,1,서울역,5,"0,10,100,110,120"
794,18:54,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
794,18:54,2,2,수서,13,"1,8,11,35,41,45,75,81,91,101,111,112,121"
794,18:54,3,3,삼성,17,"13,15,21,23,31,42,51,52,54,62,72,84,87,92,102,114,116"
794,18:54,4,4,여의도,18,"14,25,26,30,43,44,53,57,59,63,65,67,73,80,83,93,103,123"
794,18:54,5,5,김포공항,10,"5,6,24,33,34,46,71,86,94,104"
794,18:54,6,6,일산,6,"82,85,95,105,115,125"
794,18:54,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
794,18:54,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
794,18:54,9,9,평택,8,"48,58,68,88,98,108,118,128"
795,18:55,1,1,서울역,6,"0,10,32,100,110,120"
795,18:55,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
795,18:55,2,2,수서,11,"1,3,8,11,41,45,81,91,101,111,121"
795,18:55,3,3,삼성,17,"13,15,21,23,31,42,51,52,54,62,72,84,87,92,102,114,116"
795,18:55,4,4,여의도,17,"25,26,30,40,43,44,53,57,59,63,65,67,73,83,93,103,123"
795,18:55,5,5,김포공항,11,"5,6,24,33,34,46,60,71,86,94,104"
795,18:55,6,6,일산,6,"82,85,95,105,115,125"
795,18:55,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
795,18:55,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
795,18:55,9,9,평택,8,"48,58,68,88,98,108,118,128"
796,18:56,1,1,서울역,7,"0,10,32,64,100,110,120"
796,18:56,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
796,18:56,2,2,수서,12,"1,3,8,11,22,41,45,81,91,101,111,121"
796,18:56,3,3,삼성,19,"12,13,15,20,21,23,31,42,51,52,54,62,72,84,87,92,102,114,116"
796,18:56,4,4,여의도,14,"40,43,44,47,53,59,63,65,67,73,83,93,103,123"
796,18:56,5,5,김포공항,11,"5,6,24,33,34,46,60,71,86,94,104"
796,18:56,6,6,일산,6,"82,85,95,105,115,125"
796,18:56,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
796,18:56,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
796,18:56,9,9,평택,8,"48,58,68,88,98,108,118,128"
797,18:57,1,1,서울역,8,"0,10,32,36,64,100,110,120"
797,18:57,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
797,18:57,2,2,수서,12,"1,3,8,11,22,41,45,81,91,101,111,121"
797,18:57,3,3,삼성,19,"12,13,15,20,21,23,31,42,51,52,54,62,72,84,87,92,102,114,116"
797,18:57,4,4,여의도,14,"40,43,44,47,53,59,63,65,67,73,83,93,103,123"
797,18:57,5,5,김포공항,12,"5,6,24,33,34,46,60,71,78,86,94,104"
797,18:57,6,6,일산,6,"82,85,95,105,115,125"
797,18:57,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
797,18:57,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
797,18:57,9,9,평택,8,"48,58,68,88,98,108,118,128"
798,18:58,1,1,서울역,8,"0,10,32,36,64,100,110,120"
798,18:58,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
798,18:58,2,2,수서,12,"1,3,8,11,22,41,45,81,91,101,111,121"
798,18:58,3,3,삼성,19,"12,13,15,20,21,23,31,42,51,52,54,62,72,84,87,92,102,114,116"
798,18:58,4,4,여의도,13,"40,43,47,53,59,63,65,67,73,83,93,103,123"
798,18:58,5,5,김포공항,12,"5,6,24,33,34,46,60,71,78,86,94,104"
798,18:58,6,6,일산,6,"82,85,95,105,115,125"
798,18:58,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
798,18:58,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
798,18:58,9,9,평택,8,"48,58,68,88,98,108,118,128"
799,18:59,1,1,서울역,10,"0,10,32,36,49,64,90,100,110,120"
799,18:59,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
799,18:59,2,2,수서,11,"1,3,8,11,22,41,81,91,101,111,121"
799,18:59,3,3,삼성,20,"12,13,15,20,21,23,31,38,42,51,52,54,62,72,84,87,92,102,114,116"
799,18:59,4,4,여의도,13,"40,43,47,53,59,63,65,67,73,83,93,103,123"
799,18:59,5,5,김포공항,12,"5,6,24,33,34,46,60,71,78,86,94,104"
799,18:59,6,6,일산,6,"82,85,95,105,115,125"
799,18:59,7,7,판교,10,"16,56,74,76,96,106,113,122,124,126"
799,18:59,8,8,동탄/용인,8,"7,17,27,69,77,97,117,127"
799,18:59,9,9,평택,8,"48,58,68,88,98,108,118,128"
800,19:00,1,1,서울역,10,"0,10,32,36,49,64,90,100,110,120"
800,19:00,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
800,19:00,2,2,수서,10,"1,3,8,11,41,81,91,101,111,121"
800,19:00,3,3,삼성,8,"12,13,20,23,38,72,92,102"
800,19:00,4,4,여의도,12,"40,43,47,53,59,63,65,73,83,93,103,123"
800,19:00,5,5,김포공항,3,"50,94,104"
800,19:00,6,6,일산,5,"85,95,105,115,125"
800,19:00,7,7,판교,9,"16,56,74,76,96,106,113,124,126"
800,19:00,8,8,동탄/용인,8,"7,17,27,69,77,97,117,127"
800,19:00,9,9,평택,8,"48,58,68,88,98,108,118,128"
801,19:01,1,1,서울역,9,"0,10,36,49,64,90,100,110,120"
801,19:01,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
801,19:01,2,2,수서,11,"1,8,11,41,66,80,81,91,101,111,121"
801,19:01,3,3,삼성,9,"12,13,20,23,38,55,72,92,102"
801,19:01,4,4,여의도,12,"43,47,53,59,63,65,73,83,93,103,112,123"
801,19:01,5,5,김포공항,3,"50,94,104"
801,19:01,6,6,일산,5,"85,95,105,115,125"
801,19:01,7,7,판교,9,"16,56,74,76,96,106,113,124,126"
801,19:01,8,8,동탄/용인,8,"7,17,27,69,77,97,117,127"
801,19:01,9,9,평택,8,"48,58,68,88,98,108,118,128"
802,19:02,1,1,서울역,11,"0,10,35,36,49,64,70,90,100,110,120"
802,19:02,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
802,19:02,2,2,수서,11,"1,11,26,41,66,80,81,91,101,111,121"
802,19:02,3,3,삼성,9,"12,13,14,20,23,55,72,92,102"
802,19:02,4,4,여의도,11,"43,53,59,63,65,73,83,93,103,112,123"
802,19:02,5,5,김포공항,3,"50,94,104"
802,19:02,6,6,일산,5,"85,95,105,115,125"
802,19:02,7,7,판교,9,"16,56,74,76,96,106,113,124,126"
802,19:02,8,8,동탄/용인,7,"7,17,27,77,97,117,127"
802,19:02,9,9,평택,8,"48,58,68,88,98,108,118,128"
803,19:03,1,1,서울역,9,"0,10,35,49,70,90,100,110,120"
803,19:03,10,10,인천공항,9,"19,29,39,79,89,99,109,119,129"
803,19:03,2,2,수서,14,"1,11,26,41,54,66,80,81,84,91,101,111,114,121"
803,19:03,3,3,삼성,10,"12,14,20,23,30,55,57,72,92,102"
803,19:03,4,4,여의도,11,"43,53,59,63,65,73,83,93,103,112,123"
