time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,10,10,인천공항,3,"35,52,53"
479,13:39,2,2,수서,4,"8,40,46,51"
479,13:39,3,3,삼성,3,"22,33,39"
479,13:39,4,4,여의도,3,"41,42,44"
479,13:39,5,5,김포공항,6,"25,26,34,38,49,54"
479,13:39,6,6,일산,3,"4,17,36"
479,13:39,7,7,판교,3,"10,31,37"
479,13:39,8,8,동탄/용인,1,32
479,13:39,9,9,평택,6,"0,3,9,11,15,50"
480,13:40,1,1,서울역,2,"28,47"
480,13:40,10,10,인천공항,3,"35,52,53"
480,13:40,2,2,수서,4,"8,30,40,46"
480,13:40,3,3,삼성,4,"6,22,29,33"
480,13:40,4,4,여의도,3,"41,42,44"
480,13:40,5,5,김포공항,6,"21,25,26,34,49,54"
480,13:40,6,6,일산,2,"4,36"
480,13:40,7,7,판교,2,"31,37"
480,13:40,8,8,동탄/용인,1,32
480,13:40,9,9,평택,5,"0,3,9,11,15"
481,13:41,1,1,서울역,2,"28,47"
481,13:41,10,10,인천공항,3,"35,52,53"
481,13:41,2,2,수서,4,"8,30,40,46"
481,13:41,3,3,삼성,4,"6,22,29,33"
481,13:41,4,4,여의도,2,"41,44"
481,13:41,5,5,김포공항,6,"21,25,26,34,49,54"
481,13:41,6,6,일산,3,"4,13,36"
481,13:41,7,7,판교,2,"31,37"
481,13:41,9,9,평택,5,"0,3,9,11,15"
482,13:42,1,1,서울역,2,"28,47"
482,13:42,10,10,인천공항,3,"35,52,53"
482,13:42,2,2,수서,4,"8,30,40,46"
482,13:42,3,3,삼성,4,"6,22,29,33"
482,13:42,4,4,여의도,4,"41,44,45,48"
482,13:42,5,5,김포공항,6,"21,25,26,34,49,54"
482,13:42,6,6,일산,3,"4,13,36"
482,13:42,7,7,판교,2,"31,37"
482,13:42,9,9,평택,6,"0,2,3,9,11,15"
483,13:43,1,1,서울역,2,"28,47"
483,13:43,10,10,인천공항,3,"35,52,53"
483,13:43,2,2,수서,3,"30,40,46"
483,13:43,3,3,삼성,3,"6,29,33"
483,13:43,4,4,여의도,4,"41,44,45,48"
483,13:43,5,5,김포공항,4,"14,26,34,54"
483,13:43,6,6,일산,3,"4,13,36"
483,13:43,7,7,판교,2,"31,37"
483,13:43,9,9,평택,6,"0,2,3,9,11,15"
484,13:44,1,1,서울역,2,"28,47"
484,13:44,10,10,인천공항,3,"35,52,53"
484,13:44,2,2,수서,3,"30,40,46"
484,13:44,3,3,삼성,2,"6,33"
484,13:44,4,4,여의도,4,"41,44,45,48"
484,13:44,5,5,김포공항,4,"14,26,34,54"
484,13:44,6,6,일산,3,"4,13,36"
484,13:44,7,7,판교,2,"31,37"
484,13:44,9,9,평택,7,"0,2,3,9,11,15,20"
485,13:45,1,1,서울역,3,"18,28,47"
485,13:45,10,10,인천공항,3,"35,52,53"
485,13:45,2,2,수서,3,"30,40,46"
485,13:45,3,3,삼성,3,"6,12,33"
485,13:45,4,4,여의도,4,"41,44,45,48"
485,13:45,5,5,김포공항,4,"14,26,34,54"
485,13:45,6,6,일산,3,"4,13,36"
485,13:45,7,7,판교,2,"31,37"
485,13:45,9,9,평택,8,"0,2,3,9,11,15,20,23"
486,13:46,1,1,서울역,3,"18,28,47"
486,13:46,10,10,인천공항,2,"35,53"
486,13:46,2,2,수서,2,"40,46"
486,13:46,3,3,삼성,3,"6,12,33"
486,13:46,4,4,여의도,5,"38,41,44,45,48"
486,13:46,5,5,김포공항,4,"26,27,34,54"
486,13:46,6,6,일산,3,"4,13,36"
486,13:46,7,7,판교,2,"37,43"
486,13:46,8,8,동탄/용인,1,50
486,13:46,9,9,평택,8,"0,2,3,9,11,15,20,23"
487,13:47,1,1,서울역,3,"18,28,47"
487,13:47,10,10,인천공항,2,"35,53"
487,13:47,2,2,수서,2,"40,46"
487,13:47,3,3,삼성,3,"6,12,33"
487,13:47,4,4,여의도,5,"38,41,44,45,48"
487,13:47,5,5,김포공항,4,"26,27,34,54"
487,13:47,6,6,일산,3,"4,13,36"
487,13:47,7,7,판교,2,"37,43"
487,13:47,8,8,동탄/용인,1,50
487,13:47,9,9,평택,8,"0,2,3,9,11,15,23,32"
488,13:48,1,1,서울역,3,"5,18,28"
488,13:48,10,10,인천공항,2,"35,53"
488,13:48,2,2,수서,2,"40,46"
488,13:48,3,3,삼성,2,"6,12"
488,13:48,4,4,여의도,4,"38,41,44,48"
488,13:48,5,5,김포공항,4,"26,27,34,54"
488,13:48,6,6,일산,3,"4,13,36"
488,13:48,7,7,판교,2,"42,43"
488,13:48,8,8,동탄/용인,1,50
488,13:48,9,9,평택,8,"0,2,3,9,11,15,23,32"
489,13:49,1,1,서울역,3,"5,18,28"
489,13:49,10,10,인천공항,2,"35,53"
489,13:49,2,2,수서,2,"40,46"
489,13:49,3,3,삼성,2,"6,12"
489,13:49,4,4,여의도,3,"41,44,49"
489,13:49,5,5,김포공항,2,"27,34"
489,13:49,6,6,일산,3,"4,13,36"
489,13:49,7,7,판교,2,"42,43"
489,13:49,9,9,평택,7,"2,3,9,11,15,23,32"
490,13:50,1,1,서울역,3,"5,18,28"
490,13:50,10,10,인천공항,2,"35,53"
490,13:50,2,2,수서,3,"7,40,46"
490,13:50,3,3,삼성,3,"6,12,16"
490,13:50,4,4,여의도,5,"1,22,41,44,49"
490,13:50,5,5,김포공항,2,"27,34"
490,13:50,6,6,일산,6,"4,13,19,21,25,36"
490,13:50,7,7,판교,2,"42,43"
490,13:50,8,8,동탄/용인,1,51
490,13:50,9,9,평택,7,"2,3,9,11,15,23,32"
491,13:51,1,1,서울역,3,"5,18,28"
491,13:51,10,10,인천공항,3,"24,35,53"
491,13:51,2,2,수서,3,"7,40,46"
491,13:51,3,3,삼성,3,"6,12,16"
491,13:51,4,4,여의도,6,"1,22,29,41,44,49"
491,13:51,5,5,김포공항,2,"27,34"
491,13:51,6,6,일산,6,"4,13,19,21,25,36"
491,13:51,7,7,판교,2,"42,43"
491,13:51,8,8,동탄/용인,1,51
491,13:51,9,9,평택,7,"2,3,9,11,15,23,32"
492,13:52,1,1,서울역,2,"5,28"
492,13:52,10,10,인천공항,3,"24,35,53"
492,13:52,2,2,수서,3,"7,40,46"
492,13:52,3,3,삼성,3,"6,12,16"
492,13:52,4,4,여의도,4,"1,22,29,41"
492,13:52,5,5,김포공항,2,"27,34"
492,13:52,6,6,일산,6,"4,13,19,21,25,36"
492,13:52,7,7,판교,3,"17,42,43"
492,13:52,8,8,동탄/용인,1,51
492,13:52,9,9,평택,8,"2,3,9,10,11,15,23,32"
493,13:53,1,1,서울역,2,"5,28"
493,13:53,10,10,인천공항,3,"24,35,53"
493,13:53,2,2,수서,3,"7,40,46"
493,13:53,3,3,삼성,3,"6,12,16"
493,13:53,4,4,여의도,3,"29,31,41"
493,13:53,5,5,김포공항,1,34
493,13:53,6,6,일산,7,"4,13,14,19,21,25,36"
493,13:53,7,7,판교,3,"17,42,43"
493,13:53,8,8,동탄/용인,1,20
493,13:53,9,9,평택,8,"2,3,9,10,11,15,23,32"
494,13:54,1,1,서울역,2,"5,28"
494,13:54,10,10,인천공항,3,"24,35,53"
494,13:54,2,2,수서,3,"7,40,46"
494,13:54,3,3,삼성,3,"6,12,16"
494,13:54,4,4,여의도,2,"31,41"
494,13:54,5,5,김포공항,1,34
494,13:54,6,6,일산,8,"4,8,13,14,19,21,25,36"
494,13:54,7,7,판교,2,"17,43"
494,13:54,8,8,동탄/용인,1,20
494,13:54,9,9,평택,8,"2,3,9,10,11,15,23,32"
495,13:55,1,1,서울역,2,"5,28"
495,13:55,10,10,인천공항,4,"24,35,39,53"
495,13:55,2,2,수서,4,"7,46,47,48"
495,13:55,3,3,삼성,3,"6,12,16"
495,13:55,4,4,여의도,4,"31,33,41,54"
495,13:55,5,5,김포공항,1,34
495,13:55,6,6,일산,7,"8,13,14,19,21,25,36"
495,13:55,7,7,판교,3,"17,43,45"
495,13:55,8,8,동탄/용인,1,20
495,13:55,9,9,평택,8,"2,3,9,10,11,15,23,32"
496,13:56,1,1,서울역,2,"5,28"
496,13:56,10,10,인천공항,4,"24,35,39,53"
496,13:56,2,2,수서,4,"7,46,47,48"
496,13:56,3,3,삼성,3,"6,12,16"
496,13:56,4,4,여의도,4,"31,33,41,54"
496,13:56,5,5,김포공항,1,34
496,13:56,6,6,일산,5,"8,19,21,26,36"
496,13:56,7,7,판교,3,"17,38,45"
496,13:56,9,9,평택,8,"2,3,9,10,11,15,23,32"
497,13:57,1,1,서울역,2,"5,28"
497,13:57,10,10,인천공항,4,"24,35,39,53"
497,13:57,2,2,수서,4,"7,46,47,48"
497,13:57,3,3,삼성,3,"6,12,16"
497,13:57,4,4,여의도,4,"31,33,41,54"
497,13:57,5,5,김포공항,1,34
497,13:57,6,6,일산,6,"8,19,21,26,30,36"
497,13:57,7,7,판교,3,"17,38,45"
497,13:57,9,9,평택,7,"2,3,9,10,11,23,32"
498,13:58,1,1,서울역,2,"5,28"
498,13:58,10,10,인천공항,4,"24,35,39,53"
498,13:58,2,2,수서,4,"7,46,47,48"
498,13:58,3,3,삼성,3,"6,12,16"
498,13:58,4,4,여의도,1,31
498,13:58,5,5,김포공항,2,"34,37"
498,13:58,6,6,일산,6,"8,19,21,26,30,36"
498,13:58,7,7,판교,3,"17,38,45"
498,13:58,9,9,평택,7,"2,3,9,10,11,23,32"
499,13:59,1,1,서울역,2,"5,28"
499,13:59,10,10,인천공항,4,"24,35,39,53"
499,13:59,2,2,수서,5,"7,18,46,47,48"
499,13:59,3,3,삼성,3,"6,12,16"
499,13:59,4,4,여의도,1,31
499,13:59,5,5,김포공항,2,"34,37"
499,13:59,6,6,일산,6,"8,19,21,26,30,36"
499,13:59,7,7,판교,4,"17,38,45,49"
499,13:59,9,9,평택,6,"2,3,10,11,23,32"
500,14:00,1,1,서울역,1,5
500,14:00,10,10,인천공항,3,"24,35,39"
500,14:00,2,2,수서,5,"7,18,29,47,48"
500,14:00,3,3,삼성,2,"6,12"
500,14:00,4,4,여의도,1,31
500,14:00,5,5,김포공항,2,"34,37"
500,14:00,6,6,일산,6,"1,8,21,26,30,36"
500,14:00,7,7,판교,5,"17,22,38,45,49"
500,14:00,9,9,평택,6,"2,3,10,11,23,32"
501,14:01,1,1,서울역,1,5
501,14:01,10,10,인천공항,3,"24,35,39"
501,14:01,2,2,수서,5,"7,18,27,29,47"
501,14:01,3,3,삼성,3,"6,12,52"
501,14:01,4,4,여의도,1,31
501,14:01,5,5,김포공항,2,"34,37"
501,14:01,6,6,일산,5,"1,8,21,26,30"
501,14:01,7,7,판교,4,"22,38,45,49"
501,14:01,9,9,평택,6,"2,3,10,11,23,32"
502,14:02,1,1,서울역,1,5
502,14:02,10,10,인천공항,3,"24,35,39"
502,14:02,2,2,수서,3,"7,27,29"
502,14:02,3,3,삼성,3,"6,12,52"
502,14:02,4,4,여의도,1,31
502,14:02,5,5,김포공항,2,"34,37"
502,14:02,6,6,일산,4,"1,8,21,30"
502,14:02,7,7,판교,2,"22,45"
502,14:02,9,9,평택,6,"2,3,10,11,23,32"
503,14:03,1,1,서울역,1,5
503,14:03,10,10,인천공항,3,"24,35,39"
503,14:03,2,2,수서,3,"7,27,29"
503,14:03,3,3,삼성,3,"6,12,52"
503,14:03,4,4,여의도,2,"31,43"
503,14:03,5,5,김포공항,2,"34,37"
503,14:03,6,6,일산,4,"1,8,21,30"
503,14:03,7,7,판교,2,"22,45"
503,14:03,8,8,동탄/용인,1,44
503,14:03,9,9,평택,6,"2,3,10,11,23,32"
504,14:04,1,1,서울역,1,5
504,14:04,10,10,인천공항,3,"24,35,39"
504,14:04,2,2,수서,4,"7,27,29,33"
504,14:04,3,3,삼성,2,"6,12"
504,14:04,4,4,여의도,3,"28,31,43"
504,14:04,5,5,김포공항,3,"34,37,42"
504,14:04,6,6,일산,4,"1,8,21,30"
504,14:04,7,7,판교,2,"22,45"
504,14:04,8,8,동탄/용인,1,44
504,14:04,9,9,평택,6,"2,3,10,11,23,32"
505,14:05,1,1,서울역,1,5
505,14:05,10,10,인천공항,3,"24,35,39"
505,14:05,2,2,수서,4,"7,27,29,33"
505,14:05,3,3,삼성,2,"6,12"
505,14:05,4,4,여의도,3,"28,31,43"
505,14:05,5,5,김포공항,3,"34,37,42"
505,14:05,6,6,일산,4,"1,8,21,30"
505,14:05,7,7,판교,3,"22,45,54"
505,14:05,8,8,동탄/용인,1,44
505,14:05,9,9,평택,5,"3,10,11,23,32"
506,14:06,1,1,서울역,1,5
506,14:06,10,10,인천공항,3,"24,35,39"
506,14:06,2,2,수서,4,"7,27,29,33"
506,14:06,3,3,삼성,3,"6,12,14"
506,14:06,4,4,여의도,4,"28,31,43,46"
506,14:06,5,5,김포공항,3,"34,37,42"
506,14:06,6,6,일산,6,"1,8,21,30,40,50"
506,14:06,7,7,판교,2,"45,54"
506,14:06,8,8,동탄/용인,1,44
506,14:06,9,9,평택,5,"3,10,11,23,32"
507,14:07,1,1,서울역,1,5
507,14:07,10,10,인천공항,3,"24,35,39"
507,14:07,2,2,수서,4,"7,29,33,52"
507,14:07,3,3,삼성,2,"12,14"
507,14:07,4,4,여의도,4,"16,31,43,46"
507,14:07,5,5,김포공항,3,"34,37,42"
507,14:07,6,6,일산,6,"1,8,21,30,40,50"
507,14:07,7,7,판교,3,"4,45,54"
507,14:07,8,8,동탄/용인,1,44
507,14:07,9,9,평택,5,"3,10,11,23,32"
508,14:08,1,1,서울역,1,5
508,14:08,10,10,인천공항,3,"24,35,39"
508,14:08,2,2,수서,4,"7,29,33,52"
508,14:08,3,3,삼성,2,"12,14"
508,14:08,4,4,여의도,6,"16,18,31,43,46,47"
508,14:08,5,5,김포공항,2,"34,42"
508,14:08,6,6,일산,4,"1,8,40,50"
508,14:08,7,7,판교,4,"4,25,45,54"
508,14:08,8,8,동탄/용인,1,44
508,14:08,9,9,평택,5,"3,10,11,23,32"
509,14:09,1,1,서울역,1,5
509,14:09,10,10,인천공항,3,"24,35,39"
509,14:09,2,2,수서,4,"7,29,33,52"
509,14:09,3,3,삼성,2,"12,14"
509,14:09,4,4,여의도,7,"16,18,31,38,43,47,49"
509,14:09,5,5,김포공항,3,"34,42,48"
509,14:09,6,6,일산,5,"0,1,8,40,50"
509,14:09,7,7,판교,4,"4,25,45,54"
509,14:09,8,8,동탄/용인,1,44
509,14:09,9,9,평택,4,"3,10,11,32"
510,14:10,1,1,서울역,1,5
510,14:10,10,10,인천공항,3,"24,35,39"
510,14:10,2,2,수서,3,"7,29,33"
510,14:10,3,3,삼성,2,"12,14"
510,14:10,4,4,여의도,6,"18,31,38,43,47,49"
510,14:10,5,5,김포공항,3,"34,42,48"
510,14:10,6,6,일산,6,"0,1,8,40,50,51"
510,14:10,7,7,판교,3,"4,25,45"
510,14:10,8,8,동탄/용인,1,44
510,14:10,9,9,평택,4,"3,10,11,32"
511,14:11,1,1,서울역,1,5
511,14:11,10,10,인천공항,3,"24,35,39"
511,14:11,2,2,수서,2,"15,33"
511,14:11,3,3,삼성,2,"12,14"
511,14:11,4,4,여의도,4,"31,38,43,49"
511,14:11,5,5,김포공항,3,"34,42,48"
511,14:11,6,6,일산,5,"0,8,40,50,51"
511,14:11,7,7,판교,3,"4,25,45"
511,14:11,8,8,동탄/용인,1,44
511,14:11,9,9,평택,4,"3,10,11,32"
512,14:12,1,1,서울역,1,5
512,14:12,10,10,인천공항,3,"24,35,39"
512,14:12,2,2,수서,2,"15,33"
512,14:12,3,3,삼성,2,"12,14"
512,14:12,4,4,여의도,3,"31,38,43"
512,14:12,5,5,김포공항,3,"34,42,48"
512,14:12,6,6,일산,4,"0,8,50,51"
512,14:12,7,7,판교,3,"4,25,45"
512,14:12,8,8,동탄/용인,1,44
512,14:12,9,9,평택,4,"3,10,11,32"
513,14:13,1,1,서울역,1,5
513,14:13,10,10,인천공항,3,"24,35,39"
513,14:13,2,2,수서,2,"15,33"
513,14:13,3,3,삼성,2,"12,14"
513,14:13,4,4,여의도,4,"22,31,38,43"
513,14:13,5,5,김포공항,3,"34,42,48"
513,14:13,6,6,일산,6,"0,8,17,20,50,51"
513,14:13,7,7,판교,3,"4,25,45"
513,14:13,9,9,평택,5,"3,10,11,32,41"
514,14:14,10,10,인천공항,3,"24,35,39"
514,14:14,2,2,수서,2,"15,33"
514,14:14,3,3,삼성,3,"9,12,14"
514,14:14,4,4,여의도,4,"22,31,38,43"
514,14:14,5,5,김포공항,3,"34,42,48"
514,14:14,6,6,일산,6,"0,8,17,20,50,51"
514,14:14,7,7,판교,5,"4,25,26,28,45"
514,14:14,9,9,평택,5,"3,10,11,32,41"
515,14:15,10,10,인천공항,1,39
515,14:15,2,2,수서,3,"15,33,46"
515,14:15,3,3,삼성,4,"9,12,14,53"
515,14:15,4,4,여의도,3,"22,31,43"
515,14:15,5,5,김포공항,4,"27,34,42,48"
515,14:15,6,6,일산,5,"0,17,20,50,51"
515,14:15,7,7,판교,5,"4,25,26,28,45"
515,14:15,9,9,평택,5,"3,10,11,32,41"
516,14:16,10,10,인천공항,1,39
516,14:16,2,2,수서,4,"15,33,37,46"
516,14:16,3,3,삼성,4,"9,12,14,53"
516,14:16,4,4,여의도,4,"22,31,43,52"
516,14:16,5,5,김포공항,4,"27,34,42,48"
516,14:16,6,6,일산,5,"0,17,20,50,51"
516,14:16,7,7,판교,5,"4,25,26,28,45"
516,14:16,9,9,평택,5,"3,11,13,32,41"
517,14:17,10,10,인천공항,1,39
517,14:17,2,2,수서,5,"15,33,37,46,47"
517,14:17,3,3,삼성,3,"9,14,53"
517,14:17,4,4,여의도,4,"22,31,52,54"
517,14:17,5,5,김포공항,4,"27,34,42,48"
517,14:17,6,6,일산,5,"0,17,20,50,51"
517,14:17,7,7,판교,6,"4,16,25,26,28,45"
517,14:17,8,8,동탄/용인,1,19
517,14:17,9,9,평택,4,"3,13,32,41"
518,14:18,1,1,서울역,1,1
518,14:18,10,10,인천공항,1,39
518,14:18,2,2,수서,4,"15,37,46,47"
518,14:18,3,3,삼성,4,"9,14,30,53"
518,14:18,4,4,여의도,4,"22,31,52,54"
518,14:18,5,5,김포공항,4,"27,34,42,48"
518,14:18,6,6,일산,5,"0,17,20,50,51"
518,14:18,7,7,판교,6,"4,16,25,26,28,45"
518,14:18,8,8,동탄/용인,2,"19,36"
518,14:18,9,9,평택,3,"3,13,41"
519,14:19,1,1,서울역,1,1
519,14:19,10,10,인천공항,1,39
519,14:19,2,2,수서,4,"15,37,46,47"
519,14:19,3,3,삼성,4,"9,14,30,53"
519,14:19,4,4,여의도,4,"22,31,52,54"
519,14:19,5,5,김포공항,5,"27,29,34,42,48"
519,14:19,6,6,일산,5,"0,17,20,50,51"
519,14:19,7,7,판교,6,"16,25,26,28,45,49"
519,14:19,8,8,동탄/용인,2,"19,36"
519,14:19,9,9,평택,2,"13,41"
520,14:20,1,1,서울역,1,1
520,14:20,10,10,인천공항,1,39
520,14:20,2,2,수서,3,"15,37,46"
520,14:20,3,3,삼성,4,"9,14,30,53"
520,14:20,4,4,여의도,5,"2,22,31,52,54"
520,14:20,5,5,김포공항,4,"27,29,34,48"
520,14:20,6,6,일산,5,"0,17,20,50,51"
520,14:20,7,7,판교,5,"16,21,26,28,49"
520,14:20,8,8,동탄/용인,2,"19,36"
520,14:20,9,9,평택,1,13
521,14:21,1,1,서울역,1,1
521,14:21,10,10,인천공항,1,39
521,14:21,2,2,수서,3,"15,37,38"
521,14:21,3,3,삼성,2,"9,30"
521,14:21,4,4,여의도,4,"2,22,52,54"
521,14:21,5,5,김포공항,4,"27,29,34,48"
521,14:21,6,6,일산,5,"0,17,20,50,51"
521,14:21,7,7,판교,5,"16,21,26,28,49"
521,14:21,8,8,동탄/용인,1,19
521,14:21,9,9,평택,1,13
522,14:22,1,1,서울역,1,1
522,14:22,10,10,인천공항,1,39
522,14:22,2,2,수서,3,"15,37,38"
522,14:22,3,3,삼성,2,"9,30"
522,14:22,4,4,여의도,4,"2,22,52,54"
522,14:22,5,5,김포공항,3,"27,29,48"
522,14:22,6,6,일산,6,"0,7,17,20,50,51"
522,14:22,7,7,판교,4,"16,21,26,28"
522,14:22,8,8,동탄/용인,1,19
522,14:22,9,9,평택,2,"6,13"
523,14:23,1,1,서울역,1,1
523,14:23,10,10,인천공항,2,"18,39"
523,14:23,2,2,수서,2,"37,38"
523,14:23,3,3,삼성,2,"9,30"
523,14:23,4,4,여의도,2,"2,22"
523,14:23,5,5,김포공항,3,"27,29,48"
523,14:23,6,6,일산,5,"0,7,17,20,51"
523,14:23,7,7,판교,4,"16,21,26,28"
523,14:23,8,8,동탄/용인,1,19
523,14:23,9,9,평택,2,"6,13"
524,14:24,10,10,인천공항,2,"18,39"
524,14:24,2,2,수서,2,"37,38"
524,14:24,3,3,삼성,2,"9,23"
524,14:24,4,4,여의도,3,"2,22,44"
524,14:24,5,5,김포공항,3,"27,29,48"
524,14:24,6,6,일산,4,"0,7,20,51"
524,14:24,7,7,판교,5,"16,21,26,28,40"
524,14:24,8,8,동탄/용인,1,19
524,14:24,9,9,평택,2,"6,13"
525,14:25,10,10,인천공항,2,"18,39"
525,14:25,2,2,수서,2,"37,38"
525,14:25,3,3,삼성,3,"8,9,23"
525,14:25,4,4,여의도,3,"2,22,44"
525,14:25,5,5,김포공항,3,"27,29,48"
525,14:25,6,6,일산,3,"7,20,51"
525,14:25,7,7,판교,5,"16,21,26,28,40"
525,14:25,8,8,동탄/용인,1,19
525,14:25,9,9,평택,2,"6,13"
526,14:26,10,10,인천공항,2,"18,39"
526,14:26,2,2,수서,2,"37,38"
526,14:26,3,3,삼성,3,"8,9,23"
526,14:26,4,4,여의도,4,"2,4,44,47"
526,14:26,5,5,김포공항,4,"27,29,33,48"
526,14:26,6,6,일산,2,"7,51"
526,14:26,7,7,판교,5,"16,21,26,28,40"
526,14:26,8,8,동탄/용인,1,19
526,14:26,9,9,평택,2,"6,13"
527,14:27,1,1,서울역,2,"45,52"
527,14:27,10,10,인천공항,2,"18,39"
527,14:27,2,2,수서,2,"37,38"
527,14:27,3,3,삼성,3,"8,9,23"
527,14:27,4,4,여의도,5,"2,4,25,44,47"
527,14:27,5,5,김포공항,4,"27,29,33,48"
527,14:27,6,6,일산,2,"7,51"
527,14:27,7,7,판교,4,"16,21,28,40"
527,14:27,8,8,동탄/용인,1,19
527,14:27,9,9,평택,2,"6,13"
528,14:28,1,1,서울역,2,"45,52"
528,14:28,10,10,인천공항,2,"18,39"
528,14:28,2,2,수서,2,"37,38"
528,14:28,3,3,삼성,3,"8,9,23"
528,14:28,4,4,여의도,6,"2,4,25,44,47,53"
528,14:28,5,5,김포공항,3,"29,33,48"
528,14:28,6,6,일산,2,"7,51"
528,14:28,7,7,판교,3,"16,21,40"
528,14:28,8,8,동탄/용인,2,"19,43"
528,14:28,9,9,평택,2,"6,13"
529,14:29,1,1,서울역,2,"45,52"
529,14:29,10,10,인천공항,2,"18,39"
529,14:29,2,2,수서,2,"37,38"
529,14:29,3,3,삼성,3,"8,9,23"
529,14:29,4,4,여의도,5,"4,25,44,49,53"
529,14:29,5,5,김포공항,4,"29,33,46,48"
529,14:29,6,6,일산,2,"7,51"
529,14:29,7,7,판교,3,"16,21,40"
529,14:29,8,8,동탄/용인,2,"19,43"
529,14:29,9,9,평택,2,"6,13"
530,14:30,1,1,서울역,2,"45,52"
530,14:30,10,10,인천공항,3,"18,39,42"
530,14:30,2,2,수서,2,"37,38"
530,14:30,3,3,삼성,4,"8,23,24,35"
530,14:30,4,4,여의도,5,"4,25,44,49,53"
530,14:30,5,5,김포공항,4,"29,33,46,48"
530,14:30,6,6,일산,2,"7,51"
530,14:30,7,7,판교,4,"16,21,40,54"
530,14:30,8,8,동탄/용인,2,"19,43"
530,14:30,9,9,평택,3,"5,6,13"
531,14:31,1,1,서울역,2,"45,52"
531,14:31,10,10,인천공항,3,"18,39,42"
531,14:31,2,2,수서,2,"37,38"
531,14:31,3,3,삼성,3,"23,24,35"
531,14:31,4,4,여의도,4,"4,25,44,49"
531,14:31,5,5,김포공항,4,"29,33,46,48"
531,14:31,6,6,일산,3,"1,7,51"
531,14:31,7,7,판교,4,"16,21,40,54"
531,14:31,8,8,동탄/용인,2,"19,43"
531,14:31,9,9,평택,3,"5,6,13"
532,14:32,1,1,서울역,2,"45,52"
532,14:32,10,10,인천공항,3,"18,39,42"
532,14:32,2,2,수서,3,"22,37,38"
532,14:32,3,3,삼성,3,"23,24,35"
532,14:32,4,4,여의도,5,"4,11,25,36,44"
532,14:32,5,5,김포공항,4,"29,33,46,48"
532,14:32,6,6,일산,3,"1,7,51"
532,14:32,7,7,판교,3,"16,40,54"
532,14:32,8,8,동탄/용인,2,"19,43"
532,14:32,9,9,평택,4,"5,6,12,13"
533,14:33,1,1,서울역,1,45
533,14:33,10,10,인천공항,2,"18,39"
533,14:33,2,2,수서,3,"22,37,38"
533,14:33,3,3,삼성,3,"23,24,35"
533,14:33,4,4,여의도,5,"4,11,25,36,44"
533,14:33,5,5,김포공항,3,"29,46,48"
533,14:33,6,6,일산,3,"1,7,51"
533,14:33,7,7,판교,3,"16,40,54"
533,14:33,8,8,동탄/용인,2,"19,43"
533,14:33,9,9,평택,4,"5,6,12,13"
534,14:34,1,1,서울역,3,"26,32,45"
534,14:34,10,10,인천공항,1,18
534,14:34,2,2,수서,2,"22,38"
534,14:34,3,3,삼성,2,"23,24"
534,14:34,4,4,여의도,5,"4,11,25,36,44"
534,14:34,5,5,김포공항,3,"29,46,48"
534,14:34,6,6,일산,3,"1,15,51"
534,14:34,7,7,판교,2,"40,54"
534,14:34,8,8,동탄/용인,2,"19,43"
534,14:34,9,9,평택,4,"5,6,12,13"
535,14:35,1,1,서울역,4,"26,28,32,45"
535,14:35,10,10,인천공항,1,18
535,14:35,2,2,수서,2,"22,38"
535,14:35,3,3,삼성,2,"23,24"
535,14:35,4,4,여의도,2,"25,41"
535,14:35,5,5,김포공항,3,"29,46,48"
535,14:35,6,6,일산,3,"1,15,51"
535,14:35,7,7,판교,3,"40,50,54"
535,14:35,8,8,동탄/용인,2,"19,43"
535,14:35,9,9,평택,3,"5,6,12"
536,14:36,1,1,서울역,4,"26,28,32,45"
536,14:36,10,10,인천공항,1,18
536,14:36,2,2,수서,2,"22,38"
536,14:36,3,3,삼성,2,"23,24"
536,14:36,4,4,여의도,2,"25,41"
536,14:36,5,5,김포공항,3,"29,46,48"
536,14:36,6,6,일산,4,"1,10,15,51"
536,14:36,7,7,판교,4,"17,40,50,54"
536,14:36,8,8,동탄/용인,2,"19,43"
536,14:36,9,9,평택,5,"5,6,12,14,31"
537,14:37,1,1,서울역,4,"26,28,32,45"
537,14:37,10,10,인천공항,1,18
537,14:37,2,2,수서,4,"22,35,38,53"
537,14:37,3,3,삼성,2,"23,24"
537,14:37,4,4,여의도,2,"25,41"
537,14:37,5,5,김포공항,3,"29,46,48"
537,14:37,6,6,일산,4,"1,10,15,51"
537,14:37,7,7,판교,3,"17,50,54"
537,14:37,8,8,동탄/용인,2,"19,43"
537,14:37,9,9,평택,4,"5,12,14,31"
538,14:38,1,1,서울역,4,"26,28,32,45"
538,14:38,10,10,인천공항,2,"3,18"
538,14:38,2,2,수서,4,"22,35,38,53"
538,14:38,3,3,삼성,2,"23,24"
538,14:38,4,4,여의도,1,25
538,14:38,5,5,김포공항,3,"29,46,48"
538,14:38,6,6,일산,4,"1,10,15,51"
538,14:38,7,7,판교,4,"17,20,50,54"
538,14:38,8,8,동탄/용인,2,"19,43"
538,14:38,9,9,평택,4,"5,12,14,31"
539,14:39,1,1,서울역,4,"11,26,28,32"
539,14:39,10,10,인천공항,3,"3,18,30"
539,14:39,2,2,수서,4,"22,35,38,53"
539,14:39,3,3,삼성,2,"23,24"
