time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,7,7,판교,3,"10,85,89"
414,12:34,8,8,동탄/용인,3,"21,45,73"
414,12:34,9,9,평택,6,"28,49,54,81,86,88"
415,12:35,1,1,서울역,6,"1,7,11,35,55,84"
415,12:35,10,10,인천공항,9,"2,5,15,16,38,40,63,83,87"
415,12:35,2,2,수서,3,"17,46,56"
415,12:35,3,3,삼성,13,"6,33,52,60,64,65,74,76,77,78,79,80,82"
415,12:35,4,4,여의도,10,"3,8,27,31,37,42,51,68,69,71"
415,12:35,5,5,김포공항,6,"20,24,26,61,62,75"
415,12:35,6,6,일산,3,"29,34,57"
415,12:35,7,7,판교,4,"10,67,85,89"
415,12:35,8,8,동탄/용인,2,"21,73"
415,12:35,9,9,평택,7,"28,44,49,54,81,86,88"
416,12:36,1,1,서울역,6,"1,7,11,35,55,84"
416,12:36,10,10,인천공항,10,"2,5,15,16,19,38,40,63,83,87"
416,12:36,2,2,수서,3,"17,46,56"
416,12:36,3,3,삼성,13,"6,33,52,60,64,65,74,76,77,78,79,80,82"
416,12:36,4,4,여의도,10,"3,8,27,31,37,42,51,68,69,71"
416,12:36,5,5,김포공항,6,"20,24,26,61,62,75"
416,12:36,6,6,일산,3,"29,34,57"
416,12:36,7,7,판교,4,"10,67,70,85"
416,12:36,8,8,동탄/용인,1,21
416,12:36,9,9,평택,7,"28,44,49,54,81,86,88"
417,12:37,1,1,서울역,7,"1,7,11,14,35,55,84"
417,12:37,10,10,인천공항,10,"2,5,15,16,19,38,40,63,83,87"
417,12:37,2,2,수서,2,"46,56"
417,12:37,3,3,삼성,13,"6,33,52,60,64,65,74,76,77,78,79,80,82"
417,12:37,4,4,여의도,11,"3,8,27,31,37,39,42,51,68,69,71"
417,12:37,5,5,김포공항,7,"20,22,24,26,61,62,75"
417,12:37,6,6,일산,3,"29,34,57"
417,12:37,7,7,판교,4,"10,67,70,85"
417,12:37,8,8,동탄/용인,1,21
417,12:37,9,9,평택,7,"43,44,49,54,81,86,88"
418,12:38,1,1,서울역,5,"1,7,11,14,55"
418,12:38,10,10,인천공항,10,"2,5,15,16,19,38,40,63,83,87"
418,12:38,2,2,수서,2,"46,56"
418,12:38,3,3,삼성,14,"6,23,33,52,60,64,65,74,76,77,78,79,80,82"
418,12:38,4,4,여의도,11,"3,8,27,31,37,39,42,51,68,69,71"
418,12:38,5,5,김포공항,7,"20,22,24,26,61,62,75"
418,12:38,6,6,일산,3,"29,34,57"
418,12:38,7,7,판교,4,"10,67,70,85"
418,12:38,8,8,동탄/용인,1,21
418,12:38,9,9,평택,7,"43,44,49,54,81,86,88"
419,12:39,1,1,서울역,5,"1,7,11,14,55"
419,12:39,10,10,인천공항,10,"2,5,15,16,19,38,40,63,83,87"
419,12:39,2,2,수서,3,"0,46,56"
419,12:39,3,3,삼성,14,"6,23,33,52,60,64,65,74,76,77,78,79,80,82"
419,12:39,4,4,여의도,12,"3,8,27,31,37,39,42,51,68,69,71,72"
419,12:39,5,5,김포공항,7,"20,22,24,26,61,62,75"
419,12:39,6,6,일산,4,"29,34,57,66"
419,12:39,7,7,판교,4,"10,67,70,85"
419,12:39,8,8,동탄/용인,1,21
419,12:39,9,9,평택,7,"43,44,49,54,81,86,88"
420,12:40,1,1,서울역,5,"1,7,11,14,55"
420,12:40,10,10,인천공항,10,"2,5,15,16,19,38,40,63,83,87"
420,12:40,2,2,수서,3,"0,46,56"
420,12:40,3,3,삼성,14,"6,23,33,52,60,64,65,74,76,77,78,79,80,82"
420,12:40,4,4,여의도,11,"3,8,27,31,37,39,42,68,69,71,72"
420,12:40,5,5,김포공항,8,"20,22,26,53,59,61,62,75"
420,12:40,6,6,일산,4,"29,34,57,66"
420,12:40,7,7,판교,4,"18,67,70,85"
420,12:40,8,8,동탄/용인,1,21
420,12:40,9,9,평택,7,"43,44,49,54,81,86,88"
421,12:41,1,1,서울역,5,"1,7,11,14,55"
421,12:41,10,10,인천공항,11,"5,15,16,19,30,38,40,41,63,83,87"
421,12:41,2,2,수서,3,"0,46,56"
421,12:41,3,3,삼성,13,"6,33,52,60,64,65,74,76,77,78,79,80,82"
421,12:41,4,4,여의도,11,"3,8,27,31,37,39,42,68,69,71,72"
421,12:41,5,5,김포공항,8,"20,22,26,53,59,61,62,75"
421,12:41,6,6,일산,4,"29,34,57,66"
421,12:41,7,7,판교,3,"18,70,85"
421,12:41,8,8,동탄/용인,1,21
421,12:41,9,9,평택,7,"43,44,49,54,81,86,88"
422,12:42,1,1,서울역,4,"1,7,11,14"
422,12:42,10,10,인천공항,10,"5,15,16,19,30,38,40,41,83,87"
422,12:42,2,2,수서,3,"0,46,56"
422,12:42,3,3,삼성,13,"6,33,52,60,64,65,74,76,77,78,79,80,82"
422,12:42,4,4,여의도,10,"3,8,27,37,39,42,68,69,71,72"
422,12:42,5,5,김포공항,8,"20,22,26,53,59,61,62,75"
422,12:42,6,6,일산,4,"29,34,57,66"
422,12:42,7,7,판교,2,"18,85"
422,12:42,8,8,동탄/용인,1,21
422,12:42,9,9,평택,7,"43,44,49,54,81,86,88"
423,12:43,1,1,서울역,4,"1,7,11,14"
423,12:43,10,10,인천공항,10,"5,15,16,19,30,38,40,41,83,87"
423,12:43,2,2,수서,2,"0,56"
423,12:43,3,3,삼성,14,"6,32,33,52,60,64,65,74,76,77,78,79,80,82"
423,12:43,4,4,여의도,12,"3,8,27,36,37,39,42,68,69,71,72,89"
423,12:43,5,5,김포공항,9,"4,20,22,26,53,59,61,62,75"
423,12:43,6,6,일산,4,"29,34,57,66"
423,12:43,7,7,판교,2,"18,85"
423,12:43,8,8,동탄/용인,1,21
423,12:43,9,9,평택,6,"44,49,54,81,86,88"
424,12:44,1,1,서울역,4,"1,7,11,14"
424,12:44,10,10,인천공항,10,"5,15,16,19,30,38,40,41,83,87"
424,12:44,2,2,수서,3,"0,23,56"
424,12:44,3,3,삼성,15,"6,25,32,33,52,60,64,65,74,76,77,78,79,80,82"
424,12:44,4,4,여의도,12,"3,8,27,36,37,39,42,68,69,71,72,89"
424,12:44,5,5,김포공항,9,"4,20,22,26,53,59,61,62,75"
424,12:44,6,6,일산,4,"29,34,57,66"
424,12:44,7,7,판교,2,"18,85"
424,12:44,8,8,동탄/용인,1,21
424,12:44,9,9,평택,6,"44,49,54,81,86,88"
425,12:45,1,1,서울역,4,"1,7,11,14"
425,12:45,10,10,인천공항,11,"5,15,16,19,30,38,40,41,47,83,87"
425,12:45,2,2,수서,3,"0,23,56"
425,12:45,3,3,삼성,15,"6,25,32,33,52,60,64,65,74,76,77,78,79,80,82"
425,12:45,4,4,여의도,12,"3,8,27,36,37,39,42,68,69,71,72,89"
425,12:45,5,5,김포공항,10,"4,17,20,22,26,53,59,61,62,75"
425,12:45,6,6,일산,4,"29,34,57,66"
425,12:45,7,7,판교,2,"18,85"
425,12:45,8,8,동탄/용인,1,21
425,12:45,9,9,평택,5,"49,54,81,86,88"
426,12:46,1,1,서울역,3,"1,7,11"
426,12:46,10,10,인천공항,11,"5,15,16,19,30,38,40,41,47,83,87"
426,12:46,2,2,수서,3,"0,23,56"
426,12:46,3,3,삼성,15,"6,25,32,33,52,60,64,65,74,76,77,78,79,80,82"
426,12:46,4,4,여의도,14,"3,8,12,27,36,37,39,42,45,68,69,71,72,89"
426,12:46,5,5,김포공항,8,"17,20,26,53,59,61,62,75"
426,12:46,6,6,일산,5,"29,34,50,57,66"
426,12:46,7,7,판교,2,"18,85"
426,12:46,8,8,동탄/용인,1,21
426,12:46,9,9,평택,7,"13,49,54,58,81,86,88"
427,12:47,1,1,서울역,3,"1,7,11"
427,12:47,10,10,인천공항,11,"5,9,16,19,30,38,40,41,47,83,87"
427,12:47,2,2,수서,3,"0,23,56"
427,12:47,3,3,삼성,15,"6,25,32,33,52,60,64,65,74,76,77,78,79,80,82"
427,12:47,4,4,여의도,14,"8,10,12,27,36,37,39,42,45,68,69,71,72,89"
427,12:47,5,5,김포공항,6,"17,53,59,61,62,75"
427,12:47,6,6,일산,5,"29,34,50,57,66"
427,12:47,7,7,판교,3,"18,51,85"
427,12:47,9,9,평택,7,"13,49,54,58,81,86,88"
428,12:48,1,1,서울역,4,"1,7,11,67"
428,12:48,10,10,인천공항,11,"5,9,16,19,30,38,40,41,47,83,87"
428,12:48,2,2,수서,2,"0,23"
428,12:48,3,3,삼성,13,"25,32,52,60,64,65,74,76,77,78,79,80,82"
428,12:48,4,4,여의도,14,"8,10,12,27,36,37,39,42,45,68,69,71,72,89"
428,12:48,5,5,김포공항,6,"17,53,59,61,62,75"
428,12:48,6,6,일산,5,"29,34,50,57,66"
428,12:48,7,7,판교,3,"18,51,85"
428,12:48,9,9,평택,8,"13,48,49,54,58,81,86,88"
429,12:49,1,1,서울역,4,"1,7,11,67"
429,12:49,10,10,인천공항,11,"5,9,16,19,30,38,40,41,47,83,87"
429,12:49,2,2,수서,2,"0,23"
429,12:49,3,3,삼성,13,"25,32,52,60,64,65,74,76,77,78,79,80,82"
429,12:49,4,4,여의도,14,"8,10,12,27,37,39,42,45,68,69,70,71,72,89"
429,12:49,5,5,김포공항,6,"17,53,59,61,62,75"
429,12:49,6,6,일산,4,"29,34,50,66"
429,12:49,7,7,판교,3,"18,51,85"
429,12:49,8,8,동탄/용인,1,43
429,12:49,9,9,평택,8,"13,48,49,54,58,81,86,88"
430,12:50,1,1,서울역,4,"1,7,11,67"
430,12:50,10,10,인천공항,11,"5,9,16,19,30,38,40,41,47,83,87"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,10,"25,60,64,74,76,77,78,79,80,82"
430,12:50,4,4,여의도,13,"8,10,12,37,39,42,45,68,69,70,71,72,89"
430,12:50,5,5,김포공항,6,"17,53,59,61,62,75"
430,12:50,6,6,일산,4,"29,34,50,66"
430,12:50,7,7,판교,2,"18,85"
430,12:50,8,8,동탄/용인,1,43
430,12:50,9,9,평택,8,"13,48,49,54,58,81,86,88"
431,12:51,1,1,서울역,4,"1,7,11,67"
431,12:51,10,10,인천공항,12,"5,9,16,19,30,35,38,40,41,47,83,87"
431,12:51,2,2,수서,2,"0,33"
431,12:51,3,3,삼성,10,"25,60,64,74,76,77,78,79,80,82"
431,12:51,4,4,여의도,13,"8,10,12,37,39,42,45,68,69,70,71,72,89"
431,12:51,5,5,김포공항,7,"17,46,53,59,61,62,75"
431,12:51,6,6,일산,4,"29,34,50,66"
431,12:51,7,7,판교,2,"18,85"
431,12:51,8,8,동탄/용인,1,43
431,12:51,9,9,평택,8,"13,48,49,54,58,81,86,88"
432,12:52,1,1,서울역,4,"1,7,11,67"
432,12:52,10,10,인천공항,12,"5,9,16,19,30,35,38,40,41,47,83,87"
432,12:52,2,2,수서,2,"0,33"
432,12:52,3,3,삼성,10,"25,60,64,74,76,77,78,79,80,82"
432,12:52,4,4,여의도,14,"8,10,12,28,37,39,42,45,68,69,70,71,72,89"
432,12:52,5,5,김포공항,7,"17,46,53,59,61,62,75"
432,12:52,6,6,일산,3,"29,50,66"
432,12:52,7,7,판교,2,"18,85"
432,12:52,9,9,평택,8,"13,48,49,54,58,81,86,88"
433,12:53,1,1,서울역,3,"7,11,67"
433,12:53,10,10,인천공항,12,"5,9,16,19,30,35,38,40,41,47,83,87"
433,12:53,2,2,수서,4,"0,3,33,65"
433,12:53,3,3,삼성,10,"25,60,64,74,76,77,78,79,80,82"
433,12:53,4,4,여의도,15,"2,8,10,12,28,37,39,42,45,68,69,70,71,72,89"
433,12:53,5,5,김포공항,7,"17,46,53,59,61,62,75"
433,12:53,6,6,일산,4,"29,50,66,73"
433,12:53,7,7,판교,2,"18,85"
433,12:53,9,9,평택,8,"13,48,49,54,58,81,86,88"
434,12:54,1,1,서울역,3,"7,11,67"
434,12:54,10,10,인천공항,11,"5,9,19,30,35,38,40,41,47,83,87"
434,12:54,2,2,수서,3,"0,3,65"
434,12:54,3,3,삼성,10,"25,60,64,74,76,77,78,79,80,82"
434,12:54,4,4,여의도,15,"2,8,10,12,28,37,39,42,45,68,69,70,71,72,89"
434,12:54,5,5,김포공항,7,"17,46,53,59,61,62,75"
434,12:54,6,6,일산,4,"29,50,66,73"
434,12:54,7,7,판교,2,"18,85"
434,12:54,9,9,평택,9,"13,48,49,54,58,81,84,86,88"
435,12:55,1,1,서울역,3,"7,11,67"
435,12:55,10,10,인천공항,12,"5,9,19,30,35,38,40,41,47,55,83,87"
435,12:55,2,2,수서,2,"3,65"
435,12:55,3,3,삼성,10,"25,60,64,74,76,77,78,79,80,82"
435,12:55,4,4,여의도,14,"2,8,10,12,28,39,42,45,68,69,70,71,72,89"
435,12:55,5,5,김포공항,7,"17,46,53,59,61,62,75"
435,12:55,6,6,일산,4,"29,50,66,73"
435,12:55,7,7,판교,2,"18,85"
435,12:55,9,9,평택,9,"13,48,49,54,58,81,84,86,88"
436,12:56,1,1,서울역,3,"7,11,67"
436,12:56,10,10,인천공항,12,"4,9,19,30,35,38,40,41,47,55,83,87"
436,12:56,2,2,수서,1,3
436,12:56,3,3,삼성,10,"25,60,64,74,76,77,78,79,80,82"
436,12:56,4,4,여의도,14,"2,8,10,12,28,39,42,45,68,69,70,71,72,89"
436,12:56,5,5,김포공항,8,"17,46,53,56,59,61,62,75"
436,12:56,6,6,일산,4,"29,50,66,73"
436,12:56,7,7,판교,1,18
436,12:56,9,9,평택,9,"13,48,49,54,58,81,84,86,88"
437,12:57,1,1,서울역,3,"7,11,67"
437,12:57,10,10,인천공항,13,"4,9,19,20,30,35,38,40,41,47,55,83,87"
437,12:57,2,2,수서,1,3
437,12:57,3,3,삼성,12,"21,25,60,63,64,74,76,77,78,79,80,82"
437,12:57,4,4,여의도,15,"2,8,10,12,28,32,39,42,45,68,69,70,71,72,89"
437,12:57,5,5,김포공항,8,"17,46,53,56,59,61,62,75"
437,12:57,6,6,일산,4,"29,50,66,73"
437,12:57,7,7,판교,2,"18,27"
437,12:57,9,9,평택,10,"13,24,31,48,54,58,81,84,86,88"
438,12:58,1,1,서울역,3,"7,11,67"
438,12:58,10,10,인천공항,13,"4,9,19,20,30,35,38,40,41,47,55,83,87"
438,12:58,2,2,수서,1,3
438,12:58,3,3,삼성,12,"21,25,60,63,64,74,76,77,78,79,80,82"
438,12:58,4,4,여의도,14,"2,8,12,28,32,39,42,45,68,69,70,71,72,89"
438,12:58,5,5,김포공항,9,"17,23,46,53,56,59,61,62,75"
438,12:58,6,6,일산,5,"6,29,50,66,73"
438,12:58,7,7,판교,2,"18,27"
438,12:58,8,8,동탄/용인,1,14
438,12:58,9,9,평택,10,"13,24,31,48,54,58,81,84,86,88"
439,12:59,1,1,서울역,3,"7,11,67"
439,12:59,10,10,인천공항,13,"4,9,19,20,30,35,38,40,41,47,55,83,87"
439,12:59,2,2,수서,1,3
439,12:59,3,3,삼성,12,"21,25,60,63,64,74,76,77,78,79,80,82"
439,12:59,4,4,여의도,14,"2,8,12,28,32,39,42,45,68,69,70,71,72,89"
439,12:59,5,5,김포공항,9,"17,23,46,53,56,59,61,62,75"
439,12:59,6,6,일산,5,"6,29,50,66,73"
439,12:59,7,7,판교,2,"18,27"
439,12:59,8,8,동탄/용인,1,14
439,12:59,9,9,평택,9,"13,24,31,48,54,81,84,86,88"
440,13:00,1,1,서울역,3,"7,11,67"
440,13:00,10,10,인천공항,13,"4,9,19,20,30,35,38,40,41,47,55,83,87"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,11,"21,25,44,63,74,76,77,78,79,80,82"
440,13:00,4,4,여의도,12,"2,8,12,28,42,45,68,69,70,71,72,89"
440,13:00,5,5,김포공항,9,"17,23,46,53,56,59,61,62,75"
440,13:00,6,6,일산,5,"6,29,50,66,73"
440,13:00,7,7,판교,2,"1,18"
440,13:00,8,8,동탄/용인,1,14
440,13:00,9,9,평택,9,"13,24,31,48,54,81,84,86,88"
441,13:01,1,1,서울역,2,"7,67"
441,13:01,10,10,인천공항,13,"4,9,19,20,30,35,38,40,41,47,55,83,87"
441,13:01,2,2,수서,1,3
441,13:01,3,3,삼성,10,"21,44,63,74,76,77,78,79,80,82"
441,13:01,4,4,여의도,12,"2,8,12,28,42,45,68,69,70,71,72,89"
441,13:01,5,5,김포공항,9,"17,23,46,53,56,59,61,62,75"
441,13:01,6,6,일산,5,"6,29,50,66,73"
441,13:01,7,7,판교,2,"1,18"
441,13:01,8,8,동탄/용인,1,14
441,13:01,9,9,평택,9,"13,24,31,48,54,81,84,86,88"
442,13:02,1,1,서울역,1,67
442,13:02,10,10,인천공항,13,"4,9,19,20,30,35,38,40,41,47,55,83,87"
442,13:02,2,2,수서,1,3
442,13:02,3,3,삼성,12,"15,21,43,44,63,74,76,77,78,79,80,82"
442,13:02,4,4,여의도,12,"2,8,12,28,42,45,68,69,70,71,72,89"
442,13:02,5,5,김포공항,9,"17,23,46,53,56,59,61,62,75"
442,13:02,6,6,일산,5,"6,29,50,66,73"
442,13:02,7,7,판교,2,"1,18"
442,13:02,8,8,동탄/용인,1,14
442,13:02,9,9,평택,9,"13,24,31,48,54,81,84,86,88"
443,13:03,1,1,서울역,1,67
443,13:03,10,10,인천공항,14,"4,9,19,20,30,34,35,38,40,41,47,55,83,87"
443,13:03,2,2,수서,2,"3,60"
443,13:03,3,3,삼성,11,"15,21,43,44,74,76,77,78,79,80,82"
443,13:03,4,4,여의도,13,"2,8,12,28,42,45,68,69,70,71,72,85,89"
443,13:03,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
443,13:03,6,6,일산,5,"6,29,50,66,73"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,14
443,13:03,9,9,평택,10,"13,22,24,31,48,54,81,84,86,88"
444,13:04,1,1,서울역,1,67
444,13:04,10,10,인천공항,14,"4,9,19,20,30,34,35,38,40,41,47,55,83,87"
444,13:04,2,2,수서,2,"3,60"
444,13:04,3,3,삼성,11,"15,21,43,44,74,76,77,78,79,80,82"
444,13:04,4,4,여의도,12,"2,8,12,28,45,68,69,70,71,72,85,89"
444,13:04,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
444,13:04,6,6,일산,5,"6,29,50,66,73"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,14
444,13:04,9,9,평택,11,"22,24,26,31,36,48,54,81,84,86,88"
445,13:05,1,1,서울역,1,67
445,13:05,10,10,인천공항,14,"4,9,19,20,30,34,35,38,40,41,47,55,83,87"
445,13:05,2,2,수서,2,"3,60"
445,13:05,3,3,삼성,10,"21,43,44,74,76,77,78,79,80,82"
445,13:05,4,4,여의도,12,"2,8,12,28,45,68,69,70,71,72,85,89"
445,13:05,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
445,13:05,6,6,일산,4,"6,33,66,73"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,14
445,13:05,9,9,평택,12,"22,24,26,31,36,48,52,54,81,84,86,88"
446,13:06,1,1,서울역,1,67
446,13:06,10,10,인천공항,15,"4,9,19,20,30,34,35,38,40,41,47,51,55,83,87"
446,13:06,2,2,수서,1,3
446,13:06,3,3,삼성,9,"43,44,74,76,77,78,79,80,82"
446,13:06,4,4,여의도,13,"2,8,12,16,28,45,68,69,70,71,72,85,89"
446,13:06,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
446,13:06,6,6,일산,4,"6,33,66,73"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"14,57"
446,13:06,9,9,평택,10,"22,26,36,48,52,54,81,84,86,88"
447,13:07,1,1,서울역,2,"27,67"
447,13:07,10,10,인천공항,15,"4,9,19,20,30,34,35,38,40,41,47,51,55,83,87"
447,13:07,2,2,수서,1,3
447,13:07,3,3,삼성,9,"43,44,74,76,77,78,79,80,82"
447,13:07,4,4,여의도,13,"2,8,12,16,28,45,68,69,70,71,72,85,89"
447,13:07,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
447,13:07,6,6,일산,4,"6,33,66,73"
447,13:07,7,7,판교,2,"1,39"
447,13:07,8,8,동탄/용인,2,"14,57"
447,13:07,9,9,평택,10,"22,26,36,48,52,54,81,84,86,88"
448,13:08,1,1,서울역,2,"27,67"
448,13:08,10,10,인천공항,14,"4,19,20,30,34,35,38,40,41,47,51,55,83,87"
448,13:08,2,2,수서,1,15
448,13:08,3,3,삼성,9,"43,44,74,76,77,78,79,80,82"
448,13:08,4,4,여의도,14,"2,5,8,12,16,28,45,68,69,70,71,72,85,89"
448,13:08,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
448,13:08,6,6,일산,4,"6,33,66,73"
448,13:08,7,7,판교,3,"1,11,39"
448,13:08,8,8,동탄/용인,2,"14,57"
448,13:08,9,9,평택,10,"22,26,36,48,52,54,81,84,86,88"
449,13:09,1,1,서울역,2,"27,67"
449,13:09,10,10,인천공항,12,"4,20,30,35,38,40,41,47,51,55,83,87"
449,13:09,2,2,수서,2,"7,15"
449,13:09,3,3,삼성,8,"43,74,76,77,78,79,80,82"
449,13:09,4,4,여의도,14,"2,5,8,12,16,28,45,68,69,70,71,72,85,89"
449,13:09,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
449,13:09,6,6,일산,4,"6,33,66,73"
449,13:09,7,7,판교,3,"1,11,39"
449,13:09,8,8,동탄/용인,2,"14,57"
449,13:09,9,9,평택,10,"22,26,36,48,52,54,81,84,86,88"
450,13:10,1,1,서울역,2,"27,67"
450,13:10,10,10,인천공항,13,"4,10,20,30,35,38,40,41,47,51,55,83,87"
450,13:10,2,2,수서,2,"7,15"
450,13:10,3,3,삼성,8,"43,74,76,77,78,79,80,82"
450,13:10,4,4,여의도,14,"5,8,12,16,18,28,45,68,69,70,71,72,85,89"
450,13:10,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
450,13:10,6,6,일산,4,"6,33,66,73"
450,13:10,7,7,판교,2,"11,63"
450,13:10,8,8,동탄/용인,2,"14,57"
450,13:10,9,9,평택,11,"22,26,36,37,52,54,65,81,84,86,88"
451,13:11,1,1,서울역,2,"27,67"
451,13:11,10,10,인천공항,13,"4,10,20,30,35,38,40,41,47,51,55,83,87"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,7,"74,76,77,78,79,80,82"
451,13:11,4,4,여의도,13,"5,12,16,18,28,45,68,69,70,71,72,85,89"
451,13:11,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
451,13:11,6,6,일산,5,"6,25,33,66,73"
451,13:11,7,7,판교,2,"11,63"
451,13:11,8,8,동탄/용인,2,"14,57"
451,13:11,9,9,평택,11,"22,26,36,37,52,54,65,81,84,86,88"
452,13:12,1,1,서울역,3,"27,29,67"
452,13:12,10,10,인천공항,14,"4,10,20,30,32,35,38,40,41,47,51,55,83,87"
452,13:12,2,2,수서,2,"7,44"
452,13:12,3,3,삼성,7,"74,76,77,78,79,80,82"
452,13:12,4,4,여의도,13,"5,12,16,18,28,45,68,69,70,71,72,85,89"
452,13:12,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
452,13:12,6,6,일산,5,"6,25,33,66,73"
452,13:12,7,7,판교,2,"11,63"
452,13:12,8,8,동탄/용인,2,"14,57"
452,13:12,9,9,평택,11,"22,26,36,37,52,54,65,81,84,86,88"
453,13:13,1,1,서울역,4,"27,29,49,67"
453,13:13,10,10,인천공항,14,"4,10,20,30,32,35,38,40,41,47,51,55,83,87"
453,13:13,2,2,수서,2,"7,44"
453,13:13,3,3,삼성,7,"74,76,77,78,79,80,82"
453,13:13,4,4,여의도,13,"5,12,16,18,28,45,68,69,70,71,72,85,89"
453,13:13,5,5,김포공항,10,"0,17,23,46,53,56,59,61,62,75"
453,13:13,6,6,일산,5,"6,25,33,66,73"
453,13:13,7,7,판교,2,"11,21"
453,13:13,8,8,동탄/용인,2,"14,57"
453,13:13,9,9,평택,11,"22,26,36,37,52,54,65,81,84,86,88"
454,13:14,1,1,서울역,4,"27,29,49,67"
454,13:14,10,10,인천공항,14,"4,10,20,30,32,35,38,40,41,47,51,55,83,87"
454,13:14,2,2,수서,2,"7,44"
454,13:14,3,3,삼성,7,"74,76,77,78,79,80,82"
454,13:14,4,4,여의도,13,"5,12,16,18,28,45,68,69,70,71,72,85,89"
454,13:14,5,5,김포공항,10,"17,23,46,53,56,59,60,61,62,75"
454,13:14,6,6,일산,5,"6,25,33,66,73"
454,13:14,7,7,판교,2,"11,21"
454,13:14,8,8,동탄/용인,2,"14,57"
454,13:14,9,9,평택,10,"22,36,37,52,54,65,81,84,86,88"
455,13:15,1,1,서울역,4,"27,29,49,67"
455,13:15,10,10,인천공항,14,"4,10,20,30,32,35,38,40,41,47,51,55,83,87"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,7,"74,76,77,78,79,80,82"
455,13:15,4,4,여의도,13,"5,12,16,18,28,45,68,69,70,71,72,85,89"
455,13:15,5,5,김포공항,10,"17,23,46,53,56,59,60,61,62,75"
455,13:15,6,6,일산,5,"6,25,33,66,73"
455,13:15,7,7,판교,2,"11,21"
455,13:15,8,8,동탄/용인,2,"14,57"
455,13:15,9,9,평택,11,"22,36,37,52,54,64,65,81,84,86,88"
456,13:16,1,1,서울역,4,"27,29,49,67"
456,13:16,10,10,인천공항,14,"4,10,20,30,32,35,38,40,41,47,51,55,83,87"
456,13:16,2,2,수서,2,"2,7"
456,13:16,3,3,삼성,7,"74,76,77,78,79,80,82"
456,13:16,4,4,여의도,12,"5,16,18,28,45,68,69,70,71,72,85,89"
456,13:16,5,5,김포공항,11,"3,17,23,46,53,56,59,60,61,62,75"
456,13:16,6,6,일산,5,"6,25,33,66,73"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,2,"14,57"
456,13:16,9,9,평택,11,"22,36,37,52,54,64,65,81,84,86,88"
457,13:17,1,1,서울역,5,"1,27,29,49,67"
457,13:17,10,10,인천공항,13,"4,10,20,32,35,38,40,41,47,51,55,83,87"
457,13:17,2,2,수서,2,"2,7"
457,13:17,3,3,삼성,7,"74,76,77,78,79,80,82"
457,13:17,4,4,여의도,13,"5,16,18,28,39,45,68,69,70,71,72,85,89"
457,13:17,5,5,김포공항,11,"3,17,23,46,53,56,59,60,61,62,75"
457,13:17,6,6,일산,4,"6,33,66,73"
457,13:17,7,7,판교,2,"11,50"
457,13:17,8,8,동탄/용인,2,"14,57"
457,13:17,9,9,평택,11,"22,36,37,52,54,64,65,81,84,86,88"
458,13:18,1,1,서울역,5,"1,27,29,49,67"
458,13:18,10,10,인천공항,14,"4,10,20,32,35,38,40,41,47,51,55,58,83,87"
458,13:18,2,2,수서,3,"2,7,13"
458,13:18,3,3,삼성,7,"74,76,77,78,79,80,82"
458,13:18,4,4,여의도,13,"5,16,18,28,39,45,68,69,70,71,72,85,89"
458,13:18,5,5,김포공항,11,"3,17,23,46,53,56,59,60,61,62,75"
458,13:18,6,6,일산,3,"33,66,73"
458,13:18,7,7,판교,3,"8,11,50"
458,13:18,8,8,동탄/용인,2,"14,57"
458,13:18,9,9,평택,11,"22,36,37,52,54,64,65,81,84,86,88"
459,13:19,1,1,서울역,5,"1,27,29,49,67"
459,13:19,10,10,인천공항,14,"4,10,20,32,35,38,40,41,47,51,55,58,83,87"
459,13:19,2,2,수서,3,"2,7,13"
459,13:19,3,3,삼성,7,"74,76,77,78,79,80,82"
459,13:19,4,4,여의도,13,"5,16,18,28,39,45,68,69,70,71,72,85,89"
459,13:19,5,5,김포공항,13,"3,15,17,19,23,46,53,56,59,60,61,62,75"
459,13:19,6,6,일산,3,"33,66,73"
459,13:19,7,7,판교,3,"8,11,50"
459,13:19,8,8,동탄/용인,2,"14,57"
459,13:19,9,9,평택,12,"22,36,37,42,52,54,64,65,81,84,86,88"
