time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,6,6,일산,4,"38,56,67,74"
742,18:02,7,7,판교,4,"13,21,33,40"
742,18:02,9,9,평택,1,48
743,18:03,1,1,서울역,4,"35,53,65,72"
743,18:03,2,2,수서,4,"18,19,23,25"
743,18:03,3,3,삼성,3,"3,36,45"
743,18:03,4,4,여의도,8,"0,8,17,22,28,34,54,57"
743,18:03,5,5,김포공항,29,"4,5,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
743,18:03,6,6,일산,4,"38,56,67,74"
743,18:03,7,7,판교,4,"13,21,33,40"
743,18:03,9,9,평택,1,48
744,18:04,1,1,서울역,4,"35,53,65,72"
744,18:04,2,2,수서,4,"18,19,23,25"
744,18:04,3,3,삼성,2,"36,45"
744,18:04,4,4,여의도,8,"0,8,17,22,28,34,54,57"
744,18:04,5,5,김포공항,29,"4,5,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
744,18:04,6,6,일산,4,"38,56,67,74"
744,18:04,7,7,판교,5,"13,21,33,40,44"
744,18:04,9,9,평택,1,48
745,18:05,1,1,서울역,6,"6,35,53,55,65,72"
745,18:05,2,2,수서,4,"18,19,23,25"
745,18:05,3,3,삼성,2,"36,45"
745,18:05,4,4,여의도,9,"0,8,22,28,34,47,54,57,59"
745,18:05,5,5,김포공항,29,"4,5,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
745,18:05,6,6,일산,4,"38,56,67,74"
745,18:05,7,7,판교,5,"13,21,33,40,44"
745,18:05,9,9,평택,1,48
746,18:06,1,1,서울역,6,"6,35,53,55,65,72"
746,18:06,2,2,수서,4,"18,19,23,25"
746,18:06,3,3,삼성,2,"36,45"
746,18:06,4,4,여의도,9,"0,8,22,28,34,47,54,57,59"
746,18:06,5,5,김포공항,29,"4,5,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
746,18:06,6,6,일산,4,"38,56,67,74"
746,18:06,7,7,판교,5,"13,21,33,40,44"
746,18:06,9,9,평택,1,48
747,18:07,1,1,서울역,6,"6,35,53,55,65,72"
747,18:07,2,2,수서,4,"18,19,23,25"
747,18:07,3,3,삼성,2,"36,45"
747,18:07,4,4,여의도,9,"0,28,34,47,51,54,57,59,60"
747,18:07,5,5,김포공항,29,"4,5,7,9,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
747,18:07,6,6,일산,4,"38,56,67,74"
747,18:07,7,7,판교,3,"21,33,44"
747,18:07,9,9,평택,1,48
748,18:08,1,1,서울역,4,"6,53,55,72"
748,18:08,2,2,수서,6,"18,19,23,25,30,37"
748,18:08,3,3,삼성,2,"36,45"
748,18:08,4,4,여의도,9,"0,2,28,34,47,51,54,59,60"
748,18:08,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
748,18:08,6,6,일산,4,"38,56,67,74"
748,18:08,7,7,판교,4,"21,33,44,50"
748,18:08,9,9,평택,1,48
749,18:09,1,1,서울역,3,"6,55,72"
749,18:09,10,10,인천공항,1,58
749,18:09,2,2,수서,7,"18,19,23,25,30,37,68"
749,18:09,3,3,삼성,2,"36,45"
749,18:09,4,4,여의도,9,"0,2,24,28,34,47,51,59,60"
749,18:09,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
749,18:09,6,6,일산,3,"56,67,74"
749,18:09,7,7,판교,4,"21,33,44,50"
749,18:09,9,9,평택,1,48
750,18:10,1,1,서울역,3,"3,6,55"
750,18:10,10,10,인천공항,1,58
750,18:10,2,2,수서,8,"1,18,19,23,25,30,37,68"
750,18:10,3,3,삼성,3,"36,45,66"
750,18:10,4,4,여의도,9,"0,2,24,28,34,47,51,59,60"
750,18:10,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
750,18:10,6,6,일산,3,"56,67,74"
750,18:10,7,7,판교,5,"21,33,42,44,50"
750,18:10,9,9,평택,1,48
751,18:11,1,1,서울역,2,"3,55"
751,18:11,10,10,인천공항,1,58
751,18:11,2,2,수서,9,"1,17,18,19,23,25,30,37,68"
751,18:11,3,3,삼성,3,"36,45,66"
751,18:11,4,4,여의도,9,"0,2,24,28,34,47,51,59,60"
751,18:11,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
751,18:11,6,6,일산,3,"56,67,74"
751,18:11,7,7,판교,5,"21,33,42,44,50"
751,18:11,9,9,평택,1,48
752,18:12,1,1,서울역,2,"3,55"
752,18:12,10,10,인천공항,1,58
752,18:12,2,2,수서,9,"1,17,18,19,23,25,30,37,68"
752,18:12,3,3,삼성,3,"36,45,66"
752,18:12,4,4,여의도,7,"2,24,28,47,51,59,60"
752,18:12,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
752,18:12,6,6,일산,3,"56,67,74"
752,18:12,7,7,판교,5,"21,33,42,44,50"
752,18:12,9,9,평택,1,48
753,18:13,1,1,서울역,2,"3,55"
753,18:13,10,10,인천공항,1,58
753,18:13,2,2,수서,8,"17,18,19,23,25,30,37,68"
753,18:13,3,3,삼성,3,"36,45,66"
753,18:13,4,4,여의도,7,"2,24,28,47,51,59,60"
753,18:13,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
753,18:13,6,6,일산,3,"56,67,74"
753,18:13,7,7,판교,5,"21,33,42,44,50"
753,18:13,9,9,평택,1,48
754,18:14,1,1,서울역,3,"3,40,55"
754,18:14,10,10,인천공항,1,58
754,18:14,2,2,수서,8,"17,18,19,23,25,30,37,68"
754,18:14,3,3,삼성,4,"8,36,65,66"
754,18:14,4,4,여의도,6,"2,24,28,51,59,60"
754,18:14,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
754,18:14,6,6,일산,3,"56,67,74"
754,18:14,7,7,판교,6,"21,22,33,42,44,50"
754,18:14,9,9,평택,1,48
755,18:15,1,1,서울역,3,"3,40,55"
755,18:15,10,10,인천공항,1,58
755,18:15,2,2,수서,7,"17,18,19,23,25,30,37"
755,18:15,3,3,삼성,4,"8,36,65,66"
755,18:15,4,4,여의도,5,"2,28,51,59,60"
755,18:15,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
755,18:15,6,6,일산,3,"56,67,74"
755,18:15,7,7,판교,7,"21,22,35,42,44,50,57"
755,18:15,9,9,평택,1,48
756,18:16,1,1,서울역,3,"38,40,55"
756,18:16,10,10,인천공항,1,58
756,18:16,2,2,수서,6,"17,18,23,25,30,37"
756,18:16,3,3,삼성,5,"8,36,65,66,72"
756,18:16,4,4,여의도,5,"2,28,51,59,60"
756,18:16,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
756,18:16,6,6,일산,4,"53,56,67,74"
756,18:16,7,7,판교,8,"21,22,35,42,44,50,54,57"
756,18:16,9,9,평택,1,48
757,18:17,1,1,서울역,1,38
757,18:17,10,10,인천공항,1,58
757,18:17,2,2,수서,5,"17,23,25,30,45"
757,18:17,3,3,삼성,5,"8,36,65,66,72"
757,18:17,4,4,여의도,5,"2,28,51,59,60"
757,18:17,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
757,18:17,6,6,일산,4,"53,56,67,74"
757,18:17,7,7,판교,8,"21,22,35,42,44,50,54,57"
757,18:17,9,9,평택,1,48
758,18:18,1,1,서울역,1,38
758,18:18,10,10,인천공항,1,58
758,18:18,2,2,수서,5,"17,23,25,30,45"
758,18:18,3,3,삼성,5,"8,36,65,66,72"
758,18:18,4,4,여의도,4,"2,51,59,60"
758,18:18,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
758,18:18,6,6,일산,4,"53,56,67,74"
758,18:18,7,7,판교,9,"6,21,22,35,42,44,50,54,57"
758,18:18,9,9,평택,1,48
759,18:19,1,1,서울역,1,38
759,18:19,10,10,인천공항,1,58
759,18:19,2,2,수서,5,"17,23,25,30,45"
759,18:19,3,3,삼성,7,"0,8,34,36,65,66,72"
759,18:19,4,4,여의도,5,"1,2,51,59,60"
759,18:19,5,5,김포공항,30,"4,5,7,9,10,11,12,14,15,16,20,26,27,29,31,32,39,41,43,46,49,52,61,62,63,64,69,70,71,73"
759,18:19,6,6,일산,5,"13,53,56,67,74"
759,18:19,7,7,판교,8,"6,21,22,35,44,50,54,57"
759,18:19,9,9,평택,1,48
760,18:20,1,1,서울역,1,38
760,18:20,10,10,인천공항,1,58
760,18:20,2,2,수서,4,"23,25,30,45"
760,18:20,3,3,삼성,5,"0,8,34,65,66"
760,18:20,4,4,여의도,4,"1,2,59,60"
760,18:20,5,5,김포공항,11,"4,7,10,12,15,20,27,41,46,63,69"
760,18:20,6,6,일산,5,"13,53,56,67,74"
760,18:20,7,7,판교,5,"6,22,35,50,57"
760,18:20,9,9,평택,1,48
761,18:21,1,1,서울역,1,38
761,18:21,10,10,인천공항,1,58
761,18:21,2,2,수서,5,"23,24,25,30,45"
761,18:21,3,3,삼성,6,"0,8,34,47,65,66"
761,18:21,4,4,여의도,5,"1,2,59,60,68"
761,18:21,5,5,김포공항,9,"4,7,12,15,20,27,41,46,63"
761,18:21,6,6,일산,5,"13,53,56,67,74"
761,18:21,7,7,판교,4,"6,22,50,57"
761,18:21,9,9,평택,1,48
762,18:22,1,1,서울역,1,38
762,18:22,10,10,인천공항,1,58
762,18:22,2,2,수서,3,"24,25,45"
762,18:22,3,3,삼성,7,"0,3,8,34,47,65,66"
762,18:22,4,4,여의도,5,"1,2,59,60,68"
762,18:22,5,5,김포공항,9,"4,7,12,15,20,27,41,46,63"
762,18:22,6,6,일산,3,"13,67,74"
762,18:22,7,7,판교,4,"6,22,50,57"
762,18:22,9,9,평택,1,48
763,18:23,1,1,서울역,1,19
763,18:23,10,10,인천공항,1,58
763,18:23,2,2,수서,4,"24,36,45,72"
763,18:23,3,3,삼성,6,"0,3,34,47,55,66"
763,18:23,4,4,여의도,6,"1,2,18,59,60,68"
763,18:23,5,5,김포공항,6,"4,15,20,27,46,63"
763,18:23,6,6,일산,3,"13,67,74"
763,18:23,7,7,판교,4,"6,22,50,57"
763,18:23,9,9,평택,1,48
764,18:24,1,1,서울역,1,19
764,18:24,2,2,수서,5,"24,28,36,45,72"
764,18:24,3,3,삼성,5,"3,34,47,55,66"
764,18:24,4,4,여의도,6,"1,2,18,59,60,68"
764,18:24,5,5,김포공항,5,"4,20,27,46,63"
764,18:24,6,6,일산,3,"13,67,74"
764,18:24,7,7,판교,5,"6,22,40,50,57"
765,18:25,1,1,서울역,1,19
765,18:25,2,2,수서,5,"24,28,36,45,72"
765,18:25,3,3,삼성,4,"3,34,47,55"
765,18:25,4,4,여의도,4,"2,18,59,68"
765,18:25,5,5,김포공항,6,"4,20,27,37,46,63"
765,18:25,6,6,일산,3,"13,67,74"
765,18:25,7,7,판교,4,"22,40,50,57"
766,18:26,1,1,서울역,1,19
766,18:26,2,2,수서,5,"24,28,44,54,72"
766,18:26,3,3,삼성,5,"3,34,42,47,55"
766,18:26,4,4,여의도,11,"2,14,16,17,18,26,31,49,52,62,68"
766,18:26,5,5,김포공항,4,"20,27,37,63"
766,18:26,6,6,일산,3,"13,67,74"
766,18:26,7,7,판교,4,"22,40,50,57"
767,18:27,1,1,서울역,1,19
767,18:27,2,2,수서,4,"28,44,54,72"
767,18:27,3,3,삼성,5,"3,42,47,51,55"
767,18:27,4,4,여의도,13,"2,14,16,17,18,21,26,31,49,52,62,68,69"
767,18:27,5,5,김포공항,3,"20,37,63"
767,18:27,6,6,일산,4,"13,33,67,74"
767,18:27,7,7,판교,3,"40,50,57"
768,18:28,1,1,서울역,3,"5,19,70"
768,18:28,2,2,수서,10,"28,29,32,39,43,44,54,61,71,72"
768,18:28,3,3,삼성,8,"3,11,42,47,51,55,64,73"
768,18:28,4,4,여의도,14,"2,14,16,17,18,21,26,30,31,49,52,62,68,69"
768,18:28,5,5,김포공항,3,"20,37,63"
768,18:28,6,6,일산,2,"13,33"
768,18:28,7,7,판교,3,"40,50,57"
768,18:28,8,8,동탄/용인,1,35
769,18:29,1,1,서울역,5,"5,19,53,56,70"
769,18:29,2,2,수서,8,"10,28,29,32,39,43,61,71"
769,18:29,3,3,삼성,8,"3,11,38,47,51,55,64,73"
769,18:29,4,4,여의도,8,"2,12,21,30,41,49,68,69"
769,18:29,5,5,김포공항,2,"20,37"
769,18:29,6,6,일산,2,"13,33"
769,18:29,7,7,판교,2,"40,57"
769,18:29,8,8,동탄/용인,1,35
770,18:30,1,1,서울역,6,"0,5,19,53,56,70"
770,18:30,2,2,수서,9,"10,28,29,32,34,39,43,61,71"
770,18:30,3,3,삼성,8,"3,11,38,47,51,55,64,73"
770,18:30,4,4,여의도,7,"2,12,21,30,41,49,69"
770,18:30,5,5,김포공항,3,"20,23,37"
770,18:30,6,6,일산,2,"13,33"
770,18:30,7,7,판교,2,"9,57"
770,18:30,8,8,동탄/용인,1,35
771,18:31,1,1,서울역,5,"0,19,53,56,66"
771,18:31,2,2,수서,5,"7,10,28,34,43"
771,18:31,3,3,삼성,5,"3,38,47,51,55"
771,18:31,4,4,여의도,7,"2,12,21,30,41,49,69"
771,18:31,5,5,김포공항,4,"8,23,25,37"
771,18:31,6,6,일산,2,"13,33"
771,18:31,7,7,판교,2,"9,57"
772,18:32,1,1,서울역,4,"0,15,56,66"
772,18:32,2,2,수서,5,"7,10,28,34,43"
772,18:32,3,3,삼성,5,"1,3,6,51,60"
772,18:32,4,4,여의도,7,"2,21,30,41,46,49,69"
772,18:32,5,5,김포공항,3,"8,23,25"
772,18:32,6,6,일산,2,"13,33"
772,18:32,7,7,판교,2,"9,57"
773,18:33,1,1,서울역,4,"15,36,56,66"
773,18:33,2,2,수서,5,"7,10,28,34,43"
773,18:33,3,3,삼성,5,"1,3,6,51,60"
773,18:33,4,4,여의도,6,"2,24,30,41,46,69"
773,18:33,5,5,김포공항,3,"8,23,25"
773,18:33,6,6,일산,4,"13,33,59,65"
773,18:33,7,7,판교,1,57
774,18:34,1,1,서울역,5,"15,22,36,56,66"
774,18:34,2,2,수서,4,"7,10,28,34"
774,18:34,3,3,삼성,6,"1,3,4,6,51,60"
774,18:34,4,4,여의도,5,"2,24,30,41,46"
774,18:34,5,5,김포공항,4,"8,23,25,45"
774,18:34,6,6,일산,3,"33,59,65"
774,18:34,7,7,판교,1,57
775,18:35,1,1,서울역,6,"22,36,42,56,66,74"
775,18:35,2,2,수서,5,"7,10,28,31,34"
775,18:35,3,3,삼성,7,"1,3,4,6,27,51,60"
775,18:35,4,4,여의도,4,"2,24,30,46"
775,18:35,5,5,김포공항,4,"8,23,25,45"
775,18:35,6,6,일산,3,"33,59,65"
775,18:35,7,7,판교,1,57
776,18:36,1,1,서울역,8,"22,36,42,50,56,66,72,74"
776,18:36,2,2,수서,4,"7,10,28,31"
776,18:36,3,3,삼성,9,"3,4,6,14,27,51,52,60,62"
776,18:36,4,4,여의도,4,"24,30,46,58"
776,18:36,5,5,김포공항,4,"8,23,25,45"
776,18:36,6,6,일산,4,"18,33,59,65"
776,18:36,7,7,판교,3,"16,26,57"
777,18:37,1,1,서울역,7,"22,36,42,50,56,72,74"
777,18:37,2,2,수서,2,"31,63"
777,18:37,3,3,삼성,10,"3,4,6,14,27,40,51,52,60,62"
777,18:37,4,4,여의도,7,"24,30,32,46,58,61,71"
777,18:37,5,5,김포공항,5,"8,23,25,44,54"
777,18:37,6,6,일산,4,"18,33,59,65"
777,18:37,7,7,판교,3,"16,26,57"
778,18:38,1,1,서울역,6,"22,36,38,42,50,72"
778,18:38,2,2,수서,3,"31,63,70"
778,18:38,3,3,삼성,11,"3,4,6,14,19,27,40,51,52,60,62"
778,18:38,4,4,여의도,10,"24,30,32,37,46,58,61,64,71,73"
778,18:38,5,5,김포공항,5,"8,23,25,44,54"
778,18:38,6,6,일산,5,"5,18,33,59,65"
778,18:38,7,7,판교,3,"16,26,57"
779,18:39,1,1,서울역,6,"22,36,38,42,50,72"
779,18:39,2,2,수서,6,"1,20,31,53,63,70"
779,18:39,3,3,삼성,12,"0,3,4,6,12,14,19,27,40,52,60,62"
779,18:39,4,4,여의도,9,"30,32,37,48,58,61,64,71,73"
779,18:39,5,5,김포공항,8,"8,11,23,25,29,39,44,54"
779,18:39,6,6,일산,4,"5,33,59,65"
779,18:39,7,7,판교,3,"16,26,57"
780,18:40,1,1,서울역,6,"22,36,38,42,50,72"
780,18:40,2,2,수서,6,"1,20,31,53,63,70"
780,18:40,3,3,삼성,9,"0,4,12,14,19,21,27,49,60"
780,18:40,4,4,여의도,11,"9,30,32,37,43,48,58,61,64,71,73"
780,18:40,5,5,김포공항,6,"8,11,29,39,44,54"
780,18:40,6,6,일산,1,5
780,18:40,7,7,판교,3,"16,26,57"
780,18:40,8,8,동탄/용인,1,17
781,18:41,1,1,서울역,6,"13,22,36,38,50,72"
781,18:41,2,2,수서,6,"1,20,41,53,63,70"
781,18:41,3,3,삼성,8,"0,4,12,19,21,49,60,69"
781,18:41,4,4,여의도,10,"9,32,37,43,48,58,61,64,71,73"
781,18:41,5,5,김포공항,6,"8,11,29,39,44,54"
781,18:41,7,7,판교,3,"16,26,57"
781,18:41,8,8,동탄/용인,1,17
782,18:42,1,1,서울역,6,"13,22,36,38,50,72"
782,18:42,2,2,수서,5,"20,41,53,63,70"
782,18:42,3,3,삼성,7,"0,4,19,21,49,60,69"
782,18:42,4,4,여의도,10,"9,32,37,43,48,58,61,64,71,73"
782,18:42,5,5,김포공항,3,"8,44,54"
782,18:42,6,6,일산,2,"15,55"
782,18:42,7,7,판교,2,"26,57"
782,18:42,8,8,동탄/용인,2,"17,47"
783,18:43,1,1,서울역,5,"13,36,38,50,72"
783,18:43,2,2,수서,5,"20,41,53,63,70"
783,18:43,3,3,삼성,7,"2,4,19,21,49,60,69"
783,18:43,4,4,여의도,8,"7,9,32,37,48,61,64,73"
783,18:43,5,5,김포공항,2,"8,54"
783,18:43,6,6,일산,2,"15,55"
783,18:43,7,7,판교,2,"26,57"
783,18:43,8,8,동탄/용인,2,"17,47"
784,18:44,1,1,서울역,5,"10,13,36,50,72"
784,18:44,2,2,수서,5,"14,20,41,53,70"
784,18:44,3,3,삼성,7,"2,4,19,21,49,60,69"
784,18:44,4,4,여의도,7,"7,9,32,37,48,61,64"
784,18:44,5,5,김포공항,3,"8,34,54"
784,18:44,6,6,일산,3,"15,45,55"
784,18:44,7,7,판교,3,"26,57,66"
784,18:44,8,8,동탄/용인,2,"17,47"
785,18:45,1,1,서울역,4,"10,13,36,72"
785,18:45,2,2,수서,6,"12,14,24,41,53,70"
785,18:45,3,3,삼성,6,"2,19,21,49,60,69"
785,18:45,4,4,여의도,7,"7,9,32,37,48,61,64"
785,18:45,5,5,김포공항,4,"8,28,34,54"
785,18:45,6,6,일산,3,"15,45,55"
785,18:45,7,7,판교,3,"56,57,66"
785,18:45,8,8,동탄/용인,2,"17,47"
785,18:45,9,9,평택,1,68
786,18:46,1,1,서울역,8,"6,10,13,36,40,52,62,72"
786,18:46,2,2,수서,7,"0,12,14,24,41,53,70"
786,18:46,3,3,삼성,5,"2,19,21,60,69"
786,18:46,4,4,여의도,8,"7,23,32,37,48,51,61,64"
786,18:46,5,5,김포공항,5,"8,28,34,54,74"
786,18:46,6,6,일산,3,"15,45,55"
786,18:46,7,7,판교,4,"46,56,57,66"
786,18:46,8,8,동탄/용인,1,47
786,18:46,9,9,평택,1,68
787,18:47,1,1,서울역,10,"6,10,33,36,40,52,59,62,65,72"
787,18:47,2,2,수서,6,"0,12,14,24,53,70"
787,18:47,3,3,삼성,5,"2,19,21,42,60"
787,18:47,4,4,여의도,8,"3,7,23,31,32,48,51,61"
787,18:47,5,5,김포공항,5,"8,28,34,54,74"
787,18:47,6,6,일산,3,"15,45,55"
787,18:47,7,7,판교,3,"46,56,66"
787,18:47,8,8,동탄/용인,1,47
787,18:47,9,9,평택,1,68
788,18:48,1,1,서울역,10,"5,6,10,33,36,40,52,59,62,65"
788,18:48,2,2,수서,6,"0,14,24,25,53,70"
788,18:48,3,3,삼성,3,"30,42,60"
788,18:48,4,4,여의도,9,"1,3,7,23,31,32,39,48,51"
788,18:48,5,5,김포공항,5,"8,28,34,54,74"
788,18:48,6,6,일산,4,"15,35,45,55"
788,18:48,7,7,판교,3,"46,56,66"
788,18:48,8,8,동탄/용인,1,47
788,18:48,9,9,평택,2,"67,68"
789,18:49,1,1,서울역,7,"5,10,33,36,40,59,65"
789,18:49,2,2,수서,8,"0,14,24,25,49,53,70,71"
789,18:49,3,3,삼성,4,"16,22,30,42"
789,18:49,4,4,여의도,7,"1,3,7,31,39,48,51"
789,18:49,5,5,김포공항,6,"8,27,28,34,43,74"
789,18:49,6,6,일산,4,"15,35,45,55"
789,18:49,7,7,판교,3,"46,56,66"
789,18:49,8,8,동탄/용인,1,47
789,18:49,9,9,평택,2,"67,68"
790,18:50,1,1,서울역,6,"5,10,11,33,36,40"
790,18:50,2,2,수서,9,"0,14,24,25,49,53,69,70,71"
790,18:50,3,3,삼성,5,"16,22,30,42,58"
790,18:50,4,4,여의도,8,"1,3,7,31,39,48,51,63"
790,18:50,5,5,김포공항,5,"8,27,28,43,74"
790,18:50,6,6,일산,4,"15,35,45,55"
790,18:50,7,7,판교,3,"46,56,66"
790,18:50,8,8,동탄/용인,1,47
790,18:50,9,9,평택,2,"67,68"
791,18:51,1,1,서울역,7,"4,10,11,33,36,40,44"
791,18:51,2,2,수서,6,"0,14,49,53,69,71"
791,18:51,3,3,삼성,7,"16,22,30,42,50,58,73"
791,18:51,4,4,여의도,6,"1,3,7,31,51,63"
791,18:51,5,5,김포공항,4,"8,27,43,74"
791,18:51,6,6,일산,4,"15,35,45,55"
791,18:51,7,7,판교,2,"46,66"
791,18:51,8,8,동탄/용인,1,47
791,18:51,9,9,평택,2,"67,68"
792,18:52,1,1,서울역,8,"4,10,11,20,33,36,40,44"
792,18:52,10,10,인천공항,1,29
792,18:52,2,2,수서,4,"49,53,69,71"
792,18:52,3,3,삼성,6,"26,30,42,50,58,73"
792,18:52,4,4,여의도,6,"1,3,7,31,51,63"
792,18:52,5,5,김포공항,2,"8,27"
792,18:52,6,6,일산,4,"15,35,45,55"
792,18:52,7,7,판교,2,"46,66"
792,18:52,8,8,동탄/용인,1,47
792,18:52,9,9,평택,2,"67,68"
793,18:53,1,1,서울역,4,"4,20,40,44"
793,18:53,10,10,인천공항,1,29
793,18:53,2,2,수서,5,"49,53,64,69,71"
793,18:53,3,3,삼성,6,"9,26,30,42,50,73"
793,18:53,4,4,여의도,7,"1,3,7,31,41,51,63"
793,18:53,5,5,김포공항,2,"8,27"
793,18:53,6,6,일산,4,"15,35,45,55"
793,18:53,7,7,판교,1,46
793,18:53,9,9,평택,2,"67,68"
794,18:54,1,1,서울역,3,"2,20,40"
794,18:54,10,10,인천공항,1,29
794,18:54,2,2,수서,5,"49,53,64,69,71"
794,18:54,3,3,삼성,8,"9,26,30,42,50,57,72,73"
794,18:54,4,4,여의도,5,"3,31,41,51,63"
794,18:54,5,5,김포공항,2,"8,27"
794,18:54,6,6,일산,4,"15,35,45,55"
794,18:54,7,7,판교,2,"13,46"
794,18:54,9,9,평택,1,68
795,18:55,1,1,서울역,4,"2,12,20,40"
795,18:55,10,10,인천공항,1,29
795,18:55,2,2,수서,4,"23,53,64,69"
795,18:55,3,3,삼성,10,"9,30,42,50,52,57,61,62,72,73"
795,18:55,4,4,여의도,6,"3,21,31,41,51,63"
795,18:55,5,5,김포공항,1,8
795,18:55,6,6,일산,4,"15,35,45,55"
795,18:55,7,7,판교,2,"13,46"
795,18:55,9,9,평택,1,68
796,18:56,1,1,서울역,4,"2,12,20,40"
796,18:56,10,10,인천공항,1,29
796,18:56,2,2,수서,3,"23,53,64"
796,18:56,3,3,삼성,12,"17,30,32,42,50,52,57,61,62,65,72,73"
796,18:56,4,4,여의도,4,"21,41,51,63"
796,18:56,5,5,김포공항,2,"8,19"
796,18:56,6,6,일산,5,"6,15,35,45,55"
796,18:56,7,7,판교,2,"13,46"
796,18:56,8,8,동탄/용인,1,38
796,18:56,9,9,평택,1,68
797,18:57,1,1,서울역,5,"2,12,20,40,54"
797,18:57,10,10,인천공항,1,29
797,18:57,2,2,수서,4,"23,53,59,64"
797,18:57,3,3,삼성,11,"17,32,42,50,52,57,61,62,65,72,73"
797,18:57,4,4,여의도,6,"21,25,28,41,51,63"
797,18:57,5,5,김포공항,2,"19,60"
797,18:57,6,6,일산,5,"6,15,35,45,55"
797,18:57,7,7,판교,2,"13,46"
797,18:57,8,8,동탄/용인,1,38
797,18:57,9,9,평택,1,68
798,18:58,1,1,서울역,9,"2,12,16,22,34,40,54,56,70"
798,18:58,10,10,인천공항,1,29
798,18:58,2,2,수서,3,"23,59,64"
798,18:58,3,3,삼성,11,"17,32,39,42,50,52,57,62,65,72,73"
798,18:58,4,4,여의도,6,"21,25,28,41,43,63"
798,18:58,5,5,김포공항,2,"19,60"
798,18:58,6,6,일산,6,"5,6,15,35,45,55"
798,18:58,7,7,판교,2,"13,46"
798,18:58,8,8,동탄/용인,2,"37,38"
799,18:59,1,1,서울역,11,"0,2,12,16,22,34,40,54,56,58,70"
799,18:59,10,10,인천공항,1,29
799,18:59,2,2,수서,3,"23,59,64"
799,18:59,3,3,삼성,10,"32,33,39,42,50,52,57,62,72,73"
799,18:59,4,4,여의도,4,"21,25,28,43"
799,18:59,5,5,김포공항,3,"19,24,60"
799,18:59,6,6,일산,5,"5,15,35,45,55"
799,18:59,7,7,판교,2,"13,46"
799,18:59,8,8,동탄/용인,1,37
799,18:59,9,9,평택,1,18
800,19:00,1,1,서울역,10,"0,12,16,22,34,40,54,56,58,70"
800,19:00,10,10,인천공항,1,29
800,19:00,2,2,수서,4,"1,23,64,74"
800,19:00,3,3,삼성,9,"32,33,39,42,50,52,62,72,73"
800,19:00,4,4,여의도,4,"21,25,43,66"
800,19:00,5,5,김포공항,3,"14,19,24"
800,19:00,6,6,일산,6,"5,10,15,35,45,55"
800,19:00,7,7,판교,2,"36,46"
800,19:00,8,8,동탄/용인,2,"37,67"
800,19:00,9,9,평택,1,18
801,19:01,1,1,서울역,7,"0,12,40,54,56,58,70"
801,19:01,10,10,인천공항,1,29
801,19:01,2,2,수서,6,"1,4,23,61,64,74"
801,19:01,3,3,삼성,8,"32,33,42,50,52,62,72,73"
801,19:01,4,4,여의도,2,"25,66"
801,19:01,5,5,김포공항,4,"11,14,19,24"
801,19:01,6,6,일산,6,"5,10,15,35,45,55"
801,19:01,7,7,판교,2,"36,46"
801,19:01,8,8,동탄/용인,2,"37,67"
801,19:01,9,9,평택,1,18
802,19:02,1,1,서울역,7,"0,12,40,54,56,70,71"
802,19:02,10,10,인천공항,1,29
