time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,3,3,삼성,7,"1,3,39,41,46,49,59"
513,14:13,4,4,여의도,7,"4,36,38,51,52,57,58"
513,14:13,5,5,김포공항,5,"0,24,31,47,54"
513,14:13,7,7,판교,2,"7,56"
513,14:13,8,8,동탄/용인,3,"5,34,53"
514,14:14,1,1,서울역,27,"8,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
514,14:14,2,2,수서,1,48
514,14:14,3,3,삼성,7,"1,3,39,41,46,49,59"
514,14:14,4,4,여의도,7,"4,36,38,51,52,57,58"
514,14:14,5,5,김포공항,6,"0,22,24,31,47,54"
514,14:14,7,7,판교,2,"7,56"
514,14:14,8,8,동탄/용인,3,"5,34,53"
515,14:15,1,1,서울역,27,"8,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
515,14:15,2,2,수서,1,48
515,14:15,3,3,삼성,7,"1,3,39,41,46,49,59"
515,14:15,4,4,여의도,7,"4,36,38,51,52,57,58"
515,14:15,5,5,김포공항,6,"0,22,24,31,47,54"
515,14:15,7,7,판교,2,"7,56"
515,14:15,8,8,동탄/용인,3,"5,34,53"
516,14:16,1,1,서울역,27,"8,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
516,14:16,2,2,수서,1,48
516,14:16,3,3,삼성,7,"1,3,39,41,46,49,59"
516,14:16,4,4,여의도,7,"4,36,38,51,52,57,58"
516,14:16,5,5,김포공항,6,"0,22,24,31,47,54"
516,14:16,7,7,판교,3,"7,10,56"
516,14:16,8,8,동탄/용인,3,"5,34,53"
517,14:17,1,1,서울역,27,"8,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
517,14:17,2,2,수서,1,48
517,14:17,3,3,삼성,7,"1,3,39,41,46,49,59"
517,14:17,4,4,여의도,7,"4,36,38,51,52,57,58"
517,14:17,5,5,김포공항,6,"0,22,24,31,47,54"
517,14:17,7,7,판교,3,"7,10,56"
517,14:17,8,8,동탄/용인,3,"5,34,53"
518,14:18,1,1,서울역,27,"8,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
518,14:18,2,2,수서,1,48
518,14:18,3,3,삼성,7,"1,3,39,41,46,49,59"
518,14:18,4,4,여의도,7,"4,36,38,51,52,57,58"
518,14:18,5,5,김포공항,6,"0,22,24,31,47,54"
518,14:18,7,7,판교,3,"7,10,56"
518,14:18,8,8,동탄/용인,3,"5,34,53"
519,14:19,1,1,서울역,27,"8,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
519,14:19,2,2,수서,1,48
519,14:19,3,3,삼성,7,"1,3,39,41,46,49,59"
519,14:19,4,4,여의도,6,"36,38,51,52,57,58"
519,14:19,5,5,김포공항,6,"0,22,24,31,47,54"
519,14:19,7,7,판교,4,"7,10,33,56"
519,14:19,8,8,동탄/용인,3,"5,34,53"
520,14:20,1,1,서울역,27,"8,12,13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
520,14:20,2,2,수서,1,48
520,14:20,3,3,삼성,7,"1,3,6,39,41,46,59"
520,14:20,4,4,여의도,6,"36,38,51,52,57,58"
520,14:20,5,5,김포공항,6,"0,22,24,31,47,54"
520,14:20,7,7,판교,4,"7,10,33,56"
520,14:20,8,8,동탄/용인,3,"5,34,53"
521,14:21,1,1,서울역,25,"13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
521,14:21,2,2,수서,1,48
521,14:21,3,3,삼성,7,"1,3,6,39,41,46,59"
521,14:21,4,4,여의도,7,"23,36,38,51,52,57,58"
521,14:21,5,5,김포공항,6,"0,22,24,31,47,54"
521,14:21,6,6,일산,1,9
521,14:21,7,7,판교,4,"7,10,33,56"
521,14:21,8,8,동탄/용인,3,"5,34,53"
522,14:22,1,1,서울역,25,"13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
522,14:22,2,2,수서,1,48
522,14:22,3,3,삼성,6,"1,6,39,41,46,59"
522,14:22,4,4,여의도,7,"23,36,38,51,52,57,58"
522,14:22,5,5,김포공항,6,"0,22,24,31,47,54"
522,14:22,6,6,일산,1,9
522,14:22,7,7,판교,3,"7,10,56"
522,14:22,8,8,동탄/용인,3,"5,34,53"
523,14:23,1,1,서울역,25,"13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
523,14:23,2,2,수서,2,"48,49"
523,14:23,3,3,삼성,6,"1,6,39,41,46,59"
523,14:23,4,4,여의도,5,"23,51,52,57,58"
523,14:23,5,5,김포공항,6,"0,22,24,31,47,54"
523,14:23,6,6,일산,1,9
523,14:23,7,7,판교,3,"7,10,56"
523,14:23,8,8,동탄/용인,3,"5,34,53"
524,14:24,1,1,서울역,25,"13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
524,14:24,10,10,인천공항,1,11
524,14:24,2,2,수서,1,49
524,14:24,3,3,삼성,6,"1,6,39,41,46,59"
524,14:24,4,4,여의도,5,"23,51,52,57,58"
524,14:24,5,5,김포공항,6,"0,22,24,31,47,54"
524,14:24,6,6,일산,1,9
524,14:24,7,7,판교,3,"7,10,56"
524,14:24,8,8,동탄/용인,3,"5,34,53"
525,14:25,1,1,서울역,25,"13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
525,14:25,10,10,인천공항,1,11
525,14:25,2,2,수서,2,"4,49"
525,14:25,3,3,삼성,6,"1,6,39,41,46,59"
525,14:25,4,4,여의도,5,"23,51,52,57,58"
525,14:25,5,5,김포공항,6,"0,22,24,31,47,54"
525,14:25,6,6,일산,1,9
525,14:25,7,7,판교,3,"7,10,56"
525,14:25,8,8,동탄/용인,3,"5,34,53"
526,14:26,1,1,서울역,25,"13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
526,14:26,10,10,인천공항,1,11
526,14:26,2,2,수서,1,4
526,14:26,3,3,삼성,5,"1,39,41,46,59"
526,14:26,4,4,여의도,5,"23,51,52,57,58"
526,14:26,5,5,김포공항,6,"0,22,24,31,47,54"
526,14:26,6,6,일산,1,9
526,14:26,7,7,판교,3,"7,10,56"
526,14:26,8,8,동탄/용인,3,"5,34,53"
526,14:26,9,9,평택,1,2
527,14:27,1,1,서울역,25,"13,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
527,14:27,10,10,인천공항,1,11
527,14:27,2,2,수서,1,4
527,14:27,3,3,삼성,5,"1,39,41,46,59"
527,14:27,4,4,여의도,5,"23,51,52,57,58"
527,14:27,5,5,김포공항,6,"0,22,24,31,47,54"
527,14:27,6,6,일산,1,9
527,14:27,7,7,판교,3,"7,10,56"
527,14:27,8,8,동탄/용인,3,"5,34,53"
527,14:27,9,9,평택,1,2
528,14:28,1,1,서울역,24,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,35,37,40,42,43,44,45,50,55"
528,14:28,10,10,인천공항,1,11
528,14:28,2,2,수서,2,"4,8"
528,14:28,3,3,삼성,5,"1,39,41,46,59"
528,14:28,4,4,여의도,4,"23,52,57,58"
528,14:28,5,5,김포공항,6,"0,22,24,31,47,54"
528,14:28,6,6,일산,1,9
528,14:28,7,7,판교,3,"7,10,56"
528,14:28,8,8,동탄/용인,3,"5,34,53"
528,14:28,9,9,평택,1,2
529,14:29,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
529,14:29,10,10,인천공항,1,11
529,14:29,2,2,수서,2,"4,8"
529,14:29,3,3,삼성,5,"1,39,41,46,59"
529,14:29,4,4,여의도,4,"23,52,57,58"
529,14:29,5,5,김포공항,6,"0,22,24,31,47,54"
529,14:29,6,6,일산,1,9
529,14:29,7,7,판교,3,"7,10,56"
529,14:29,8,8,동탄/용인,3,"5,34,53"
529,14:29,9,9,평택,1,2
530,14:30,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
530,14:30,10,10,인천공항,1,11
530,14:30,2,2,수서,2,"4,8"
530,14:30,3,3,삼성,5,"1,39,41,46,59"
530,14:30,4,4,여의도,4,"23,52,57,58"
530,14:30,5,5,김포공항,6,"0,22,24,31,47,54"
530,14:30,6,6,일산,1,9
530,14:30,7,7,판교,5,"7,10,36,38,56"
530,14:30,8,8,동탄/용인,3,"5,34,53"
530,14:30,9,9,평택,1,2
531,14:31,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
531,14:31,10,10,인천공항,1,11
531,14:31,2,2,수서,2,"4,8"
531,14:31,3,3,삼성,5,"1,39,41,46,59"
531,14:31,4,4,여의도,4,"23,52,57,58"
531,14:31,5,5,김포공항,6,"0,22,24,31,47,54"
531,14:31,6,6,일산,1,9
531,14:31,7,7,판교,5,"7,10,36,38,56"
531,14:31,8,8,동탄/용인,3,"5,34,53"
531,14:31,9,9,평택,1,2
532,14:32,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
532,14:32,10,10,인천공항,1,11
532,14:32,2,2,수서,2,"4,8"
532,14:32,3,3,삼성,5,"1,39,41,46,59"
532,14:32,4,4,여의도,4,"23,52,57,58"
532,14:32,5,5,김포공항,7,"0,22,24,31,47,48,54"
532,14:32,6,6,일산,1,9
532,14:32,7,7,판교,5,"7,10,36,38,56"
532,14:32,8,8,동탄/용인,3,"5,34,53"
532,14:32,9,9,평택,1,2
533,14:33,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
533,14:33,10,10,인천공항,1,11
533,14:33,2,2,수서,2,"4,8"
533,14:33,3,3,삼성,5,"1,39,41,46,59"
533,14:33,4,4,여의도,4,"23,52,57,58"
533,14:33,5,5,김포공항,7,"0,22,24,31,47,48,54"
533,14:33,6,6,일산,1,9
533,14:33,7,7,판교,5,"7,10,36,38,56"
533,14:33,8,8,동탄/용인,3,"5,34,53"
533,14:33,9,9,평택,1,2
534,14:34,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
534,14:34,10,10,인천공항,1,11
534,14:34,2,2,수서,1,8
534,14:34,3,3,삼성,5,"1,39,41,46,59"
534,14:34,4,4,여의도,4,"23,52,57,58"
534,14:34,5,5,김포공항,9,"0,6,22,24,31,47,48,49,54"
534,14:34,6,6,일산,1,9
534,14:34,7,7,판교,5,"7,10,36,38,56"
534,14:34,8,8,동탄/용인,3,"5,34,53"
534,14:34,9,9,평택,1,2
535,14:35,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
535,14:35,10,10,인천공항,1,11
535,14:35,2,2,수서,1,8
535,14:35,3,3,삼성,4,"39,41,46,59"
535,14:35,4,4,여의도,4,"23,52,57,58"
535,14:35,5,5,김포공항,8,"0,6,22,24,31,47,49,54"
535,14:35,6,6,일산,2,"9,13"
535,14:35,7,7,판교,5,"7,10,36,38,56"
535,14:35,8,8,동탄/용인,3,"5,34,53"
535,14:35,9,9,평택,1,2
536,14:36,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
536,14:36,2,2,수서,1,8
536,14:36,3,3,삼성,3,"39,46,59"
536,14:36,4,4,여의도,4,"23,52,57,58"
536,14:36,5,5,김포공항,8,"0,6,22,24,31,47,49,54"
536,14:36,6,6,일산,1,13
536,14:36,7,7,판교,4,"7,10,38,56"
536,14:36,8,8,동탄/용인,3,"5,34,53"
536,14:36,9,9,평택,1,2
537,14:37,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
537,14:37,10,10,인천공항,1,3
537,14:37,2,2,수서,1,8
537,14:37,3,3,삼성,3,"39,46,59"
537,14:37,4,4,여의도,4,"23,52,57,58"
537,14:37,5,5,김포공항,7,"0,6,22,24,31,47,54"
537,14:37,6,6,일산,1,13
537,14:37,7,7,판교,4,"7,10,38,56"
537,14:37,8,8,동탄/용인,3,"5,34,53"
537,14:37,9,9,평택,1,12
538,14:38,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
538,14:38,10,10,인천공항,1,3
538,14:38,2,2,수서,1,8
538,14:38,3,3,삼성,3,"39,46,59"
538,14:38,4,4,여의도,3,"23,57,58"
538,14:38,5,5,김포공항,7,"0,6,22,24,31,47,54"
538,14:38,6,6,일산,1,13
538,14:38,7,7,판교,3,"10,38,56"
538,14:38,8,8,동탄/용인,3,"5,34,53"
538,14:38,9,9,평택,1,12
539,14:39,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
539,14:39,10,10,인천공항,1,3
539,14:39,2,2,수서,1,8
539,14:39,3,3,삼성,3,"39,46,59"
539,14:39,4,4,여의도,3,"23,57,58"
539,14:39,5,5,김포공항,7,"0,6,22,24,31,47,54"
539,14:39,6,6,일산,1,13
539,14:39,7,7,판교,3,"10,38,56"
539,14:39,8,8,동탄/용인,4,"5,34,51,53"
539,14:39,9,9,평택,1,12
540,14:40,1,1,서울역,25,"14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
540,14:40,10,10,인천공항,1,3
540,14:40,2,2,수서,1,8
540,14:40,3,3,삼성,3,"39,46,59"
540,14:40,4,4,여의도,3,"23,57,58"
540,14:40,5,5,김포공항,7,"0,6,22,24,31,47,54"
540,14:40,6,6,일산,1,13
540,14:40,7,7,판교,3,"10,38,56"
540,14:40,8,8,동탄/용인,3,"34,51,53"
540,14:40,9,9,평택,1,12
541,14:41,1,1,서울역,26,"1,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
541,14:41,10,10,인천공항,1,3
541,14:41,2,2,수서,1,8
541,14:41,3,3,삼성,3,"39,46,59"
541,14:41,4,4,여의도,3,"23,57,58"
541,14:41,5,5,김포공항,7,"0,6,22,24,31,47,54"
541,14:41,6,6,일산,1,13
541,14:41,7,7,판교,3,"10,38,56"
541,14:41,8,8,동탄/용인,3,"34,51,53"
541,14:41,9,9,평택,1,12
542,14:42,1,1,서울역,26,"1,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
542,14:42,10,10,인천공항,1,3
542,14:42,2,2,수서,1,8
542,14:42,3,3,삼성,3,"39,46,59"
542,14:42,4,4,여의도,3,"23,57,58"
542,14:42,5,5,김포공항,8,"0,4,6,22,24,31,47,54"
542,14:42,6,6,일산,1,13
542,14:42,7,7,판교,3,"10,38,56"
542,14:42,8,8,동탄/용인,3,"34,51,53"
542,14:42,9,9,평택,1,12
543,14:43,1,1,서울역,26,"1,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
543,14:43,2,2,수서,1,8
543,14:43,3,3,삼성,3,"39,46,59"
543,14:43,4,4,여의도,3,"23,57,58"
543,14:43,5,5,김포공항,8,"0,4,6,22,24,31,47,54"
543,14:43,7,7,판교,3,"10,38,56"
543,14:43,8,8,동탄/용인,3,"34,51,53"
543,14:43,9,9,평택,1,12
544,14:44,1,1,서울역,26,"1,14,15,16,17,18,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
544,14:44,2,2,수서,1,8
544,14:44,3,3,삼성,1,59
544,14:44,4,4,여의도,3,"23,57,58"
544,14:44,5,5,김포공항,9,"0,4,6,22,24,31,41,47,54"
544,14:44,7,7,판교,3,"10,38,56"
544,14:44,8,8,동탄/용인,3,"34,51,53"
544,14:44,9,9,평택,1,12
545,14:45,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
545,14:45,2,2,수서,1,8
545,14:45,3,3,삼성,1,59
545,14:45,4,4,여의도,4,"7,23,57,58"
545,14:45,5,5,김포공항,9,"0,4,6,22,24,31,41,47,54"
545,14:45,7,7,판교,3,"10,38,56"
545,14:45,8,8,동탄/용인,3,"34,51,53"
545,14:45,9,9,평택,1,12
546,14:46,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
546,14:46,2,2,수서,1,8
546,14:46,3,3,삼성,2,"9,59"
546,14:46,4,4,여의도,4,"7,23,57,58"
546,14:46,5,5,김포공항,10,"0,4,6,22,24,31,36,41,47,54"
546,14:46,7,7,판교,2,"38,56"
546,14:46,8,8,동탄/용인,3,"34,51,53"
546,14:46,9,9,평택,1,12
547,14:47,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
547,14:47,10,10,인천공항,1,49
547,14:47,2,2,수서,1,8
547,14:47,3,3,삼성,2,"9,59"
547,14:47,4,4,여의도,3,"7,57,58"
547,14:47,5,5,김포공항,10,"0,4,6,22,24,31,36,41,47,54"
547,14:47,7,7,판교,3,"5,38,56"
547,14:47,8,8,동탄/용인,3,"34,51,53"
547,14:47,9,9,평택,1,12
548,14:48,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
548,14:48,10,10,인천공항,1,49
548,14:48,2,2,수서,1,8
548,14:48,3,3,삼성,2,"9,59"
548,14:48,4,4,여의도,4,"7,11,57,58"
548,14:48,5,5,김포공항,10,"0,4,6,22,24,31,36,41,47,54"
548,14:48,7,7,판교,3,"5,38,56"
548,14:48,8,8,동탄/용인,3,"34,51,53"
548,14:48,9,9,평택,1,12
549,14:49,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
549,14:49,10,10,인천공항,1,49
549,14:49,2,2,수서,1,8
549,14:49,3,3,삼성,2,"9,59"
549,14:49,4,4,여의도,4,"7,11,57,58"
549,14:49,5,5,김포공항,10,"0,4,6,22,24,31,36,41,47,54"
549,14:49,7,7,판교,3,"5,38,56"
549,14:49,8,8,동탄/용인,3,"34,51,53"
549,14:49,9,9,평택,1,12
550,14:50,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
550,14:50,10,10,인천공항,1,49
550,14:50,2,2,수서,1,8
550,14:50,3,3,삼성,2,"9,59"
550,14:50,4,4,여의도,4,"7,11,57,58"
550,14:50,5,5,김포공항,10,"0,4,6,22,24,31,36,41,47,54"
550,14:50,7,7,판교,2,"38,56"
550,14:50,8,8,동탄/용인,3,"34,51,53"
550,14:50,9,9,평택,1,12
551,14:51,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
551,14:51,10,10,인천공항,1,49
551,14:51,2,2,수서,1,8
551,14:51,3,3,삼성,2,"9,59"
551,14:51,4,4,여의도,5,"7,11,39,57,58"
551,14:51,5,5,김포공항,9,"4,6,22,24,31,36,41,47,54"
551,14:51,7,7,판교,2,"38,56"
551,14:51,8,8,동탄/용인,3,"34,51,53"
552,14:52,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
552,14:52,10,10,인천공항,1,49
552,14:52,2,2,수서,2,"8,18"
552,14:52,3,3,삼성,3,"2,9,59"
552,14:52,4,4,여의도,5,"7,11,39,57,58"
552,14:52,5,5,김포공항,10,"4,6,22,24,31,36,41,46,47,54"
552,14:52,7,7,판교,2,"38,56"
552,14:52,8,8,동탄/용인,3,"34,51,53"
552,14:52,9,9,평택,1,48
553,14:53,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
553,14:53,10,10,인천공항,1,49
553,14:53,2,2,수서,2,"8,18"
553,14:53,3,3,삼성,3,"2,9,59"
553,14:53,4,4,여의도,6,"7,10,11,39,57,58"
553,14:53,5,5,김포공항,10,"4,6,22,24,31,36,41,46,47,54"
553,14:53,7,7,판교,2,"38,56"
553,14:53,8,8,동탄/용인,3,"34,51,53"
553,14:53,9,9,평택,2,"48,52"
554,14:54,1,1,서울역,25,"1,14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
554,14:54,10,10,인천공항,1,49
554,14:54,2,2,수서,2,"8,18"
554,14:54,3,3,삼성,2,"2,9"
554,14:54,4,4,여의도,6,"7,10,11,39,57,58"
554,14:54,5,5,김포공항,10,"4,6,22,24,31,36,41,46,47,54"
554,14:54,7,7,판교,3,"23,38,56"
554,14:54,8,8,동탄/용인,3,"34,51,53"
554,14:54,9,9,평택,2,"48,52"
555,14:55,1,1,서울역,24,"14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
555,14:55,10,10,인천공항,1,49
555,14:55,3,3,삼성,2,"2,9"
555,14:55,4,4,여의도,7,"3,7,10,11,39,57,58"
555,14:55,5,5,김포공항,10,"4,6,22,24,31,36,41,46,47,54"
555,14:55,7,7,판교,3,"13,23,56"
555,14:55,8,8,동탄/용인,3,"34,51,53"
555,14:55,9,9,평택,2,"48,52"
556,14:56,1,1,서울역,24,"14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
556,14:56,10,10,인천공항,1,49
556,14:56,3,3,삼성,2,"2,9"
556,14:56,4,4,여의도,7,"3,7,10,11,39,57,58"
556,14:56,5,5,김포공항,10,"4,6,22,24,31,36,41,46,47,54"
556,14:56,7,7,판교,3,"13,23,56"
556,14:56,8,8,동탄/용인,3,"34,51,53"
556,14:56,9,9,평택,2,"48,52"
557,14:57,1,1,서울역,24,"14,15,16,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
557,14:57,10,10,인천공항,1,49
557,14:57,3,3,삼성,2,"2,9"
557,14:57,4,4,여의도,7,"3,7,10,11,39,57,58"
557,14:57,5,5,김포공항,10,"4,6,22,24,31,36,41,46,47,54"
557,14:57,7,7,판교,3,"13,23,56"
557,14:57,8,8,동탄/용인,3,"34,51,53"
557,14:57,9,9,평택,2,"48,52"
558,14:58,1,1,서울역,23,"14,15,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
558,14:58,10,10,인천공항,1,49
558,14:58,3,3,삼성,2,"2,9"
558,14:58,4,4,여의도,7,"3,7,10,11,39,57,58"
558,14:58,5,5,김포공항,10,"4,6,22,24,31,36,41,46,47,54"
558,14:58,6,6,일산,1,0
558,14:58,7,7,판교,3,"13,23,56"
558,14:58,8,8,동탄/용인,3,"34,51,53"
558,14:58,9,9,평택,2,"48,52"
559,14:59,1,1,서울역,23,"14,15,17,19,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
559,14:59,10,10,인천공항,1,49
559,14:59,3,3,삼성,2,"2,9"
559,14:59,4,4,여의도,7,"3,7,10,11,39,57,58"
559,14:59,5,5,김포공항,10,"4,6,22,24,31,36,41,46,47,54"
559,14:59,6,6,일산,1,0
559,14:59,7,7,판교,3,"13,23,56"
559,14:59,8,8,동탄/용인,3,"34,51,53"
559,14:59,9,9,평택,2,"48,52"
560,15:00,1,1,서울역,22,"14,15,17,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
560,15:00,10,10,인천공항,1,49
560,15:00,3,3,삼성,2,"2,9"
560,15:00,4,4,여의도,7,"3,7,10,11,39,57,58"
560,15:00,5,5,김포공항,11,"4,5,6,22,24,31,36,41,46,47,54"
560,15:00,6,6,일산,1,0
560,15:00,7,7,판교,3,"13,23,56"
560,15:00,8,8,동탄/용인,3,"34,51,53"
560,15:00,9,9,평택,2,"48,52"
561,15:01,1,1,서울역,22,"14,15,17,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
561,15:01,10,10,인천공항,1,49
561,15:01,3,3,삼성,1,2
561,15:01,4,4,여의도,7,"3,7,10,11,39,57,58"
561,15:01,5,5,김포공항,11,"4,5,6,22,24,31,36,41,46,47,54"
561,15:01,7,7,판교,3,"13,23,56"
561,15:01,8,8,동탄/용인,3,"34,51,53"
561,15:01,9,9,평택,2,"48,52"
562,15:02,1,1,서울역,23,"8,14,15,17,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
562,15:02,10,10,인천공항,1,49
562,15:02,2,2,수서,1,1
562,15:02,3,3,삼성,1,2
562,15:02,4,4,여의도,8,"3,7,10,11,38,39,57,58"
562,15:02,5,5,김포공항,11,"4,5,6,22,24,31,36,41,46,47,54"
562,15:02,7,7,판교,3,"13,23,56"
562,15:02,8,8,동탄/용인,3,"34,51,53"
562,15:02,9,9,평택,2,"48,52"
563,15:03,1,1,서울역,22,"8,14,15,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
563,15:03,10,10,인천공항,1,49
563,15:03,2,2,수서,1,1
563,15:03,3,3,삼성,1,2
563,15:03,4,4,여의도,8,"3,7,10,11,38,39,57,58"
563,15:03,5,5,김포공항,12,"4,5,6,18,22,24,31,36,41,46,47,54"
563,15:03,7,7,판교,3,"13,23,56"
563,15:03,8,8,동탄/용인,3,"34,51,53"
563,15:03,9,9,평택,2,"48,52"
564,15:04,1,1,서울역,22,"8,14,15,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
564,15:04,10,10,인천공항,1,49
564,15:04,2,2,수서,1,1
564,15:04,3,3,삼성,1,2
564,15:04,4,4,여의도,8,"3,7,10,11,38,39,57,58"
564,15:04,5,5,김포공항,12,"4,5,6,18,22,24,31,36,41,46,47,54"
564,15:04,7,7,판교,3,"13,23,56"
564,15:04,8,8,동탄/용인,3,"34,51,53"
564,15:04,9,9,평택,2,"48,52"
565,15:05,1,1,서울역,22,"8,14,15,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
565,15:05,10,10,인천공항,1,49
565,15:05,2,2,수서,1,1
565,15:05,3,3,삼성,1,2
565,15:05,4,4,여의도,8,"3,7,10,11,38,39,57,58"
565,15:05,5,5,김포공항,12,"4,5,6,18,22,24,31,36,41,46,47,54"
565,15:05,7,7,판교,2,"23,56"
565,15:05,8,8,동탄/용인,3,"34,51,53"
565,15:05,9,9,평택,1,48
566,15:06,1,1,서울역,22,"8,14,15,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
566,15:06,10,10,인천공항,1,49
566,15:06,2,2,수서,1,1
566,15:06,3,3,삼성,2,"2,12"
566,15:06,4,4,여의도,7,"3,10,11,38,39,57,58"
566,15:06,5,5,김포공항,12,"4,5,6,18,22,24,31,36,41,46,47,54"
566,15:06,7,7,판교,2,"23,56"
566,15:06,8,8,동탄/용인,3,"34,51,53"
566,15:06,9,9,평택,1,48
567,15:07,1,1,서울역,22,"8,14,15,20,21,25,26,27,28,29,30,32,33,35,37,40,42,43,44,45,50,55"
567,15:07,10,10,인천공항,1,49
567,15:07,2,2,수서,1,1
567,15:07,3,3,삼성,2,"2,12"
