time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
389,12:09,2,2,수서,13,"4,6,16,18,27,29,36,66,67,70,88,111,117"
389,12:09,3,3,삼성,17,"2,7,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
389,12:09,4,4,여의도,12,"0,1,8,10,21,31,32,33,46,50,78,83"
389,12:09,5,5,김포공항,5,"3,9,35,47,54"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,22,"5,17,28,43,53,60,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,15,"40,59,64,69,74,75,76,81,92,114,121,122,123,128,129"
390,12:10,1,1,서울역,16,"11,26,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
390,12:10,10,10,인천공항,2,"20,42"
390,12:10,2,2,수서,12,"4,6,16,27,29,36,66,67,70,88,111,117"
390,12:10,3,3,삼성,17,"2,7,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
390,12:10,4,4,여의도,11,"0,1,8,10,31,32,33,46,50,78,83"
390,12:10,5,5,김포공항,5,"3,9,35,47,54"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,22,"5,17,28,43,53,60,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,16,"40,59,64,69,74,75,76,81,92,114,121,122,123,127,128,129"
391,12:11,1,1,서울역,16,"11,26,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
391,12:11,10,10,인천공항,2,"20,42"
391,12:11,2,2,수서,12,"4,6,16,27,29,36,66,67,70,88,111,117"
391,12:11,3,3,삼성,18,"2,7,30,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
391,12:11,4,4,여의도,10,"0,1,8,10,32,33,46,50,78,83"
391,12:11,5,5,김포공항,5,"3,9,35,47,54"
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,23,"5,12,17,28,43,53,60,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,16,"40,59,64,69,74,75,76,81,92,114,121,122,123,127,128,129"
392,12:12,1,1,서울역,16,"11,26,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
392,12:12,10,10,인천공항,1,20
392,12:12,2,2,수서,11,"6,16,27,29,36,66,67,70,88,111,117"
392,12:12,3,3,삼성,19,"2,7,14,30,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
392,12:12,4,4,여의도,10,"0,1,8,10,32,33,46,50,78,83"
392,12:12,5,5,김포공항,5,"3,9,35,47,54"
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,23,"5,12,17,28,43,53,60,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,16,"40,59,64,69,74,75,76,81,92,114,121,122,123,127,128,129"
393,12:13,1,1,서울역,17,"11,26,48,49,73,84,90,91,93,94,98,99,100,107,109,110,120"
393,12:13,10,10,인천공항,1,20
393,12:13,2,2,수서,11,"6,16,27,29,36,66,67,70,88,111,117"
393,12:13,3,3,삼성,18,"7,14,30,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
393,12:13,4,4,여의도,10,"0,1,8,10,32,33,46,50,78,83"
393,12:13,5,5,김포공항,6,"3,9,35,47,54,57"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,21,"12,17,28,43,53,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
393,12:13,8,8,동탄/용인,1,23
393,12:13,9,9,평택,17,"40,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
394,12:14,1,1,서울역,17,"11,26,48,49,73,84,90,91,93,94,98,99,100,107,109,110,120"
394,12:14,10,10,인천공항,2,"20,25"
394,12:14,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
394,12:14,3,3,삼성,18,"7,14,30,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
394,12:14,4,4,여의도,9,"1,8,10,32,33,46,50,78,83"
394,12:14,5,5,김포공항,6,"3,9,35,47,54,57"
394,12:14,6,6,일산,2,"15,72"
394,12:14,7,7,판교,22,"12,17,24,28,43,53,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
394,12:14,8,8,동탄/용인,1,23
394,12:14,9,9,평택,17,"40,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
395,12:15,1,1,서울역,16,"11,48,49,73,84,90,91,93,94,98,99,100,107,109,110,120"
395,12:15,10,10,인천공항,2,"20,25"
395,12:15,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
395,12:15,3,3,삼성,19,"7,14,30,38,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
395,12:15,4,4,여의도,9,"1,8,10,32,33,46,50,78,83"
395,12:15,5,5,김포공항,6,"3,9,35,47,54,57"
395,12:15,6,6,일산,2,"15,72"
395,12:15,7,7,판교,22,"12,17,24,28,43,53,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
395,12:15,8,8,동탄/용인,2,"23,71"
395,12:15,9,9,평택,17,"40,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
396,12:16,1,1,서울역,15,"11,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
396,12:16,10,10,인천공항,3,"20,25,41"
396,12:16,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
396,12:16,3,3,삼성,20,"7,14,19,30,38,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
396,12:16,4,4,여의도,9,"1,8,10,32,33,46,50,78,83"
396,12:16,5,5,김포공항,7,"3,9,35,47,52,54,57"
396,12:16,6,6,일산,3,"15,22,72"
396,12:16,7,7,판교,22,"12,17,24,28,43,53,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
396,12:16,8,8,동탄/용인,2,"23,71"
396,12:16,9,9,평택,17,"40,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
397,12:17,1,1,서울역,16,"11,18,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
397,12:17,10,10,인천공항,3,"20,25,41"
397,12:17,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
397,12:17,3,3,삼성,20,"7,14,19,30,38,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
397,12:17,4,4,여의도,9,"1,8,10,32,33,46,50,78,83"
397,12:17,5,5,김포공항,7,"3,9,35,47,52,54,57"
397,12:17,6,6,일산,3,"15,22,72"
397,12:17,7,7,판교,23,"12,17,21,24,28,43,53,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
397,12:17,8,8,동탄/용인,2,"23,71"
397,12:17,9,9,평택,17,"40,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
398,12:18,1,1,서울역,17,"0,11,18,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
398,12:18,10,10,인천공항,3,"20,25,41"
398,12:18,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
398,12:18,3,3,삼성,20,"7,14,19,30,38,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
398,12:18,4,4,여의도,9,"1,8,10,32,33,46,50,78,83"
398,12:18,5,5,김포공항,7,"3,9,35,47,52,54,57"
398,12:18,6,6,일산,4,"15,22,62,72"
398,12:18,7,7,판교,23,"12,17,21,24,28,43,53,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
398,12:18,8,8,동탄/용인,1,23
398,12:18,9,9,평택,18,"40,44,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
399,12:19,1,1,서울역,18,"0,11,18,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
399,12:19,10,10,인천공항,3,"20,25,41"
399,12:19,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
399,12:19,3,3,삼성,19,"7,14,30,38,55,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
399,12:19,4,4,여의도,9,"1,8,32,33,46,50,51,78,83"
399,12:19,5,5,김포공항,7,"3,9,35,47,52,54,57"
399,12:19,6,6,일산,4,"15,22,62,72"
399,12:19,7,7,판교,24,"12,17,21,24,28,43,53,61,63,65,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
399,12:19,8,8,동탄/용인,1,23
399,12:19,9,9,평택,19,"37,40,44,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
400,12:20,1,1,서울역,18,"0,5,18,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
400,12:20,10,10,인천공항,3,"25,34,41"
400,12:20,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
400,12:20,3,3,삼성,18,"7,14,30,38,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
400,12:20,4,4,여의도,8,"8,32,33,46,50,51,78,83"
400,12:20,5,5,김포공항,8,"3,4,9,35,47,52,54,57"
400,12:20,6,6,일산,4,"15,22,62,72"
400,12:20,7,7,판교,23,"12,17,21,24,28,43,53,61,63,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,19,"37,40,44,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
401,12:21,1,1,서울역,18,"0,5,18,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
401,12:21,10,10,인천공항,3,"25,34,41"
401,12:21,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
401,12:21,3,3,삼성,18,"7,14,30,38,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
401,12:21,4,4,여의도,9,"8,13,32,33,46,50,51,78,83"
401,12:21,5,5,김포공항,8,"3,4,9,35,47,52,54,57"
401,12:21,6,6,일산,3,"15,22,72"
401,12:21,7,7,판교,23,"12,17,21,24,28,43,53,61,63,77,80,85,96,97,104,105,106,108,113,116,124,125,126"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,19,"37,40,44,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
402,12:22,1,1,서울역,18,"0,5,18,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
402,12:22,10,10,인천공항,3,"25,34,41"
402,12:22,2,2,수서,12,"6,16,27,29,36,45,66,67,70,88,111,117"
402,12:22,3,3,삼성,18,"7,14,30,38,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
402,12:22,4,4,여의도,9,"8,13,32,33,46,50,51,78,83"
402,12:22,5,5,김포공항,8,"3,4,9,35,47,52,54,57"
402,12:22,6,6,일산,2,"15,72"
402,12:22,7,7,판교,21,"17,21,24,28,43,53,61,63,77,80,85,96,97,104,105,106,113,116,124,125,126"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,19,"37,40,44,59,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
403,12:23,1,1,서울역,18,"0,5,18,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
403,12:23,10,10,인천공항,4,"25,34,41,58"
403,12:23,2,2,수서,11,"6,16,29,36,45,66,67,70,88,111,117"
403,12:23,3,3,삼성,18,"7,14,30,38,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
403,12:23,4,4,여의도,9,"8,13,32,33,46,50,51,78,83"
403,12:23,5,5,김포공항,7,"3,4,9,35,52,54,57"
403,12:23,6,6,일산,2,"15,72"
403,12:23,7,7,판교,19,"17,21,24,28,43,49,61,77,80,96,97,104,105,106,113,116,124,125,126"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,18,"37,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
404,12:24,1,1,서울역,18,"0,5,18,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
404,12:24,10,10,인천공항,4,"25,34,41,58"
404,12:24,2,2,수서,10,"6,29,36,45,66,67,70,88,111,117"
404,12:24,3,3,삼성,16,"7,14,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
404,12:24,4,4,여의도,10,"8,13,32,33,42,46,50,51,78,83"
404,12:24,5,5,김포공항,6,"3,4,9,35,54,57"
404,12:24,6,6,일산,2,"15,72"
404,12:24,7,7,판교,19,"17,21,24,28,43,49,61,77,80,96,97,104,105,106,113,116,124,125,126"
404,12:24,8,8,동탄/용인,1,23
404,12:24,9,9,평택,18,"37,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
405,12:25,1,1,서울역,18,"0,5,18,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
405,12:25,10,10,인천공항,4,"25,34,41,58"
405,12:25,2,2,수서,10,"6,29,36,45,66,67,70,88,111,117"
405,12:25,3,3,삼성,16,"7,14,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
405,12:25,4,4,여의도,10,"8,13,32,33,42,46,50,51,78,83"
405,12:25,5,5,김포공항,6,"3,4,9,35,54,57"
405,12:25,6,6,일산,2,"15,72"
405,12:25,7,7,판교,19,"17,21,24,28,43,49,61,77,80,96,97,104,105,106,113,116,124,125,126"
405,12:25,8,8,동탄/용인,1,23
405,12:25,9,9,평택,19,"37,40,44,60,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
406,12:26,1,1,서울역,17,"0,5,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
406,12:26,10,10,인천공항,4,"25,34,41,58"
406,12:26,2,2,수서,9,"6,29,36,66,67,70,88,111,117"
406,12:26,3,3,삼성,16,"7,14,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
406,12:26,4,4,여의도,10,"8,13,32,33,42,46,50,51,78,83"
406,12:26,5,5,김포공항,6,"3,4,9,35,54,57"
406,12:26,6,6,일산,1,15
406,12:26,7,7,판교,19,"17,21,24,28,43,49,61,77,80,96,97,104,105,106,113,116,124,125,126"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,20,"31,37,40,44,60,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
407,12:27,1,1,서울역,17,"0,5,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
407,12:27,10,10,인천공항,4,"25,34,41,58"
407,12:27,2,2,수서,9,"6,29,36,66,67,70,88,111,117"
407,12:27,3,3,삼성,16,"7,14,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
407,12:27,4,4,여의도,9,"8,13,32,33,46,50,51,78,83"
407,12:27,5,5,김포공항,6,"3,4,9,35,54,57"
407,12:27,6,6,일산,2,"1,15"
407,12:27,7,7,판교,18,"11,17,21,43,49,61,77,80,96,97,104,105,106,113,116,124,125,126"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,20,"31,37,40,44,60,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
408,12:28,1,1,서울역,17,"0,5,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
408,12:28,10,10,인천공항,5,"2,25,26,34,58"
408,12:28,2,2,수서,9,"6,29,36,66,67,70,88,111,117"
408,12:28,3,3,삼성,16,"7,14,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
408,12:28,4,4,여의도,9,"8,13,32,33,46,50,51,78,83"
408,12:28,5,5,김포공항,6,"3,4,9,35,54,57"
408,12:28,6,6,일산,1,1
408,12:28,7,7,판교,17,"11,17,21,43,49,61,80,96,97,104,105,106,113,116,124,125,126"
408,12:28,8,8,동탄/용인,1,23
408,12:28,9,9,평택,19,"31,40,44,60,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
409,12:29,1,1,서울역,17,"0,5,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
409,12:29,10,10,인천공항,5,"2,25,26,34,58"
409,12:29,2,2,수서,9,"6,29,36,66,67,70,88,111,117"
409,12:29,3,3,삼성,16,"7,14,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
409,12:29,4,4,여의도,11,"8,13,32,33,46,50,51,71,78,83,108"
409,12:29,5,5,김포공항,5,"3,4,35,54,57"
409,12:29,6,6,일산,1,1
409,12:29,7,7,판교,17,"11,17,21,43,49,61,80,96,97,104,105,106,113,116,124,125,126"
409,12:29,8,8,동탄/용인,1,23
409,12:29,9,9,평택,19,"31,40,44,60,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
410,12:30,1,1,서울역,17,"0,5,39,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
410,12:30,10,10,인천공항,4,"2,26,34,58"
410,12:30,2,2,수서,9,"6,29,36,66,67,70,88,111,117"
410,12:30,3,3,삼성,15,"7,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
410,12:30,4,4,여의도,13,"8,13,16,32,33,46,50,51,53,71,78,83,108"
410,12:30,5,5,김포공항,5,"3,4,35,54,57"
410,12:30,6,6,일산,1,1
410,12:30,7,7,판교,15,"21,43,49,61,80,96,97,104,105,106,113,116,124,125,126"
410,12:30,8,8,동탄/용인,2,"23,56"
410,12:30,9,9,평택,19,"31,40,44,60,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
411,12:31,1,1,서울역,15,"5,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
411,12:31,10,10,인천공항,5,"2,10,26,34,58"
411,12:31,2,2,수서,9,"6,29,36,66,67,70,88,111,117"
411,12:31,3,3,삼성,15,"47,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
411,12:31,4,4,여의도,13,"8,13,16,32,33,46,50,51,53,71,78,83,108"
411,12:31,5,5,김포공항,5,"3,4,35,54,57"
411,12:31,6,6,일산,3,"1,20,52"
411,12:31,7,7,판교,15,"21,43,49,61,80,96,97,104,105,106,113,116,124,125,126"
411,12:31,8,8,동탄/용인,2,"23,56"
411,12:31,9,9,평택,18,"31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
412,12:32,1,1,서울역,15,"5,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
412,12:32,10,10,인천공항,6,"2,10,26,34,58,62"
412,12:32,2,2,수서,9,"6,29,36,66,67,70,88,111,117"
412,12:32,3,3,삼성,15,"47,55,68,79,82,86,87,89,95,101,102,103,112,115,119"
412,12:32,4,4,여의도,12,"8,13,16,32,33,46,50,51,53,78,83,108"
412,12:32,5,5,김포공항,5,"3,4,35,54,57"
412,12:32,6,6,일산,4,"1,20,52,65"
412,12:32,7,7,판교,15,"21,43,49,61,80,96,97,104,105,106,113,116,124,125,126"
412,12:32,8,8,동탄/용인,2,"23,56"
412,12:32,9,9,평택,18,"31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
413,12:33,1,1,서울역,15,"5,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
413,12:33,10,10,인천공항,6,"2,10,22,26,58,62"
413,12:33,2,2,수서,9,"6,29,36,66,67,70,88,111,117"
413,12:33,3,3,삼성,14,"47,68,79,82,86,87,89,95,101,102,103,112,115,119"
413,12:33,4,4,여의도,10,"8,32,33,46,50,51,53,78,83,108"
413,12:33,5,5,김포공항,5,"3,4,35,54,57"
413,12:33,6,6,일산,3,"20,52,65"
413,12:33,7,7,판교,15,"18,21,43,49,61,96,97,104,105,106,113,116,124,125,126"
413,12:33,8,8,동탄/용인,1,23
413,12:33,9,9,평택,18,"31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
414,12:34,1,1,서울역,15,"5,48,73,84,90,91,93,94,98,99,100,107,109,110,120"
414,12:34,10,10,인천공항,6,"2,10,22,26,58,62"
414,12:34,2,2,수서,10,"6,7,29,36,66,67,70,88,111,117"
414,12:34,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
414,12:34,4,4,여의도,12,"8,24,28,32,33,46,50,51,53,78,83,108"
414,12:34,5,5,김포공항,5,"3,4,35,54,57"
414,12:34,6,6,일산,5,"12,20,27,52,65"
414,12:34,7,7,판교,15,"18,21,43,49,61,96,97,104,105,106,113,116,124,125,126"
414,12:34,8,8,동탄/용인,2,"23,38"
414,12:34,9,9,평택,19,"19,31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
415,12:35,1,1,서울역,14,"5,73,84,90,91,93,94,98,99,100,107,109,110,120"
415,12:35,10,10,인천공항,6,"2,10,22,26,58,62"
415,12:35,2,2,수서,10,"6,7,29,36,66,67,70,88,111,117"
415,12:35,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
415,12:35,4,4,여의도,12,"8,24,28,32,33,46,50,51,53,78,83,108"
415,12:35,5,5,김포공항,5,"3,4,35,54,57"
415,12:35,6,6,일산,5,"12,20,27,52,63"
415,12:35,7,7,판교,15,"18,21,43,49,61,96,97,104,105,106,113,116,124,125,126"
415,12:35,8,8,동탄/용인,1,38
415,12:35,9,9,평택,19,"19,31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
416,12:36,1,1,서울역,14,"5,73,84,90,91,93,94,98,99,100,107,109,110,120"
416,12:36,10,10,인천공항,6,"2,10,22,26,58,62"
416,12:36,2,2,수서,10,"6,7,29,36,66,67,70,88,111,117"
416,12:36,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
416,12:36,4,4,여의도,12,"8,24,28,32,33,46,50,51,53,78,83,108"
416,12:36,5,5,김포공항,5,"3,4,35,54,57"
416,12:36,6,6,일산,5,"12,20,27,52,63"
416,12:36,7,7,판교,14,"18,21,49,61,96,97,104,105,106,113,116,124,125,126"
416,12:36,8,8,동탄/용인,1,38
416,12:36,9,9,평택,19,"19,31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
417,12:37,1,1,서울역,17,"5,11,13,17,73,84,90,91,93,94,98,99,100,107,109,110,120"
417,12:37,10,10,인천공항,6,"2,10,22,26,58,62"
417,12:37,2,2,수서,11,"6,7,9,29,36,66,67,70,88,111,117"
417,12:37,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
417,12:37,4,4,여의도,11,"8,28,32,33,46,50,51,53,78,83,108"
417,12:37,5,5,김포공항,5,"3,4,35,54,57"
417,12:37,6,6,일산,5,"12,20,27,52,63"
417,12:37,7,7,판교,14,"18,21,49,61,96,97,104,105,106,113,116,124,125,126"
417,12:37,8,8,동탄/용인,1,38
417,12:37,9,9,평택,19,"19,31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
418,12:38,1,1,서울역,17,"5,11,13,17,73,84,90,91,93,94,98,99,100,107,109,110,120"
418,12:38,10,10,인천공항,6,"2,10,22,26,58,62"
418,12:38,2,2,수서,11,"6,7,9,29,36,66,67,70,88,111,117"
418,12:38,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
418,12:38,4,4,여의도,11,"8,28,32,33,46,50,51,53,78,83,108"
418,12:38,5,5,김포공항,6,"3,4,35,54,57,77"
418,12:38,6,6,일산,5,"12,20,27,52,63"
418,12:38,7,7,판교,14,"18,21,49,61,96,97,104,105,106,113,116,124,125,126"
418,12:38,8,8,동탄/용인,1,38
418,12:38,9,9,평택,19,"19,31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
419,12:39,1,1,서울역,18,"5,11,13,17,55,73,84,90,91,93,94,98,99,100,107,109,110,120"
419,12:39,10,10,인천공항,7,"2,10,22,26,58,62,85"
419,12:39,2,2,수서,11,"7,9,16,29,36,66,67,70,88,111,117"
419,12:39,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
419,12:39,4,4,여의도,12,"8,28,32,33,46,48,50,51,53,78,83,108"
419,12:39,5,5,김포공항,6,"3,4,35,54,57,77"
419,12:39,6,6,일산,6,"12,20,27,52,63,71"
419,12:39,7,7,판교,14,"18,21,49,61,96,97,104,105,106,113,116,124,125,126"
419,12:39,8,8,동탄/용인,1,38
419,12:39,9,9,평택,20,"19,30,31,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
420,12:40,1,1,서울역,17,"5,11,17,55,73,84,90,91,93,94,98,99,100,107,109,110,120"
420,12:40,10,10,인천공항,6,"2,10,22,58,62,85"
420,12:40,2,2,수서,10,"9,16,29,36,66,67,70,88,111,117"
420,12:40,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
420,12:40,4,4,여의도,12,"8,28,32,33,46,48,50,51,53,78,83,108"
420,12:40,5,5,김포공항,6,"3,4,35,54,57,77"
420,12:40,6,6,일산,5,"12,27,52,63,71"
420,12:40,7,7,판교,14,"15,21,49,61,96,97,104,105,106,113,116,124,125,126"
420,12:40,8,8,동탄/용인,1,38
420,12:40,9,9,평택,19,"19,30,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
421,12:41,1,1,서울역,18,"5,11,17,24,55,73,84,90,91,93,94,98,99,100,107,109,110,120"
421,12:41,10,10,인천공항,6,"2,10,22,58,62,85"
421,12:41,2,2,수서,10,"9,16,29,36,66,67,70,88,111,117"
421,12:41,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
421,12:41,4,4,여의도,12,"8,28,32,33,46,48,50,51,53,78,83,108"
421,12:41,5,5,김포공항,6,"3,4,35,54,57,77"
421,12:41,6,6,일산,5,"12,27,52,63,71"
421,12:41,7,7,판교,14,"15,21,49,61,96,97,104,105,106,113,116,124,125,126"
421,12:41,8,8,동탄/용인,1,38
421,12:41,9,9,평택,19,"19,30,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
422,12:42,1,1,서울역,17,"5,11,17,24,73,84,90,91,93,94,98,99,100,107,109,110,120"
422,12:42,10,10,인천공항,7,"2,10,22,45,58,62,85"
422,12:42,2,2,수서,10,"9,16,29,36,66,67,70,88,111,117"
422,12:42,3,3,삼성,15,"42,47,68,79,82,86,87,89,95,101,102,103,112,115,119"
422,12:42,4,4,여의도,12,"8,25,28,32,33,46,50,51,53,78,83,108"
422,12:42,5,5,김포공항,5,"3,4,54,57,77"
422,12:42,6,6,일산,5,"12,27,52,63,71"
422,12:42,7,7,판교,14,"15,21,49,61,96,97,104,105,106,113,116,124,125,126"
422,12:42,8,8,동탄/용인,1,38
422,12:42,9,9,평택,19,"19,30,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
423,12:43,1,1,서울역,17,"5,11,17,24,73,84,90,91,93,94,98,99,100,107,109,110,120"
423,12:43,10,10,인천공항,7,"2,10,22,45,58,62,85"
423,12:43,2,2,수서,10,"9,16,29,36,66,67,70,88,111,117"
423,12:43,3,3,삼성,16,"41,47,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
423,12:43,4,4,여의도,14,"8,25,28,32,33,37,43,46,50,51,53,78,83,108"
423,12:43,5,5,김포공항,5,"3,4,54,57,77"
423,12:43,6,6,일산,6,"12,27,52,59,63,71"
423,12:43,7,7,판교,14,"15,21,49,61,96,97,104,105,106,113,116,124,125,126"
423,12:43,8,8,동탄/용인,1,38
423,12:43,9,9,평택,19,"19,30,40,44,64,69,74,75,76,81,92,114,118,121,122,123,127,128,129"
424,12:44,1,1,서울역,17,"5,11,17,24,73,84,90,91,93,94,98,99,100,107,109,110,120"
424,12:44,10,10,인천공항,9,"0,2,10,22,39,45,58,62,85"
424,12:44,2,2,수서,10,"9,16,29,36,66,67,70,88,111,117"
424,12:44,3,3,삼성,16,"41,47,56,68,79,82,86,87,89,95,101,102,103,112,115,119"
424,12:44,4,4,여의도,13,"25,28,32,33,37,43,46,50,51,53,78,83,108"
424,12:44,5,5,김포공항,5,"3,4,54,57,77"
424,12:44,6,6,일산,5,"12,27,59,63,71"
424,12:44,7,7,판교,14,"15,21,49,61,96,97,104,105,106,113,116,124,125,126"
424,12:44,8,8,동탄/용인,1,38
