time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
747,18:07,4,4,여의도,15,"0,8,10,15,35,39,43,44,58,66,79,86,89,92,93"
747,18:07,5,5,김포공항,35,"3,4,5,7,11,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
747,18:07,6,6,일산,6,"26,29,69,73,74,84"
747,18:07,7,7,판교,5,"9,17,24,55,56"
747,18:07,9,9,평택,1,60
748,18:08,1,1,서울역,5,"22,23,50,67,81"
748,18:08,10,10,인천공항,2,"45,88"
748,18:08,2,2,수서,6,"6,20,27,36,37,41"
748,18:08,3,3,삼성,1,65
748,18:08,4,4,여의도,15,"0,8,10,15,35,39,43,44,48,66,79,86,89,92,93"
748,18:08,5,5,김포공항,35,"3,4,5,7,11,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
748,18:08,6,6,일산,6,"26,29,69,73,74,84"
748,18:08,7,7,판교,4,"17,24,55,56"
748,18:08,9,9,평택,1,60
749,18:09,1,1,서울역,5,"22,23,50,67,81"
749,18:09,10,10,인천공항,3,"45,53,88"
749,18:09,2,2,수서,7,"6,20,27,36,37,41,68"
749,18:09,3,3,삼성,2,"65,83"
749,18:09,4,4,여의도,15,"0,8,10,15,35,39,43,44,48,66,79,86,89,92,93"
749,18:09,5,5,김포공항,36,"2,3,4,5,7,11,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
749,18:09,6,6,일산,5,"29,69,73,74,84"
749,18:09,7,7,판교,4,"17,24,55,56"
749,18:09,9,9,평택,1,60
750,18:10,1,1,서울역,4,"22,50,67,81"
750,18:10,10,10,인천공항,3,"45,53,88"
750,18:10,2,2,수서,7,"6,20,27,36,37,41,68"
750,18:10,3,3,삼성,4,"65,76,83,94"
750,18:10,4,4,여의도,15,"0,8,10,15,35,39,43,44,48,66,79,86,89,92,93"
750,18:10,5,5,김포공항,36,"2,3,4,5,7,11,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
750,18:10,6,6,일산,5,"29,69,73,74,84"
750,18:10,7,7,판교,6,"17,19,24,46,55,56"
750,18:10,9,9,평택,1,60
751,18:11,1,1,서울역,4,"22,50,67,81"
751,18:11,10,10,인천공항,3,"45,53,88"
751,18:11,2,2,수서,8,"6,20,27,36,37,38,41,68"
751,18:11,3,3,삼성,4,"65,76,83,94"
751,18:11,4,4,여의도,15,"0,8,10,15,35,39,43,44,48,66,79,86,89,92,93"
751,18:11,5,5,김포공항,37,"2,3,4,5,7,11,12,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
751,18:11,6,6,일산,5,"29,69,73,74,84"
751,18:11,7,7,판교,6,"17,19,24,46,55,56"
751,18:11,9,9,평택,1,60
752,18:12,1,1,서울역,4,"22,50,67,81"
752,18:12,10,10,인천공항,3,"45,53,88"
752,18:12,2,2,수서,7,"6,20,27,36,37,38,68"
752,18:12,3,3,삼성,5,"57,65,76,83,94"
752,18:12,4,4,여의도,13,"8,10,15,39,43,44,48,66,79,86,89,92,93"
752,18:12,5,5,김포공항,37,"2,3,4,5,7,11,12,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
752,18:12,6,6,일산,5,"29,69,73,74,84"
752,18:12,7,7,판교,6,"17,19,24,46,55,56"
752,18:12,9,9,평택,1,60
753,18:13,1,1,서울역,4,"22,50,67,81"
753,18:13,10,10,인천공항,3,"45,53,88"
753,18:13,2,2,수서,7,"6,20,27,36,37,38,68"
753,18:13,3,3,삼성,5,"57,65,76,83,94"
753,18:13,4,4,여의도,13,"8,10,15,39,43,44,48,66,79,86,89,92,93"
753,18:13,5,5,김포공항,37,"2,3,4,5,7,11,12,13,14,16,18,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
753,18:13,6,6,일산,5,"29,69,73,74,84"
753,18:13,7,7,판교,6,"17,19,24,46,55,56"
753,18:13,9,9,평택,1,60
754,18:14,1,1,서울역,5,"22,50,59,67,81"
754,18:14,10,10,인천공항,3,"45,53,88"
754,18:14,2,2,수서,7,"6,20,27,36,37,38,68"
754,18:14,3,3,삼성,5,"1,57,76,83,94"
754,18:14,4,4,여의도,13,"8,10,15,43,44,48,52,66,79,86,89,92,93"
754,18:14,5,5,김포공항,38,"2,3,4,5,7,11,12,13,14,16,18,21,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
754,18:14,6,6,일산,5,"29,69,73,74,84"
754,18:14,7,7,판교,7,"17,19,24,46,49,55,56"
754,18:14,9,9,평택,1,60
755,18:15,1,1,서울역,5,"22,50,59,67,81"
755,18:15,10,10,인천공항,3,"45,53,88"
755,18:15,2,2,수서,6,"6,20,27,36,37,38"
755,18:15,3,3,삼성,5,"1,57,76,83,94"
755,18:15,4,4,여의도,13,"8,10,15,43,44,48,52,66,79,86,89,92,93"
755,18:15,5,5,김포공항,38,"2,3,4,5,7,11,12,13,14,16,18,21,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
755,18:15,6,6,일산,5,"29,69,73,74,84"
755,18:15,7,7,판교,8,"17,19,46,49,55,56,58,62"
755,18:15,9,9,평택,1,60
756,18:16,1,1,서울역,5,"22,26,59,67,81"
756,18:16,10,10,인천공항,3,"45,53,88"
756,18:16,2,2,수서,5,"6,27,36,37,38"
756,18:16,3,3,삼성,5,"1,57,76,83,94"
756,18:16,4,4,여의도,13,"8,10,15,43,44,48,52,66,79,86,89,92,93"
756,18:16,5,5,김포공항,38,"2,3,4,5,7,11,12,13,14,16,18,21,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,90,91"
756,18:16,6,6,일산,5,"29,69,73,74,84"
756,18:16,7,7,판교,7,"17,19,46,49,55,58,62"
756,18:16,9,9,평택,1,60
757,18:17,1,1,서울역,5,"22,26,59,67,81"
757,18:17,10,10,인천공항,3,"45,53,88"
757,18:17,2,2,수서,5,"27,36,37,38,65"
757,18:17,3,3,삼성,5,"1,57,76,83,94"
757,18:17,4,4,여의도,13,"8,10,15,43,44,48,52,66,79,86,89,92,93"
757,18:17,5,5,김포공항,39,"2,3,4,5,7,11,12,13,14,16,18,21,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,87,90,91"
757,18:17,6,6,일산,6,"23,29,69,73,74,84"
757,18:17,7,7,판교,7,"17,19,46,49,55,58,62"
757,18:17,9,9,평택,1,60
758,18:18,1,1,서울역,5,"22,26,59,67,81"
758,18:18,10,10,인천공항,3,"45,53,88"
758,18:18,2,2,수서,5,"27,36,37,38,65"
758,18:18,3,3,삼성,4,"1,76,83,94"
758,18:18,4,4,여의도,13,"8,10,15,43,44,48,52,66,79,86,89,92,93"
758,18:18,5,5,김포공항,39,"2,3,4,5,7,11,12,13,14,16,18,21,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,87,90,91"
758,18:18,6,6,일산,6,"23,29,69,73,74,84"
758,18:18,7,7,판교,7,"17,19,46,49,55,58,62"
758,18:18,9,9,평택,1,60
759,18:19,1,1,서울역,4,"22,26,59,81"
759,18:19,10,10,인천공항,3,"45,53,88"
759,18:19,2,2,수서,5,"27,36,37,38,65"
759,18:19,3,3,삼성,6,"0,1,35,76,83,94"
759,18:19,4,4,여의도,12,"8,10,15,43,48,52,66,79,86,89,92,93"
759,18:19,5,5,김포공항,39,"2,3,4,5,7,11,12,13,14,16,18,21,25,28,30,31,32,33,34,40,42,47,51,54,61,63,64,70,71,72,75,77,78,80,82,85,87,90,91"
759,18:19,6,6,일산,6,"23,29,69,73,74,84"
759,18:19,7,7,판교,7,"17,19,46,49,55,58,62"
759,18:19,9,9,평택,1,60
760,18:20,1,1,서울역,2,"26,81"
760,18:20,10,10,인천공항,3,"45,53,88"
760,18:20,2,2,수서,5,"27,36,37,38,65"
760,18:20,3,3,삼성,2,"0,35"
760,18:20,4,4,여의도,7,"10,15,48,52,66,86,92"
760,18:20,5,5,김포공항,21,"2,4,7,11,12,14,18,30,41,51,54,63,64,70,75,78,80,82,85,87,91"
760,18:20,6,6,일산,7,"9,23,29,69,73,74,84"
760,18:20,7,7,판교,4,"19,46,49,62"
760,18:20,9,9,평택,1,60
761,18:21,1,1,서울역,2,"26,81"
761,18:21,10,10,인천공항,3,"45,53,88"
761,18:21,2,2,수서,5,"27,36,37,38,65"
761,18:21,3,3,삼성,3,"0,35,39"
761,18:21,4,4,여의도,8,"10,15,48,52,66,68,86,92"
761,18:21,5,5,김포공항,18,"2,4,7,11,12,14,18,41,51,54,63,64,70,75,78,80,85,87"
761,18:21,6,6,일산,6,"9,23,29,69,73,74"
761,18:21,7,7,판교,4,"19,46,49,62"
761,18:21,9,9,평택,1,60
762,18:22,1,1,서울역,2,"26,81"
762,18:22,10,10,인천공항,3,"45,53,88"
762,18:22,2,2,수서,3,"36,37,65"
762,18:22,3,3,삼성,3,"35,39,50"
762,18:22,4,4,여의도,7,"10,15,48,66,68,86,92"
762,18:22,5,5,김포공항,16,"7,11,12,14,18,41,51,54,63,64,70,75,78,80,85,87"
762,18:22,6,6,일산,5,"9,23,29,69,74"
762,18:22,7,7,판교,4,"19,46,49,62"
762,18:22,9,9,평택,1,60
763,18:23,1,1,서울역,3,"20,26,81"
763,18:23,10,10,인천공항,3,"45,53,88"
763,18:23,2,2,수서,4,"1,65,76,83"
763,18:23,3,3,삼성,4,"35,39,50,56"
763,18:23,4,4,여의도,7,"6,10,15,66,68,86,92"
763,18:23,5,5,김포공항,13,"7,14,18,41,51,54,63,64,70,78,80,85,87"
763,18:23,6,6,일산,3,"23,69,74"
763,18:23,7,7,판교,4,"19,46,49,62"
763,18:23,9,9,평택,1,60
764,18:24,1,1,서울역,5,"20,26,79,81,89"
764,18:24,10,10,인천공항,2,"45,88"
764,18:24,2,2,수서,4,"1,65,76,83"
764,18:24,3,3,삼성,4,"35,39,50,56"
764,18:24,4,4,여의도,7,"6,10,15,66,68,86,92"
764,18:24,5,5,김포공항,12,"7,14,18,41,54,63,64,70,78,80,85,87"
764,18:24,6,6,일산,3,"23,69,74"
764,18:24,7,7,판교,4,"19,46,49,62"
765,18:25,1,1,서울역,5,"20,26,79,81,89"
765,18:25,10,10,인천공항,2,"45,88"
765,18:25,2,2,수서,6,"0,1,44,65,76,83"
765,18:25,3,3,삼성,3,"35,39,56"
765,18:25,4,4,여의도,6,"6,15,57,68,86,92"
765,18:25,5,5,김포공항,9,"7,14,41,54,64,70,80,85,87"
765,18:25,6,6,일산,2,"23,74"
765,18:25,7,7,판교,4,"19,46,49,62"
766,18:26,1,1,서울역,6,"20,26,79,81,89,94"
766,18:26,10,10,인천공항,2,"45,88"
766,18:26,2,2,수서,4,"0,1,44,93"
766,18:26,3,3,삼성,4,"35,39,56,59"
766,18:26,4,4,여의도,14,"6,15,25,28,31,32,42,47,57,68,72,77,86,92"
766,18:26,5,5,김포공항,7,"7,14,64,70,80,85,87"
766,18:26,6,6,일산,2,"23,74"
766,18:26,7,7,판교,5,"19,46,49,62,67"
767,18:27,1,1,서울역,5,"20,26,58,81,94"
767,18:27,10,10,인천공항,2,"45,88"
767,18:27,2,2,수서,5,"0,1,22,44,93"
767,18:27,3,3,삼성,5,"35,39,43,56,59"
767,18:27,4,4,여의도,16,"6,15,17,25,28,31,32,42,47,57,68,72,77,82,86,92"
767,18:27,5,5,김포공항,6,"14,64,70,80,85,87"
767,18:27,6,6,일산,4,"8,23,24,74"
767,18:27,7,7,판교,5,"19,46,49,62,67"
767,18:27,8,8,동탄/용인,1,55
768,18:28,1,1,서울역,9,"5,20,26,58,61,71,81,84,94"
768,18:28,10,10,인천공항,2,"45,88"
768,18:28,2,2,수서,9,"1,3,13,22,33,34,44,50,93"
768,18:28,3,3,삼성,6,"21,35,39,43,56,59"
768,18:28,4,4,여의도,16,"6,15,17,25,28,31,32,38,42,47,57,68,72,77,82,92"
768,18:28,5,5,김포공항,5,"14,64,70,80,87"
768,18:28,6,6,일산,3,"8,23,24"
768,18:28,7,7,판교,5,"19,46,49,62,67"
768,18:28,8,8,동탄/용인,1,55
769,18:29,1,1,서울역,10,"5,20,26,58,61,71,73,81,84,91"
769,18:29,10,10,인천공항,2,"45,88"
769,18:29,2,2,수서,8,"3,13,22,30,33,34,44,50"
769,18:29,3,3,삼성,5,"21,35,39,43,52"
769,18:29,4,4,여의도,10,"6,12,15,17,38,57,68,72,82,92"
769,18:29,5,5,김포공항,4,"14,70,80,87"
769,18:29,6,6,일산,3,"8,23,24"
769,18:29,7,7,판교,4,"19,46,49,67"
769,18:29,8,8,동탄/용인,1,55
770,18:30,1,1,서울역,10,"5,20,26,58,61,71,73,81,84,91"
770,18:30,10,10,인천공항,2,"45,88"
770,18:30,2,2,수서,8,"3,4,13,30,33,34,44,50"
770,18:30,3,3,삼성,6,"2,21,35,39,43,52"
770,18:30,4,4,여의도,9,"6,12,15,38,51,57,72,82,92"
770,18:30,5,5,김포공항,5,"14,27,70,80,87"
770,18:30,6,6,일산,2,"23,24"
770,18:30,7,7,판교,6,"16,19,40,46,49,67"
770,18:30,8,8,동탄/용인,1,55
771,18:31,1,1,서울역,8,"20,26,58,73,75,81,84,91"
771,18:31,10,10,인천공항,1,88
771,18:31,2,2,수서,6,"4,11,13,30,34,50"
771,18:31,3,3,삼성,4,"2,35,43,52"
771,18:31,4,4,여의도,8,"6,12,38,51,57,72,82,92"
771,18:31,5,5,김포공항,7,"14,27,36,37,70,80,87"
771,18:31,6,6,일산,2,"23,24"
771,18:31,7,7,판교,5,"16,19,40,46,67"
771,18:31,8,8,동탄/용인,1,55
772,18:32,1,1,서울역,8,"20,26,58,73,75,81,84,91"
772,18:32,10,10,인천공항,1,88
772,18:32,2,2,수서,7,"4,11,13,30,34,50,59"
772,18:32,3,3,삼성,5,"2,10,43,52,66"
772,18:32,4,4,여의도,9,"6,38,41,51,57,72,76,82,92"
772,18:32,5,5,김포공항,6,"14,27,36,37,70,80"
772,18:32,6,6,일산,3,"18,23,24"
772,18:32,7,7,판교,5,"16,19,40,46,67"
772,18:32,8,8,동탄/용인,1,55
773,18:33,1,1,서울역,8,"26,63,73,75,78,81,84,91"
773,18:33,10,10,인천공항,1,88
773,18:33,2,2,수서,7,"4,11,13,30,34,50,59"
773,18:33,3,3,삼성,6,"10,43,52,66,79,89"
773,18:33,4,4,여의도,7,"6,38,41,57,76,82,92"
773,18:33,5,5,김포공항,6,"14,27,36,37,70,80"
773,18:33,6,6,일산,3,"18,23,24"
773,18:33,7,7,판교,3,"19,46,67"
774,18:34,1,1,서울역,7,"26,63,73,75,78,81,91"
774,18:34,10,10,인천공항,2,"9,88"
774,18:34,2,2,수서,6,"4,11,30,50,54,59"
774,18:34,3,3,삼성,6,"10,43,52,66,79,89"
774,18:34,4,4,여의도,7,"6,38,41,57,76,85,92"
774,18:34,5,5,김포공항,8,"14,27,36,37,65,70,80,83"
774,18:34,6,6,일산,2,"18,24"
774,18:34,7,7,판교,2,"46,67"
774,18:34,8,8,동탄/용인,2,"48,90"
775,18:35,1,1,서울역,7,"0,26,63,74,75,78,81"
775,18:35,10,10,인천공항,2,"9,88"
775,18:35,2,2,수서,6,"4,11,30,31,50,54"
775,18:35,3,3,삼성,7,"7,10,43,66,79,89,94"
775,18:35,4,4,여의도,8,"6,38,57,64,76,85,92,93"
775,18:35,5,5,김포공항,8,"14,27,36,37,65,70,80,83"
775,18:35,6,6,일산,2,"18,24"
775,18:35,7,7,판교,3,"46,67,86"
775,18:35,8,8,동탄/용인,2,"48,90"
776,18:36,1,1,서울역,6,"0,26,63,74,75,81"
776,18:36,10,10,인천공항,2,"9,88"
776,18:36,2,2,수서,6,"11,17,30,31,50,54"
776,18:36,3,3,삼성,10,"7,10,32,42,43,62,66,79,89,94"
776,18:36,4,4,여의도,9,"6,38,53,56,57,64,76,85,93"
776,18:36,5,5,김포공항,8,"14,27,36,37,65,70,80,83"
776,18:36,6,6,일산,3,"18,24,25"
776,18:36,7,7,판교,3,"46,67,86"
776,18:36,8,8,동탄/용인,2,"48,90"
777,18:37,1,1,서울역,5,"0,22,63,74,81"
777,18:37,10,10,인천공항,2,"9,88"
777,18:37,2,2,수서,4,"17,31,50,54"
777,18:37,3,3,삼성,10,"7,10,32,42,43,62,66,79,89,94"
777,18:37,4,4,여의도,11,"3,6,33,38,44,53,56,57,64,76,93"
777,18:37,5,5,김포공항,9,"1,14,27,36,37,65,70,80,83"
777,18:37,6,6,일산,3,"18,24,25"
777,18:37,7,7,판교,3,"46,67,86"
778,18:38,1,1,서울역,5,"0,22,49,63,81"
778,18:38,10,10,인천공항,2,"9,88"
778,18:38,2,2,수서,6,"17,31,50,54,61,71"
778,18:38,3,3,삼성,10,"7,15,32,42,43,62,66,79,89,94"
778,18:38,4,4,여의도,11,"3,6,33,38,44,53,56,57,76,87,93"
778,18:38,5,5,김포공항,9,"1,14,27,36,37,65,70,80,83"
778,18:38,6,6,일산,3,"5,24,25"
778,18:38,7,7,판교,3,"46,67,86"
779,18:39,1,1,서울역,6,"0,2,22,49,63,81"
779,18:39,10,10,인천공항,2,"9,88"
779,18:39,2,2,수서,6,"31,50,51,54,61,71"
779,18:39,3,3,삼성,12,"7,12,15,20,32,42,43,62,66,79,89,94"
779,18:39,4,4,여의도,11,"3,33,38,44,53,56,57,60,76,87,93"
779,18:39,5,5,김포공항,10,"1,14,21,27,36,37,65,70,80,83"
779,18:39,6,6,일산,3,"5,24,25"
779,18:39,7,7,판교,3,"46,67,86"
780,18:40,1,1,서울역,6,"0,2,22,40,49,81"
780,18:40,10,10,인천공항,1,9
780,18:40,2,2,수서,6,"31,50,51,54,61,71"
780,18:40,3,3,삼성,12,"7,12,15,20,32,43,62,66,72,79,84,94"
780,18:40,4,4,여의도,12,"3,13,16,33,38,53,56,57,60,76,87,93"
780,18:40,5,5,김포공항,7,"1,21,27,36,37,65,80"
780,18:40,6,6,일산,2,"5,25"
780,18:40,7,7,판교,3,"46,67,86"
780,18:40,8,8,동탄/용인,3,"28,47,77"
781,18:41,1,1,서울역,6,"0,2,22,23,40,81"
781,18:41,10,10,인천공항,1,9
781,18:41,2,2,수서,5,"41,50,51,61,71"
781,18:41,3,3,삼성,11,"12,15,20,32,43,62,66,72,79,82,84"
781,18:41,4,4,여의도,11,"3,13,16,33,38,53,56,57,60,76,93"
781,18:41,5,5,김포공항,6,"1,21,27,36,37,65"
781,18:41,6,6,일산,2,"25,39"
781,18:41,7,7,판교,3,"46,67,86"
781,18:41,8,8,동탄/용인,3,"28,47,77"
782,18:42,1,1,서울역,5,"0,2,22,23,40"
782,18:42,10,10,인천공항,1,9
782,18:42,2,2,수서,6,"41,50,51,61,71,91"
782,18:42,3,3,삼성,6,"15,66,72,79,82,84"
782,18:42,4,4,여의도,12,"3,13,16,33,38,52,53,56,57,60,76,93"
782,18:42,5,5,김포공항,7,"1,21,27,34,36,37,65"
782,18:42,6,6,일산,3,"25,39,73"
782,18:42,7,7,판교,3,"46,67,86"
782,18:42,8,8,동탄/용인,4,"28,35,47,77"
783,18:43,1,1,서울역,4,"0,2,23,40"
783,18:43,10,10,인천공항,1,9
783,18:43,2,2,수서,6,"41,51,61,71,89,91"
783,18:43,3,3,삼성,7,"15,66,72,79,82,84,92"
783,18:43,4,4,여의도,8,"11,38,52,56,57,60,76,93"
783,18:43,5,5,김포공항,5,"21,27,34,37,65"
783,18:43,6,6,일산,3,"25,39,73"
783,18:43,7,7,판교,3,"46,67,86"
783,18:43,8,8,동탄/용인,4,"28,35,47,77"
783,18:43,9,9,평택,2,"29,48"
784,18:44,1,1,서울역,6,"0,2,23,30,40,45"
784,18:44,10,10,인천공항,1,9
784,18:44,2,2,수서,6,"41,51,61,71,89,91"
784,18:44,3,3,삼성,7,"66,72,79,82,84,85,92"
784,18:44,4,4,여의도,7,"11,38,52,56,57,60,76"
784,18:44,5,5,김포공항,7,"4,19,21,27,34,37,65"
784,18:44,6,6,일산,2,"25,73"
784,18:44,7,7,판교,4,"26,46,67,75"
784,18:44,8,8,동탄/용인,4,"28,35,47,77"
784,18:44,9,9,평택,2,"29,48"
785,18:45,1,1,서울역,5,"0,23,30,40,45"
785,18:45,10,10,인천공항,1,9
785,18:45,2,2,수서,7,"20,41,61,62,71,89,91"
785,18:45,3,3,삼성,8,"64,66,72,79,82,84,85,92"
785,18:45,4,4,여의도,8,"10,11,17,38,52,56,57,76"
785,18:45,5,5,김포공항,7,"4,19,21,27,34,37,65"
785,18:45,6,6,일산,1,25
785,18:45,7,7,판교,3,"26,67,75"
785,18:45,8,8,동탄/용인,5,"28,35,47,58,77"
785,18:45,9,9,평택,4,"29,48,68,69"
786,18:46,1,1,서울역,5,"23,30,40,42,45"
786,18:46,10,10,인천공항,1,9
786,18:46,2,2,수서,6,"20,41,44,62,71,91"
786,18:46,3,3,삼성,7,"64,66,72,82,84,85,92"
786,18:46,4,4,여의도,8,"10,11,17,38,52,56,57,70"
786,18:46,5,5,김포공항,7,"4,19,27,34,37,65,74"
786,18:46,6,6,일산,2,"25,59"
786,18:46,7,7,판교,4,"6,26,67,75"
786,18:46,8,8,동탄/용인,4,"28,35,58,77"
786,18:46,9,9,평택,4,"29,48,68,69"
787,18:47,1,1,서울역,6,"16,24,30,40,42,45"
787,18:47,10,10,인천공항,1,9
787,18:47,2,2,수서,5,"20,44,62,71,91"
787,18:47,3,3,삼성,6,"64,66,72,82,84,92"
787,18:47,4,4,여의도,9,"10,11,17,31,38,52,56,70,80"
787,18:47,5,5,김포공항,6,"4,27,34,37,65,74"
787,18:47,6,6,일산,2,"25,59"
787,18:47,7,7,판교,4,"6,26,63,75"
787,18:47,8,8,동탄/용인,4,"28,35,58,77"
787,18:47,9,9,평택,4,"29,48,68,69"
788,18:48,1,1,서울역,8,"5,12,16,24,30,40,42,45"
788,18:48,10,10,인천공항,1,9
788,18:48,2,2,수서,5,"14,20,44,71,91"
788,18:48,3,3,삼성,5,"64,72,81,84,92"
788,18:48,4,4,여의도,10,"10,11,17,31,38,52,56,70,80,94"
788,18:48,5,5,김포공항,5,"4,27,34,65,74"
788,18:48,6,6,일산,3,"25,49,59"
788,18:48,7,7,판교,4,"6,26,63,75"
788,18:48,8,8,동탄/용인,4,"28,35,77,78"
788,18:48,9,9,평택,4,"29,48,68,69"
789,18:49,1,1,서울역,8,"5,12,16,24,30,42,45,90"
789,18:49,10,10,인천공항,1,9
789,18:49,2,2,수서,4,"14,20,71,91"
789,18:49,3,3,삼성,6,"22,64,72,81,89,92"
789,18:49,4,4,여의도,11,"10,11,17,31,32,36,38,43,50,80,94"
789,18:49,5,5,김포공항,8,"4,7,13,27,34,54,65,74"
789,18:49,6,6,일산,2,"25,49"
789,18:49,7,7,판교,4,"6,26,63,75"
789,18:49,8,8,동탄/용인,4,"28,35,77,78"
789,18:49,9,9,평택,4,"29,48,68,69"
790,18:50,1,1,서울역,7,"5,12,15,16,30,42,90"
790,18:50,10,10,인천공항,1,9
790,18:50,2,2,수서,6,"14,20,71,85,91,93"
790,18:50,3,3,삼성,9,"3,22,33,53,64,72,81,89,92"
790,18:50,4,4,여의도,11,"10,11,17,31,32,36,38,43,50,80,94"
790,18:50,5,5,김포공항,6,"7,13,34,54,65,74"
790,18:50,6,6,일산,3,"25,49,55"
790,18:50,7,7,판교,4,"6,63,75,83"
790,18:50,8,8,동탄/용인,3,"28,35,78"
790,18:50,9,9,평택,5,"8,29,48,68,69"
791,18:51,1,1,서울역,6,"15,16,30,39,42,90"
791,18:51,10,10,인천공항,1,9
791,18:51,2,2,수서,6,"1,71,82,85,91,93"
791,18:51,3,3,삼성,10,"2,3,22,33,53,64,81,86,89,92"
791,18:51,4,4,여의도,10,"10,11,17,31,32,36,43,50,80,94"
791,18:51,5,5,김포공항,6,"7,13,34,54,65,74"
791,18:51,6,6,일산,4,"25,49,55,88"
791,18:51,7,7,판교,4,"6,63,75,83"
791,18:51,8,8,동탄/용인,2,"28,35"
791,18:51,9,9,평택,4,"8,29,48,68"
792,18:52,1,1,서울역,7,"15,16,30,39,51,73,90"
792,18:52,10,10,인천공항,1,9
792,18:52,2,2,수서,7,"1,71,82,84,85,91,93"
792,18:52,3,3,삼성,11,"0,2,3,33,46,53,60,64,81,86,92"
792,18:52,4,4,여의도,9,"10,17,21,31,32,43,50,61,80"
792,18:52,5,5,김포공항,4,"7,34,54,65"
792,18:52,6,6,일산,4,"25,49,55,88"
792,18:52,7,7,판교,3,"63,75,83"
792,18:52,8,8,동탄/용인,3,"28,35,87"
792,18:52,9,9,평택,4,"8,29,48,68"
793,18:53,1,1,서울역,5,"30,39,51,73,90"
793,18:53,10,10,인천공항,1,9
793,18:53,2,2,수서,7,"1,57,71,82,84,91,93"
793,18:53,3,3,삼성,10,"0,2,3,33,46,60,64,81,86,92"
793,18:53,4,4,여의도,9,"10,17,21,31,32,41,43,50,61"
793,18:53,5,5,김포공항,4,"7,34,54,65"
793,18:53,6,6,일산,4,"25,49,55,88"
793,18:53,7,7,판교,3,"63,75,76"
793,18:53,8,8,동탄/용인,2,"28,87"
793,18:53,9,9,평택,4,"8,29,48,68"
794,18:54,1,1,서울역,4,"30,51,73,90"
794,18:54,10,10,인천공항,1,9
794,18:54,2,2,수서,3,"57,84,93"
794,18:54,3,3,삼성,11,"0,2,3,33,46,60,64,67,81,86,92"
794,18:54,4,4,여의도,8,"10,21,31,32,41,43,50,61"
794,18:54,5,5,김포공항,5,"7,34,54,65,79"
794,18:54,6,6,일산,3,"23,25,55"
794,18:54,7,7,판교,3,"63,75,76"
794,18:54,8,8,동탄/용인,2,"28,87"
794,18:54,9,9,평택,5,"8,29,48,58,68"
795,18:55,1,1,서울역,4,"30,51,62,90"
795,18:55,10,10,인천공항,1,9
795,18:55,2,2,수서,3,"57,84,93"
795,18:55,3,3,삼성,11,"0,2,3,33,40,46,60,67,81,86,92"
795,18:55,4,4,여의도,9,"10,21,31,32,41,43,50,61,66"
795,18:55,5,5,김포공항,5,"7,34,54,65,79"
795,18:55,6,6,일산,3,"23,25,55"
795,18:55,7,7,판교,4,"44,63,75,76"
795,18:55,8,8,동탄/용인,2,"28,87"
795,18:55,9,9,평택,5,"8,29,48,58,68"
796,18:56,1,1,서울역,5,"30,37,51,62,94"
796,18:56,10,10,인천공항,1,9
796,18:56,2,2,수서,3,"53,57,84"
796,18:56,3,3,삼성,13,"0,2,33,40,46,47,52,60,67,70,81,86,92"
796,18:56,4,4,여의도,10,"10,21,27,31,32,41,43,50,61,66"
796,18:56,5,5,김포공항,5,"7,34,54,65,79"
796,18:56,6,6,일산,3,"23,25,55"
796,18:56,7,7,판교,4,"44,56,63,76"
796,18:56,8,8,동탄/용인,2,"28,87"
796,18:56,9,9,평택,5,"8,29,48,58,68"
797,18:57,1,1,서울역,5,"26,37,51,62,94"
797,18:57,10,10,인천공항,2,"9,19"
797,18:57,2,2,수서,4,"45,53,57,84"
797,18:57,3,3,삼성,14,"0,2,12,33,40,46,47,52,60,67,70,81,86,92"
797,18:57,4,4,여의도,9,"10,21,27,31,32,41,50,61,66"
797,18:57,5,5,김포공항,5,"7,34,54,65,79"
797,18:57,6,6,일산,2,"25,55"
797,18:57,7,7,판교,4,"44,56,63,76"
797,18:57,8,8,동탄/용인,2,"28,87"
797,18:57,9,9,평택,6,"8,29,48,58,68,78"
