time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
745,18:05,2,2,수서,3,"15,22,26"
745,18:05,3,3,삼성,3,"5,13,35"
745,18:05,4,4,여의도,10,"0,1,9,11,14,19,29,37,51,53"
745,18:05,5,5,김포공항,11,"17,18,20,23,27,39,40,41,42,43,47"
745,18:05,6,6,일산,1,52
745,18:05,7,7,판교,6,"7,10,24,25,30,32"
746,18:06,1,1,서울역,6,"12,33,44,45,46,50"
746,18:06,10,10,인천공항,1,54
746,18:06,2,2,수서,3,"15,22,26"
746,18:06,3,3,삼성,2,"13,35"
746,18:06,4,4,여의도,9,"0,1,11,14,19,29,37,51,53"
746,18:06,5,5,김포공항,11,"17,18,20,23,27,39,40,41,42,43,47"
746,18:06,6,6,일산,1,52
746,18:06,7,7,판교,6,"7,10,24,25,30,32"
747,18:07,1,1,서울역,6,"12,33,44,45,46,50"
747,18:07,10,10,인천공항,1,54
747,18:07,2,2,수서,3,"15,22,26"
747,18:07,3,3,삼성,1,13
747,18:07,4,4,여의도,9,"0,6,11,14,19,21,37,51,53"
747,18:07,5,5,김포공항,11,"17,18,20,23,27,39,40,41,42,43,47"
747,18:07,6,6,일산,1,52
747,18:07,7,7,판교,5,"10,24,25,30,32"
748,18:08,1,1,서울역,5,"12,33,44,46,50"
748,18:08,10,10,인천공항,1,54
748,18:08,2,2,수서,4,"2,15,22,26"
748,18:08,4,4,여의도,10,"0,6,11,14,16,19,21,37,51,53"
748,18:08,5,5,김포공항,11,"17,18,20,23,27,39,40,41,42,43,47"
748,18:08,6,6,일산,1,52
748,18:08,7,7,판교,5,"10,24,25,30,34"
749,18:09,1,1,서울역,4,"12,33,46,50"
749,18:09,10,10,인천공항,2,"31,54"
749,18:09,2,2,수서,6,"2,8,15,22,26,38"
749,18:09,4,4,여의도,10,"0,6,11,14,16,19,21,37,51,53"
749,18:09,5,5,김포공항,11,"17,18,20,23,27,39,40,41,42,43,47"
749,18:09,7,7,판교,5,"10,24,25,30,34"
750,18:10,1,1,서울역,4,"12,33,46,50"
750,18:10,10,10,인천공항,2,"31,54"
750,18:10,2,2,수서,6,"2,8,15,22,26,38"
750,18:10,3,3,삼성,1,3
750,18:10,4,4,여의도,10,"0,6,11,14,16,19,21,28,51,53"
750,18:10,5,5,김포공항,11,"17,18,20,23,27,39,40,41,42,43,47"
750,18:10,7,7,판교,6,"10,24,25,30,34,36"
751,18:11,1,1,서울역,4,"12,33,46,50"
751,18:11,10,10,인천공항,2,"31,54"
751,18:11,2,2,수서,5,"8,15,22,26,38"
751,18:11,3,3,삼성,1,3
751,18:11,4,4,여의도,9,"0,6,11,14,19,21,28,51,53"
751,18:11,5,5,김포공항,12,"4,17,18,20,23,27,39,40,41,42,43,47"
751,18:11,7,7,판교,5,"10,24,25,34,36"
752,18:12,1,1,서울역,4,"12,33,46,50"
752,18:12,10,10,인천공항,2,"31,54"
752,18:12,2,2,수서,5,"8,9,15,22,26"
752,18:12,3,3,삼성,2,"3,48"
752,18:12,4,4,여의도,7,"6,14,19,21,28,51,53"
752,18:12,5,5,김포공항,13,"4,17,18,20,23,27,39,40,41,42,43,47,49"
752,18:12,7,7,판교,5,"10,24,25,34,36"
753,18:13,1,1,서울역,4,"12,33,46,50"
753,18:13,10,10,인천공항,2,"31,54"
753,18:13,2,2,수서,5,"8,9,15,22,26"
753,18:13,3,3,삼성,1,48
753,18:13,4,4,여의도,8,"5,6,14,19,21,28,51,53"
753,18:13,5,5,김포공항,13,"4,17,18,20,23,27,39,40,41,42,43,47,49"
753,18:13,7,7,판교,5,"10,24,25,34,36"
754,18:14,1,1,서울역,3,"12,46,50"
754,18:14,10,10,인천공항,2,"31,54"
754,18:14,2,2,수서,6,"8,9,15,22,26,32"
754,18:14,3,3,삼성,2,"1,48"
754,18:14,4,4,여의도,8,"5,6,19,21,28,35,51,53"
754,18:14,5,5,김포공항,13,"4,17,18,20,23,27,39,40,41,42,43,47,49"
754,18:14,7,7,판교,6,"10,24,25,29,34,36"
755,18:15,1,1,서울역,3,"12,46,50"
755,18:15,10,10,인천공항,2,"31,54"
755,18:15,2,2,수서,6,"8,9,15,22,26,32"
755,18:15,3,3,삼성,2,"1,48"
755,18:15,4,4,여의도,9,"5,6,13,19,21,28,35,51,53"
755,18:15,5,5,김포공항,13,"4,17,18,20,23,27,39,40,41,42,43,47,49"
755,18:15,7,7,판교,6,"10,24,29,34,36,45"
756,18:16,1,1,서울역,4,"12,46,50,52"
756,18:16,10,10,인천공항,2,"31,54"
756,18:16,2,2,수서,6,"3,8,9,15,26,32"
756,18:16,3,3,삼성,2,"1,48"
756,18:16,4,4,여의도,9,"5,6,13,19,21,28,35,51,53"
756,18:16,5,5,김포공항,13,"4,17,18,20,23,27,39,40,41,42,43,47,49"
756,18:16,6,6,일산,1,44
756,18:16,7,7,판교,6,"10,24,29,34,36,45"
757,18:17,1,1,서울역,3,"12,50,52"
757,18:17,10,10,인천공항,2,"31,54"
757,18:17,2,2,수서,6,"3,8,9,16,26,30"
757,18:17,3,3,삼성,2,"1,48"
757,18:17,4,4,여의도,10,"2,5,6,13,19,21,28,35,51,53"
757,18:17,5,5,김포공항,13,"4,17,18,20,23,27,39,40,41,42,43,47,49"
757,18:17,6,6,일산,1,44
757,18:17,7,7,판교,7,"10,24,29,34,36,37,45"
758,18:18,1,1,서울역,3,"12,50,52"
758,18:18,10,10,인천공항,2,"31,54"
758,18:18,2,2,수서,6,"3,8,9,16,26,30"
758,18:18,3,3,삼성,1,1
758,18:18,4,4,여의도,11,"2,5,6,13,19,21,28,35,38,51,53"
758,18:18,5,5,김포공항,13,"4,17,18,20,23,27,39,40,41,42,43,47,49"
758,18:18,6,6,일산,1,44
758,18:18,7,7,판교,7,"10,24,29,34,36,37,45"
759,18:19,1,1,서울역,3,"12,50,52"
759,18:19,10,10,인천공항,2,"31,54"
759,18:19,2,2,수서,5,"8,9,16,26,30"
759,18:19,3,3,삼성,3,"0,1,11"
759,18:19,4,4,여의도,10,"2,5,6,13,19,28,35,38,51,53"
759,18:19,5,5,김포공항,13,"4,17,18,20,23,27,39,40,41,42,43,47,49"
759,18:19,6,6,일산,2,"7,44"
759,18:19,7,7,판교,7,"10,24,29,34,36,37,45"
760,18:20,1,1,서울역,2,"50,52"
760,18:20,10,10,인천공항,2,"31,54"
760,18:20,2,2,수서,5,"8,9,16,26,30"
760,18:20,3,3,삼성,3,"0,11,33"
760,18:20,4,4,여의도,8,"2,5,6,13,28,35,38,51"
760,18:20,5,5,김포공항,9,"4,17,18,23,40,42,43,47,49"
760,18:20,6,6,일산,2,"7,44"
760,18:20,7,7,판교,4,"24,36,37,45"
761,18:21,1,1,서울역,2,"50,52"
761,18:21,10,10,인천공항,2,"31,54"
761,18:21,2,2,수서,5,"8,9,16,26,30"
761,18:21,3,3,삼성,4,"0,11,14,33"
761,18:21,4,4,여의도,8,"2,5,6,13,28,35,38,51"
761,18:21,5,5,김포공항,8,"4,17,18,23,42,43,47,49"
761,18:21,6,6,일산,2,"7,44"
761,18:21,7,7,판교,3,"24,36,37"
762,18:22,1,1,서울역,2,"50,52"
762,18:22,10,10,인천공항,2,"31,54"
762,18:22,2,2,수서,4,"8,9,16,30"
762,18:22,3,3,삼성,3,"11,14,33"
762,18:22,4,4,여의도,8,"2,5,6,13,28,35,38,51"
762,18:22,5,5,김포공항,8,"4,17,18,23,42,43,47,49"
762,18:22,6,6,일산,1,7
762,18:22,7,7,판교,1,36
763,18:23,1,1,서울역,2,"22,52"
763,18:23,10,10,인천공항,2,"31,54"
763,18:23,2,2,수서,3,"1,9,30"
763,18:23,3,3,삼성,3,"11,14,33"
763,18:23,4,4,여의도,9,"2,5,6,13,15,28,35,38,51"
763,18:23,5,5,김포공항,6,"17,18,23,42,47,49"
763,18:23,6,6,일산,1,7
763,18:23,7,7,판교,1,36
764,18:24,1,1,서울역,2,"22,52"
764,18:24,10,10,인천공항,2,"31,54"
764,18:24,2,2,수서,2,"1,30"
764,18:24,3,3,삼성,3,"11,14,33"
764,18:24,4,4,여의도,9,"2,5,6,13,15,28,35,38,51"
764,18:24,5,5,김포공항,5,"17,18,23,42,47"
764,18:24,6,6,일산,1,7
764,18:24,7,7,판교,2,"36,46"
765,18:25,1,1,서울역,2,"22,52"
765,18:25,10,10,인천공항,1,54
765,18:25,2,2,수서,4,"0,1,21,30"
765,18:25,3,3,삼성,3,"11,14,33"
765,18:25,4,4,여의도,10,"2,3,5,6,13,15,28,35,48,51"
765,18:25,5,5,김포공항,5,"17,23,32,42,47"
765,18:25,6,6,일산,1,7
765,18:25,7,7,판교,2,"36,46"
766,18:26,1,1,서울역,2,"22,52"
766,18:26,10,10,인천공항,1,54
766,18:26,2,2,수서,5,"0,1,21,34,53"
766,18:26,3,3,삼성,3,"11,14,33"
766,18:26,4,4,여의도,7,"2,3,5,15,28,48,51"
766,18:26,5,5,김포공항,4,"23,32,42,47"
766,18:26,6,6,일산,1,7
766,18:26,7,7,판교,2,"36,46"
767,18:27,1,1,서울역,2,"22,52"
767,18:27,10,10,인천공항,1,54
767,18:27,2,2,수서,6,"0,1,12,21,34,53"
767,18:27,3,3,삼성,5,"11,14,19,29,33"
767,18:27,4,4,여의도,8,"2,3,5,10,15,28,48,51"
767,18:27,5,5,김포공항,2,"32,42"
767,18:27,6,6,일산,3,"7,20,25"
767,18:27,7,7,판교,2,"36,46"
768,18:28,1,1,서울역,3,"22,39,52"
768,18:28,10,10,인천공항,1,54
768,18:28,2,2,수서,6,"1,12,21,27,34,53"
768,18:28,3,3,삼성,6,"11,14,19,29,33,41"
768,18:28,4,4,여의도,6,"2,3,10,15,48,51"
768,18:28,5,5,김포공항,1,42
768,18:28,6,6,일산,3,"7,20,25"
768,18:28,7,7,판교,2,"36,46"
768,18:28,8,8,동탄/용인,1,45
769,18:29,1,1,서울역,4,"22,39,44,52"
769,18:29,10,10,인천공항,1,54
769,18:29,2,2,수서,5,"12,21,27,40,53"
769,18:29,3,3,삼성,8,"11,14,19,29,33,37,41,50"
769,18:29,4,4,여의도,7,"2,3,10,16,24,48,51"
769,18:29,5,5,김포공항,1,42
769,18:29,6,6,일산,3,"7,20,25"
769,18:29,7,7,판교,1,46
769,18:29,8,8,동탄/용인,1,45
770,18:30,1,1,서울역,4,"22,39,44,52"
770,18:30,10,10,인천공항,1,54
770,18:30,2,2,수서,4,"21,27,40,53"
770,18:30,3,3,삼성,8,"11,14,19,29,33,37,41,50"
770,18:30,4,4,여의도,8,"2,3,9,10,16,24,48,51"
770,18:30,5,5,김포공항,2,"26,42"
770,18:30,6,6,일산,2,"7,25"
770,18:30,7,7,판교,1,46
770,18:30,8,8,동탄/용인,1,45
771,18:31,1,1,서울역,3,"22,44,52"
771,18:31,10,10,인천공항,1,54
771,18:31,2,2,수서,4,"4,21,40,53"
771,18:31,3,3,삼성,7,"14,19,29,33,37,43,50"
771,18:31,4,4,여의도,6,"2,3,9,10,16,24"
771,18:31,5,5,김포공항,3,"8,26,42"
771,18:31,6,6,일산,1,25
771,18:31,7,7,판교,1,46
772,18:32,1,1,서울역,3,"22,49,52"
772,18:32,10,10,인천공항,1,54
772,18:32,2,2,수서,3,"4,21,40"
772,18:32,3,3,삼성,7,"14,19,29,33,38,43,50"
772,18:32,4,4,여의도,5,"2,3,9,10,24"
772,18:32,5,5,김포공항,3,"8,26,42"
772,18:32,6,6,일산,2,"18,25"
772,18:32,7,7,판교,1,46
773,18:33,1,1,서울역,2,"22,49"
773,18:33,10,10,인천공항,1,54
773,18:33,2,2,수서,3,"4,21,40"
773,18:33,3,3,삼성,9,"6,13,14,19,29,33,38,43,50"
773,18:33,4,4,여의도,4,"2,3,9,24"
773,18:33,5,5,김포공항,3,"8,26,42"
773,18:33,6,6,일산,3,"18,25,35"
773,18:33,7,7,판교,1,46
774,18:34,1,1,서울역,2,"22,49"
774,18:34,10,10,인천공항,1,54
774,18:34,2,2,수서,2,"4,40"
774,18:34,3,3,삼성,10,"6,13,14,17,19,29,33,38,43,50"
774,18:34,4,4,여의도,5,"2,3,9,24,32"
774,18:34,5,5,김포공항,4,"8,26,30,42"
774,18:34,6,6,일산,3,"18,25,35"
774,18:34,7,7,판교,1,46
775,18:35,1,1,서울역,3,"0,22,47"
775,18:35,10,10,인천공항,1,54
775,18:35,2,2,수서,4,"4,15,23,40"
775,18:35,3,3,삼성,11,"5,6,13,14,17,19,29,33,38,43,50"
775,18:35,4,4,여의도,5,"2,3,9,24,32"
775,18:35,5,5,김포공항,4,"8,26,30,42"
775,18:35,6,6,일산,3,"18,25,35"
775,18:35,7,7,판교,1,46
776,18:36,1,1,서울역,4,"0,16,22,47"
776,18:36,2,2,수서,4,"4,15,23,40"
776,18:36,3,3,삼성,11,"5,6,13,14,17,19,29,36,38,43,50"
776,18:36,4,4,여의도,3,"3,24,32"
776,18:36,5,5,김포공항,4,"8,26,30,42"
776,18:36,6,6,일산,2,"18,35"
776,18:36,7,7,판교,1,46
777,18:37,1,1,서울역,5,"0,12,16,22,47"
777,18:37,2,2,수서,2,"15,23"
777,18:37,3,3,삼성,10,"5,6,13,14,17,19,29,36,38,50"
777,18:37,4,4,여의도,4,"3,27,31,32"
777,18:37,5,5,김포공항,6,"1,8,26,30,34,42"
777,18:37,6,6,일산,2,"18,35"
777,18:37,7,7,판교,1,46
778,18:38,1,1,서울역,5,"0,7,12,16,22"
778,18:38,2,2,수서,1,23
778,18:38,3,3,삼성,11,"5,6,13,14,17,19,29,36,38,50,51"
778,18:38,4,4,여의도,6,"3,11,27,31,32,53"
778,18:38,5,5,김포공항,6,"1,8,26,30,34,42"
778,18:38,6,6,일산,2,"35,39"
778,18:38,7,7,판교,1,46
779,18:39,1,1,서울역,5,"0,7,12,16,22"
779,18:39,2,2,수서,3,"23,33,44"
779,18:39,3,3,삼성,12,"5,6,13,14,17,19,29,36,38,50,51,52"
779,18:39,4,4,여의도,6,"3,11,27,31,32,53"
779,18:39,5,5,김포공항,7,"1,8,26,30,34,41,42"
779,18:39,6,6,일산,2,"35,39"
779,18:39,7,7,판교,1,46
780,18:40,1,1,서울역,5,"0,7,12,16,22"
780,18:40,2,2,수서,3,"23,33,44"
780,18:40,3,3,삼성,10,"5,10,13,14,19,29,36,50,51,52"
780,18:40,4,4,여의도,7,"3,11,21,27,31,32,53"
780,18:40,5,5,김포공항,4,"1,30,41,42"
780,18:40,6,6,일산,1,39
780,18:40,7,7,판교,1,46
781,18:41,1,1,서울역,5,"0,7,12,16,22"
781,18:41,2,2,수서,2,"33,44"
781,18:41,3,3,삼성,9,"5,10,13,14,29,36,50,51,52"
781,18:41,4,4,여의도,6,"3,11,21,27,31,53"
781,18:41,5,5,김포공항,4,"1,30,41,42"
781,18:41,7,7,판교,1,46
782,18:42,1,1,서울역,3,"0,7,12"
782,18:42,2,2,수서,1,9
782,18:42,3,3,삼성,8,"5,10,13,14,29,36,50,51"
782,18:42,4,4,여의도,6,"3,11,21,27,31,53"
782,18:42,5,5,김포공항,4,"1,30,41,42"
782,18:42,6,6,일산,1,49
782,18:42,7,7,판교,1,46
782,18:42,8,8,동탄/용인,2,"37,48"
783,18:43,1,1,서울역,3,"0,7,25"
783,18:43,2,2,수서,3,"9,24,38"
783,18:43,3,3,삼성,7,"2,5,13,14,29,36,51"
783,18:43,4,4,여의도,5,"3,11,21,27,53"
783,18:43,5,5,김포공항,2,"1,30"
783,18:43,6,6,일산,1,49
783,18:43,8,8,동탄/용인,2,"37,48"
783,18:43,9,9,평택,1,28
784,18:44,1,1,서울역,3,"0,25,40"
784,18:44,2,2,수서,3,"9,24,38"
784,18:44,3,3,삼성,6,"2,13,14,29,36,51"
784,18:44,4,4,여의도,7,"3,11,15,21,27,43,53"
784,18:44,5,5,김포공항,2,"1,30"
784,18:44,6,6,일산,1,49
784,18:44,8,8,동탄/용인,2,"37,48"
784,18:44,9,9,평택,1,28
785,18:45,1,1,서울역,3,"0,25,40"
785,18:45,2,2,수서,3,"9,24,38"
785,18:45,3,3,삼성,5,"2,14,29,36,51"
785,18:45,4,4,여의도,7,"3,11,15,21,27,43,53"
785,18:45,5,5,김포공항,3,"1,4,30"
785,18:45,8,8,동탄/용인,1,37
785,18:45,9,9,평택,1,28
786,18:46,1,1,서울역,3,"6,25,40"
786,18:46,2,2,수서,4,"9,10,24,50"
786,18:46,3,3,삼성,5,"2,14,29,36,51"
786,18:46,4,4,여의도,9,"3,8,11,15,21,26,27,43,53"
786,18:46,5,5,김포공항,3,"4,30,47"
786,18:46,8,8,동탄/용인,1,37
786,18:46,9,9,평택,1,28
787,18:47,1,1,서울역,4,"6,25,35,40"
787,18:47,2,2,수서,4,"9,10,24,50"
787,18:47,3,3,삼성,5,"2,14,29,36,51"
787,18:47,4,4,여의도,10,"3,8,11,15,17,21,23,26,27,43"
787,18:47,5,5,김포공항,2,"4,47"
787,18:47,8,8,동탄/용인,1,37
787,18:47,9,9,평택,1,28
788,18:48,1,1,서울역,5,"6,25,35,40,52"
788,18:48,2,2,수서,4,"10,24,34,50"
788,18:48,3,3,삼성,4,"22,29,32,36"
788,18:48,4,4,여의도,11,"3,8,11,15,17,21,23,26,27,33,43"
788,18:48,5,5,김포공항,1,47
788,18:48,6,6,일산,1,45
788,18:48,9,9,평택,1,28
789,18:49,1,1,서울역,5,"6,35,40,52,54"
789,18:49,2,2,수서,5,"10,24,31,34,50"
789,18:49,3,3,삼성,4,"12,22,32,36"
789,18:49,4,4,여의도,10,"3,8,11,15,17,23,27,33,42,43"
789,18:49,5,5,김포공항,1,19
789,18:49,6,6,일산,1,45
789,18:49,7,7,판교,1,16
789,18:49,9,9,평택,1,28
790,18:50,1,1,서울역,4,"6,40,52,54"
790,18:50,2,2,수서,5,"10,24,31,34,50"
790,18:50,3,3,삼성,5,"12,22,32,36,46"
790,18:50,4,4,여의도,8,"3,8,11,17,23,27,33,42"
790,18:50,5,5,김포공항,2,"19,44"
790,18:50,6,6,일산,1,45
790,18:50,7,7,판교,1,16
790,18:50,9,9,평택,2,"20,28"
791,18:51,1,1,서울역,4,"6,40,41,54"
791,18:51,2,2,수서,4,"10,24,31,50"
791,18:51,3,3,삼성,5,"12,22,32,36,46"
791,18:51,4,4,여의도,6,"8,11,17,23,27,42"
791,18:51,5,5,김포공항,2,"19,44"
791,18:51,6,6,일산,1,45
791,18:51,7,7,판교,1,16
791,18:51,9,9,평택,3,"20,28,48"
792,18:52,1,1,서울역,4,"6,40,41,54"
792,18:52,10,10,인천공항,1,39
792,18:52,2,2,수서,1,31
792,18:52,3,3,삼성,5,"0,22,32,36,46"
792,18:52,4,4,여의도,7,"1,11,13,17,23,27,42"
792,18:52,5,5,김포공항,2,"19,44"
792,18:52,6,6,일산,1,45
792,18:52,7,7,판교,1,16
792,18:52,9,9,평택,3,"20,28,48"
793,18:53,1,1,서울역,3,"38,41,54"
793,18:53,10,10,인천공항,1,39
793,18:53,2,2,수서,2,"31,53"
793,18:53,3,3,삼성,4,"0,22,32,36"
793,18:53,4,4,여의도,7,"1,11,13,17,23,27,42"
793,18:53,5,5,김포공항,2,"19,44"
793,18:53,6,6,일산,1,45
793,18:53,7,7,판교,1,16
793,18:53,9,9,평택,2,"28,48"
794,18:54,1,1,서울역,4,"2,38,41,54"
794,18:54,10,10,인천공항,1,39
794,18:54,2,2,수서,2,"31,53"
794,18:54,3,3,삼성,4,"0,22,32,36"
794,18:54,4,4,여의도,8,"1,9,11,13,17,23,27,42"
794,18:54,5,5,김포공항,2,"19,44"
794,18:54,6,6,일산,2,"5,45"
794,18:54,7,7,판교,1,16
794,18:54,9,9,평택,2,"28,48"
795,18:55,1,1,서울역,5,"2,33,38,41,54"
795,18:55,10,10,인천공항,1,39
795,18:55,2,2,수서,3,"30,31,53"
795,18:55,3,3,삼성,4,"0,22,32,36"
795,18:55,4,4,여의도,8,"1,9,11,13,17,23,27,51"
795,18:55,5,5,김포공항,1,44
795,18:55,6,6,일산,2,"5,45"
795,18:55,7,7,판교,1,16
795,18:55,9,9,평택,2,"28,48"
796,18:56,1,1,서울역,5,"2,33,38,41,54"
796,18:56,10,10,인천공항,2,"39,49"
796,18:56,2,2,수서,5,"4,15,30,31,53"
796,18:56,3,3,삼성,5,"0,21,22,32,36"
796,18:56,4,4,여의도,7,"1,9,11,13,23,27,51"
796,18:56,5,5,김포공항,2,"14,44"
796,18:56,6,6,일산,3,"5,25,45"
796,18:56,7,7,판교,2,"16,26"
796,18:56,8,8,동탄/용인,1,7
796,18:56,9,9,평택,2,"28,48"
797,18:57,1,1,서울역,4,"2,33,38,54"
797,18:57,10,10,인천공항,2,"39,49"
797,18:57,2,2,수서,6,"3,4,15,30,31,53"
797,18:57,3,3,삼성,6,"0,21,22,32,43,52"
797,18:57,4,4,여의도,6,"1,9,13,23,27,51"
797,18:57,5,5,김포공항,3,"14,29,44"
797,18:57,6,6,일산,4,"5,25,35,45"
797,18:57,7,7,판교,2,"16,26"
797,18:57,8,8,동탄/용인,1,7
797,18:57,9,9,평택,2,"28,48"
798,18:58,1,1,서울역,5,"2,12,33,38,54"
798,18:58,10,10,인천공항,2,"39,49"
798,18:58,2,2,수서,5,"3,4,15,30,53"
798,18:58,3,3,삼성,7,"0,21,22,32,37,43,52"
798,18:58,4,4,여의도,4,"9,23,27,51"
798,18:58,5,5,김포공항,3,"14,29,44"
798,18:58,6,6,일산,4,"5,25,35,45"
798,18:58,7,7,판교,2,"16,26"
798,18:58,8,8,동탄/용인,1,7
798,18:58,9,9,평택,3,"18,28,48"
799,18:59,1,1,서울역,7,"2,10,12,33,46,50,54"
799,18:59,10,10,인천공항,2,"39,49"
799,18:59,2,2,수서,3,"3,15,30"
799,18:59,3,3,삼성,7,"0,21,22,32,37,43,52"
799,18:59,4,4,여의도,3,"9,27,51"
799,18:59,5,5,김포공항,4,"14,29,34,44"
799,18:59,6,6,일산,4,"5,25,35,45"
799,18:59,7,7,판교,2,"16,26"
799,18:59,8,8,동탄/용인,1,7
799,18:59,9,9,평택,3,"18,28,48"
800,19:00,1,1,서울역,6,"10,12,33,46,50,54"
800,19:00,10,10,인천공항,2,"39,49"
800,19:00,2,2,수서,2,"3,30"
800,19:00,3,3,삼성,4,"0,21,37,43"
800,19:00,4,4,여의도,3,"9,27,51"
800,19:00,5,5,김포공항,5,"14,24,29,34,44"
800,19:00,6,6,일산,5,"5,25,35,40,45"
800,19:00,7,7,판교,3,"6,16,26"
800,19:00,8,8,동탄/용인,1,7
800,19:00,9,9,평택,3,"18,28,48"
801,19:01,1,1,서울역,5,"10,33,46,50,54"
801,19:01,10,10,인천공항,2,"39,49"
801,19:01,2,2,수서,1,3
801,19:01,3,3,삼성,3,"0,21,43"
801,19:01,4,4,여의도,3,"9,27,51"
801,19:01,5,5,김포공항,5,"14,24,29,34,44"
801,19:01,6,6,일산,5,"5,25,35,40,45"
801,19:01,7,7,판교,3,"6,16,26"
801,19:01,8,8,동탄/용인,1,7
801,19:01,9,9,평택,3,"18,28,48"
802,19:02,1,1,서울역,3,"10,50,54"
802,19:02,10,10,인천공항,2,"39,49"
802,19:02,2,2,수서,1,3
802,19:02,3,3,삼성,4,"0,21,42,43"
802,19:02,4,4,여의도,2,"9,51"
802,19:02,5,5,김포공항,5,"14,24,29,34,44"
802,19:02,6,6,일산,5,"5,25,35,40,45"
802,19:02,7,7,판교,2,"6,16"
802,19:02,8,8,동탄/용인,1,7
802,19:02,9,9,평택,3,"18,28,48"
803,19:03,1,1,서울역,2,"10,50"
803,19:03,10,10,인천공항,2,"39,49"
803,19:03,2,2,수서,2,"3,11"
803,19:03,3,3,삼성,4,"0,21,42,43"
803,19:03,4,4,여의도,1,9
803,19:03,5,5,김포공항,4,"14,24,34,44"
803,19:03,6,6,일산,4,"5,25,35,45"
803,19:03,7,7,판교,2,"6,16"
803,19:03,8,8,동탄/용인,2,"8,47"
803,19:03,9,9,평택,3,"18,28,48"
804,19:04,1,1,서울역,2,"10,50"
804,19:04,10,10,인천공항,2,"39,49"
804,19:04,2,2,수서,5,"1,3,11,13,41"
804,19:04,3,3,삼성,4,"0,21,42,43"
804,19:04,4,4,여의도,2,"9,36"
804,19:04,5,5,김포공항,4,"14,24,34,44"
804,19:04,6,6,일산,4,"5,25,35,45"
804,19:04,7,7,판교,2,"6,16"
804,19:04,8,8,동탄/용인,2,"8,47"
804,19:04,9,9,평택,3,"18,28,48"
805,19:05,1,1,서울역,2,"10,50"
805,19:05,10,10,인천공항,3,"19,39,49"
805,19:05,2,2,수서,5,"1,3,11,13,41"
805,19:05,3,3,삼성,2,"21,42"
805,19:05,4,4,여의도,3,"9,36,53"
805,19:05,5,5,김포공항,4,"14,24,34,44"
805,19:05,6,6,일산,4,"5,25,35,45"
805,19:05,7,7,판교,2,"6,16"
805,19:05,8,8,동탄/용인,2,"8,47"
805,19:05,9,9,평택,3,"18,28,48"
806,19:06,1,1,서울역,5,"10,22,32,50,52"
806,19:06,10,10,인천공항,3,"19,39,49"
806,19:06,2,2,수서,4,"1,11,13,41"
806,19:06,3,3,삼성,4,"2,21,23,42"
806,19:06,4,4,여의도,3,"15,36,53"
806,19:06,5,5,김포공항,5,"14,24,31,34,44"
806,19:06,6,6,일산,4,"5,25,35,45"
806,19:06,7,7,판교,2,"6,16"
806,19:06,8,8,동탄/용인,1,47
806,19:06,9,9,평택,3,"18,28,48"
807,19:07,1,1,서울역,5,"10,22,32,50,52"
807,19:07,10,10,인천공항,3,"19,39,49"
807,19:07,2,2,수서,4,"1,11,13,41"
807,19:07,3,3,삼성,4,"2,12,23,42"
807,19:07,4,4,여의도,4,"15,30,36,53"
807,19:07,5,5,김포공항,6,"4,14,24,31,34,44"
807,19:07,6,6,일산,4,"5,25,35,45"
807,19:07,7,7,판교,2,"6,16"
807,19:07,8,8,동탄/용인,2,"17,47"
807,19:07,9,9,평택,3,"18,28,48"
808,19:08,1,1,서울역,3,"22,32,52"
808,19:08,10,10,인천공항,3,"19,39,49"
808,19:08,2,2,수서,4,"1,11,13,41"
808,19:08,3,3,삼성,4,"2,12,23,42"
808,19:08,4,4,여의도,4,"15,30,36,53"
808,19:08,5,5,김포공항,6,"4,14,24,31,34,44"
808,19:08,6,6,일산,4,"5,25,35,45"
808,19:08,7,7,판교,2,"6,16"
808,19:08,8,8,동탄/용인,2,"17,47"
808,19:08,9,9,평택,3,"18,28,48"
809,19:09,1,1,서울역,1,20
809,19:09,10,10,인천공항,3,"19,39,49"
809,19:09,2,2,수서,4,"1,11,13,41"
809,19:09,3,3,삼성,4,"2,12,23,42"
809,19:09,4,4,여의도,4,"26,30,36,53"
809,19:09,5,5,김포공항,6,"4,14,24,31,34,44"
809,19:09,6,6,일산,4,"5,25,35,45"
809,19:09,7,7,판교,4,"6,16,33,46"
809,19:09,8,8,동탄/용인,2,"17,47"
809,19:09,9,9,평택,3,"18,28,48"
810,19:10,1,1,서울역,2,"20,40"
810,19:10,10,10,인천공항,3,"19,39,49"
810,19:10,2,2,수서,3,"1,11,41"
810,19:10,3,3,삼성,5,"2,12,23,42,51"
810,19:10,4,4,여의도,2,"26,53"
810,19:10,5,5,김포공항,6,"4,14,24,31,34,44"
810,19:10,6,6,일산,4,"5,25,35,45"
810,19:10,7,7,판교,4,"6,16,33,46"
810,19:10,8,8,동탄/용인,2,"17,47"
810,19:10,9,9,평택,3,"18,28,48"
811,19:11,1,1,서울역,2,"20,40"
811,19:11,10,10,인천공항,3,"19,39,49"
811,19:11,2,2,수서,3,"1,11,41"
811,19:11,3,3,삼성,5,"2,12,23,42,51"
811,19:11,4,4,여의도,2,"26,53"
811,19:11,5,5,김포공항,7,"4,14,24,31,34,44,54"
811,19:11,6,6,일산,4,"5,25,35,45"
811,19:11,7,7,판교,4,"6,16,33,46"
