vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,93,Stay,9,9,9,9,718,724,17:38,17:44,6,0,0.0,6,25.602,121.789,147.391,2,B2653,parking_charging,Position,Movement
42,94,Movement,9,4,9,4,724,739,17:44,17:59,15,15,55.47,0,0.0,147.391,91.921,2,B2653,passenger_flight,Position,Delivery
42,95,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,91.921,100.455,0,B2653,delivery_service,Delivery,Delivery
42,96,Stay,4,4,4,4,742,750,18:02,18:10,8,0,0.0,8,34.136,100.455,134.591,0,B2987,parking_charging,Position,Pickup
42,97,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,134.591,143.125,1,B2987,pickup_service,Pickup,Pickup
42,98,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,4.267,143.125,147.392,1,B3016,parking_charging,Position,Pickup
42,99,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.392,155.926,2,B3016,pickup_service,Pickup,Pickup
42,100,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,155.926,134.496,2,B2987,passenger_flight,Position,Delivery
42,101,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,134.496,143.03,1,B2987,delivery_service,Delivery,Delivery
42,102,Movement,7,8,7,8,767,774,18:27,18:34,7,7,22.2,0,0.0,143.03,120.83,1,B3016,passenger_flight,Position,Delivery
42,103,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,120.83,129.364,0,B3016,delivery_service,Delivery,Delivery
42,104,Stay,8,8,8,8,777,787,18:37,18:47,10,0,0.0,10,30.636,129.364,160.0,0,B3225,parking_charging,Position,Pickup
42,105,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3225,pickup_service,Pickup,Pickup
42,106,Movement,8,7,8,7,790,797,18:50,18:57,7,7,22.2,0,0.0,160.0,137.8,1,B3276,passenger_flight,Position,Pickup
42,107,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,137.8,146.334,2,B3276,pickup_service,Pickup,Pickup
42,108,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,146.334,125.304,2,B3225,passenger_flight,Position,Delivery
42,109,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,125.304,133.838,1,B3225,delivery_service,Delivery,Delivery
42,110,Movement,1,6,1,6,810,817,19:10,19:17,7,7,23.39,0,0.0,133.838,110.448,1,B3276,passenger_flight,Position,Delivery
42,111,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,110.448,118.982,0,B3276,delivery_service,Delivery,Delivery
42,112,Stay,6,6,6,6,820,823,19:20,19:23,3,0,0.0,3,12.801,118.982,131.783,0,B3443,parking_charging,Position,Movement
42,113,Movement,6,1,6,1,823,830,19:23,19:30,7,7,23.39,0,0.0,131.783,108.393,0,B3443,empty_repositioning,Position,Pickup
42,114,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,108.393,116.927,1,B3443,pickup_service,Pickup,Pickup
42,115,Movement,1,7,1,7,833,840,19:33,19:40,7,7,21.03,0,0.0,116.927,95.897,1,B3443,passenger_flight,Position,Delivery
42,116,Delivery,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,8.534,95.897,104.431,0,B3443,delivery_service,Delivery,Delivery
42,117,Stay,7,7,7,7,843,848,19:43,19:48,5,0,0.0,5,21.335,104.431,125.766,0,B3591,parking_charging,Position,Movement
42,118,Movement,7,2,7,2,848,854,19:48,19:54,6,6,10.2,0,0.0,125.766,115.566,0,B3591,empty_repositioning,Position,Pickup
42,119,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,115.566,124.1,2,B3591,pickup_service,Pickup,Pickup
42,120,Pickup,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,124.1,132.634,3,B3585,pickup_service,Pickup,Pickup
42,121,Movement,2,6,2,6,860,871,20:00,20:11,11,11,37.0,0,0.0,132.634,95.634,3,B3591,passenger_flight,Position,Delivery
42,122,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,95.634,104.168,1,B3591,delivery_service,Delivery,Delivery
42,123,Delivery,6,6,6,6,874,877,20:14,20:17,3,0,0.0,2,8.534,104.168,112.702,0,B3585,delivery_service,Delivery,Delivery
42,124,Stay,6,6,6,6,877,880,20:17,20:20,3,0,0.0,3,12.801,112.702,125.503,0,B3737-2,parking_charging,Position,Movement
42,125,Movement,6,2,6,2,880,891,20:20,20:31,11,11,37.0,0,0.0,125.503,88.503,0,B3737-2,empty_repositioning,Position,Pickup
42,126,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,88.503,97.037,1,B3737-2,pickup_service,Pickup,Pickup
42,127,Movement,2,5,2,5,894,902,20:34,20:42,8,8,27.57,0,0.0,97.037,69.467,1,B3737-2,passenger_flight,Position,Delivery
42,128,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,69.467,78.001,0,B3737-2,delivery_service,Delivery,Delivery
42,129,Movement,5,2,5,2,905,913,20:45,20:53,8,8,27.57,0,0.0,78.001,50.431,0,B3820,empty_repositioning,Position,Pickup
42,130,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,50.431,58.965,1,B3820,pickup_service,Pickup,Pickup
42,131,Movement,2,6,2,6,916,927,20:56,21:07,11,11,37.0,0,0.0,58.965,21.965,1,B3820,passenger_flight,Position,Delivery
42,132,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,21.965,30.499,0,B3820,delivery_service,Delivery,Delivery
42,133,Stay,6,6,6,6,930,940,21:10,21:20,10,0,0.0,10,42.67,30.499,73.169,0,B3921,parking_charging,Position,Pickup
42,134,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,8.534,73.169,81.703,1,B3921,pickup_service,Pickup,Pickup
42,135,Movement,6,7,6,7,943,955,21:23,21:35,12,12,43.48,0,0.0,81.703,38.223,1,B3921,passenger_flight,Position,Delivery
42,136,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,38.223,46.757,0,B3921,delivery_service,Delivery,Delivery
42,137,Stay,7,7,7,7,958,960,21:38,21:40,2,0,0.0,2,8.534,46.757,55.291,0,B3993,parking_charging,Position,Movement
42,138,Movement,7,4,7,4,960,967,21:40,21:47,7,7,21.43,0,0.0,55.291,33.861,0,B3993,empty_repositioning,Position,Pickup
42,139,Pickup,4,4,4,4,967,970,21:47,21:50,3,0,0.0,2,8.534,33.861,42.395,1,B3993,pickup_service,Pickup,Pickup
42,140,Stay,4,4,4,4,970,984,21:50,22:04,14,0,0.0,14,59.738,42.395,102.133,1,B3993,parking_charging,Position,Movement
42,141,Movement,4,10,4,10,984,996,22:04,22:16,12,12,42.86,0,0.0,102.133,59.273,1,B3993,passenger_flight,Position,Delivery
42,142,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,59.273,67.807,0,B3993,delivery_service,Delivery,Delivery
42,143,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,67.807,76.341,1,B4088,pickup_service,Pickup,Pickup
42,144,Movement,10,3,10,3,1002,1017,22:22,22:37,15,15,54.92,0,0.0,76.341,21.421,1,B4088,passenger_flight,Position,Delivery
42,145,Delivery,3,3,3,3,1017,1020,22:37,22:40,3,0,0.0,2,8.534,21.421,29.955,0,B4088,delivery_service,Delivery,Delivery
42,146,Movement,3,2,3,2,1020,1023,22:40,22:43,3,3,4.08,0,0.0,29.955,25.875,0,B4147,empty_repositioning,Position,Pickup
42,147,Pickup,2,2,2,2,1023,1026,22:43,22:46,3,0,0.0,2,8.534,25.875,34.409,1,B4147,pickup_service,Pickup,Pickup
42,148,Stay,2,2,2,2,1026,1042,22:46,23:02,16,0,0.0,16,68.272,34.409,102.681,1,B4147,parking_charging,Position,Movement
42,149,Movement,2,5,2,5,1042,1050,23:02,23:10,8,8,27.57,0,0.0,102.681,75.111,1,B4147,passenger_flight,Position,Delivery
42,150,Delivery,5,5,5,5,1050,1053,23:10,23:13,3,0,0.0,2,8.534,75.111,83.645,0,B4147,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,91,124,07:11,07:44,33,0,0.0,33,48.472,111.528,160.0,0,B104,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
43,7,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,137,148,07:57,08:08,11,0,0.0,11,12.896,147.104,160.0,0,B187,parking_charging,Position,Movement
43,10,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B187,empty_repositioning,Position,Pickup
43,11,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,2,B187,pickup_service,Pickup,Pickup
43,12,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,3,B194,pickup_service,Pickup,Pickup
43,13,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,155.008,111.528,3,B187,passenger_flight,Position,Delivery
43,14,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,111.528,120.062,1,B187,delivery_service,Delivery,Delivery
43,15,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,120.062,128.596,0,B194,delivery_service,Delivery,Delivery
43,16,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,128.596,137.13,1,B280,pickup_service,Pickup,Pickup
43,17,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,137.13,115.7,1,B280,passenger_flight,Position,Delivery
43,18,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,115.7,124.234,0,B280,delivery_service,Delivery,Delivery
43,19,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,34.136,124.234,158.37,0,B375,parking_charging,Position,Movement
43,20,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,158.37,115.51,0,B375,empty_repositioning,Position,Pickup
43,21,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,115.51,124.044,1,B375,pickup_service,Pickup,Pickup
43,22,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,124.044,54.154,1,B375,passenger_flight,Position,Delivery
43,23,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,54.154,62.688,0,B375,delivery_service,Delivery,Delivery
43,24,Stay,9,9,9,9,237,241,09:37,09:41,4,0,0.0,4,17.068,62.688,79.756,0,B448,parking_charging,Position,Pickup
43,25,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,79.756,88.29,1,B448,pickup_service,Pickup,Pickup
43,26,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,88.29,96.824,2,B453,pickup_service,Pickup,Pickup
43,27,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,96.824,56.704,2,B448,passenger_flight,Position,Delivery
43,28,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,56.704,65.238,1,B448,delivery_service,Delivery,Delivery
43,29,Movement,7,1,7,1,262,269,10:02,10:09,7,7,21.03,0,0.0,65.238,44.208,1,B453,passenger_flight,Position,Delivery
43,30,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,44.208,52.742,0,B453,delivery_service,Delivery,Delivery
43,31,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,52.742,29.352,0,B590,empty_repositioning,Position,Pickup
43,32,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,29.352,37.886,1,B590,pickup_service,Pickup,Pickup
43,33,Stay,6,6,6,6,282,297,10:22,10:37,15,0,0.0,15,64.005,37.886,101.891,1,B590,parking_charging,Position,Movement
43,34,Movement,6,10,6,10,297,308,10:37,10:48,11,11,35.74,0,0.0,101.891,66.151,1,B590,passenger_flight,Position,Delivery
43,35,Delivery,10,10,10,10,308,311,10:48,10:51,3,0,0.0,2,8.534,66.151,74.685,0,B590,delivery_service,Delivery,Delivery
43,36,Stay,10,10,10,10,311,324,10:51,11:04,13,0,0.0,13,55.471,74.685,130.156,0,B856,parking_charging,Position,Pickup
43,37,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,130.156,138.69,1,B856,pickup_service,Pickup,Pickup
43,38,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,138.69,68.8,1,B856,passenger_flight,Position,Delivery
43,39,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,68.8,77.334,0,B856,delivery_service,Delivery,Delivery
43,40,Stay,9,9,9,9,349,360,11:29,11:40,11,0,0.0,11,46.937,77.334,124.271,0,B1037,parking_charging,Position,Movement
43,41,Movement,9,7,9,7,360,372,11:40,11:52,12,12,40.12,0,0.0,124.271,84.151,0,B1037,empty_repositioning,Position,Pickup
43,42,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,84.151,92.685,2,B1037,pickup_service,Pickup,Pickup
43,43,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,92.685,71.255,2,B1037,passenger_flight,Position,Delivery
43,44,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,71.255,79.789,0,B1037,delivery_service,Delivery,Delivery
43,45,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,79.789,88.323,1,B1072,pickup_service,Pickup,Pickup
43,46,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,88.323,32.853,1,B1072,passenger_flight,Position,Delivery
43,47,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,32.853,41.387,0,B1072,delivery_service,Delivery,Delivery
43,48,Stay,9,9,9,9,406,420,12:26,12:40,14,0,0.0,14,59.738,41.387,101.125,0,B1155,parking_charging,Position,Movement
43,49,Movement,9,7,9,7,420,432,12:40,12:52,12,12,40.12,0,0.0,101.125,61.005,0,B1155,empty_repositioning,Position,Pickup
43,50,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,61.005,69.539,1,B1155,pickup_service,Pickup,Pickup
43,51,Movement,7,1,7,1,435,442,12:55,13:02,7,7,21.03,0,0.0,69.539,48.509,1,B1155,passenger_flight,Position,Delivery
43,52,Delivery,1,1,1,1,442,445,13:02,13:05,3,0,0.0,2,8.534,48.509,57.043,0,B1155,delivery_service,Delivery,Delivery
43,53,Stay,1,1,1,1,445,446,13:05,13:06,1,0,0.0,1,4.267,57.043,61.31,0,B1240,parking_charging,Position,Movement
43,54,Movement,1,7,1,7,446,453,13:06,13:13,7,7,21.03,0,0.0,61.31,40.28,0,B1240,empty_repositioning,Position,Pickup
43,55,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,40.28,48.814,1,B1240,pickup_service,Pickup,Pickup
43,56,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,48.814,27.784,1,B1240,passenger_flight,Position,Delivery
43,57,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,27.784,36.318,0,B1240,delivery_service,Delivery,Delivery
43,58,Stay,1,1,1,1,466,472,13:26,13:32,6,0,0.0,6,25.602,36.318,61.92,0,B1275,parking_charging,Position,Pickup
43,59,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,61.92,70.454,1,B1275,pickup_service,Pickup,Pickup
43,60,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,70.454,78.988,2,B1281,pickup_service,Pickup,Pickup
43,61,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,78.988,31.548,2,B1275,passenger_flight,Position,Delivery
43,62,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,31.548,40.082,1,B1275,delivery_service,Delivery,Delivery
43,63,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,40.082,48.616,0,B1281,delivery_service,Delivery,Delivery
43,64,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,48.616,57.15,2,B1319,pickup_service,Pickup,Pickup
43,65,Stay,10,10,10,10,500,511,14:00,14:11,11,0,0.0,11,46.937,57.15,104.087,2,B1319,parking_charging,Position,Movement
43,66,Movement,10,3,10,3,511,526,14:11,14:26,15,15,54.92,0,0.0,104.087,49.167,2,B1319,passenger_flight,Position,Delivery
43,67,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,49.167,57.701,0,B1319,delivery_service,Delivery,Delivery
43,68,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,57.701,45.101,0,B1481,empty_repositioning,Position,Pickup
43,69,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,45.101,53.635,1,B1481,pickup_service,Pickup,Pickup
43,70,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,53.635,37.505,1,B1481,passenger_flight,Position,Delivery
43,71,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,37.505,46.039,0,B1481,delivery_service,Delivery,Delivery
43,72,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,46.039,54.573,2,B1529,pickup_service,Pickup,Pickup
43,73,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,54.573,27.003,2,B1529,passenger_flight,Position,Delivery
43,74,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,27.003,35.537,0,B1529,delivery_service,Delivery,Delivery
43,75,Movement,5,6,5,6,562,569,15:02,15:09,7,7,12.76,0,0.0,35.537,22.777,0,B1617,empty_repositioning,Position,Pickup
43,76,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,22.777,31.311,1,B1617,pickup_service,Pickup,Pickup
43,77,Stay,6,6,6,6,572,589,15:12,15:29,17,0,0.0,17,72.539,31.311,103.85,1,B1617,parking_charging,Position,Movement
43,78,Movement,6,7,6,7,589,601,15:29,15:41,12,12,43.48,0,0.0,103.85,60.37,1,B1617,passenger_flight,Position,Delivery
43,79,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,60.37,68.904,0,B1617,delivery_service,Delivery,Delivery
43,80,Stay,7,7,7,7,604,606,15:44,15:46,2,0,0.0,2,8.534,68.904,77.438,0,B1834,parking_charging,Position,Movement
43,81,Movement,7,6,7,6,606,618,15:46,15:58,12,12,43.48,0,0.0,77.438,33.958,0,B1834,empty_repositioning,Position,Pickup
43,82,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,33.958,42.492,2,B1834,pickup_service,Pickup,Pickup
43,83,Stay,6,6,6,6,621,635,16:01,16:15,14,0,0.0,14,59.738,42.492,102.23,2,B1834,parking_charging,Position,Movement
43,84,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,102.23,58.75,2,B1834,passenger_flight,Position,Delivery
43,85,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,58.75,67.284,0,B1834,delivery_service,Delivery,Delivery
43,86,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,67.284,75.818,1,B2040,pickup_service,Pickup,Pickup
43,87,Movement,7,6,7,6,653,665,16:33,16:45,12,12,43.48,0,0.0,75.818,32.338,1,B2040,passenger_flight,Position,Delivery
43,88,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,32.338,40.872,0,B2040,delivery_service,Delivery,Delivery
43,89,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,40.872,49.406,1,B2129,pickup_service,Pickup,Pickup
43,90,Stay,6,6,6,6,671,683,16:51,17:03,12,0,0.0,12,51.204,49.406,100.61,1,B2129,parking_charging,Position,Movement
43,91,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,100.61,57.13,1,B2129,passenger_flight,Position,Delivery
43,92,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,57.13,65.664,0,B2129,delivery_service,Delivery,Delivery
43,93,Stay,7,7,7,7,698,700,17:18,17:20,2,0,0.0,2,8.534,65.664,74.198,0,B2573,parking_charging,Position,Movement
43,94,Movement,7,9,7,9,700,712,17:20,17:32,12,12,40.12,0,0.0,74.198,34.078,0,B2573,empty_repositioning,Position,Pickup
43,95,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,34.078,42.612,1,B2573,pickup_service,Pickup,Pickup
43,96,Stay,9,9,9,9,715,729,17:35,17:49,14,0,0.0,14,59.738,42.612,102.35,1,B2573,parking_charging,Position,Movement
43,97,Movement,9,3,9,3,729,744,17:49,18:04,15,15,52.78,0,0.0,102.35,49.57,1,B2573,passenger_flight,Position,Delivery
43,98,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,49.57,58.104,0,B2573,delivery_service,Delivery,Delivery
43,99,Movement,3,7,3,7,747,754,18:07,18:14,7,7,13.33,0,0.0,58.104,44.774,0,B2983,empty_repositioning,Position,Pickup
43,100,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,44.774,53.308,1,B2983,pickup_service,Pickup,Pickup
43,101,Stay,7,7,7,7,757,768,18:17,18:28,11,0,0.0,11,46.937,53.308,100.245,1,B2983,parking_charging,Position,Movement
43,102,Movement,7,6,7,6,768,780,18:28,18:40,12,12,43.48,0,0.0,100.245,56.765,1,B2983,passenger_flight,Position,Delivery
43,103,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,56.765,65.299,0,B2983,delivery_service,Delivery,Delivery
43,104,Movement,6,4,6,4,783,790,18:43,18:50,7,7,22.06,0,0.0,65.299,43.239,0,B3233,empty_repositioning,Position,Pickup
43,105,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,43.239,51.773,1,B3233,pickup_service,Pickup,Pickup
43,106,Movement,4,7,4,7,793,800,18:53,19:00,7,7,21.43,0,0.0,51.773,30.343,1,B3233,passenger_flight,Position,Delivery
43,107,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,30.343,38.877,0,B3233,delivery_service,Delivery,Delivery
43,108,Movement,7,2,7,2,803,809,19:03,19:09,6,6,10.2,0,0.0,38.877,28.677,0,B3325,empty_repositioning,Position,Pickup
43,109,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,28.677,37.211,1,B3325,pickup_service,Pickup,Pickup
43,110,Movement,2,4,2,4,812,818,19:12,19:18,6,6,16.13,0,0.0,37.211,21.081,1,B3325,passenger_flight,Position,Delivery
43,111,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,21.081,29.615,0,B3325,delivery_service,Delivery,Delivery
43,112,Pickup,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,29.615,38.149,1,B3382,pickup_service,Pickup,Pickup
43,113,Movement,4,2,4,2,824,830,19:24,19:30,6,6,16.13,0,0.0,38.149,22.019,1,B3382,passenger_flight,Position,Delivery
43,114,Delivery,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,22.019,30.553,0,B3382,delivery_service,Delivery,Delivery
43,115,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,30.553,39.087,1,B3436,pickup_service,Pickup,Pickup
43,116,Stay,2,2,2,2,836,851,19:36,19:51,15,0,0.0,15,64.005,39.087,103.092,1,B3436,parking_charging,Position,Movement
43,117,Movement,2,5,2,5,851,859,19:51,19:59,8,8,27.57,0,0.0,103.092,75.522,1,B3436,passenger_flight,Position,Delivery
43,118,Delivery,5,5,5,5,859,862,19:59,20:02,3,0,0.0,2,8.534,75.522,84.056,0,B3436,delivery_service,Delivery,Delivery
43,119,Stay,5,5,5,5,862,873,20:02,20:13,11,0,0.0,11,46.937,84.056,130.993,0,B3678,parking_charging,Position,Pickup
43,120,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,8.534,130.993,139.527,1,B3678,pickup_service,Pickup,Pickup
43,121,Stay,5,5,5,5,876,878,20:16,20:18,2,0,0.0,2,8.534,139.527,148.061,1,B3700,parking_charging,Position,Pickup
43,122,Pickup,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,148.061,156.595,2,B3700,pickup_service,Pickup,Pickup
43,123,Movement,5,2,5,2,881,889,20:21,20:29,8,8,27.57,0,0.0,156.595,129.025,2,B3678,passenger_flight,Position,Delivery
43,124,Delivery,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,129.025,137.559,1,B3678,delivery_service,Delivery,Delivery
43,125,Delivery,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,137.559,146.093,0,B3700,delivery_service,Delivery,Delivery
43,126,Stay,2,2,2,2,895,899,20:35,20:39,4,0,0.0,4,13.907,146.093,160.0,0,B3772,parking_charging,Position,Pickup
43,127,Pickup,2,2,2,2,899,902,20:39,20:42,3,0,0.0,2,0.0,160.0,160.0,1,B3772,pickup_service,Pickup,Pickup
43,128,Movement,2,6,2,6,902,913,20:42,20:53,11,11,37.0,0,0.0,160.0,123.0,1,B3772,passenger_flight,Position,Delivery
43,129,Delivery,6,6,6,6,913,916,20:53,20:56,3,0,0.0,2,8.534,123.0,131.534,0,B3772,delivery_service,Delivery,Delivery
43,130,Stay,6,6,6,6,916,926,20:56,21:06,10,0,0.0,10,28.466,131.534,160.0,0,B3871,parking_charging,Position,Pickup
43,131,Pickup,6,6,6,6,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3871,pickup_service,Pickup,Pickup
43,132,Pickup,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3874,pickup_service,Pickup,Pickup
43,133,Movement,6,7,6,7,932,944,21:12,21:24,12,12,43.48,0,0.0,160.0,116.52,2,B3871,passenger_flight,Position,Delivery
43,134,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,116.52,125.054,1,B3871,delivery_service,Delivery,Delivery
