time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,7,7,판교,6,"14,40,46,49,50,52"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,4,"0,25,29,57"
698,17:18,10,10,인천공항,2,"2,9"
698,17:18,2,2,수서,7,"4,5,10,13,21,23,30"
698,17:18,3,3,삼성,8,"11,16,27,37,38,42,53,54"
698,17:18,4,4,여의도,9,"3,7,15,20,22,28,33,35,43"
698,17:18,5,5,김포공항,2,"44,47"
698,17:18,6,6,일산,3,"17,48,59"
698,17:18,7,7,판교,5,"14,40,46,49,52"
698,17:18,8,8,동탄/용인,1,24
699,17:19,1,1,서울역,4,"25,29,51,57"
699,17:19,10,10,인천공항,1,9
699,17:19,2,2,수서,7,"4,5,10,13,21,23,30"
699,17:19,3,3,삼성,6,"11,27,38,42,53,54"
699,17:19,4,4,여의도,9,"3,7,15,20,22,28,33,35,43"
699,17:19,5,5,김포공항,3,"44,45,47"
699,17:19,6,6,일산,3,"17,48,59"
699,17:19,7,7,판교,5,"14,40,46,49,52"
699,17:19,8,8,동탄/용인,1,24
699,17:19,9,9,평택,1,31
700,17:20,1,1,서울역,4,"25,29,51,57"
700,17:20,10,10,인천공항,1,9
700,17:20,2,2,수서,8,"4,5,6,10,13,21,23,30"
700,17:20,3,3,삼성,6,"11,27,38,42,53,54"
700,17:20,4,4,여의도,8,"15,20,22,26,33,35,43,55"
700,17:20,5,5,김포공항,3,"44,45,47"
700,17:20,6,6,일산,3,"17,48,59"
700,17:20,7,7,판교,5,"14,40,46,49,52"
700,17:20,8,8,동탄/용인,1,24
700,17:20,9,9,평택,1,31
701,17:21,1,1,서울역,4,"25,29,51,57"
701,17:21,10,10,인천공항,1,9
701,17:21,2,2,수서,4,"4,6,10,13"
701,17:21,3,3,삼성,6,"11,27,38,42,53,54"
701,17:21,4,4,여의도,8,"15,20,22,26,33,35,43,55"
701,17:21,5,5,김포공항,2,"45,47"
701,17:21,6,6,일산,3,"17,48,59"
701,17:21,7,7,판교,5,"14,40,46,49,52"
701,17:21,9,9,평택,1,31
702,17:22,1,1,서울역,4,"25,29,51,57"
702,17:22,10,10,인천공항,1,9
702,17:22,2,2,수서,4,"4,6,10,13"
702,17:22,3,3,삼성,4,"11,27,38,54"
702,17:22,4,4,여의도,9,"15,20,22,26,33,35,36,43,55"
702,17:22,5,5,김포공항,2,"45,47"
702,17:22,6,6,일산,3,"17,48,59"
702,17:22,7,7,판교,4,"14,46,49,52"
702,17:22,9,9,평택,1,31
703,17:23,1,1,서울역,4,"25,29,51,57"
703,17:23,10,10,인천공항,1,9
703,17:23,2,2,수서,5,"4,6,10,13,32"
703,17:23,3,3,삼성,1,27
703,17:23,4,4,여의도,10,"15,20,22,26,33,35,36,39,43,55"
703,17:23,5,5,김포공항,2,"45,47"
703,17:23,6,6,일산,3,"17,48,59"
703,17:23,7,7,판교,5,"8,14,18,46,52"
703,17:23,9,9,평택,1,31
704,17:24,1,1,서울역,3,"29,51,57"
704,17:24,10,10,인천공항,1,9
704,17:24,2,2,수서,7,"4,6,10,12,13,32,34"
704,17:24,3,3,삼성,3,"23,27,30"
704,17:24,4,4,여의도,9,"20,22,26,33,35,36,39,43,55"
704,17:24,5,5,김포공항,2,"45,47"
704,17:24,6,6,일산,2,"17,59"
704,17:24,7,7,판교,5,"8,14,18,46,52"
704,17:24,9,9,평택,1,31
705,17:25,1,1,서울역,4,"29,37,50,51"
705,17:25,10,10,인천공항,2,"9,56"
705,17:25,2,2,수서,6,"4,6,12,13,32,34"
705,17:25,3,3,삼성,4,"0,23,27,30"
705,17:25,4,4,여의도,9,"20,22,26,33,35,36,39,43,55"
705,17:25,5,5,김포공항,3,"19,45,47"
705,17:25,6,6,일산,2,"17,59"
705,17:25,7,7,판교,6,"8,14,18,46,52,58"
706,17:26,1,1,서울역,4,"29,37,50,51"
706,17:26,10,10,인천공항,2,"9,56"
706,17:26,2,2,수서,8,"4,6,7,12,13,28,32,34"
706,17:26,3,3,삼성,4,"0,23,27,30"
706,17:26,4,4,여의도,9,"16,20,22,26,33,35,36,39,55"
706,17:26,5,5,김포공항,4,"19,41,45,47"
706,17:26,6,6,일산,2,"17,59"
706,17:26,7,7,판교,5,"8,14,18,46,58"
707,17:27,1,1,서울역,4,"29,37,50,51"
707,17:27,10,10,인천공항,2,"9,56"
707,17:27,2,2,수서,7,"4,6,7,12,28,32,34"
707,17:27,3,3,삼성,5,"0,3,23,27,30"
707,17:27,4,4,여의도,10,"5,16,20,22,26,33,35,36,39,55"
707,17:27,5,5,김포공항,4,"19,41,45,47"
707,17:27,6,6,일산,1,59
707,17:27,7,7,판교,5,"8,14,18,46,58"
708,17:28,1,1,서울역,5,"37,42,50,51,53"
708,17:28,10,10,인천공항,2,"9,56"
708,17:28,2,2,수서,7,"4,6,7,12,28,32,34"
708,17:28,3,3,삼성,5,"0,3,23,27,30"
708,17:28,4,4,여의도,9,"5,16,22,26,33,35,36,39,55"
708,17:28,5,5,김포공항,4,"19,41,45,47"
708,17:28,6,6,일산,1,59
708,17:28,7,7,판교,5,"8,14,18,46,58"
709,17:29,1,1,서울역,7,"37,38,42,50,51,53,54"
709,17:29,10,10,인천공항,2,"9,56"
709,17:29,2,2,수서,7,"4,6,7,12,32,34,44"
709,17:29,3,3,삼성,5,"0,3,23,27,30"
709,17:29,4,4,여의도,10,"5,16,22,26,33,35,36,39,40,55"
709,17:29,5,5,김포공항,5,"19,21,41,45,47"
709,17:29,6,6,일산,1,59
709,17:29,7,7,판교,5,"8,14,18,46,58"
710,17:30,1,1,서울역,8,"37,38,42,49,50,51,53,54"
710,17:30,10,10,인천공항,2,"9,56"
710,17:30,2,2,수서,7,"6,7,12,15,32,34,44"
710,17:30,3,3,삼성,2,"0,27"
710,17:30,4,4,여의도,11,"5,11,16,22,26,33,35,36,39,40,55"
710,17:30,5,5,김포공항,5,"19,21,41,45,47"
710,17:30,6,6,일산,1,59
710,17:30,7,7,판교,5,"8,14,18,46,58"
711,17:31,1,1,서울역,8,"37,38,42,49,50,51,53,54"
711,17:31,10,10,인천공항,1,56
711,17:31,2,2,수서,8,"6,7,12,15,25,32,34,44"
711,17:31,3,3,삼성,1,27
711,17:31,4,4,여의도,12,"5,10,11,16,22,26,33,35,36,39,40,55"
711,17:31,5,5,김포공항,4,"21,41,45,47"
711,17:31,6,6,일산,1,59
711,17:31,7,7,판교,4,"8,18,46,58"
712,17:32,1,1,서울역,8,"37,38,42,49,50,51,53,54"
712,17:32,10,10,인천공항,1,56
712,17:32,2,2,수서,9,"6,7,12,15,25,32,34,44,57"
712,17:32,3,3,삼성,1,27
712,17:32,4,4,여의도,11,"5,10,11,16,22,26,33,35,36,39,40"
712,17:32,5,5,김포공항,4,"21,41,45,47"
712,17:32,7,7,판교,4,"8,18,46,58"
713,17:33,1,1,서울역,9,"37,38,42,49,50,51,52,53,54"
713,17:33,10,10,인천공항,1,56
713,17:33,2,2,수서,9,"6,7,12,15,25,32,34,44,57"
713,17:33,3,3,삼성,2,"27,43"
713,17:33,4,4,여의도,10,"5,10,11,16,26,33,35,36,39,40"
713,17:33,5,5,김포공항,4,"21,41,45,47"
713,17:33,7,7,판교,4,"8,18,46,58"
714,17:34,1,1,서울역,8,"38,42,49,50,51,52,53,54"
714,17:34,10,10,인천공항,1,56
714,17:34,2,2,수서,7,"7,12,15,20,32,44,57"
714,17:34,3,3,삼성,4,"2,27,29,43"
714,17:34,4,4,여의도,10,"5,10,11,16,26,33,35,36,39,40"
714,17:34,5,5,김포공항,3,"21,41,47"
714,17:34,7,7,판교,4,"8,18,46,58"
715,17:35,1,1,서울역,8,"38,42,49,50,51,52,53,54"
715,17:35,10,10,인천공항,1,56
715,17:35,2,2,수서,6,"7,12,15,20,32,44"
715,17:35,3,3,삼성,4,"2,27,29,43"
715,17:35,4,4,여의도,10,"5,10,11,26,28,33,35,36,39,40"
715,17:35,5,5,김포공항,3,"13,21,47"
715,17:35,7,7,판교,4,"8,18,46,58"
716,17:36,1,1,서울역,9,"23,38,42,49,50,51,52,53,54"
716,17:36,10,10,인천공항,1,56
716,17:36,2,2,수서,6,"7,12,15,20,32,44"
716,17:36,3,3,삼성,4,"2,27,29,43"
716,17:36,4,4,여의도,9,"4,5,10,26,28,35,36,39,40"
716,17:36,5,5,김포공항,3,"13,21,47"
716,17:36,7,7,판교,4,"8,18,48,58"
717,17:37,1,1,서울역,7,"23,38,42,49,51,52,54"
717,17:37,10,10,인천공항,1,1
717,17:37,2,2,수서,6,"7,12,15,20,32,44"
717,17:37,3,3,삼성,6,"2,25,27,29,34,43"
717,17:37,4,4,여의도,10,"3,4,5,10,26,28,30,36,39,40"
717,17:37,5,5,김포공항,3,"13,21,47"
717,17:37,7,7,판교,4,"8,18,48,58"
718,17:38,1,1,서울역,7,"23,38,42,49,51,52,54"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,7,"7,12,15,20,32,44,55"
718,17:38,3,3,삼성,7,"2,25,27,29,34,43,57"
718,17:38,4,4,여의도,12,"0,3,4,5,10,14,26,28,30,36,39,40"
718,17:38,5,5,김포공항,2,"13,47"
718,17:38,6,6,일산,1,24
718,17:38,7,7,판교,4,"8,18,48,58"
719,17:39,1,1,서울역,6,"19,23,38,42,51,54"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,7,"7,12,15,20,32,44,55"
719,17:39,3,3,삼성,5,"2,25,29,34,57"
719,17:39,4,4,여의도,12,"0,3,4,5,10,14,26,28,30,36,39,40"
719,17:39,5,5,김포공항,2,"13,47"
719,17:39,6,6,일산,1,24
719,17:39,7,7,판교,4,"8,17,18,48"
720,17:40,1,1,서울역,4,"19,23,42,51"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,6,"12,15,20,32,44,55"
720,17:40,3,3,삼성,5,"2,25,29,34,57"
720,17:40,4,4,여의도,12,"0,3,4,5,6,14,26,28,30,31,36,39"
720,17:40,5,5,김포공항,2,"13,47"
720,17:40,6,6,일산,1,24
720,17:40,7,7,판교,3,"17,18,22"
721,17:41,1,1,서울역,3,"19,23,42"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,6,"12,15,20,32,44,55"
721,17:41,3,3,삼성,4,"2,25,29,34"
721,17:41,4,4,여의도,12,"0,3,4,5,6,14,26,28,30,31,36,39"
721,17:41,5,5,김포공항,2,"13,47"
721,17:41,6,6,일산,1,24
721,17:41,7,7,판교,4,"17,18,22,37"
722,17:42,1,1,서울역,3,"19,23,42"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,6,"12,15,20,32,44,55"
722,17:42,3,3,삼성,5,"2,25,29,34,45"
722,17:42,4,4,여의도,12,"0,3,4,5,6,14,26,28,30,31,36,39"
722,17:42,5,5,김포공항,2,"13,47"
722,17:42,6,6,일산,1,24
722,17:42,7,7,판교,5,"16,17,18,22,37"
723,17:43,1,1,서울역,3,"19,23,42"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,4,"12,15,20,55"
723,17:43,3,3,삼성,8,"2,11,25,29,34,41,45,53"
723,17:43,4,4,여의도,14,"0,3,4,5,6,9,14,26,28,30,31,36,39,46"
723,17:43,5,5,김포공항,2,"13,47"
723,17:43,6,6,일산,1,24
723,17:43,7,7,판교,5,"16,17,22,33,37"
724,17:44,1,1,서울역,3,"19,23,42"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,4,"12,15,20,55"
724,17:44,3,3,삼성,7,"2,11,25,29,41,45,53"
724,17:44,4,4,여의도,12,"0,3,4,6,9,14,26,30,31,36,39,46"
724,17:44,5,5,김포공항,2,"13,47"
724,17:44,6,6,일산,1,24
724,17:44,7,7,판교,8,"16,17,22,33,35,37,50,59"
725,17:45,1,1,서울역,4,"19,23,42,43"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,4,"12,15,20,55"
725,17:45,3,3,삼성,8,"2,11,25,29,41,45,52,53"
725,17:45,4,4,여의도,9,"3,4,6,9,14,30,31,39,46"
725,17:45,5,5,김포공항,1,13
725,17:45,7,7,판교,7,"16,22,33,35,37,50,59"
726,17:46,1,1,서울역,5,"19,23,42,43,58"
726,17:46,2,2,수서,8,"10,12,15,20,21,40,49,55"
726,17:46,3,3,삼성,9,"2,11,29,38,41,45,52,53,54"
726,17:46,4,4,여의도,9,"3,4,6,7,9,14,31,39,46"
726,17:46,5,5,김포공항,1,13
726,17:46,7,7,판교,7,"16,22,33,35,37,50,59"
727,17:47,1,1,서울역,5,"19,23,42,43,58"
727,17:47,2,2,수서,7,"10,12,15,20,21,40,49"
727,17:47,3,3,삼성,8,"2,11,38,41,45,52,53,54"
727,17:47,4,4,여의도,9,"3,4,6,7,9,31,39,46,48"
727,17:47,5,5,김포공항,2,"13,27"
727,17:47,7,7,판교,7,"16,22,33,35,37,50,59"
728,17:48,1,1,서울역,4,"23,42,43,58"
728,17:48,2,2,수서,6,"10,12,15,21,40,49"
728,17:48,3,3,삼성,7,"2,11,38,41,52,53,54"
728,17:48,4,4,여의도,9,"3,4,6,7,9,31,39,46,48"
728,17:48,5,5,김포공항,2,"13,27"
728,17:48,7,7,판교,7,"16,22,33,35,37,50,59"
729,17:49,1,1,서울역,4,"23,42,43,58"
729,17:49,2,2,수서,4,"10,12,15,49"
729,17:49,3,3,삼성,4,"11,41,52,53"
729,17:49,4,4,여의도,9,"4,6,7,9,31,32,39,46,48"
729,17:49,5,5,김포공항,3,"27,51,57"
729,17:49,7,7,판교,6,"16,33,35,37,50,59"
730,17:50,1,1,서울역,5,"23,42,43,44,58"
730,17:50,2,2,수서,4,"10,12,15,49"
730,17:50,3,3,삼성,4,"11,41,52,53"
730,17:50,4,4,여의도,9,"4,6,7,9,18,31,32,39,46"
730,17:50,5,5,김포공항,3,"27,51,57"
730,17:50,7,7,판교,5,"16,33,35,37,59"
731,17:51,1,1,서울역,5,"23,42,43,44,58"
731,17:51,2,2,수서,5,"10,12,15,26,49"
731,17:51,3,3,삼성,5,"5,11,28,41,53"
731,17:51,4,4,여의도,10,"4,6,7,9,18,31,32,34,39,46"
731,17:51,5,5,김포공항,3,"27,51,57"
731,17:51,7,7,판교,4,"33,35,37,59"
732,17:52,1,1,서울역,5,"17,23,42,43,44"
732,17:52,2,2,수서,6,"10,12,15,26,30,49"
732,17:52,3,3,삼성,5,"0,5,11,28,56"
732,17:52,4,4,여의도,10,"4,6,7,9,18,24,31,32,34,39"
732,17:52,5,5,김포공항,2,"27,51"
732,17:52,7,7,판교,4,"35,36,37,59"
732,17:52,9,9,평택,1,8
733,17:53,1,1,서울역,5,"17,23,42,43,44"
733,17:53,2,2,수서,5,"10,15,26,30,49"
733,17:53,3,3,삼성,5,"0,5,28,47,56"
733,17:53,4,4,여의도,10,"4,7,9,18,24,31,32,34,39,55"
733,17:53,5,5,김포공항,2,"27,51"
733,17:53,7,7,판교,4,"35,36,37,59"
733,17:53,9,9,평택,1,8
734,17:54,1,1,서울역,3,"17,23,44"
734,17:54,2,2,수서,5,"10,15,26,30,49"
734,17:54,3,3,삼성,5,"0,5,28,47,56"
734,17:54,4,4,여의도,9,"4,7,18,24,31,32,34,39,55"
734,17:54,5,5,김포공항,3,"25,27,51"
734,17:54,7,7,판교,5,"14,35,36,37,59"
734,17:54,9,9,평택,1,8
735,17:55,1,1,서울역,5,"17,23,38,44,54"
735,17:55,2,2,수서,4,"3,19,26,30"
735,17:55,3,3,삼성,5,"0,5,28,47,56"
735,17:55,4,4,여의도,8,"4,18,31,34,39,40,45,55"
735,17:55,5,5,김포공항,4,"25,27,29,51"
735,17:55,7,7,판교,5,"14,35,36,37,59"
736,17:56,1,1,서울역,6,"17,21,23,38,44,54"
736,17:56,2,2,수서,4,"3,19,26,30"
736,17:56,3,3,삼성,5,"0,5,28,47,56"
736,17:56,4,4,여의도,10,"2,4,18,22,31,34,39,40,45,55"
736,17:56,5,5,김포공항,4,"20,25,29,51"
736,17:56,6,6,일산,1,13
736,17:56,7,7,판교,5,"14,35,36,37,59"
737,17:57,1,1,서울역,7,"17,21,23,38,44,50,54"
737,17:57,2,2,수서,4,"3,19,26,30"
737,17:57,3,3,삼성,4,"0,5,47,56"
737,17:57,4,4,여의도,9,"2,4,18,22,31,34,40,45,55"
737,17:57,5,5,김포공항,4,"20,25,29,51"
737,17:57,6,6,일산,1,13
737,17:57,7,7,판교,6,"14,35,36,37,48,59"
738,17:58,1,1,서울역,8,"16,17,21,38,41,44,50,54"
738,17:58,2,2,수서,4,"3,19,26,46"
738,17:58,3,3,삼성,4,"5,47,56,58"
738,17:58,4,4,여의도,11,"1,2,4,18,22,31,34,40,45,55,57"
738,17:58,5,5,김포공항,4,"20,25,29,51"
738,17:58,6,6,일산,1,13
738,17:58,7,7,판교,5,"14,35,36,37,48"
739,17:59,1,1,서울역,7,"16,17,38,41,44,50,54"
739,17:59,2,2,수서,4,"3,19,26,46"
739,17:59,3,3,삼성,3,"5,56,58"
739,17:59,4,4,여의도,10,"1,2,4,12,22,33,34,40,45,57"
739,17:59,5,5,김포공항,5,"20,25,29,51,52"
739,17:59,6,6,일산,1,13
739,17:59,7,7,판교,5,"14,35,36,37,48"
740,18:00,1,1,서울역,5,"16,17,41,44,54"
740,18:00,2,2,수서,4,"3,19,26,46"
740,18:00,3,3,삼성,4,"5,6,56,58"
740,18:00,4,4,여의도,10,"1,2,4,11,12,22,33,34,40,57"
740,18:00,5,5,김포공항,5,"20,25,29,52,53"
740,18:00,6,6,일산,1,13
740,18:00,7,7,판교,4,"14,36,37,48"
741,18:01,1,1,서울역,5,"16,17,41,44,54"
741,18:01,2,2,수서,7,"3,19,24,26,32,42,46"
741,18:01,3,3,삼성,4,"5,6,56,58"
741,18:01,4,4,여의도,11,"1,2,4,10,11,12,22,33,34,40,49"
741,18:01,5,5,김포공항,4,"20,25,52,53"
741,18:01,6,6,일산,1,13
741,18:01,7,7,판교,6,"9,14,36,37,43,48"
742,18:02,1,1,서울역,5,"15,16,17,41,54"
742,18:02,2,2,수서,6,"3,19,24,32,42,46"
742,18:02,3,3,삼성,3,"5,6,58"
742,18:02,4,4,여의도,10,"1,2,4,10,11,12,22,33,40,49"
742,18:02,5,5,김포공항,2,"25,53"
742,18:02,7,7,판교,7,"7,9,14,36,37,43,48"
743,18:03,1,1,서울역,4,"15,16,17,41"
743,18:03,2,2,수서,6,"3,19,24,32,42,46"
743,18:03,3,3,삼성,3,"5,6,58"
743,18:03,4,4,여의도,9,"1,2,4,10,11,12,22,33,49"
743,18:03,5,5,김포공항,2,"25,53"
743,18:03,7,7,판교,5,"7,9,37,43,48"
744,18:04,1,1,서울역,6,"0,15,16,17,41,45"
744,18:04,2,2,수서,5,"3,19,24,32,42"
744,18:04,3,3,삼성,4,"5,6,23,39"
744,18:04,4,4,여의도,11,"1,2,4,10,11,12,22,28,30,33,49"
744,18:04,5,5,김포공항,2,"25,53"
744,18:04,7,7,판교,5,"7,9,37,43,48"
745,18:05,1,1,서울역,6,"0,15,16,17,41,45"
745,18:05,2,2,수서,8,"3,18,19,24,31,32,42,55"
745,18:05,3,3,삼성,4,"5,6,23,39"
745,18:05,4,4,여의도,10,"1,2,10,11,12,28,30,33,49,59"
745,18:05,5,5,김포공항,2,"25,53"
745,18:05,7,7,판교,5,"7,9,37,43,48"
746,18:06,1,1,서울역,5,"0,15,16,41,45"
746,18:06,10,10,인천공항,1,27
746,18:06,2,2,수서,9,"3,18,19,21,24,31,32,42,55"
746,18:06,3,3,삼성,5,"5,6,23,38,39"
746,18:06,4,4,여의도,11,"1,2,10,11,12,28,30,33,49,51,59"
746,18:06,5,5,김포공항,2,"25,53"
746,18:06,7,7,판교,5,"7,9,37,43,48"
747,18:07,1,1,서울역,5,"0,15,16,35,41"
747,18:07,10,10,인천공항,1,27
747,18:07,2,2,수서,9,"3,18,19,21,24,31,32,42,55"
747,18:07,3,3,삼성,5,"5,6,23,38,39"
747,18:07,4,4,여의도,10,"1,2,10,11,12,28,30,33,51,59"
747,18:07,5,5,김포공항,3,"25,47,53"
747,18:07,7,7,판교,5,"7,37,43,48,50"
748,18:08,1,1,서울역,5,"0,15,16,35,41"
748,18:08,10,10,인천공항,1,27
748,18:08,2,2,수서,10,"3,18,19,21,24,31,32,34,42,55"
748,18:08,3,3,삼성,7,"5,6,23,38,39,44,57"
748,18:08,4,4,여의도,12,"1,2,10,11,12,20,28,30,33,51,52,59"
748,18:08,5,5,김포공항,3,"25,47,53"
748,18:08,7,7,판교,5,"7,37,43,48,50"
749,18:09,1,1,서울역,7,"0,15,16,26,29,35,41"
749,18:09,10,10,인천공항,1,27
749,18:09,2,2,수서,10,"3,18,19,21,24,31,32,34,42,55"
749,18:09,3,3,삼성,5,"5,23,39,44,57"
749,18:09,4,4,여의도,11,"1,2,10,11,12,20,28,30,33,52,59"
749,18:09,5,5,김포공항,3,"25,47,53"
749,18:09,7,7,판교,5,"7,37,43,48,50"
750,18:10,1,1,서울역,7,"0,15,26,29,35,36,41"
750,18:10,10,10,인천공항,1,27
750,18:10,2,2,수서,9,"3,18,19,21,31,32,34,42,55"
750,18:10,3,3,삼성,5,"14,23,39,44,57"
750,18:10,4,4,여의도,12,"1,2,10,11,12,20,28,30,33,46,52,59"
750,18:10,5,5,김포공항,3,"25,53,56"
750,18:10,6,6,일산,1,54
750,18:10,7,7,판교,6,"7,37,40,43,48,50"
751,18:11,1,1,서울역,7,"0,15,26,29,35,36,41"
751,18:11,10,10,인천공항,1,27
751,18:11,2,2,수서,8,"3,18,21,31,32,34,42,55"
751,18:11,3,3,삼성,5,"14,23,39,44,57"
751,18:11,4,4,여의도,9,"1,2,10,11,12,28,30,46,59"
751,18:11,5,5,김포공항,3,"25,53,56"
751,18:11,6,6,일산,1,54
751,18:11,7,7,판교,6,"7,37,40,43,48,50"
752,18:12,1,1,서울역,6,"0,15,26,35,36,41"
752,18:12,10,10,인천공항,1,27
752,18:12,2,2,수서,8,"3,18,21,31,32,34,42,55"
752,18:12,3,3,삼성,7,"4,14,22,23,39,44,57"
752,18:12,4,4,여의도,8,"1,2,11,12,28,30,46,59"
752,18:12,5,5,김포공항,3,"25,56,58"
752,18:12,6,6,일산,1,54
752,18:12,7,7,판교,4,"7,40,43,50"
753,18:13,1,1,서울역,6,"0,15,26,35,36,41"
753,18:13,10,10,인천공항,1,27
753,18:13,2,2,수서,8,"3,18,21,31,32,34,42,55"
753,18:13,3,3,삼성,5,"4,14,22,44,57"
753,18:13,4,4,여의도,8,"1,2,11,12,28,30,46,59"
753,18:13,5,5,김포공항,3,"25,56,58"
753,18:13,6,6,일산,1,54
753,18:13,7,7,판교,3,"7,17,40"
754,18:14,1,1,서울역,6,"0,15,26,35,36,41"
754,18:14,10,10,인천공항,2,"8,27"
754,18:14,2,2,수서,7,"18,21,31,32,34,42,55"
754,18:14,3,3,삼성,6,"4,14,22,44,49,57"
754,18:14,4,4,여의도,7,"1,11,12,28,30,46,59"
754,18:14,5,5,김포공항,2,"56,58"
754,18:14,6,6,일산,2,"45,54"
754,18:14,7,7,판교,4,"7,13,17,40"
755,18:15,1,1,서울역,7,"6,15,26,35,36,38,41"
755,18:15,10,10,인천공항,2,"8,27"
755,18:15,2,2,수서,7,"18,21,31,32,34,42,55"
755,18:15,3,3,삼성,5,"4,14,44,49,57"
755,18:15,4,4,여의도,6,"11,12,28,30,46,59"
755,18:15,5,5,김포공항,2,"56,58"
755,18:15,6,6,일산,2,"45,54"
755,18:15,7,7,판교,4,"7,13,17,40"
756,18:16,1,1,서울역,6,"6,15,26,35,38,41"
756,18:16,10,10,인천공항,2,"8,27"
756,18:16,2,2,수서,6,"18,31,32,34,42,55"
756,18:16,3,3,삼성,7,"4,14,16,44,49,51,57"
756,18:16,4,4,여의도,6,"11,12,28,30,47,59"
756,18:16,5,5,김포공항,2,"56,58"
756,18:16,6,6,일산,2,"45,54"
756,18:16,7,7,판교,4,"7,13,17,40"
757,18:17,1,1,서울역,7,"6,15,24,26,35,38,41"
757,18:17,10,10,인천공항,2,"8,27"
757,18:17,2,2,수서,7,"18,20,31,32,34,42,55"
757,18:17,3,3,삼성,6,"4,14,16,49,51,57"
757,18:17,4,4,여의도,5,"11,12,28,30,47"
757,18:17,5,5,김포공항,2,"56,58"
757,18:17,6,6,일산,2,"45,54"
757,18:17,7,7,판교,4,"7,13,17,40"
758,18:18,1,1,서울역,7,"6,15,24,26,35,38,41"
758,18:18,10,10,인천공항,2,"8,27"
758,18:18,2,2,수서,7,"18,20,22,32,34,42,55"
758,18:18,3,3,삼성,6,"4,14,16,49,51,57"
758,18:18,4,4,여의도,6,"11,12,28,30,47,53"
758,18:18,5,5,김포공항,2,"56,58"
758,18:18,6,6,일산,3,"33,45,54"
758,18:18,7,7,판교,5,"7,13,17,40,52"
759,18:19,1,1,서울역,7,"6,15,24,26,35,38,41"
759,18:19,10,10,인천공항,2,"8,27"
759,18:19,2,2,수서,7,"18,20,22,32,34,42,55"
759,18:19,3,3,삼성,8,"4,10,14,16,37,49,51,57"
759,18:19,4,4,여의도,7,"11,12,28,30,47,48,53"
759,18:19,5,5,김포공항,3,"19,56,58"
759,18:19,6,6,일산,3,"33,45,54"
759,18:19,7,7,판교,5,"7,13,17,29,52"
759,18:19,9,9,평택,1,9
760,18:20,1,1,서울역,7,"6,15,24,26,35,38,41"
760,18:20,10,10,인천공항,1,8
760,18:20,2,2,수서,6,"18,20,22,32,34,42"
760,18:20,3,3,삼성,7,"10,14,16,37,43,49,57"
760,18:20,4,4,여의도,9,"3,12,23,28,30,47,48,50,53"
760,18:20,5,5,김포공항,1,19
760,18:20,6,6,일산,2,"33,45"
760,18:20,7,7,판교,4,"13,17,29,52"
760,18:20,9,9,평택,1,9
761,18:21,1,1,서울역,5,"15,24,26,35,41"
761,18:21,10,10,인천공항,1,8
761,18:21,2,2,수서,6,"18,20,22,32,34,42"
761,18:21,3,3,삼성,8,"0,2,10,14,16,37,43,57"
761,18:21,4,4,여의도,8,"3,12,23,28,30,47,48,50"
761,18:21,5,5,김포공항,2,"19,39"
761,18:21,6,6,일산,2,"33,45"
761,18:21,7,7,판교,4,"13,17,29,52"
761,18:21,9,9,평택,1,9
762,18:22,1,1,서울역,4,"15,24,35,41"
762,18:22,10,10,인천공항,1,8
762,18:22,2,2,수서,7,"18,20,22,25,32,34,42"
762,18:22,3,3,삼성,7,"0,1,2,10,14,43,57"
762,18:22,4,4,여의도,8,"3,12,21,23,28,30,48,50"
762,18:22,5,5,김포공항,2,"19,39"
762,18:22,6,6,일산,2,"33,45"
762,18:22,7,7,판교,4,"13,17,29,52"
762,18:22,9,9,평택,1,9
763,18:23,1,1,서울역,2,"15,35"
763,18:23,10,10,인천공항,1,8
763,18:23,2,2,수서,8,"18,22,25,32,34,36,42,59"
763,18:23,3,3,삼성,5,"0,1,2,10,14"
763,18:23,4,4,여의도,8,"3,12,21,23,28,30,48,50"
763,18:23,5,5,김포공항,2,"19,39"
763,18:23,6,6,일산,2,"33,45"
763,18:23,7,7,판교,4,"13,29,46,52"
763,18:23,9,9,평택,1,9
764,18:24,1,1,서울역,1,35
764,18:24,10,10,인천공항,1,8
764,18:24,2,2,수서,8,"18,25,32,34,36,42,49,59"
764,18:24,3,3,삼성,5,"0,1,2,10,14"
764,18:24,4,4,여의도,9,"3,12,21,23,28,30,31,48,50"
764,18:24,5,5,김포공항,2,"19,39"
764,18:24,6,6,일산,1,45
764,18:24,7,7,판교,4,"13,29,46,52"
764,18:24,9,9,평택,1,9
765,18:25,1,1,서울역,1,35
765,18:25,10,10,인천공항,2,"5,8"
765,18:25,2,2,수서,9,"18,25,32,34,36,37,42,49,59"
765,18:25,3,3,삼성,4,"0,1,2,14"
