time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
780,18:40,5,5,김포공항,4,"8,25,47,65"
780,18:40,7,7,판교,7,"12,23,24,35,41,56,62"
780,18:40,8,8,동탄/용인,1,16
781,18:41,1,1,서울역,6,"0,20,32,43,52,54"
781,18:41,2,2,수서,6,"18,27,49,57,60,63"
781,18:41,3,3,삼성,7,"2,3,6,11,19,50,58"
781,18:41,4,4,여의도,7,"1,26,30,31,33,40,48"
781,18:41,5,5,김포공항,3,"8,47,65"
781,18:41,7,7,판교,7,"12,23,24,35,41,56,62"
781,18:41,8,8,동탄/용인,1,16
782,18:42,1,1,서울역,4,"0,32,43,54"
782,18:42,2,2,수서,6,"18,27,49,57,60,63"
782,18:42,3,3,삼성,8,"2,3,6,9,11,19,50,58"
782,18:42,4,4,여의도,6,"1,30,33,40,45,48"
782,18:42,5,5,김포공항,3,"8,47,65"
782,18:42,6,6,일산,1,28
782,18:42,7,7,판교,6,"12,23,24,35,56,62"
782,18:42,8,8,동탄/용인,1,16
783,18:43,1,1,서울역,4,"0,17,32,54"
783,18:43,2,2,수서,8,"18,27,29,36,49,57,60,63"
783,18:43,3,3,삼성,7,"2,3,6,9,11,19,34"
783,18:43,4,4,여의도,5,"1,30,40,45,48"
783,18:43,5,5,김포공항,2,"47,65"
783,18:43,6,6,일산,2,"28,46"
783,18:43,7,7,판교,6,"12,13,24,56,61,62"
784,18:44,1,1,서울역,4,"0,4,17,32"
784,18:44,2,2,수서,7,"27,29,36,49,57,60,63"
784,18:44,3,3,삼성,8,"2,3,6,9,11,19,34,51"
784,18:44,4,4,여의도,5,"1,15,30,45,48"
784,18:44,5,5,김포공항,2,"47,65"
784,18:44,6,6,일산,2,"28,46"
784,18:44,7,7,판교,6,"12,13,24,56,61,62"
784,18:44,8,8,동탄/용인,1,21
785,18:45,1,1,서울역,4,"0,4,17,32"
785,18:45,2,2,수서,5,"29,36,49,57,63"
785,18:45,3,3,삼성,7,"2,3,6,11,19,34,51"
785,18:45,4,4,여의도,3,"1,15,48"
785,18:45,5,5,김포공항,2,"7,65"
785,18:45,6,6,일산,3,"28,46,67"
785,18:45,7,7,판교,6,"12,13,24,56,61,62"
785,18:45,8,8,동탄/용인,1,21
786,18:46,1,1,서울역,6,"4,17,32,39,44,53"
786,18:46,2,2,수서,5,"29,36,49,57,63"
786,18:46,3,3,삼성,7,"2,3,6,11,19,34,51"
786,18:46,4,4,여의도,4,"1,15,48,64"
786,18:46,5,5,김포공항,1,7
786,18:46,6,6,일산,3,"28,46,67"
786,18:46,7,7,판교,6,"12,13,24,56,61,62"
786,18:46,8,8,동탄/용인,1,21
787,18:47,1,1,서울역,9,"4,17,22,32,37,39,44,53,69"
787,18:47,2,2,수서,4,"29,36,49,63"
787,18:47,3,3,삼성,7,"2,3,6,11,19,34,51"
787,18:47,4,4,여의도,6,"1,15,25,42,64,66"
787,18:47,5,5,김포공항,2,"7,68"
787,18:47,6,6,일산,3,"28,46,67"
787,18:47,7,7,판교,7,"12,13,14,24,56,61,62"
788,18:48,1,1,서울역,9,"4,17,22,32,37,39,44,53,69"
788,18:48,2,2,수서,4,"29,36,49,63"
788,18:48,3,3,삼성,6,"2,6,11,19,34,51"
788,18:48,4,4,여의도,6,"1,15,25,42,64,66"
788,18:48,5,5,김포공항,2,"7,68"
788,18:48,6,6,일산,1,46
788,18:48,7,7,판교,6,"13,14,24,56,61,62"
789,18:49,1,1,서울역,8,"4,22,32,37,44,50,58,69"
789,18:49,2,2,수서,3,"20,36,63"
789,18:49,3,3,삼성,5,"6,11,19,26,51"
789,18:49,4,4,여의도,6,"1,15,25,41,42,66"
789,18:49,5,5,김포공항,3,"5,7,68"
789,18:49,7,7,판교,7,"13,14,24,31,56,61,62"
790,18:50,1,1,서울역,6,"4,23,32,44,50,58"
790,18:50,2,2,수서,4,"20,36,40,63"
790,18:50,3,3,삼성,6,"6,11,19,26,33,51"
790,18:50,4,4,여의도,5,"1,15,41,42,66"
790,18:50,5,5,김포공항,3,"5,7,68"
790,18:50,6,6,일산,1,43
790,18:50,7,7,판교,6,"13,14,24,31,61,62"
791,18:51,1,1,서울역,7,"4,9,23,32,44,50,58"
791,18:51,2,2,수서,6,"8,20,30,40,54,63"
791,18:51,3,3,삼성,6,"6,11,19,26,33,51"
791,18:51,4,4,여의도,6,"1,15,41,42,47,66"
791,18:51,5,5,김포공항,3,"5,45,68"
791,18:51,6,6,일산,1,43
791,18:51,7,7,판교,6,"13,14,24,31,61,62"
792,18:52,1,1,서울역,6,"4,9,23,27,32,50"
792,18:52,2,2,수서,7,"2,8,20,30,40,54,63"
792,18:52,3,3,삼성,7,"0,6,11,19,26,33,51"
792,18:52,4,4,여의도,7,"1,15,41,42,47,65,66"
792,18:52,5,5,김포공항,4,"5,18,45,68"
792,18:52,6,6,일산,1,43
792,18:52,7,7,판교,5,"14,24,31,61,62"
792,18:52,8,8,동탄/용인,1,59
793,18:53,1,1,서울역,6,"4,9,27,32,38,50"
793,18:53,2,2,수서,7,"2,8,20,30,40,54,63"
793,18:53,3,3,삼성,6,"0,6,11,19,26,33"
793,18:53,4,4,여의도,8,"1,10,41,42,47,57,65,66"
793,18:53,5,5,김포공항,4,"5,18,45,60"
793,18:53,6,6,일산,1,43
793,18:53,7,7,판교,5,"14,24,31,61,62"
793,18:53,8,8,동탄/용인,1,59
793,18:53,9,9,평택,1,21
794,18:54,1,1,서울역,5,"27,32,38,50,55"
794,18:54,2,2,수서,6,"2,20,30,40,54,63"
794,18:54,3,3,삼성,7,"0,6,11,19,26,33,48"
794,18:54,4,4,여의도,7,"1,10,41,42,57,65,66"
794,18:54,5,5,김포공항,4,"5,18,45,60"
794,18:54,6,6,일산,1,43
794,18:54,7,7,판교,4,"14,31,61,62"
794,18:54,8,8,동탄/용인,2,"52,59"
794,18:54,9,9,평택,1,21
795,18:55,1,1,서울역,7,"16,27,28,34,38,55,67"
795,18:55,2,2,수서,5,"20,30,40,54,63"
795,18:55,3,3,삼성,9,"0,6,11,12,19,26,33,39,48"
795,18:55,4,4,여의도,5,"1,10,42,57,66"
795,18:55,5,5,김포공항,3,"5,45,60"
795,18:55,6,6,일산,2,"35,43"
795,18:55,7,7,판교,3,"14,61,62"
795,18:55,8,8,동탄/용인,2,"52,59"
795,18:55,9,9,평택,1,21
796,18:56,1,1,서울역,8,"16,27,28,34,46,49,55,67"
796,18:56,2,2,수서,7,"17,20,30,40,51,54,63"
796,18:56,3,3,삼성,11,"0,6,11,12,19,26,33,37,39,48,64"
796,18:56,4,4,여의도,5,"1,10,42,57,66"
796,18:56,5,5,김포공항,3,"3,5,45"
796,18:56,6,6,일산,1,35
796,18:56,7,7,판교,4,"14,53,61,62"
796,18:56,8,8,동탄/용인,2,"52,59"
796,18:56,9,9,평택,1,21
797,18:57,1,1,서울역,7,"16,27,28,34,46,49,67"
797,18:57,2,2,수서,6,"17,20,40,51,54,63"
797,18:57,3,3,삼성,12,"0,6,11,12,19,25,26,33,37,39,48,64"
797,18:57,4,4,여의도,5,"7,10,42,57,66"
797,18:57,5,5,김포공항,4,"3,5,29,45"
797,18:57,6,6,일산,2,"22,35"
797,18:57,7,7,판교,5,"14,53,61,62,69"
797,18:57,8,8,동탄/용인,2,"52,59"
797,18:57,9,9,평택,1,21
798,18:58,1,1,서울역,5,"16,27,46,49,67"
798,18:58,2,2,수서,6,"17,20,40,51,54,63"
798,18:58,3,3,삼성,11,"6,11,12,19,25,26,33,37,44,48,64"
798,18:58,4,4,여의도,5,"7,10,42,57,66"
798,18:58,5,5,김포공항,3,"3,5,29"
798,18:58,6,6,일산,2,"22,35"
798,18:58,7,7,판교,5,"14,53,61,62,69"
798,18:58,8,8,동탄/용인,2,"52,59"
798,18:58,9,9,평택,1,21
799,18:59,1,1,서울역,5,"13,16,27,49,67"
799,18:59,2,2,수서,6,"15,17,20,51,54,63"
799,18:59,3,3,삼성,10,"11,12,19,25,26,33,37,44,48,64"
799,18:59,4,4,여의도,5,"7,10,42,66,68"
799,18:59,5,5,김포공항,4,"3,5,29,36"
799,18:59,6,6,일산,2,"22,35"
799,18:59,7,7,판교,5,"14,53,61,62,69"
799,18:59,8,8,동탄/용인,1,52
799,18:59,9,9,평택,1,21
800,19:00,1,1,서울역,5,"13,16,27,49,67"
800,19:00,2,2,수서,4,"15,17,51,54"
800,19:00,3,3,삼성,8,"4,9,19,26,33,37,44,64"
800,19:00,4,4,여의도,5,"7,10,42,66,68"
800,19:00,5,5,김포공항,4,"3,29,36,58"
800,19:00,6,6,일산,1,35
800,19:00,7,7,판교,3,"23,53,62"
801,19:01,1,1,서울역,3,"13,16,49"
801,19:01,2,2,수서,6,"15,17,31,41,51,54"
801,19:01,3,3,삼성,10,"4,9,19,26,33,37,44,47,50,64"
801,19:01,4,4,여의도,7,"2,7,10,24,42,66,68"
801,19:01,5,5,김포공항,4,"3,29,36,58"
801,19:01,6,6,일산,1,35
801,19:01,7,7,판교,3,"23,53,62"
802,19:02,1,1,서울역,3,"13,16,49"
802,19:02,2,2,수서,6,"15,17,31,41,51,54"
802,19:02,3,3,삼성,9,"4,9,19,33,37,44,47,50,64"
802,19:02,4,4,여의도,5,"2,7,24,42,66"
802,19:02,5,5,김포공항,4,"3,29,36,58"
802,19:02,6,6,일산,2,"35,56"
802,19:02,7,7,판교,5,"23,32,53,62,65"
803,19:03,1,1,서울역,3,"13,16,49"
803,19:03,2,2,수서,6,"15,17,31,41,51,54"
803,19:03,3,3,삼성,6,"4,19,33,44,47,50"
803,19:03,4,4,여의도,4,"2,24,42,66"
803,19:03,5,5,김포공항,2,"3,36"
803,19:03,6,6,일산,3,"35,38,56"
803,19:03,7,7,판교,5,"23,32,53,62,65"
804,19:04,1,1,서울역,6,"0,13,16,30,49,60"
804,19:04,2,2,수서,4,"15,17,31,41"
804,19:04,3,3,삼성,5,"1,4,19,33,50"
804,19:04,4,4,여의도,3,"2,42,66"
804,19:04,5,5,김포공항,2,"3,36"
804,19:04,6,6,일산,4,"35,38,55,56"
804,19:04,7,7,판교,4,"23,32,62,65"
805,19:05,1,1,서울역,5,"0,13,30,49,60"
805,19:05,2,2,수서,4,"28,31,34,41"
805,19:05,3,3,삼성,5,"1,4,19,33,50"
805,19:05,4,4,여의도,3,"2,42,66"
805,19:05,5,5,김포공항,1,3
805,19:05,6,6,일산,3,"35,38,55"
805,19:05,7,7,판교,2,"23,32"
806,19:06,1,1,서울역,6,"0,12,25,30,49,60"
806,19:06,2,2,수서,5,"28,31,34,41,46"
806,19:06,3,3,삼성,3,"1,50,57"
806,19:06,4,4,여의도,4,"2,5,6,63"
806,19:06,5,5,김포공항,1,3
806,19:06,6,6,일산,2,"35,55"
806,19:06,7,7,판교,2,"23,32"
807,19:07,1,1,서울역,6,"0,12,14,25,30,60"
807,19:07,2,2,수서,5,"28,31,34,41,46"
807,19:07,3,3,삼성,3,"1,27,57"
807,19:07,4,4,여의도,4,"2,5,6,63"
807,19:07,5,5,김포공항,1,40
807,19:07,6,6,일산,2,"35,55"
807,19:07,7,7,판교,1,32
808,19:08,1,1,서울역,6,"0,12,14,25,30,60"
808,19:08,2,2,수서,3,"31,41,46"
808,19:08,3,3,삼성,3,"1,27,57"
808,19:08,4,4,여의도,4,"2,5,6,63"
808,19:08,5,5,김포공항,3,"11,20,40"
808,19:08,6,6,일산,2,"35,55"
808,19:08,7,7,판교,1,67
808,19:08,9,9,평택,1,8
809,19:09,1,1,서울역,4,"0,14,30,60"
809,19:09,2,2,수서,1,31
809,19:09,3,3,삼성,2,"1,27"
809,19:09,4,4,여의도,2,"2,63"
809,19:09,5,5,김포공항,3,"11,20,40"
809,19:09,6,6,일산,2,"35,55"
809,19:09,7,7,판교,2,"10,67"
809,19:09,9,9,평택,1,8
810,19:10,1,1,서울역,1,60
810,19:10,2,2,수서,1,31
810,19:10,3,3,삼성,3,"7,22,27"
810,19:10,4,4,여의도,2,"59,63"
810,19:10,5,5,김포공항,4,"11,20,24,40"
810,19:10,6,6,일산,2,"35,55"
810,19:10,7,7,판교,2,"10,67"
810,19:10,9,9,평택,1,8
811,19:11,1,1,서울역,1,60
811,19:11,2,2,수서,1,31
811,19:11,3,3,삼성,4,"7,16,22,27"
811,19:11,4,4,여의도,3,"52,59,63"
811,19:11,5,5,김포공항,4,"11,24,40,64"
811,19:11,6,6,일산,2,"35,55"
811,19:11,7,7,판교,2,"10,67"
811,19:11,9,9,평택,1,8
812,19:12,1,1,서울역,3,"17,60,62"
812,19:12,2,2,수서,2,"31,66"
812,19:12,3,3,삼성,4,"7,16,22,27"
812,19:12,4,4,여의도,3,"52,59,63"
812,19:12,5,5,김포공항,7,"11,24,40,44,51,54,64"
812,19:12,6,6,일산,3,"35,55,61"
812,19:12,7,7,판교,1,67
812,19:12,8,8,동탄/용인,2,"26,45"
812,19:12,9,9,평택,2,"8,18"
813,19:13,1,1,서울역,4,"17,50,60,62"
813,19:13,10,10,인천공항,2,"29,39"
813,19:13,2,2,수서,3,"1,31,66"
813,19:13,3,3,삼성,3,"16,22,42"
813,19:13,4,4,여의도,4,"33,52,59,63"
813,19:13,5,5,김포공항,6,"11,24,44,51,54,64"
813,19:13,6,6,일산,4,"13,35,55,61"
813,19:13,7,7,판교,1,67
813,19:13,8,8,동탄/용인,4,"26,37,45,68"
813,19:13,9,9,평택,2,"8,18"
814,19:14,1,1,서울역,4,"17,50,60,62"
814,19:14,10,10,인천공항,2,"29,39"
814,19:14,2,2,수서,3,"1,31,66"
814,19:14,3,3,삼성,2,"22,42"
814,19:14,4,4,여의도,4,"23,33,59,63"
814,19:14,5,5,김포공항,7,"4,19,24,44,51,54,64"
814,19:14,6,6,일산,5,"13,35,49,55,61"
814,19:14,8,8,동탄/용인,5,"26,37,45,47,68"
814,19:14,9,9,평택,2,"8,18"
815,19:15,1,1,서울역,2,"50,60"
815,19:15,10,10,인천공항,2,"29,39"
815,19:15,2,2,수서,4,"1,3,31,66"
815,19:15,3,3,삼성,4,"12,22,32,42"
815,19:15,4,4,여의도,6,"21,23,33,41,59,63"
815,19:15,5,5,김포공항,6,"4,19,24,44,54,64"
815,19:15,6,6,일산,4,"13,35,49,55"
815,19:15,7,7,판교,2,"36,46"
815,19:15,8,8,동탄/용인,3,"37,47,68"
815,19:15,9,9,평택,3,"8,18,48"
816,19:16,1,1,서울역,2,"50,60"
816,19:16,10,10,인천공항,3,"29,39,69"
816,19:16,2,2,수서,5,"1,2,3,31,66"
816,19:16,3,3,삼성,6,"0,12,22,30,32,42"
816,19:16,4,4,여의도,6,"21,23,33,41,59,63"
816,19:16,5,5,김포공항,7,"4,19,24,34,44,54,64"
816,19:16,6,6,일산,7,"5,15,25,35,49,53,55"
816,19:16,7,7,판교,3,"6,36,46"
816,19:16,8,8,동탄/용인,2,"37,47"
816,19:16,9,9,평택,4,"8,18,43,48"
817,19:17,1,1,서울역,2,"50,60"
817,19:17,10,10,인천공항,3,"29,39,69"
817,19:17,2,2,수서,5,"1,2,3,31,66"
817,19:17,3,3,삼성,6,"0,12,22,30,32,42"
817,19:17,4,4,여의도,6,"21,23,33,41,59,63"
817,19:17,5,5,김포공항,6,"4,24,34,44,54,64"
817,19:17,6,6,일산,7,"5,15,25,35,53,55,65"
817,19:17,7,7,판교,4,"6,36,46,56"
817,19:17,8,8,동탄/용인,2,"37,47"
817,19:17,9,9,평택,4,"8,18,43,48"
818,19:18,1,1,서울역,2,"50,60"
818,19:18,10,10,인천공항,4,"9,29,39,69"
818,19:18,2,2,수서,3,"1,2,31"
818,19:18,3,3,삼성,6,"0,12,22,30,32,42"
818,19:18,4,4,여의도,4,"23,33,59,63"
818,19:18,5,5,김포공항,7,"4,14,24,34,44,54,64"
818,19:18,6,6,일산,7,"5,15,25,35,53,55,65"
818,19:18,7,7,판교,4,"6,36,46,56"
818,19:18,8,8,동탄/용인,2,"37,47"
818,19:18,9,9,평택,4,"8,18,43,48"
819,19:19,1,1,서울역,4,"10,20,50,60"
819,19:19,10,10,인천공항,4,"9,29,39,69"
819,19:19,2,2,수서,2,"1,31"
819,19:19,3,3,삼성,4,"12,22,32,42"
819,19:19,4,4,여의도,4,"23,33,59,63"
819,19:19,5,5,김포공항,7,"4,14,24,34,44,54,64"
819,19:19,6,6,일산,6,"5,15,25,35,55,65"
819,19:19,7,7,판교,4,"6,36,46,56"
819,19:19,8,8,동탄/용인,3,"37,47,57"
819,19:19,9,9,평택,4,"8,18,43,48"
820,19:20,1,1,서울역,4,"10,20,50,60"
820,19:20,10,10,인천공항,4,"9,29,39,69"
820,19:20,2,2,수서,2,"1,31"
820,19:20,3,3,삼성,4,"12,22,32,42"
820,19:20,4,4,여의도,4,"23,33,59,63"
820,19:20,5,5,김포공항,7,"4,14,24,34,44,54,64"
820,19:20,6,6,일산,6,"5,15,25,35,55,65"
820,19:20,7,7,판교,4,"6,36,46,56"
820,19:20,8,8,동탄/용인,3,"37,47,57"
820,19:20,9,9,평택,5,"8,18,43,48,58"
821,19:21,1,1,서울역,5,"10,20,40,50,60"
821,19:21,10,10,인천공항,4,"9,29,39,69"
821,19:21,2,2,수서,2,"1,31"
821,19:21,3,3,삼성,6,"12,22,32,42,52,62"
821,19:21,4,4,여의도,4,"23,33,59,63"
821,19:21,5,5,김포공항,7,"4,14,24,34,44,54,64"
821,19:21,6,6,일산,6,"5,15,25,35,55,65"
821,19:21,7,7,판교,5,"6,16,36,46,56"
821,19:21,8,8,동탄/용인,4,"37,47,57,67"
821,19:21,9,9,평택,5,"8,18,43,48,58"
822,19:22,1,1,서울역,5,"10,20,40,50,60"
822,19:22,10,10,인천공항,4,"9,29,39,69"
822,19:22,2,2,수서,3,"1,11,31"
822,19:22,3,3,삼성,7,"2,12,22,32,42,52,62"
822,19:22,4,4,여의도,4,"23,33,59,63"
822,19:22,5,5,김포공항,7,"4,14,24,34,44,54,64"
822,19:22,6,6,일산,6,"5,15,25,35,55,65"
822,19:22,7,7,판교,6,"6,16,26,36,46,56"
822,19:22,8,8,동탄/용인,4,"37,47,57,67"
822,19:22,9,9,평택,7,"8,18,28,43,48,58,68"
823,19:23,1,1,서울역,5,"10,20,40,50,60"
823,19:23,10,10,인천공항,4,"9,29,39,69"
823,19:23,2,2,수서,4,"1,11,31,51"
823,19:23,3,3,삼성,7,"2,12,22,32,42,52,62"
823,19:23,4,4,여의도,5,"13,23,33,59,63"
823,19:23,5,5,김포공항,7,"4,14,24,34,44,54,64"
823,19:23,6,6,일산,6,"5,15,25,35,55,65"
823,19:23,7,7,판교,6,"6,16,26,36,46,56"
823,19:23,8,8,동탄/용인,6,"7,27,37,47,57,67"
823,19:23,9,9,평택,7,"8,18,28,43,48,58,68"
824,19:24,1,1,서울역,5,"10,20,40,50,60"
824,19:24,10,10,인천공항,4,"9,29,39,69"
824,19:24,2,2,수서,6,"1,11,21,31,41,51"
824,19:24,3,3,삼성,7,"2,12,22,32,42,52,62"
824,19:24,4,4,여의도,6,"3,13,23,33,59,63"
824,19:24,5,5,김포공항,7,"4,14,24,34,44,54,64"
824,19:24,6,6,일산,6,"5,15,25,35,55,65"
824,19:24,7,7,판교,7,"6,16,26,36,46,56,66"
824,19:24,8,8,동탄/용인,6,"7,27,37,47,57,67"
824,19:24,9,9,평택,7,"8,18,28,43,48,58,68"
825,19:25,1,1,서울역,7,"0,10,20,30,40,50,60"
825,19:25,10,10,인천공항,4,"9,29,39,69"
825,19:25,2,2,수서,6,"1,11,21,31,41,51"
825,19:25,3,3,삼성,7,"2,12,22,32,42,52,62"
825,19:25,4,4,여의도,6,"3,13,23,33,59,63"
825,19:25,5,5,김포공항,7,"4,14,24,34,44,54,64"
825,19:25,6,6,일산,6,"5,15,25,35,55,65"
825,19:25,7,7,판교,7,"6,16,26,36,46,56,66"
825,19:25,8,8,동탄/용인,6,"7,27,37,47,57,67"
825,19:25,9,9,평택,7,"8,18,28,43,48,58,68"
826,19:26,1,1,서울역,7,"0,10,20,30,40,50,60"
826,19:26,10,10,인천공항,4,"9,29,39,69"
826,19:26,2,2,수서,7,"1,11,21,31,41,51,61"
826,19:26,3,3,삼성,7,"2,12,22,32,42,52,62"
826,19:26,4,4,여의도,7,"3,13,23,33,53,59,63"
826,19:26,5,5,김포공항,7,"4,14,24,34,44,54,64"
826,19:26,6,6,일산,6,"5,15,25,35,55,65"
826,19:26,7,7,판교,7,"6,16,26,36,46,56,66"
826,19:26,8,8,동탄/용인,6,"7,27,37,47,57,67"
826,19:26,9,9,평택,8,"8,18,28,38,43,48,58,68"
827,19:27,1,1,서울역,7,"0,10,20,30,40,50,60"
827,19:27,10,10,인천공항,5,"9,19,29,39,69"
827,19:27,2,2,수서,7,"1,11,21,31,41,51,61"
827,19:27,3,3,삼성,7,"2,12,22,32,42,52,62"
827,19:27,4,4,여의도,7,"3,13,23,33,53,59,63"
827,19:27,5,5,김포공항,7,"4,14,24,34,44,54,64"
827,19:27,6,6,일산,6,"5,15,25,35,55,65"
827,19:27,7,7,판교,7,"6,16,26,36,46,56,66"
827,19:27,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
827,19:27,9,9,평택,8,"8,18,28,38,43,48,58,68"
828,19:28,1,1,서울역,7,"0,10,20,30,40,50,60"
828,19:28,10,10,인천공항,6,"9,19,29,39,49,69"
828,19:28,2,2,수서,7,"1,11,21,31,41,51,61"
828,19:28,3,3,삼성,7,"2,12,22,32,42,52,62"
828,19:28,4,4,여의도,7,"3,13,23,33,53,59,63"
828,19:28,5,5,김포공항,7,"4,14,24,34,44,54,64"
828,19:28,6,6,일산,6,"5,15,25,35,55,65"
828,19:28,7,7,판교,7,"6,16,26,36,46,56,66"
828,19:28,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
828,19:28,9,9,평택,8,"8,18,28,38,43,48,58,68"
829,19:29,1,1,서울역,7,"0,10,20,30,40,50,60"
829,19:29,10,10,인천공항,6,"9,19,29,39,49,69"
829,19:29,2,2,수서,7,"1,11,21,31,41,51,61"
829,19:29,3,3,삼성,7,"2,12,22,32,42,52,62"
829,19:29,4,4,여의도,6,"3,13,23,33,53,63"
829,19:29,5,5,김포공항,7,"4,14,24,34,44,54,64"
829,19:29,6,6,일산,6,"5,15,25,35,55,65"
829,19:29,7,7,판교,7,"6,16,26,36,46,56,66"
829,19:29,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
829,19:29,9,9,평택,8,"8,18,28,38,43,48,58,68"
830,19:30,1,1,서울역,7,"0,10,20,30,40,50,60"
830,19:30,10,10,인천공항,6,"9,19,29,39,49,69"
830,19:30,2,2,수서,7,"1,11,21,31,41,51,61"
830,19:30,3,3,삼성,7,"2,12,22,32,42,52,62"
830,19:30,4,4,여의도,6,"3,13,23,33,53,63"
830,19:30,5,5,김포공항,7,"4,14,24,34,44,54,64"
830,19:30,6,6,일산,6,"5,15,25,35,55,65"
830,19:30,7,7,판교,7,"6,16,26,36,46,56,66"
830,19:30,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
830,19:30,9,9,평택,8,"8,18,28,38,43,48,58,68"
831,19:31,1,1,서울역,7,"0,10,20,30,40,50,60"
831,19:31,10,10,인천공항,6,"9,19,29,39,49,69"
831,19:31,2,2,수서,7,"1,11,21,31,41,51,61"
831,19:31,3,3,삼성,7,"2,12,22,32,42,52,62"
831,19:31,4,4,여의도,6,"3,13,23,33,53,63"
831,19:31,5,5,김포공항,7,"4,14,24,34,44,54,64"
831,19:31,6,6,일산,6,"5,15,25,35,55,65"
831,19:31,7,7,판교,7,"6,16,26,36,46,56,66"
831,19:31,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
831,19:31,9,9,평택,8,"8,18,28,38,43,48,58,68"
832,19:32,1,1,서울역,7,"0,10,20,30,40,50,60"
832,19:32,10,10,인천공항,6,"9,19,29,39,49,69"
832,19:32,2,2,수서,7,"1,11,21,31,41,51,61"
832,19:32,3,3,삼성,7,"2,12,22,32,42,52,62"
832,19:32,4,4,여의도,6,"3,13,23,33,53,63"
832,19:32,5,5,김포공항,7,"4,14,24,34,44,54,64"
832,19:32,6,6,일산,7,"5,15,25,35,45,55,65"
832,19:32,7,7,판교,7,"6,16,26,36,46,56,66"
832,19:32,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
832,19:32,9,9,평택,8,"8,18,28,38,43,48,58,68"
833,19:33,1,1,서울역,7,"0,10,20,30,40,50,60"
833,19:33,10,10,인천공항,6,"9,19,29,39,49,69"
833,19:33,2,2,수서,7,"1,11,21,31,41,51,61"
833,19:33,3,3,삼성,7,"2,12,22,32,42,52,62"
833,19:33,4,4,여의도,6,"3,13,23,33,53,63"
833,19:33,5,5,김포공항,7,"4,14,24,34,44,54,64"
833,19:33,6,6,일산,7,"5,15,25,35,45,55,65"
833,19:33,7,7,판교,7,"6,16,26,36,46,56,66"
833,19:33,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
833,19:33,9,9,평택,8,"8,18,28,38,43,48,58,68"
834,19:34,1,1,서울역,7,"0,10,20,30,40,50,60"
834,19:34,10,10,인천공항,6,"9,19,29,39,49,69"
834,19:34,2,2,수서,7,"1,11,21,31,41,51,61"
834,19:34,3,3,삼성,7,"2,12,22,32,42,52,62"
834,19:34,4,4,여의도,6,"3,13,23,33,53,63"
834,19:34,5,5,김포공항,7,"4,14,24,34,44,54,64"
834,19:34,6,6,일산,7,"5,15,25,35,45,55,65"
834,19:34,7,7,판교,7,"6,16,26,36,46,56,66"
834,19:34,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
834,19:34,9,9,평택,8,"8,18,28,38,43,48,58,68"
835,19:35,1,1,서울역,7,"0,10,20,30,40,50,60"
835,19:35,10,10,인천공항,6,"9,19,29,39,49,69"
835,19:35,2,2,수서,7,"1,11,21,31,41,51,61"
835,19:35,3,3,삼성,7,"2,12,22,32,42,52,62"
835,19:35,4,4,여의도,6,"3,13,23,33,53,63"
835,19:35,5,5,김포공항,7,"4,14,24,34,44,54,64"
835,19:35,6,6,일산,7,"5,15,25,35,45,55,65"
835,19:35,7,7,판교,7,"6,16,26,36,46,56,66"
835,19:35,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
835,19:35,9,9,평택,8,"8,18,28,38,43,48,58,68"
836,19:36,1,1,서울역,7,"0,10,20,30,40,50,60"
836,19:36,10,10,인천공항,6,"9,19,29,39,49,69"
836,19:36,2,2,수서,7,"1,11,21,31,41,51,61"
836,19:36,3,3,삼성,7,"2,12,22,32,42,52,62"
836,19:36,4,4,여의도,6,"3,13,23,33,53,63"
836,19:36,5,5,김포공항,7,"4,14,24,34,44,54,64"
836,19:36,6,6,일산,7,"5,15,25,35,45,55,65"
836,19:36,7,7,판교,7,"6,16,26,36,46,56,66"
836,19:36,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
836,19:36,9,9,평택,7,"8,18,28,38,48,58,68"
837,19:37,1,1,서울역,7,"0,10,20,30,40,50,60"
837,19:37,10,10,인천공항,6,"9,19,29,39,49,69"
837,19:37,2,2,수서,7,"1,11,21,31,41,51,61"
837,19:37,3,3,삼성,7,"2,12,22,32,42,52,62"
837,19:37,4,4,여의도,6,"3,13,23,33,53,63"
837,19:37,5,5,김포공항,7,"4,14,24,34,44,54,64"
837,19:37,6,6,일산,7,"5,15,25,35,45,55,65"
837,19:37,7,7,판교,7,"6,16,26,36,46,56,66"
837,19:37,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
837,19:37,9,9,평택,7,"8,18,28,38,48,58,68"
838,19:38,1,1,서울역,7,"0,10,20,30,40,50,60"
838,19:38,10,10,인천공항,6,"9,19,29,39,49,69"
838,19:38,2,2,수서,7,"1,11,21,31,41,51,61"
838,19:38,3,3,삼성,7,"2,12,22,32,42,52,62"
