vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,42,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,143.542,152.076,0,B1309,delivery_service,Delivery,Delivery
64,43,Stay,7,7,7,7,575,616,15:15,15:56,41,0,0.0,41,7.924,152.076,160.0,0,B1541,parking_charging,Position,Pickup
64,44,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
64,45,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
64,46,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
64,47,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
64,48,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
64,49,Stay,4,4,4,4,635,640,16:15,16:20,5,0,0.0,5,4.362,155.638,160.0,0,B1648,parking_charging,Position,Pickup
64,50,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1648,pickup_service,Pickup,Pickup
64,51,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1648,passenger_flight,Position,Delivery
64,52,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1648,delivery_service,Delivery,Delivery
64,53,Stay,7,7,7,7,653,660,16:33,16:40,7,0,0.0,7,12.896,147.104,160.0,0,B1751,parking_charging,Position,Pickup
64,54,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1751,pickup_service,Pickup,Pickup
64,55,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B1751,passenger_flight,Position,Delivery
64,56,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B1751,delivery_service,Delivery,Delivery
64,57,Stay,1,1,1,1,673,680,16:53,17:00,7,0,0.0,7,12.496,147.504,160.0,0,B1858,parking_charging,Position,Pickup
64,58,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
64,59,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B1940,passenger_flight,Position,Pickup
64,60,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,2,B1940,pickup_service,Pickup,Pickup
64,61,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,1,B1858,delivery_service,Delivery,Delivery
64,62,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,1,B1940,passenger_flight,Position,Delivery
64,63,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,0,B1940,delivery_service,Delivery,Delivery
64,64,Stay,1,1,1,1,704,715,17:24,17:35,11,0,0.0,11,1.076,158.924,160.0,0,B2202,parking_charging,Position,Pickup
64,65,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
64,66,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
64,67,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
64,68,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
64,69,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
64,70,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2449,parking_charging,Position,Movement
64,71,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2449,empty_repositioning,Position,Pickup
64,72,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2449,pickup_service,Pickup,Pickup
64,73,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2449,passenger_flight,Position,Delivery
64,74,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2449,delivery_service,Delivery,Delivery
64,75,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,38.072,121.928,160.0,0,B2657,parking_charging,Position,Movement
64,76,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2657,empty_repositioning,Position,Pickup
64,77,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2657,pickup_service,Pickup,Pickup
64,78,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B2657,passenger_flight,Position,Delivery
64,79,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B2657,delivery_service,Delivery,Delivery
64,80,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B2708,parking_charging,Position,Pickup
64,81,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,2.715,157.285,160.0,1,B2708,pickup_service,Pickup,Pickup
64,82,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B2708,passenger_flight,Position,Delivery
64,83,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B2708,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
65,2,Movement,6,2,6,2,69,80,06:49,07:00,11,11,37.0,0,0.0,160.0,123.0,1,B32,passenger_flight,Position,Delivery
65,3,Delivery,2,2,2,2,80,83,07:00,07:03,3,0,0.0,2,8.534,123.0,131.534,0,B32,delivery_service,Delivery,Delivery
65,4,Stay,2,2,2,2,83,140,07:03,08:00,57,0,0.0,57,28.466,131.534,160.0,0,B129,parking_charging,Position,Movement
65,5,Movement,2,3,2,3,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B129,empty_repositioning,Position,Pickup
65,6,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B129,pickup_service,Pickup,Pickup
65,7,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
65,8,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,2,B129,passenger_flight,Position,Delivery
65,9,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,1,B129,delivery_service,Delivery,Delivery
65,10,Movement,8,9,8,9,162,168,08:22,08:28,6,6,18.04,0,0.0,133.364,115.324,1,B145,passenger_flight,Position,Delivery
65,11,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,115.324,123.858,0,B145,delivery_service,Delivery,Delivery
65,12,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,123.858,132.392,1,B216,pickup_service,Pickup,Pickup
65,13,Movement,9,1,9,1,174,190,08:34,08:50,16,16,57.72,0,0.0,132.392,74.672,1,B216,passenger_flight,Position,Delivery
65,14,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,74.672,83.206,0,B216,delivery_service,Delivery,Delivery
65,15,Stay,1,1,1,1,193,262,08:53,10:02,69,0,0.0,69,76.794,83.206,160.0,0,B467,parking_charging,Position,Movement
65,16,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
65,17,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
65,18,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,1.076,158.924,160.0,2,B476,pickup_service,Pickup,Pickup
65,19,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
65,20,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
65,21,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
65,22,Stay,9,9,9,9,295,300,10:35,10:40,5,0,0.0,5,21.335,124.288,145.623,0,B599,parking_charging,Position,Pickup
65,23,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,145.623,154.157,1,B599,pickup_service,Pickup,Pickup
65,24,Movement,9,1,9,1,303,319,10:43,10:59,16,16,57.72,0,0.0,154.157,96.437,1,B599,passenger_flight,Position,Delivery
65,25,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,96.437,104.971,0,B599,delivery_service,Delivery,Delivery
65,26,Movement,1,6,1,6,322,329,11:02,11:09,7,7,23.39,0,0.0,104.971,81.581,0,B714,empty_repositioning,Position,Pickup
65,27,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,81.581,90.115,1,B714,pickup_service,Pickup,Pickup
65,28,Movement,6,2,6,2,332,343,11:12,11:23,11,11,37.0,0,0.0,90.115,53.115,1,B714,passenger_flight,Position,Delivery
65,29,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,53.115,61.649,0,B714,delivery_service,Delivery,Delivery
65,30,Stay,2,2,2,2,346,347,11:26,11:27,1,0,0.0,1,4.267,61.649,65.916,0,B817,parking_charging,Position,Movement
65,31,Movement,2,4,2,4,347,353,11:27,11:33,6,6,16.13,0,0.0,65.916,49.786,0,B817,empty_repositioning,Position,Pickup
65,32,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,49.786,58.32,1,B817,pickup_service,Pickup,Pickup
65,33,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,58.32,66.854,2,B827,pickup_service,Pickup,Pickup
65,34,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,66.854,50.724,2,B817,passenger_flight,Position,Delivery
65,35,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,50.724,59.258,1,B817,delivery_service,Delivery,Delivery
65,36,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,59.258,67.792,0,B827,delivery_service,Delivery,Delivery
65,37,Stay,2,2,2,2,371,423,11:51,12:43,52,0,0.0,52,92.208,67.792,160.0,0,B988,parking_charging,Position,Movement
65,38,Movement,2,7,2,7,423,429,12:43,12:49,6,6,10.2,0,0.0,160.0,149.8,0,B988,empty_repositioning,Position,Pickup
65,39,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,149.8,158.334,1,B988,pickup_service,Pickup,Pickup
65,40,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,158.334,136.904,1,B988,passenger_flight,Position,Delivery
65,41,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,136.904,145.438,0,B988,delivery_service,Delivery,Delivery
65,42,Stay,4,4,4,4,442,488,13:02,13:48,46,0,0.0,46,14.562,145.438,160.0,0,B1087,parking_charging,Position,Pickup
65,43,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
65,44,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
65,45,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
65,46,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
65,47,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
65,48,Stay,9,9,9,9,515,595,14:15,15:35,80,0,0.0,80,38.402,121.598,160.0,0,B1443,parking_charging,Position,Pickup
65,49,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
65,50,Stay,9,9,9,9,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,1,B1443,parking_charging,Position,Movement
65,51,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1443,passenger_flight,Position,Delivery
65,52,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1443,delivery_service,Delivery,Delivery
65,53,Stay,4,4,4,4,621,632,16:01,16:12,11,0,0.0,11,46.936,113.064,160.0,0,B1632,parking_charging,Position,Movement
65,54,Movement,4,1,4,1,632,636,16:12,16:16,4,4,4.98,0,0.0,160.0,155.02,0,B1632,empty_repositioning,Position,Pickup
65,55,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,4.98,155.02,160.0,1,B1632,pickup_service,Pickup,Pickup
65,56,Movement,1,7,1,7,639,646,16:19,16:26,7,7,21.03,0,0.0,160.0,138.97,1,B1632,passenger_flight,Position,Delivery
65,57,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,138.97,147.504,0,B1632,delivery_service,Delivery,Delivery
65,58,Stay,7,7,7,7,649,654,16:29,16:34,5,0,0.0,5,12.496,147.504,160.0,0,B1732,parking_charging,Position,Pickup
65,59,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
65,60,Movement,7,1,7,1,657,664,16:37,16:44,7,7,21.03,0,0.0,160.0,138.97,1,B1732,passenger_flight,Position,Delivery
65,61,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,138.97,147.504,0,B1732,delivery_service,Delivery,Delivery
65,62,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,147.504,156.038,1,B1777,pickup_service,Pickup,Pickup
65,63,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,156.038,146.428,1,B1777,passenger_flight,Position,Delivery
65,64,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,146.428,154.962,0,B1777,delivery_service,Delivery,Delivery
65,65,Stay,3,3,3,3,679,681,16:59,17:01,2,0,0.0,2,5.038,154.962,160.0,0,B1869,parking_charging,Position,Pickup
65,66,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
65,67,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Pickup
65,68,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B1953,pickup_service,Pickup,Pickup
65,69,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,1,B1869,delivery_service,Delivery,Delivery
65,70,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Delivery
65,71,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B1953,delivery_service,Delivery,Delivery
65,72,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,1.076,158.924,160.0,2,B2108,pickup_service,Pickup,Pickup
65,73,Stay,3,3,3,3,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,2,B2157,parking_charging,Position,Pickup
65,74,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2157,pickup_service,Pickup,Pickup
65,75,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,3,B2108,passenger_flight,Position,Delivery
65,76,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2108,delivery_service,Delivery,Delivery
65,77,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2157,delivery_service,Delivery,Delivery
65,78,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2277,pickup_service,Pickup,Pickup
65,79,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,1,B2277,passenger_flight,Position,Delivery
65,80,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,0,B2277,delivery_service,Delivery,Delivery
65,81,Stay,7,7,7,7,739,740,17:59,18:00,1,0,0.0,1,4.267,147.104,151.371,0,B2412,parking_charging,Position,Pickup
65,82,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,151.371,159.905,1,B2412,pickup_service,Pickup,Pickup
65,83,Movement,7,6,7,6,743,755,18:03,18:15,12,12,43.48,0,0.0,159.905,116.425,1,B2412,passenger_flight,Position,Delivery
65,84,Delivery,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,116.425,124.959,0,B2412,delivery_service,Delivery,Delivery
65,85,Stay,6,6,6,6,758,760,18:18,18:20,2,0,0.0,2,8.534,124.959,133.493,0,B2555,parking_charging,Position,Movement
65,86,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,133.493,110.103,0,B2555,empty_repositioning,Position,Pickup
65,87,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,110.103,118.637,1,B2555,pickup_service,Pickup,Pickup
65,88,Movement,1,5,1,5,770,778,18:30,18:38,8,8,14.88,0,0.0,118.637,103.757,1,B2555,passenger_flight,Position,Delivery
65,89,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,103.757,112.291,0,B2555,delivery_service,Delivery,Delivery
65,90,Stay,5,5,5,5,781,786,18:41,18:46,5,0,0.0,5,21.335,112.291,133.626,0,B2688,parking_charging,Position,Movement
65,91,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,133.626,122.176,0,B2688,empty_repositioning,Position,Pickup
65,92,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,122.176,130.71,1,B2688,pickup_service,Pickup,Pickup
65,93,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,130.71,109.28,1,B2688,passenger_flight,Position,Delivery
65,94,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,109.28,117.814,0,B2688,delivery_service,Delivery,Delivery
65,95,Movement,7,6,7,6,805,817,19:05,19:17,12,12,43.48,0,0.0,117.814,74.334,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,160.0,138.57,1,B228,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,138.57,147.104,0,B228,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,180,260,08:40,10:00,80,0,0.0,80,12.896,147.104,160.0,0,B487,parking_charging,Position,Movement
66,5,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B487,empty_repositioning,Position,Pickup
66,6,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B487,pickup_service,Pickup,Pickup
66,7,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B465,pickup_service,Pickup,Pickup
66,8,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,134.208,79.288,2,B465,passenger_flight,Position,Delivery
66,9,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B465,delivery_service,Delivery,Delivery
66,10,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,87.822,96.356,0,B487,delivery_service,Delivery,Delivery
66,11,Stay,3,3,3,3,299,300,10:39,10:40,1,0,0.0,1,4.267,96.356,100.623,0,B602,parking_charging,Position,Pickup
66,12,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,100.623,109.157,1,B602,pickup_service,Pickup,Pickup
66,13,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,109.157,85.227,1,B602,passenger_flight,Position,Delivery
66,14,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,85.227,93.761,0,B602,delivery_service,Delivery,Delivery
66,15,Stay,5,5,5,5,314,352,10:54,11:32,38,0,0.0,38,66.239,93.761,160.0,0,B812,parking_charging,Position,Pickup
66,16,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
66,17,Movement,5,7,5,7,355,365,11:35,11:45,10,10,32.24,0,0.0,160.0,127.76,1,B812,passenger_flight,Position,Delivery
66,18,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,127.76,136.294,0,B812,delivery_service,Delivery,Delivery
66,19,Stay,7,7,7,7,368,422,11:48,12:42,54,0,0.0,54,23.706,136.294,160.0,0,B976,parking_charging,Position,Pickup
66,20,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
66,21,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B976,passenger_flight,Position,Delivery
66,22,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B976,delivery_service,Delivery,Delivery
66,23,Stay,4,4,4,4,435,496,12:55,13:56,61,0,0.0,61,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
66,24,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
66,25,Movement,4,9,4,9,499,514,13:59,14:14,15,15,55.47,0,0.0,160.0,104.53,1,B1108,passenger_flight,Position,Delivery
66,26,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,104.53,113.064,0,B1108,delivery_service,Delivery,Delivery
66,27,Stay,9,9,9,9,517,620,14:17,16:00,103,0,0.0,103,46.936,113.064,160.0,0,B1559,parking_charging,Position,Pickup
66,28,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1559,pickup_service,Pickup,Pickup
66,29,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
66,30,Movement,9,3,9,3,624,639,16:04,16:19,15,15,52.78,0,0.0,160.0,107.22,2,B1647,passenger_flight,Position,Pickup
66,31,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,107.22,115.754,3,B1647,pickup_service,Pickup,Pickup
66,32,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,115.754,124.288,1,B1559,delivery_service,Delivery,Delivery
66,33,Movement,3,4,3,4,645,652,16:25,16:32,7,7,12.6,0,0.0,124.288,111.688,1,B1647,passenger_flight,Position,Delivery
66,34,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,111.688,120.222,0,B1647,delivery_service,Delivery,Delivery
66,35,Stay,4,4,4,4,655,660,16:35,16:40,5,0,0.0,5,21.335,120.222,141.557,0,B1761,parking_charging,Position,Movement
66,36,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,141.557,136.577,0,B1761,empty_repositioning,Position,Pickup
66,37,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,136.577,145.111,1,B1761,pickup_service,Pickup,Pickup
66,38,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,145.111,130.231,1,B1761,passenger_flight,Position,Delivery
66,39,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,130.231,138.765,0,B1761,delivery_service,Delivery,Delivery
66,40,Stay,5,5,5,5,678,688,16:58,17:08,10,0,0.0,10,21.235,138.765,160.0,0,B1999,parking_charging,Position,Movement
66,41,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,160.0,148.55,0,B1999,empty_repositioning,Position,Pickup
66,42,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,148.55,157.084,1,B1999,pickup_service,Pickup,Pickup
66,43,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,157.084,135.654,1,B1999,passenger_flight,Position,Delivery
66,44,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,135.654,144.188,0,B1999,delivery_service,Delivery,Delivery
66,45,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,144.188,152.722,1,B2120,pickup_service,Pickup,Pickup
66,46,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,152.722,131.292,1,B2216,passenger_flight,Position,Pickup
66,47,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,131.292,139.826,2,B2216,pickup_service,Pickup,Pickup
66,48,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,139.826,148.36,1,B2120,delivery_service,Delivery,Delivery
66,49,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,148.36,135.76,1,B2216,passenger_flight,Position,Delivery
66,50,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,135.76,144.294,0,B2216,delivery_service,Delivery,Delivery
66,51,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.294,152.828,1,B2337,pickup_service,Pickup,Pickup
66,52,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,152.828,143.218,1,B2337,passenger_flight,Position,Delivery
66,53,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,143.218,151.752,0,B2337,delivery_service,Delivery,Delivery
66,54,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.248,151.752,160.0,1,B2445,pickup_service,Pickup,Pickup
