time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
719,17:39,4,4,여의도,14,"2,9,12,14,17,19,35,38,42,44,46,47,48,67"
719,17:39,5,5,김포공항,7,"16,26,49,54,63,66,69"
719,17:39,7,7,판교,5,"0,37,56,65,68"
719,17:39,8,8,동탄/용인,1,45
719,17:39,9,9,평택,1,61
720,17:40,1,1,서울역,3,"18,20,40"
720,17:40,10,10,인천공항,5,"3,11,23,52,59"
720,17:40,2,2,수서,5,"10,24,33,34,41"
720,17:40,3,3,삼성,5,"1,5,25,51,57"
720,17:40,4,4,여의도,13,"2,9,12,14,17,19,28,35,38,42,44,55,67"
720,17:40,5,5,김포공항,4,"16,26,49,54"
720,17:40,7,7,판교,5,"0,37,56,65,68"
720,17:40,8,8,동탄/용인,1,45
720,17:40,9,9,평택,1,61
721,17:41,1,1,서울역,3,"18,20,40"
721,17:41,10,10,인천공항,6,"3,11,23,52,53,59"
721,17:41,2,2,수서,4,"10,33,34,62"
721,17:41,3,3,삼성,4,"5,25,51,57"
721,17:41,4,4,여의도,11,"2,9,12,14,17,19,28,35,38,42,55"
721,17:41,5,5,김포공항,5,"16,26,49,54,60"
721,17:41,7,7,판교,4,"0,37,56,68"
721,17:41,8,8,동탄/용인,1,45
721,17:41,9,9,평택,1,61
722,17:42,1,1,서울역,3,"18,20,40"
722,17:42,10,10,인천공항,6,"3,11,23,52,53,59"
722,17:42,2,2,수서,7,"6,10,27,33,34,43,62"
722,17:42,3,3,삼성,5,"5,7,25,30,51"
722,17:42,4,4,여의도,10,"2,9,12,14,17,19,28,35,42,55"
722,17:42,5,5,김포공항,5,"16,26,49,50,60"
722,17:42,7,7,판교,3,"37,56,68"
722,17:42,8,8,동탄/용인,1,45
722,17:42,9,9,평택,1,61
723,17:43,1,1,서울역,2,"18,20"
723,17:43,10,10,인천공항,4,"3,11,53,59"
723,17:43,2,2,수서,7,"6,10,27,33,34,43,62"
723,17:43,3,3,삼성,7,"5,7,25,30,31,51,64"
723,17:43,4,4,여의도,12,"2,9,12,14,17,19,21,28,29,32,35,55"
723,17:43,5,5,김포공항,5,"16,26,49,50,60"
723,17:43,7,7,판교,3,"4,37,68"
723,17:43,8,8,동탄/용인,1,45
723,17:43,9,9,평택,1,61
724,17:44,1,1,서울역,2,"18,20"
724,17:44,10,10,인천공항,5,"3,11,15,53,59"
724,17:44,2,2,수서,6,"6,27,33,34,43,62"
724,17:44,3,3,삼성,6,"5,7,30,31,51,64"
724,17:44,4,4,여의도,10,"12,14,17,19,21,28,29,32,35,55"
724,17:44,5,5,김포공항,3,"26,49,50"
724,17:44,7,7,판교,2,"4,37"
724,17:44,9,9,평택,1,61
725,17:45,1,1,서울역,2,"18,67"
725,17:45,10,10,인천공항,5,"3,11,15,53,59"
725,17:45,2,2,수서,6,"6,27,33,34,43,62"
725,17:45,3,3,삼성,6,"5,7,30,31,51,64"
725,17:45,4,4,여의도,10,"12,14,17,19,21,28,29,32,36,55"
725,17:45,5,5,김포공항,2,"26,50"
725,17:45,7,7,판교,2,"4,37"
725,17:45,9,9,평택,1,61
726,17:46,1,1,서울역,1,67
726,17:46,10,10,인천공항,4,"11,15,53,59"
726,17:46,2,2,수서,6,"6,27,33,34,43,62"
726,17:46,3,3,삼성,8,"5,7,22,30,31,51,58,64"
726,17:46,4,4,여의도,12,"12,14,17,19,21,28,29,32,36,63,66,69"
726,17:46,5,5,김포공항,2,"26,50"
726,17:46,7,7,판교,2,"4,37"
726,17:46,9,9,평택,1,61
727,17:47,1,1,서울역,1,67
727,17:47,10,10,인천공항,4,"8,11,15,59"
727,17:47,2,2,수서,6,"6,27,33,34,43,62"
727,17:47,3,3,삼성,11,"5,7,22,30,31,46,47,48,51,58,64"
727,17:47,4,4,여의도,14,"12,14,17,19,21,28,29,32,36,39,41,63,66,69"
727,17:47,5,5,김포공항,3,"26,44,50"
727,17:47,7,7,판교,2,"4,37"
727,17:47,9,9,평택,1,61
728,17:48,1,1,서울역,2,"24,67"
728,17:48,10,10,인천공항,4,"8,11,15,59"
728,17:48,2,2,수서,4,"6,27,34,62"
728,17:48,3,3,삼성,10,"22,30,31,46,47,48,51,58,64,65"
728,17:48,4,4,여의도,14,"12,14,17,21,28,29,32,36,39,41,54,63,66,69"
728,17:48,5,5,김포공항,3,"26,44,50"
728,17:48,7,7,판교,2,"4,37"
728,17:48,9,9,평택,1,61
729,17:49,1,1,서울역,2,"24,67"
729,17:49,10,10,인천공항,4,"8,11,15,59"
729,17:49,2,2,수서,5,"6,27,34,42,62"
729,17:49,3,3,삼성,9,"22,30,31,46,47,48,51,58,65"
729,17:49,4,4,여의도,13,"0,12,14,17,21,28,29,32,36,39,41,54,63"
729,17:49,5,5,김포공항,3,"26,44,50"
729,17:49,7,7,판교,3,"4,37,38"
729,17:49,9,9,평택,1,61
730,17:50,1,1,서울역,2,"24,67"
730,17:50,10,10,인천공항,4,"8,11,15,59"
730,17:50,2,2,수서,7,"2,6,9,27,34,42,62"
730,17:50,3,3,삼성,9,"22,30,31,46,47,48,51,58,65"
730,17:50,4,4,여의도,16,"0,12,13,14,17,21,28,29,32,36,39,41,54,56,60,63"
730,17:50,5,5,김포공항,4,"26,44,50,57"
730,17:50,7,7,판교,4,"4,37,38,40"
731,17:51,1,1,서울역,3,"10,24,67"
731,17:51,10,10,인천공항,4,"8,11,15,59"
731,17:51,2,2,수서,7,"2,6,9,27,35,42,62"
731,17:51,3,3,삼성,11,"20,22,30,31,43,46,47,48,51,58,65"
731,17:51,4,4,여의도,15,"0,12,13,17,21,25,28,29,32,36,39,41,56,60,63"
731,17:51,5,5,김포공항,3,"26,44,57"
731,17:51,6,6,일산,2,"1,16"
731,17:51,7,7,판교,4,"4,37,38,40"
732,17:52,1,1,서울역,3,"10,24,67"
732,17:52,10,10,인천공항,4,"8,11,15,59"
732,17:52,2,2,수서,6,"2,6,9,27,35,62"
732,17:52,3,3,삼성,7,"20,30,43,46,47,48,65"
732,17:52,4,4,여의도,12,"0,13,17,21,25,28,32,36,39,41,56,60"
732,17:52,5,5,김포공항,4,"26,44,55,57"
732,17:52,6,6,일산,2,"1,16"
732,17:52,7,7,판교,4,"4,37,38,40"
733,17:53,1,1,서울역,4,"10,24,49,67"
733,17:53,10,10,인천공항,4,"8,11,15,59"
733,17:53,2,2,수서,5,"2,6,9,27,35"
733,17:53,3,3,삼성,4,"20,30,43,65"
733,17:53,4,4,여의도,10,"0,21,25,28,32,36,39,41,56,60"
733,17:53,5,5,김포공항,4,"26,44,55,57"
733,17:53,6,6,일산,2,"1,16"
733,17:53,7,7,판교,5,"4,18,37,38,40"
734,17:54,1,1,서울역,4,"10,24,49,67"
734,17:54,10,10,인천공항,4,"8,11,15,59"
734,17:54,2,2,수서,5,"2,6,9,27,35"
734,17:54,3,3,삼성,5,"20,30,43,45,65"
734,17:54,4,4,여의도,11,"0,21,25,28,32,33,36,39,41,56,60"
734,17:54,5,5,김포공항,4,"26,44,55,57"
734,17:54,6,6,일산,2,"1,16"
734,17:54,7,7,판교,5,"4,18,37,38,40"
735,17:55,1,1,서울역,4,"10,24,49,67"
735,17:55,10,10,인천공항,4,"8,11,15,59"
735,17:55,2,2,수서,5,"2,6,9,27,35"
735,17:55,3,3,삼성,4,"20,30,43,45"
735,17:55,4,4,여의도,11,"0,5,21,25,28,33,36,39,41,56,60"
735,17:55,5,5,김포공항,4,"26,44,55,57"
735,17:55,6,6,일산,2,"1,16"
735,17:55,7,7,판교,6,"4,18,19,37,38,40"
736,17:56,1,1,서울역,3,"10,24,49"
736,17:56,10,10,인천공항,4,"8,11,15,59"
736,17:56,2,2,수서,5,"2,6,9,27,35"
736,17:56,3,3,삼성,6,"20,30,43,45,66,69"
736,17:56,4,4,여의도,10,"0,5,21,25,28,33,36,39,41,56"
736,17:56,5,5,김포공항,5,"7,26,44,55,57"
736,17:56,6,6,일산,3,"1,16,68"
736,17:56,7,7,판교,5,"4,18,19,37,38"
737,17:57,1,1,서울역,2,"24,49"
737,17:57,10,10,인천공항,4,"8,11,15,59"
737,17:57,2,2,수서,4,"2,9,14,54"
737,17:57,3,3,삼성,5,"20,30,45,66,69"
737,17:57,4,4,여의도,9,"0,5,21,25,33,36,39,41,56"
737,17:57,5,5,김포공항,6,"7,26,44,55,57,64"
737,17:57,6,6,일산,2,"1,68"
737,17:57,7,7,판교,4,"4,18,19,38"
738,17:58,1,1,서울역,2,"24,49"
738,17:58,10,10,인천공항,4,"8,11,15,59"
738,17:58,2,2,수서,6,"2,9,12,14,54,63"
738,17:58,3,3,삼성,7,"20,23,30,45,52,66,69"
738,17:58,4,4,여의도,10,"0,5,21,25,33,36,39,41,42,56"
738,17:58,5,5,김포공항,6,"7,26,44,55,57,64"
738,17:58,6,6,일산,2,"1,68"
738,17:58,7,7,판교,4,"4,18,19,38"
739,17:59,1,1,서울역,2,"24,49"
739,17:59,10,10,인천공항,2,"15,59"
739,17:59,2,2,수서,4,"12,14,54,63"
739,17:59,3,3,삼성,8,"20,23,29,30,45,52,66,69"
739,17:59,4,4,여의도,11,"0,5,21,25,33,36,41,42,51,56,58"
739,17:59,5,5,김포공항,6,"7,26,44,55,57,64"
739,17:59,6,6,일산,2,"1,68"
739,17:59,7,7,판교,4,"4,18,19,38"
740,18:00,1,1,서울역,3,"24,49,62"
740,18:00,10,10,인천공항,1,15
740,18:00,2,2,수서,4,"12,14,54,63"
740,18:00,3,3,삼성,9,"13,20,23,29,30,45,52,66,69"
740,18:00,4,4,여의도,9,"0,5,21,25,41,42,51,56,58"
740,18:00,5,5,김포공항,2,"22,26"
740,18:00,6,6,일산,2,"1,68"
740,18:00,7,7,판교,4,"4,17,18,19"
741,18:01,1,1,서울역,3,"24,49,62"
741,18:01,10,10,인천공항,2,"15,50"
741,18:01,2,2,수서,4,"12,14,32,54"
741,18:01,3,3,삼성,9,"3,13,20,23,29,45,52,66,69"
741,18:01,4,4,여의도,8,"0,21,25,41,42,51,56,58"
741,18:01,5,5,김포공항,4,"22,46,47,48"
741,18:01,6,6,일산,2,"1,68"
741,18:01,7,7,판교,3,"4,17,18"
742,18:02,1,1,서울역,3,"24,49,62"
742,18:02,10,10,인천공항,1,50
742,18:02,2,2,수서,5,"12,14,32,54,60"
742,18:02,3,3,삼성,9,"3,13,20,23,29,45,52,53,69"
742,18:02,4,4,여의도,8,"0,21,25,41,42,51,56,58"
742,18:02,5,5,김포공항,4,"22,46,47,48"
742,18:02,6,6,일산,3,"1,34,68"
742,18:02,7,7,판교,2,"4,17"
743,18:03,1,1,서울역,3,"24,43,62"
743,18:03,10,10,인천공항,1,50
743,18:03,2,2,수서,5,"12,14,28,32,60"
743,18:03,3,3,삼성,8,"3,13,23,29,45,52,53,69"
743,18:03,4,4,여의도,9,"0,6,25,27,35,42,51,56,58"
743,18:03,5,5,김포공항,4,"46,47,48,65"
743,18:03,6,6,일산,3,"1,34,68"
743,18:03,7,7,판교,2,"4,17"
744,18:04,1,1,서울역,3,"24,43,62"
744,18:04,10,10,인천공항,1,50
744,18:04,2,2,수서,5,"10,12,14,28,60"
744,18:04,3,3,삼성,8,"3,13,23,29,45,53,63,69"
744,18:04,4,4,여의도,10,"0,6,25,27,35,37,42,51,56,58"
744,18:04,5,5,김포공항,4,"46,47,48,65"
744,18:04,6,6,일산,3,"1,34,68"
744,18:04,7,7,판교,2,"4,17"
745,18:05,1,1,서울역,3,"24,43,62"
745,18:05,10,10,인천공항,1,50
745,18:05,2,2,수서,5,"10,12,14,28,60"
745,18:05,3,3,삼성,7,"3,13,23,45,53,63,69"
745,18:05,4,4,여의도,11,"0,6,9,25,27,35,37,42,56,58,61"
745,18:05,5,5,김포공항,4,"46,47,48,65"
745,18:05,6,6,일산,2,"1,34"
745,18:05,7,7,판교,1,17
746,18:06,1,1,서울역,4,"2,24,43,62"
746,18:06,10,10,인천공항,1,50
746,18:06,2,2,수서,6,"10,12,14,28,36,60"
746,18:06,3,3,삼성,4,"3,23,53,63"
746,18:06,4,4,여의도,12,"0,6,9,25,27,35,37,42,55,57,58,61"
746,18:06,5,5,김포공항,4,"46,47,48,65"
746,18:06,6,6,일산,2,"1,34"
746,18:06,7,7,판교,2,"17,39"
747,18:07,1,1,서울역,4,"2,24,43,62"
747,18:07,10,10,인천공항,2,"31,50"
747,18:07,2,2,수서,7,"5,10,12,14,28,36,60"
747,18:07,3,3,삼성,4,"3,32,53,63"
747,18:07,4,4,여의도,13,"0,6,9,25,27,35,37,38,42,55,57,58,61"
747,18:07,5,5,김포공항,2,"46,65"
747,18:07,6,6,일산,2,"1,34"
747,18:07,7,7,판교,3,"17,33,39"
748,18:08,1,1,서울역,6,"2,7,24,43,44,62"
748,18:08,10,10,인천공항,2,"31,50"
748,18:08,2,2,수서,7,"5,10,12,14,28,36,64"
748,18:08,3,3,삼성,3,"3,32,63"
748,18:08,4,4,여의도,14,"0,6,9,19,25,27,30,35,37,38,55,57,58,61"
748,18:08,5,5,김포공항,2,"46,65"
748,18:08,6,6,일산,2,"1,40"
748,18:08,7,7,판교,3,"17,33,39"
749,18:09,1,1,서울역,6,"2,7,18,24,44,62"
749,18:09,10,10,인천공항,3,"31,50,67"
749,18:09,2,2,수서,7,"5,10,12,14,26,28,64"
749,18:09,3,3,삼성,4,"3,32,49,63"
749,18:09,4,4,여의도,14,"0,6,9,19,22,25,27,30,37,38,57,58,61,66"
749,18:09,5,5,김포공항,2,"46,65"
749,18:09,6,6,일산,1,40
749,18:09,7,7,판교,4,"16,17,33,39"
750,18:10,1,1,서울역,6,"2,7,18,24,44,54"
750,18:10,10,10,인천공항,2,"31,67"
750,18:10,2,2,수서,6,"5,12,14,26,28,64"
750,18:10,3,3,삼성,3,"21,32,49"
750,18:10,4,4,여의도,15,"0,6,9,19,20,22,25,27,30,37,38,57,58,61,66"
750,18:10,5,5,김포공항,2,"46,65"
750,18:10,6,6,일산,1,40
750,18:10,7,7,판교,5,"16,17,33,39,41"
751,18:11,1,1,서울역,5,"2,18,29,44,54"
751,18:11,10,10,인천공항,2,"31,67"
751,18:11,2,2,수서,6,"5,12,14,26,28,51"
751,18:11,3,3,삼성,4,"21,32,49,60"
751,18:11,4,4,여의도,15,"0,6,9,11,19,20,22,25,27,30,37,38,57,61,66"
751,18:11,5,5,김포공항,2,"46,65"
751,18:11,6,6,일산,1,40
751,18:11,7,7,판교,5,"16,17,33,39,41"
752,18:12,1,1,서울역,7,"2,4,13,18,29,44,54"
752,18:12,10,10,인천공항,2,"31,67"
752,18:12,2,2,수서,7,"5,12,14,26,28,51,56"
752,18:12,3,3,삼성,4,"21,32,49,60"
752,18:12,4,4,여의도,10,"9,11,19,20,27,30,37,38,61,66"
752,18:12,5,5,김포공항,3,"46,52,65"
752,18:12,6,6,일산,1,40
752,18:12,7,7,판교,5,"16,17,33,39,41"
753,18:13,1,1,서울역,9,"2,4,13,18,23,29,44,54,59"
753,18:13,10,10,인천공항,2,"31,67"
753,18:13,2,2,수서,7,"5,12,14,26,28,51,56"
753,18:13,3,3,삼성,3,"21,49,60"
753,18:13,4,4,여의도,14,"9,11,19,20,27,30,37,38,45,47,48,61,66,69"
753,18:13,5,5,김포공항,3,"46,52,65"
753,18:13,6,6,일산,1,40
753,18:13,7,7,판교,5,"16,17,33,39,41"
754,18:14,1,1,서울역,9,"2,4,13,18,23,29,44,54,59"
754,18:14,10,10,인천공항,2,"31,67"
754,18:14,2,2,수서,7,"5,12,14,26,28,51,56"
754,18:14,3,3,삼성,4,"8,21,49,60"
754,18:14,4,4,여의도,13,"9,19,20,27,30,37,38,45,47,48,61,66,69"
754,18:14,5,5,김포공항,3,"46,52,65"
754,18:14,6,6,일산,1,40
754,18:14,7,7,판교,5,"16,17,33,39,41"
755,18:15,1,1,서울역,7,"2,13,23,29,44,54,59"
755,18:15,10,10,인천공항,2,"31,67"
755,18:15,2,2,수서,7,"5,12,14,26,28,51,56"
755,18:15,3,3,삼성,4,"8,21,43,60"
755,18:15,4,4,여의도,14,"9,19,20,27,30,36,37,38,45,47,48,53,61,69"
755,18:15,5,5,김포공항,3,"46,52,65"
755,18:15,6,6,일산,1,40
755,18:15,7,7,판교,6,"16,17,33,39,41,42"
756,18:16,1,1,서울역,6,"1,2,13,23,29,44"
756,18:16,10,10,인천공항,2,"31,67"
756,18:16,2,2,수서,4,"26,28,51,56"
756,18:16,3,3,삼성,6,"8,21,43,55,60,62"
756,18:16,4,4,여의도,13,"9,10,19,20,27,30,36,37,38,45,53,61,69"
756,18:16,5,5,김포공항,3,"46,52,65"
756,18:16,6,6,일산,1,40
756,18:16,7,7,판교,6,"16,17,35,39,41,42"
757,18:17,1,1,서울역,5,"1,2,13,23,29"
757,18:17,10,10,인천공항,2,"31,67"
757,18:17,2,2,수서,5,"26,28,51,56,58"
757,18:17,3,3,삼성,7,"8,15,21,43,55,60,62"
757,18:17,4,4,여의도,12,"10,20,27,30,36,37,38,45,53,63,64,69"
757,18:17,5,5,김포공항,3,"46,52,65"
757,18:17,6,6,일산,1,40
757,18:17,7,7,판교,7,"16,17,35,39,41,42,68"
758,18:18,1,1,서울역,3,"1,23,29"
758,18:18,10,10,인천공항,2,"31,67"
758,18:18,2,2,수서,6,"25,26,28,51,56,58"
758,18:18,3,3,삼성,7,"8,15,21,43,55,60,62"
758,18:18,4,4,여의도,11,"10,20,30,36,37,38,45,53,63,64,69"
758,18:18,5,5,김포공항,4,"3,46,52,65"
758,18:18,6,6,일산,1,40
758,18:18,7,7,판교,8,"16,17,24,35,39,41,42,68"
759,18:19,1,1,서울역,3,"1,23,29"
759,18:19,10,10,인천공항,2,"31,67"
759,18:19,2,2,수서,6,"25,26,28,51,56,58"
759,18:19,3,3,삼성,9,"0,6,8,15,22,43,55,60,62"
759,18:19,4,4,여의도,11,"10,18,30,36,37,38,45,53,63,64,69"
759,18:19,5,5,김포공항,5,"3,7,46,52,65"
759,18:19,6,6,일산,1,40
759,18:19,7,7,판교,9,"16,17,24,35,39,41,42,57,68"
760,18:20,1,1,서울역,2,"1,23"
760,18:20,10,10,인천공항,1,31
760,18:20,2,2,수서,4,"25,26,56,58"
760,18:20,3,3,삼성,8,"0,6,8,22,43,55,60,62"
760,18:20,4,4,여의도,11,"10,18,32,36,37,38,45,53,63,64,69"
760,18:20,5,5,김포공항,3,"3,7,65"
760,18:20,6,6,일산,1,40
760,18:20,7,7,판교,7,"16,24,34,35,39,57,68"
761,18:21,1,1,서울역,2,"1,23"
761,18:21,10,10,인천공항,1,31
761,18:21,2,2,수서,4,"26,56,58,66"
761,18:21,3,3,삼성,9,"0,6,8,11,22,43,55,60,62"
761,18:21,4,4,여의도,11,"10,18,32,36,37,38,45,53,63,64,69"
761,18:21,5,5,김포공항,2,"3,7"
761,18:21,6,6,일산,1,40
761,18:21,7,7,판교,6,"16,24,34,35,39,57"
762,18:22,1,1,서울역,1,1
762,18:22,10,10,인천공항,1,31
762,18:22,2,2,수서,4,"26,56,58,66"
762,18:22,3,3,삼성,7,"6,8,11,43,54,60,62"
762,18:22,4,4,여의도,12,"5,10,32,36,37,38,45,49,53,63,64,69"
762,18:22,5,5,김포공항,1,3
762,18:22,6,6,일산,2,"4,40"
762,18:22,7,7,판교,5,"16,24,34,39,57"
763,18:23,1,1,서울역,2,"1,12"
763,18:23,10,10,인천공항,1,31
763,18:23,2,2,수서,5,"26,58,59,61,66"
763,18:23,3,3,삼성,6,"6,8,11,47,54,60"
763,18:23,4,4,여의도,10,"5,10,32,36,38,45,49,53,64,69"
763,18:23,5,5,김포공항,1,3
763,18:23,6,6,일산,3,"4,40,48"
763,18:23,7,7,판교,5,"16,24,34,39,57"
764,18:24,1,1,서울역,2,"1,12"
764,18:24,10,10,인천공항,1,31
764,18:24,2,2,수서,4,"26,58,59,61"
764,18:24,3,3,삼성,9,"6,8,9,11,13,25,47,54,60"
764,18:24,4,4,여의도,10,"5,10,32,36,38,45,49,53,64,69"
764,18:24,5,5,김포공항,2,"3,14"
764,18:24,6,6,일산,2,"4,48"
764,18:24,7,7,판교,7,"16,19,24,34,39,44,57"
765,18:25,1,1,서울역,1,12
765,18:25,10,10,인천공항,1,31
765,18:25,2,2,수서,6,"20,22,26,58,59,61"
765,18:25,3,3,삼성,7,"6,9,11,13,25,47,60"
765,18:25,4,4,여의도,9,"5,10,32,36,38,45,53,64,69"
765,18:25,5,5,김포공항,2,"3,14"
765,18:25,6,6,일산,3,"2,4,48"
765,18:25,7,7,판교,6,"16,19,24,27,34,44"
766,18:26,1,1,서울역,2,"12,15"
766,18:26,10,10,인천공항,1,31
766,18:26,2,2,수서,7,"20,22,26,30,43,59,61"
766,18:26,3,3,삼성,7,"6,9,11,13,25,29,60"
766,18:26,4,4,여의도,11,"5,10,21,32,36,38,45,46,51,52,69"
766,18:26,5,5,김포공항,2,"3,14"
766,18:26,6,6,일산,3,"2,4,48"
766,18:26,7,7,판교,7,"16,19,24,27,34,44,50"
767,18:27,1,1,서울역,2,"12,15"
767,18:27,10,10,인천공항,1,31
767,18:27,2,2,수서,8,"20,22,26,30,43,59,61,68"
767,18:27,3,3,삼성,5,"6,9,13,29,60"
767,18:27,4,4,여의도,13,"5,10,21,32,38,41,42,45,46,51,52,65,69"
767,18:27,5,5,김포공항,1,14
767,18:27,6,6,일산,3,"2,4,48"
767,18:27,7,7,판교,6,"19,24,27,34,44,50"
768,18:28,1,1,서울역,3,"0,12,15"
768,18:28,10,10,인천공항,1,31
768,18:28,2,2,수서,8,"8,20,30,43,54,59,61,68"
768,18:28,3,3,삼성,6,"6,9,13,23,29,60"
768,18:28,4,4,여의도,12,"5,10,21,32,38,41,42,45,46,51,52,65"
768,18:28,5,5,김포공항,2,"14,28"
768,18:28,6,6,일산,4,"2,4,33,48"
768,18:28,7,7,판교,6,"19,24,27,34,44,50"
769,18:29,1,1,서울역,3,"0,12,62"
769,18:29,10,10,인천공항,1,31
769,18:29,2,2,수서,9,"8,20,30,43,47,54,59,61,68"
769,18:29,3,3,삼성,7,"6,9,13,18,23,29,60"
769,18:29,4,4,여의도,12,"5,10,21,32,38,41,42,45,46,51,52,65"
769,18:29,5,5,김포공항,2,"14,28"
769,18:29,6,6,일산,3,"2,4,33"
769,18:29,7,7,판교,5,"19,27,34,44,50"
770,18:30,1,1,서울역,5,"0,12,53,56,62"
770,18:30,10,10,인천공항,1,31
770,18:30,2,2,수서,10,"7,8,20,25,30,43,47,54,59,61"
770,18:30,3,3,삼성,9,"6,9,13,18,23,29,37,60,63"
770,18:30,4,4,여의도,11,"5,10,21,32,38,45,46,51,52,65,66"
770,18:30,5,5,김포공항,1,28
770,18:30,6,6,일산,3,"2,4,33"
770,18:30,7,7,판교,5,"19,27,34,44,50"
771,18:31,1,1,서울역,5,"0,12,53,56,62"
771,18:31,10,10,인천공항,1,31
771,18:31,2,2,수서,9,"7,8,20,25,30,43,47,59,61"
771,18:31,3,3,삼성,8,"1,9,13,18,29,37,60,63"
771,18:31,4,4,여의도,11,"5,10,21,32,38,45,46,51,52,65,66"
771,18:31,5,5,김포공항,1,28
771,18:31,6,6,일산,3,"2,4,33"
771,18:31,7,7,판교,5,"19,27,34,44,50"
772,18:32,1,1,서울역,4,"0,12,53,56"
772,18:32,10,10,인천공항,1,31
772,18:32,2,2,수서,6,"7,20,25,30,43,61"
772,18:32,3,3,삼성,7,"1,13,18,37,39,49,63"
772,18:32,4,4,여의도,9,"5,10,21,32,38,45,51,65,66"
772,18:32,5,5,김포공항,1,28
772,18:32,6,6,일산,4,"2,4,33,55"
772,18:32,7,7,판교,4,"19,27,44,50"
772,18:32,8,8,동탄/용인,1,57
772,18:32,9,9,평택,1,17
773,18:33,1,1,서울역,5,"0,12,53,56,67"
773,18:33,10,10,인천공항,1,31
773,18:33,2,2,수서,4,"20,30,43,61"
773,18:33,3,3,삼성,6,"1,13,18,39,49,63"
773,18:33,4,4,여의도,8,"5,10,21,32,38,45,51,65"
773,18:33,5,5,김포공항,1,28
773,18:33,6,6,일산,5,"2,4,33,55,64"
773,18:33,7,7,판교,3,"27,44,50"
773,18:33,8,8,동탄/용인,1,57
773,18:33,9,9,평택,1,17
774,18:34,1,1,서울역,4,"12,53,56,67"
774,18:34,2,2,수서,4,"20,23,30,43"
774,18:34,3,3,삼성,7,"1,13,18,36,39,49,63"
774,18:34,4,4,여의도,10,"5,10,16,21,22,26,32,45,51,65"
774,18:34,5,5,김포공항,2,"28,58"
774,18:34,6,6,일산,5,"2,33,35,55,64"
774,18:34,7,7,판교,3,"27,44,50"
774,18:34,8,8,동탄/용인,1,57
774,18:34,9,9,평택,1,17
775,18:35,1,1,서울역,4,"12,53,56,67"
775,18:35,2,2,수서,6,"9,20,23,29,30,43"
775,18:35,3,3,삼성,8,"1,3,8,15,18,36,63,69"
775,18:35,4,4,여의도,9,"5,10,16,21,22,26,45,51,65"
775,18:35,5,5,김포공항,3,"11,28,58"
775,18:35,6,6,일산,5,"2,33,35,55,64"
775,18:35,7,7,판교,3,"27,44,50"
775,18:35,8,8,동탄/용인,1,57
776,18:36,1,1,서울역,5,"12,24,48,53,67"
776,18:36,2,2,수서,7,"9,20,23,29,30,37,43"
776,18:36,3,3,삼성,8,"1,3,8,15,18,36,63,69"
776,18:36,4,4,여의도,8,"5,14,16,21,22,26,45,51"
776,18:36,5,5,김포공항,3,"11,28,58"
776,18:36,6,6,일산,4,"33,35,55,64"
776,18:36,7,7,판교,4,"27,44,50,68"
776,18:36,8,8,동탄/용인,1,57
777,18:37,1,1,서울역,4,"12,24,48,67"
777,18:37,2,2,수서,5,"9,29,30,37,43"
777,18:37,3,3,삼성,8,"1,3,8,15,18,36,63,69"
777,18:37,4,4,여의도,6,"5,14,21,22,45,51"
777,18:37,5,5,김포공항,3,"11,28,58"
777,18:37,6,6,일산,4,"33,35,55,64"
777,18:37,7,7,판교,5,"41,42,44,50,68"
777,18:37,8,8,동탄/용인,1,57
778,18:38,1,1,서울역,5,"12,24,48,54,67"
778,18:38,2,2,수서,6,"9,34,37,39,43,46"
778,18:38,3,3,삼성,7,"1,8,15,18,36,63,69"
778,18:38,4,4,여의도,7,"5,6,14,21,22,45,51"
778,18:38,5,5,김포공항,3,"11,28,58"
778,18:38,6,6,일산,4,"33,35,55,64"
778,18:38,7,7,판교,5,"41,42,44,50,68"
779,18:39,1,1,서울역,5,"12,32,47,48,54"
779,18:39,2,2,수서,7,"9,34,37,39,43,46,66"
779,18:39,3,3,삼성,8,"1,8,15,18,36,52,63,69"
779,18:39,4,4,여의도,7,"5,6,14,22,25,45,51"
779,18:39,5,5,김포공항,3,"11,28,58"
779,18:39,6,6,일산,5,"33,35,55,62,64"
779,18:39,7,7,판교,4,"41,42,44,50"
780,18:40,1,1,서울역,4,"32,47,48,54"
780,18:40,2,2,수서,6,"9,34,37,39,46,66"
780,18:40,3,3,삼성,8,"0,1,8,15,18,19,52,69"
780,18:40,4,4,여의도,7,"5,6,14,22,25,45,51"
780,18:40,5,5,김포공항,1,59
780,18:40,6,6,일산,1,62
780,18:40,7,7,판교,4,"41,42,44,50"
781,18:41,1,1,서울역,7,"4,16,26,32,47,48,54"
781,18:41,2,2,수서,4,"3,9,37,66"
781,18:41,3,3,삼성,7,"0,1,15,18,19,38,52"
781,18:41,4,4,여의도,6,"5,6,14,22,25,51"
781,18:41,5,5,김포공항,2,"7,59"
781,18:41,6,6,일산,1,62
781,18:41,7,7,판교,4,"41,42,44,50"
782,18:42,1,1,서울역,6,"4,16,26,47,48,54"
782,18:42,2,2,수서,4,"3,9,37,66"
782,18:42,3,3,삼성,7,"0,1,15,18,19,38,52"
782,18:42,4,4,여의도,7,"5,6,14,22,25,49,51"
782,18:42,5,5,김포공항,3,"7,59,61"
782,18:42,6,6,일산,1,62
