time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,5,5,김포공항,4,"3,4,20,51"
643,16:23,6,6,일산,4,"12,15,41,45"
643,16:23,7,7,판교,4,"37,39,43,49"
643,16:23,9,9,평택,10,"42,46,52,53,56,57,58,59,60,63"
644,16:24,1,1,서울역,3,"2,6,36"
644,16:24,10,10,인천공항,5,"5,7,54,61,62"
644,16:24,2,2,수서,4,"17,23,28,35"
644,16:24,3,3,삼성,7,"0,8,29,30,31,38,40"
644,16:24,4,4,여의도,3,"1,18,21"
644,16:24,5,5,김포공항,4,"3,4,20,51"
644,16:24,6,6,일산,5,"12,15,41,44,45"
644,16:24,7,7,판교,4,"37,39,43,49"
644,16:24,9,9,평택,10,"42,46,52,53,56,57,58,59,60,63"
645,16:25,1,1,서울역,2,"6,36"
645,16:25,10,10,인천공항,5,"5,7,54,61,62"
645,16:25,2,2,수서,4,"17,23,28,35"
645,16:25,3,3,삼성,6,"0,8,29,30,31,40"
645,16:25,4,4,여의도,3,"1,18,21"
645,16:25,5,5,김포공항,3,"20,50,51"
645,16:25,6,6,일산,5,"12,15,41,44,45"
645,16:25,7,7,판교,4,"37,39,43,49"
645,16:25,9,9,평택,10,"42,46,52,53,56,57,58,59,60,63"
646,16:26,1,1,서울역,2,"6,36"
646,16:26,10,10,인천공항,5,"5,7,54,61,62"
646,16:26,2,2,수서,4,"17,23,28,35"
646,16:26,3,3,삼성,6,"0,8,29,30,31,40"
646,16:26,4,4,여의도,5,"1,10,14,18,21"
646,16:26,5,5,김포공항,3,"20,50,51"
646,16:26,6,6,일산,5,"12,15,41,44,45"
646,16:26,7,7,판교,4,"37,39,43,49"
646,16:26,9,9,평택,9,"42,46,52,53,56,58,59,60,63"
647,16:27,1,1,서울역,2,"6,22"
647,16:27,10,10,인천공항,6,"5,7,47,54,61,62"
647,16:27,2,2,수서,5,"13,17,23,28,35"
647,16:27,3,3,삼성,6,"0,8,29,30,31,40"
647,16:27,4,4,여의도,5,"1,10,14,18,21"
647,16:27,5,5,김포공항,3,"20,50,51"
647,16:27,6,6,일산,5,"12,15,41,44,45"
647,16:27,7,7,판교,3,"39,43,49"
647,16:27,8,8,동탄/용인,1,16
647,16:27,9,9,평택,9,"42,46,52,53,56,58,59,60,63"
648,16:28,1,1,서울역,4,"6,22,24,55"
648,16:28,10,10,인천공항,6,"5,7,47,54,61,62"
648,16:28,2,2,수서,3,"13,23,28"
648,16:28,3,3,삼성,5,"0,8,30,31,40"
648,16:28,4,4,여의도,6,"1,10,14,18,21,64"
648,16:28,5,5,김포공항,2,"20,51"
648,16:28,6,6,일산,3,"12,15,45"
648,16:28,7,7,판교,3,"39,43,49"
648,16:28,8,8,동탄/용인,1,16
648,16:28,9,9,평택,9,"42,46,52,53,56,58,59,60,63"
649,16:29,1,1,서울역,4,"6,22,24,55"
649,16:29,10,10,인천공항,6,"5,7,47,54,61,62"
649,16:29,2,2,수서,3,"13,23,28"
649,16:29,3,3,삼성,4,"0,30,31,40"
649,16:29,4,4,여의도,6,"1,10,18,21,27,64"
649,16:29,5,5,김포공항,3,"9,20,51"
649,16:29,6,6,일산,2,"12,45"
649,16:29,7,7,판교,3,"39,43,49"
649,16:29,8,8,동탄/용인,1,16
649,16:29,9,9,평택,9,"42,46,52,53,56,58,59,60,63"
650,16:30,1,1,서울역,5,"6,22,24,33,55"
650,16:30,10,10,인천공항,6,"5,7,47,54,61,62"
650,16:30,2,2,수서,3,"13,23,28"
650,16:30,3,3,삼성,5,"0,19,30,31,40"
650,16:30,4,4,여의도,7,"1,10,18,21,25,27,64"
650,16:30,5,5,김포공항,3,"9,20,51"
650,16:30,6,6,일산,2,"12,45"
650,16:30,7,7,판교,3,"39,43,49"
650,16:30,8,8,동탄/용인,1,16
650,16:30,9,9,평택,9,"42,46,52,53,56,58,59,60,63"
651,16:31,1,1,서울역,4,"6,22,24,33"
651,16:31,10,10,인천공항,6,"5,7,47,54,61,62"
651,16:31,2,2,수서,3,"13,23,28"
651,16:31,3,3,삼성,5,"0,19,30,31,40"
651,16:31,4,4,여의도,7,"1,10,18,21,25,27,64"
651,16:31,5,5,김포공항,3,"9,20,51"
651,16:31,6,6,일산,2,"12,45"
651,16:31,7,7,판교,2,"43,49"
651,16:31,8,8,동탄/용인,1,16
651,16:31,9,9,평택,10,"32,42,46,52,53,56,58,59,60,63"
652,16:32,1,1,서울역,4,"6,22,24,33"
652,16:32,10,10,인천공항,6,"5,7,47,54,61,62"
652,16:32,2,2,수서,3,"13,23,28"
652,16:32,3,3,삼성,6,"0,11,19,30,31,40"
652,16:32,4,4,여의도,6,"10,18,21,25,27,64"
652,16:32,5,5,김포공항,3,"9,20,51"
652,16:32,6,6,일산,2,"12,45"
652,16:32,7,7,판교,2,"43,49"
652,16:32,8,8,동탄/용인,1,16
652,16:32,9,9,평택,9,"32,42,52,53,56,58,59,60,63"
653,16:33,1,1,서울역,3,"6,22,24"
653,16:33,10,10,인천공항,5,"5,47,54,61,62"
653,16:33,2,2,수서,4,"3,4,23,28"
653,16:33,3,3,삼성,6,"0,11,19,30,31,40"
653,16:33,4,4,여의도,7,"10,18,21,25,26,27,64"
653,16:33,5,5,김포공항,4,"2,9,20,51"
653,16:33,6,6,일산,2,"12,45"
653,16:33,7,7,판교,2,"43,49"
653,16:33,8,8,동탄/용인,1,16
653,16:33,9,9,평택,9,"32,42,52,53,56,58,59,60,63"
654,16:34,1,1,서울역,3,"6,22,24"
654,16:34,10,10,인천공항,5,"5,47,54,61,62"
654,16:34,2,2,수서,4,"3,4,23,28"
654,16:34,3,3,삼성,6,"0,11,19,30,31,40"
654,16:34,4,4,여의도,10,"10,17,18,21,25,26,27,37,50,64"
654,16:34,5,5,김포공항,4,"2,9,20,51"
654,16:34,6,6,일산,3,"12,36,45"
654,16:34,7,7,판교,2,"43,49"
654,16:34,8,8,동탄/용인,1,16
654,16:34,9,9,평택,8,"32,52,53,56,58,59,60,63"
655,16:35,1,1,서울역,5,"6,22,24,41,44"
655,16:35,10,10,인천공항,5,"5,47,54,61,62"
655,16:35,2,2,수서,4,"3,4,23,28"
655,16:35,3,3,삼성,6,"0,11,19,30,31,40"
655,16:35,4,4,여의도,8,"17,18,21,25,26,37,50,64"
655,16:35,5,5,김포공항,3,"2,20,51"
655,16:35,6,6,일산,3,"12,36,45"
655,16:35,7,7,판교,2,"43,49"
655,16:35,8,8,동탄/용인,1,16
655,16:35,9,9,평택,8,"32,52,53,56,58,59,60,63"
656,16:36,1,1,서울역,5,"6,22,24,41,44"
656,16:36,10,10,인천공항,3,"54,61,62"
656,16:36,2,2,수서,4,"3,4,23,28"
656,16:36,3,3,삼성,6,"11,19,30,31,34,40"
656,16:36,4,4,여의도,9,"8,17,18,21,25,26,37,50,64"
656,16:36,5,5,김포공항,4,"2,20,29,51"
656,16:36,6,6,일산,3,"12,36,45"
656,16:36,7,7,판교,2,"43,49"
656,16:36,8,8,동탄/용인,1,16
656,16:36,9,9,평택,8,"32,52,53,56,58,59,60,63"
657,16:37,1,1,서울역,5,"6,22,24,41,44"
657,16:37,10,10,인천공항,3,"54,61,62"
657,16:37,2,2,수서,4,"3,4,23,28"
657,16:37,3,3,삼성,6,"11,19,30,31,34,40"
657,16:37,4,4,여의도,8,"8,17,18,21,25,26,50,64"
657,16:37,5,5,김포공항,3,"2,29,51"
657,16:37,6,6,일산,3,"12,36,45"
657,16:37,7,7,판교,2,"43,49"
657,16:37,8,8,동탄/용인,1,16
657,16:37,9,9,평택,7,"52,53,56,58,59,60,63"
658,16:38,1,1,서울역,3,"6,22,24"
658,16:38,10,10,인천공항,4,"48,54,61,62"
658,16:38,2,2,수서,5,"1,3,4,23,28"
658,16:38,3,3,삼성,5,"11,19,31,34,40"
658,16:38,4,4,여의도,9,"8,17,18,21,25,26,39,50,64"
658,16:38,5,5,김포공항,3,"2,29,51"
658,16:38,6,6,일산,3,"12,36,45"
658,16:38,7,7,판교,2,"43,49"
658,16:38,8,8,동탄/용인,1,16
658,16:38,9,9,평택,7,"52,53,56,58,59,60,63"
659,16:39,1,1,서울역,3,"6,22,24"
659,16:39,10,10,인천공항,4,"48,54,61,62"
659,16:39,2,2,수서,5,"1,3,4,23,28"
659,16:39,3,3,삼성,5,"11,19,31,34,40"
659,16:39,4,4,여의도,9,"8,17,18,21,25,26,39,50,64"
659,16:39,5,5,김포공항,4,"2,29,51,55"
659,16:39,6,6,일산,4,"12,35,36,45"
659,16:39,7,7,판교,2,"43,49"
659,16:39,8,8,동탄/용인,1,16
659,16:39,9,9,평택,6,"53,56,58,59,60,63"
660,16:40,1,1,서울역,3,"6,22,24"
660,16:40,10,10,인천공항,3,"48,54,61"
660,16:40,2,2,수서,5,"1,3,4,23,28"
660,16:40,3,3,삼성,4,"11,19,34,40"
660,16:40,4,4,여의도,6,"8,17,21,25,26,39"
660,16:40,5,5,김포공항,3,"2,29,55"
660,16:40,6,6,일산,3,"12,35,36"
660,16:40,7,7,판교,1,49
660,16:40,8,8,동탄/용인,1,16
660,16:40,9,9,평택,6,"38,53,56,58,60,63"
661,16:41,1,1,서울역,2,"22,24"
661,16:41,10,10,인천공항,4,"14,48,54,61"
661,16:41,2,2,수서,3,"3,4,28"
661,16:41,3,3,삼성,3,"19,34,40"
661,16:41,4,4,여의도,4,"8,17,25,39"
661,16:41,5,5,김포공항,4,"2,13,29,55"
661,16:41,6,6,일산,2,"35,36"
661,16:41,7,7,판교,2,"15,49"
661,16:41,8,8,동탄/용인,1,16
661,16:41,9,9,평택,6,"38,53,56,58,60,63"
662,16:42,1,1,서울역,2,"22,24"
662,16:42,10,10,인천공항,4,"14,48,54,61"
662,16:42,2,2,수서,2,"4,28"
662,16:42,3,3,삼성,3,"10,19,40"
662,16:42,4,4,여의도,4,"8,17,25,39"
662,16:42,5,5,김포공항,4,"2,13,29,55"
662,16:42,6,6,일산,2,"35,36"
662,16:42,7,7,판교,3,"15,27,49"
662,16:42,8,8,동탄/용인,1,16
662,16:42,9,9,평택,5,"38,53,58,60,63"
663,16:43,1,1,서울역,2,"22,24"
663,16:43,10,10,인천공항,4,"14,48,54,61"
663,16:43,2,2,수서,2,"4,28"
663,16:43,3,3,삼성,3,"10,19,40"
663,16:43,4,4,여의도,4,"8,17,25,39"
663,16:43,5,5,김포공항,4,"2,13,29,55"
663,16:43,6,6,일산,2,"35,36"
663,16:43,7,7,판교,3,"15,27,49"
663,16:43,8,8,동탄/용인,1,16
663,16:43,9,9,평택,5,"38,53,58,60,63"
664,16:44,1,1,서울역,3,"22,24,64"
664,16:44,10,10,인천공항,4,"14,48,54,61"
664,16:44,2,2,수서,2,"4,28"
664,16:44,3,3,삼성,3,"10,19,40"
664,16:44,4,4,여의도,4,"8,17,25,39"
664,16:44,5,5,김포공항,4,"2,13,29,55"
664,16:44,6,6,일산,3,"35,36,37"
664,16:44,7,7,판교,2,"15,27"
664,16:44,8,8,동탄/용인,1,16
664,16:44,9,9,평택,5,"38,53,58,60,63"
665,16:45,1,1,서울역,3,"24,26,64"
665,16:45,10,10,인천공항,5,"14,48,54,57,61"
665,16:45,2,2,수서,2,"4,28"
665,16:45,3,3,삼성,2,"19,40"
665,16:45,4,4,여의도,5,"7,8,17,25,39"
665,16:45,5,5,김포공항,4,"2,13,29,55"
665,16:45,6,6,일산,4,"35,36,37,41"
665,16:45,7,7,판교,2,"15,27"
665,16:45,8,8,동탄/용인,2,"16,33"
665,16:45,9,9,평택,4,"38,53,58,60"
666,16:46,1,1,서울역,3,"24,26,64"
666,16:46,10,10,인천공항,5,"14,48,54,57,61"
666,16:46,2,2,수서,3,"4,18,28"
666,16:46,3,3,삼성,2,"19,40"
666,16:46,4,4,여의도,5,"7,8,17,25,39"
666,16:46,5,5,김포공항,6,"2,13,29,30,44,55"
666,16:46,6,6,일산,4,"35,36,37,41"
666,16:46,7,7,판교,2,"15,27"
666,16:46,8,8,동탄/용인,3,"16,33,59"
666,16:46,9,9,평택,4,"38,53,58,60"
667,16:47,1,1,서울역,3,"24,26,45"
667,16:47,10,10,인천공항,5,"14,48,54,57,61"
667,16:47,2,2,수서,4,"4,18,21,28"
667,16:47,3,3,삼성,4,"6,19,40,46"
667,16:47,4,4,여의도,5,"7,17,25,39,43"
667,16:47,5,5,김포공항,6,"2,13,29,30,44,55"
667,16:47,6,6,일산,3,"35,36,41"
667,16:47,7,7,판교,4,"1,15,27,31"
667,16:47,8,8,동탄/용인,3,"16,33,59"
667,16:47,9,9,평택,4,"38,53,58,60"
668,16:48,1,1,서울역,3,"12,24,45"
668,16:48,10,10,인천공항,5,"14,48,54,57,61"
668,16:48,2,2,수서,4,"4,18,21,28"
668,16:48,3,3,삼성,4,"6,19,40,46"
668,16:48,4,4,여의도,6,"7,11,17,25,43,47"
668,16:48,5,5,김포공항,6,"2,13,29,30,44,55"
668,16:48,6,6,일산,3,"35,36,41"
668,16:48,7,7,판교,3,"1,15,31"
668,16:48,8,8,동탄/용인,3,"16,33,59"
668,16:48,9,9,평택,4,"38,53,58,60"
669,16:49,1,1,서울역,4,"3,12,24,45"
669,16:49,10,10,인천공항,5,"14,48,54,57,61"
669,16:49,2,2,수서,4,"4,18,21,28"
669,16:49,3,3,삼성,3,"6,40,46"
669,16:49,4,4,여의도,7,"7,11,17,25,42,43,47"
669,16:49,5,5,김포공항,6,"2,13,23,29,30,55"
669,16:49,6,6,일산,2,"35,36"
669,16:49,7,7,판교,3,"1,15,31"
669,16:49,8,8,동탄/용인,2,"16,33"
669,16:49,9,9,평택,4,"38,53,58,60"
670,16:50,1,1,서울역,3,"3,12,24"
670,16:50,10,10,인천공항,5,"14,48,54,57,61"
670,16:50,2,2,수서,4,"4,18,21,28"
670,16:50,3,3,삼성,3,"6,40,46"
670,16:50,4,4,여의도,5,"7,11,25,42,47"
670,16:50,5,5,김포공항,5,"2,13,23,29,30"
670,16:50,6,6,일산,2,"35,36"
670,16:50,7,7,판교,2,"15,51"
670,16:50,8,8,동탄/용인,2,"16,33"
670,16:50,9,9,평택,4,"38,53,58,60"
671,16:51,1,1,서울역,3,"3,12,24"
671,16:51,10,10,인천공항,5,"14,48,54,57,61"
671,16:51,2,2,수서,4,"4,18,21,28"
671,16:51,3,3,삼성,4,"5,6,22,46"
671,16:51,4,4,여의도,5,"7,11,42,47,49"
671,16:51,5,5,김포공항,4,"2,13,23,29"
671,16:51,6,6,일산,2,"35,36"
671,16:51,7,7,판교,2,"15,51"
671,16:51,8,8,동탄/용인,3,"16,33,63"
671,16:51,9,9,평택,5,"0,38,53,58,60"
672,16:52,1,1,서울역,4,"3,12,24,39"
672,16:52,10,10,인천공항,5,"14,48,54,57,61"
672,16:52,2,2,수서,4,"4,18,21,28"
672,16:52,3,3,삼성,5,"5,6,22,32,46"
672,16:52,4,4,여의도,5,"7,11,42,47,49"
672,16:52,5,5,김포공항,4,"2,13,23,29"
672,16:52,6,6,일산,2,"35,36"
672,16:52,7,7,판교,3,"10,15,51"
672,16:52,8,8,동탄/용인,3,"16,33,63"
672,16:52,9,9,평택,6,"0,9,38,53,58,60"
673,16:53,1,1,서울역,4,"3,12,39,62"
673,16:53,10,10,인천공항,5,"14,48,54,57,61"
673,16:53,2,2,수서,5,"4,8,18,21,28"
673,16:53,3,3,삼성,6,"5,6,22,32,46,64"
673,16:53,4,4,여의도,5,"7,11,42,47,49"
673,16:53,5,5,김포공항,4,"2,13,23,29"
673,16:53,6,6,일산,2,"35,36"
673,16:53,7,7,판교,2,"10,15"
673,16:53,8,8,동탄/용인,3,"16,33,63"
673,16:53,9,9,평택,6,"0,9,38,53,58,60"
674,16:54,1,1,서울역,4,"3,37,39,62"
674,16:54,10,10,인천공항,5,"14,48,54,57,61"
674,16:54,2,2,수서,5,"4,8,18,21,28"
674,16:54,3,3,삼성,6,"5,6,22,32,46,64"
674,16:54,4,4,여의도,6,"7,11,42,47,49,52"
674,16:54,5,5,김포공항,4,"2,13,23,29"
674,16:54,6,6,일산,2,"35,36"
674,16:54,7,7,판교,2,"10,15"
674,16:54,8,8,동탄/용인,2,"16,33"
674,16:54,9,9,평택,6,"0,9,20,53,58,60"
675,16:55,1,1,서울역,2,"37,62"
675,16:55,10,10,인천공항,4,"48,54,57,61"
675,16:55,2,2,수서,6,"4,8,18,21,26,28"
675,16:55,3,3,삼성,6,"5,6,22,32,46,64"
675,16:55,4,4,여의도,7,"7,11,27,42,47,49,52"
675,16:55,5,5,김포공항,4,"2,13,23,29"
675,16:55,6,6,일산,2,"35,36"
675,16:55,7,7,판교,2,"10,15"
675,16:55,8,8,동탄/용인,2,"16,33"
675,16:55,9,9,평택,7,"0,9,20,50,53,58,60"
676,16:56,1,1,서울역,2,"37,41"
676,16:56,10,10,인천공항,4,"48,54,57,61"
676,16:56,2,2,수서,5,"4,8,18,26,28"
676,16:56,3,3,삼성,6,"5,6,22,32,46,64"
676,16:56,4,4,여의도,8,"7,11,19,27,42,47,49,52"
676,16:56,5,5,김포공항,4,"2,13,23,29"
676,16:56,6,6,일산,2,"35,36"
676,16:56,7,7,판교,2,"10,15"
676,16:56,8,8,동탄/용인,2,"16,33"
676,16:56,9,9,평택,7,"0,9,20,50,53,58,60"
677,16:57,1,1,서울역,2,"41,44"
677,16:57,10,10,인천공항,4,"48,54,57,61"
677,16:57,2,2,수서,4,"8,18,26,28"
677,16:57,3,3,삼성,7,"5,6,22,32,46,56,64"
677,16:57,4,4,여의도,8,"1,7,19,27,31,42,47,52"
677,16:57,5,5,김포공항,4,"2,13,23,29"
677,16:57,6,6,일산,3,"35,36,43"
677,16:57,7,7,판교,3,"10,15,17"
677,16:57,8,8,동탄/용인,2,"16,33"
677,16:57,9,9,평택,8,"0,9,20,34,50,53,58,60"
678,16:58,1,1,서울역,3,"41,44,55"
678,16:58,10,10,인천공항,4,"48,54,57,61"
678,16:58,2,2,수서,4,"8,18,26,28"
678,16:58,3,3,삼성,6,"5,6,22,46,56,64"
678,16:58,4,4,여의도,8,"1,7,19,27,31,42,47,52"
678,16:58,5,5,김포공항,5,"2,13,23,29,45"
678,16:58,6,6,일산,3,"35,36,43"
678,16:58,7,7,판교,3,"15,17,25"
678,16:58,8,8,동탄/용인,2,"16,33"
678,16:58,9,9,평택,6,"0,20,34,50,53,58"
679,16:59,1,1,서울역,4,"30,41,44,55"
679,16:59,10,10,인천공항,4,"48,54,57,61"
679,16:59,2,2,수서,3,"18,26,28"
679,16:59,3,3,삼성,6,"5,6,22,46,56,64"
679,16:59,4,4,여의도,8,"1,7,19,27,31,42,47,52"
679,16:59,5,5,김포공항,6,"2,13,23,29,40,45"
679,16:59,6,6,일산,3,"35,36,43"
679,16:59,7,7,판교,3,"15,17,25"
679,16:59,8,8,동탄/용인,2,"16,33"
679,16:59,9,9,평택,6,"0,20,34,50,53,58"
680,17:00,1,1,서울역,4,"30,41,44,55"
680,17:00,10,10,인천공항,4,"48,54,57,61"
680,17:00,2,2,수서,3,"18,26,28"
680,17:00,3,3,삼성,6,"5,6,12,22,56,64"
680,17:00,4,4,여의도,8,"1,7,19,27,31,42,47,51"
680,17:00,5,5,김포공항,5,"2,13,23,40,45"
680,17:00,6,6,일산,3,"24,35,36"
680,17:00,7,7,판교,3,"15,17,25"
680,17:00,8,8,동탄/용인,2,"16,33"
680,17:00,9,9,평택,5,"0,20,34,50,53"
681,17:01,1,1,서울역,3,"30,41,44"
681,17:01,10,10,인천공항,4,"48,54,57,61"
681,17:01,2,2,수서,3,"18,26,28"
681,17:01,3,3,삼성,7,"3,5,6,12,22,56,64"
681,17:01,4,4,여의도,8,"1,7,19,27,31,42,47,51"
681,17:01,5,5,김포공항,5,"2,13,23,40,45"
681,17:01,6,6,일산,3,"24,35,36"
681,17:01,7,7,판교,3,"15,17,25"
681,17:01,8,8,동탄/용인,2,"16,33"
681,17:01,9,9,평택,4,"0,20,34,50"
682,17:02,1,1,서울역,1,44
682,17:02,10,10,인천공항,4,"48,54,57,61"
682,17:02,2,2,수서,3,"18,26,28"
682,17:02,3,3,삼성,6,"3,5,6,12,22,56"
682,17:02,4,4,여의도,8,"1,7,19,27,31,42,47,51"
682,17:02,5,5,김포공항,5,"2,13,23,40,45"
682,17:02,6,6,일산,4,"24,35,36,39"
682,17:02,7,7,판교,3,"15,17,25"
682,17:02,8,8,동탄/용인,2,"16,33"
682,17:02,9,9,평택,4,"0,20,34,50"
683,17:03,10,10,인천공항,2,"54,61"
683,17:03,2,2,수서,4,"11,26,28,46"
683,17:03,3,3,삼성,5,"3,5,6,12,56"
683,17:03,4,4,여의도,7,"1,4,7,19,27,31,42"
683,17:03,5,5,김포공항,4,"2,13,23,40"
683,17:03,6,6,일산,4,"24,36,39,62"
683,17:03,7,7,판교,3,"15,17,25"
683,17:03,8,8,동탄/용인,2,"16,33"
683,17:03,9,9,평택,4,"0,20,34,50"
684,17:04,1,1,서울역,1,52
684,17:04,10,10,인천공항,2,"54,61"
684,17:04,2,2,수서,4,"11,26,37,46"
684,17:04,3,3,삼성,5,"3,5,6,12,56"
684,17:04,4,4,여의도,7,"1,4,7,19,27,31,42"
684,17:04,5,5,김포공항,4,"13,21,23,40"
684,17:04,6,6,일산,4,"24,36,39,62"
684,17:04,7,7,판교,4,"15,17,25,49"
684,17:04,8,8,동탄/용인,2,"16,33"
684,17:04,9,9,평택,4,"0,20,34,50"
685,17:05,1,1,서울역,1,52
685,17:05,10,10,인천공항,2,"54,61"
685,17:05,2,2,수서,4,"11,26,37,46"
685,17:05,3,3,삼성,4,"3,6,12,56"
685,17:05,4,4,여의도,9,"1,4,7,10,19,27,31,32,42"
685,17:05,5,5,김포공항,3,"13,21,23"
685,17:05,6,6,일산,3,"24,39,62"
685,17:05,7,7,판교,4,"15,17,25,49"
685,17:05,8,8,동탄/용인,1,33
685,17:05,9,9,평택,4,"0,20,34,50"
686,17:06,1,1,서울역,1,52
686,17:06,10,10,인천공항,2,"54,61"
686,17:06,2,2,수서,3,"11,26,37"
686,17:06,3,3,삼성,3,"3,6,56"
686,17:06,4,4,여의도,9,"1,4,7,10,19,27,31,32,42"
686,17:06,5,5,김포공항,3,"13,21,23"
686,17:06,6,6,일산,3,"24,39,59"
686,17:06,7,7,판교,4,"15,17,25,49"
686,17:06,8,8,동탄/용인,2,"33,58"
686,17:06,9,9,평택,4,"0,20,34,50"
687,17:07,1,1,서울역,3,"43,47,51"
687,17:07,10,10,인천공항,2,"54,61"
687,17:07,2,2,수서,3,"11,26,37"
687,17:07,3,3,삼성,2,"3,56"
687,17:07,4,4,여의도,9,"1,4,10,14,19,27,31,32,42"
687,17:07,5,5,김포공항,3,"8,13,21"
687,17:07,6,6,일산,3,"24,39,59"
687,17:07,7,7,판교,3,"17,25,49"
687,17:07,8,8,동탄/용인,2,"33,58"
687,17:07,9,9,평택,4,"0,20,34,50"
688,17:08,1,1,서울역,3,"43,47,51"
688,17:08,10,10,인천공항,2,"54,61"
688,17:08,2,2,수서,3,"11,26,37"
688,17:08,3,3,삼성,4,"3,29,41,56"
688,17:08,4,4,여의도,8,"1,4,10,14,19,27,31,42"
688,17:08,5,5,김포공항,3,"8,13,21"
688,17:08,6,6,일산,3,"24,39,59"
688,17:08,7,7,판교,3,"17,25,49"
688,17:08,8,8,동탄/용인,1,58
688,17:08,9,9,평택,4,"0,20,34,50"
689,17:09,1,1,서울역,4,"22,43,47,51"
689,17:09,10,10,인천공항,2,"54,61"
689,17:09,2,2,수서,3,"11,26,37"
689,17:09,3,3,삼성,5,"3,29,41,46,56"
689,17:09,4,4,여의도,10,"1,4,10,14,18,19,27,31,38,42"
689,17:09,5,5,김포공항,4,"8,13,21,55"
689,17:09,6,6,일산,2,"24,39"
689,17:09,7,7,판교,3,"17,25,49"
689,17:09,9,9,평택,4,"0,20,34,50"
690,17:10,1,1,서울역,2,"22,35"
690,17:10,10,10,인천공항,2,"54,61"
690,17:10,2,2,수서,3,"11,26,37"
690,17:10,3,3,삼성,3,"29,41,46"
690,17:10,4,4,여의도,8,"4,10,14,18,27,31,38,42"
690,17:10,5,5,김포공항,6,"8,13,21,30,55,64"
690,17:10,6,6,일산,3,"24,39,44"
690,17:10,7,7,판교,3,"17,25,49"
690,17:10,9,9,평택,2,"0,50"
691,17:11,1,1,서울역,4,"5,22,28,35"
691,17:11,10,10,인천공항,1,61
691,17:11,2,2,수서,4,"11,26,37,45"
691,17:11,3,3,삼성,2,"41,46"
691,17:11,4,4,여의도,8,"4,10,14,18,27,31,38,42"
691,17:11,5,5,김포공항,6,"8,13,21,30,55,64"
691,17:11,6,6,일산,4,"24,39,44,63"
691,17:11,7,7,판교,3,"17,25,49"
691,17:11,9,9,평택,2,"0,50"
692,17:12,1,1,서울역,5,"2,5,22,28,35"
692,17:12,10,10,인천공항,1,61
692,17:12,2,2,수서,3,"26,37,45"
692,17:12,3,3,삼성,1,41
692,17:12,4,4,여의도,7,"4,10,14,27,31,38,42"
692,17:12,5,5,김포공항,6,"8,13,21,30,55,64"
692,17:12,6,6,일산,4,"24,39,44,63"
692,17:12,7,7,판교,3,"17,25,49"
692,17:12,9,9,평택,2,"0,50"
693,17:13,1,1,서울역,6,"2,5,22,28,35,62"
693,17:13,10,10,인천공항,1,61
693,17:13,2,2,수서,4,"26,37,40,45"
693,17:13,3,3,삼성,2,"9,41"
693,17:13,4,4,여의도,6,"4,10,27,31,38,42"
693,17:13,5,5,김포공항,5,"13,21,30,55,64"
693,17:13,6,6,일산,4,"24,39,44,63"
693,17:13,7,7,판교,3,"17,25,49"
693,17:13,9,9,평택,2,"0,50"
694,17:14,1,1,서울역,6,"2,5,22,28,35,62"
694,17:14,10,10,인천공항,1,61
694,17:14,2,2,수서,5,"26,32,37,40,45"
694,17:14,3,3,삼성,1,9
694,17:14,4,4,여의도,7,"4,6,15,27,31,38,42"
694,17:14,5,5,김포공항,6,"12,13,21,30,55,64"
694,17:14,6,6,일산,4,"24,39,44,63"
694,17:14,7,7,판교,4,"17,25,49,52"
694,17:14,9,9,평택,2,"0,50"
695,17:15,1,1,서울역,6,"2,5,22,28,35,62"
695,17:15,10,10,인천공항,1,61
695,17:15,2,2,수서,5,"26,32,37,40,45"
695,17:15,3,3,삼성,2,"9,16"
695,17:15,4,4,여의도,8,"4,6,15,27,31,38,42,48"
695,17:15,5,5,김포공항,6,"12,13,21,30,55,64"
695,17:15,6,6,일산,4,"24,39,44,63"
695,17:15,7,7,판교,4,"17,25,49,52"
695,17:15,9,9,평택,2,"0,50"
696,17:16,1,1,서울역,6,"2,5,18,22,28,59"
696,17:16,10,10,인천공항,1,61
696,17:16,2,2,수서,5,"26,32,37,40,45"
696,17:16,3,3,삼성,3,"9,16,51"
696,17:16,4,4,여의도,8,"4,6,15,27,31,38,42,48"
696,17:16,5,5,김포공항,6,"12,13,21,30,55,64"
696,17:16,6,6,일산,4,"24,39,44,63"
696,17:16,7,7,판교,4,"17,25,49,52"
696,17:16,9,9,평택,2,"0,50"
697,17:17,1,1,서울역,6,"2,5,18,22,28,59"
697,17:17,10,10,인천공항,3,"23,60,61"
697,17:17,2,2,수서,3,"26,37,40"
697,17:17,3,3,삼성,4,"9,16,19,51"
697,17:17,4,4,여의도,9,"3,4,6,15,31,38,42,48,56"
697,17:17,5,5,김포공항,6,"12,13,21,30,55,64"
697,17:17,6,6,일산,5,"24,39,44,47,63"
697,17:17,7,7,판교,5,"1,25,36,49,52"
697,17:17,9,9,평택,2,"0,50"
698,17:18,1,1,서울역,6,"5,18,22,28,46,59"
698,17:18,10,10,인천공항,3,"23,60,61"
698,17:18,2,2,수서,3,"26,37,40"
698,17:18,3,3,삼성,5,"9,16,19,51,57"
698,17:18,4,4,여의도,10,"3,4,6,11,15,31,38,42,48,56"
