time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
915,20:55,6,6,일산,2,"47,64"
915,20:55,9,9,평택,5,"7,18,21,23,37"
916,20:56,2,2,수서,3,"16,58,85"
916,20:56,3,3,삼성,1,116
916,20:56,4,4,여의도,2,"8,11"
916,20:56,5,5,김포공항,2,"44,54"
916,20:56,6,6,일산,1,47
916,20:56,9,9,평택,2,"18,23"
917,20:57,1,1,서울역,1,90
917,20:57,2,2,수서,3,"58,66,68"
917,20:57,4,4,여의도,3,"8,11,14"
917,20:57,5,5,김포공항,3,"44,48,54"
917,20:57,6,6,일산,1,47
917,20:57,9,9,평택,3,"3,23,28"
918,20:58,1,1,서울역,2,"90,129"
918,20:58,2,2,수서,6,"58,66,68,72,83,89"
918,20:58,4,4,여의도,2,"11,14"
918,20:58,5,5,김포공항,2,"44,48"
918,20:58,6,6,일산,2,"47,52"
918,20:58,9,9,평택,3,"3,23,28"
919,20:59,1,1,서울역,2,"90,129"
919,20:59,2,2,수서,6,"66,68,72,83,89,92"
919,20:59,4,4,여의도,2,"11,14"
919,20:59,5,5,김포공항,1,48
919,20:59,6,6,일산,2,"47,52"
919,20:59,9,9,평택,3,"3,23,28"
920,21:00,1,1,서울역,1,129
920,21:00,10,10,인천공항,2,"27,123"
920,21:00,2,2,수서,4,"72,83,89,92"
920,21:00,4,4,여의도,1,15
920,21:00,6,6,일산,3,"47,52,55"
920,21:00,9,9,평택,1,38
921,21:01,10,10,인천공항,3,"27,29,123"
921,21:01,2,2,수서,1,92
921,21:01,4,4,여의도,3,"15,19,22"
921,21:01,6,6,일산,3,"55,56,100"
921,21:01,9,9,평택,1,38
922,21:02,10,10,인천공항,4,"27,29,31,123"
922,21:02,2,2,수서,1,59
922,21:02,4,4,여의도,4,"1,15,19,22"
922,21:02,5,5,김포공항,1,54
922,21:02,6,6,일산,3,"55,56,100"
922,21:02,9,9,평택,1,38
923,21:03,10,10,인천공항,2,"29,31"
923,21:03,2,2,수서,1,59
923,21:03,4,4,여의도,4,"1,19,20,22"
923,21:03,5,5,김포공항,5,"54,84,86,87,110"
923,21:03,6,6,일산,2,"56,100"
923,21:03,7,7,판교,1,17
924,21:04,10,10,인천공항,1,31
924,21:04,2,2,수서,2,"26,59"
924,21:04,4,4,여의도,2,"1,20"
924,21:04,5,5,김포공항,6,"34,54,84,86,87,110"
924,21:04,6,6,일산,2,"43,57"
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,1,3
925,21:05,10,10,인천공항,2,"31,126"
925,21:05,2,2,수서,1,26
925,21:05,4,4,여의도,3,"4,20,25"
925,21:05,5,5,김포공항,6,"34,84,86,87,88,110"
925,21:05,6,6,일산,2,"43,57"
925,21:05,7,7,판교,2,"17,24"
925,21:05,9,9,평택,2,"3,40"
926,21:06,1,1,서울역,2,"95,112"
926,21:06,10,10,인천공항,5,"5,31,35,126,133"
926,21:06,2,2,수서,1,26
926,21:06,4,4,여의도,5,"1,4,6,25,30"
926,21:06,5,5,김포공항,2,"34,88"
926,21:06,6,6,일산,2,"43,57"
926,21:06,7,7,판교,1,24
926,21:06,9,9,평택,3,"3,40,41"
927,21:07,1,1,서울역,2,"95,112"
927,21:07,10,10,인천공항,6,"5,31,35,36,126,133"
927,21:07,4,4,여의도,5,"1,4,6,25,30"
927,21:07,5,5,김포공항,4,"34,85,88,116"
927,21:07,6,6,일산,2,"43,61"
927,21:07,7,7,판교,1,24
927,21:07,9,9,평택,2,"40,41"
928,21:08,1,1,서울역,2,"95,112"
928,21:08,10,10,인천공항,4,"5,35,36,133"
928,21:08,4,4,여의도,5,"0,1,6,30,33"
928,21:08,5,5,김포공항,3,"34,85,116"
928,21:08,6,6,일산,2,"43,61"
928,21:08,9,9,평택,2,"12,41"
929,21:09,10,10,인천공항,2,"35,36"
929,21:09,2,2,수서,2,"44,59"
929,21:09,4,4,여의도,2,"0,33"
929,21:09,5,5,김포공항,4,"34,58,85,116"
929,21:09,6,6,일산,4,"10,43,61,90"
929,21:09,9,9,평택,1,12
930,21:10,1,1,서울역,1,71
930,21:10,10,10,인천공항,3,"35,36,127"
930,21:10,2,2,수서,3,"44,48,59"
930,21:10,4,4,여의도,2,"0,33"
930,21:10,5,5,김포공항,3,"58,66,68"
930,21:10,6,6,일산,4,"10,16,90,129"
930,21:10,9,9,평택,1,12
931,21:11,1,1,서울역,2,"71,96"
931,21:11,10,10,인천공항,4,"35,36,50,127"
931,21:11,2,2,수서,3,"44,48,59"
931,21:11,4,4,여의도,2,"0,4"
931,21:11,5,5,김포공항,6,"58,66,68,72,83,89"
931,21:11,6,6,일산,4,"10,16,90,129"
931,21:11,9,9,평택,2,"12,28"
932,21:12,1,1,서울역,2,"71,96"
932,21:12,10,10,인천공항,6,"36,50,67,97,127,128"
932,21:12,2,2,수서,1,48
932,21:12,4,4,여의도,2,"0,4"
932,21:12,5,5,김포공항,6,"66,68,72,83,89,92"
932,21:12,6,6,일산,2,"16,129"
932,21:12,9,9,평택,3,"12,28,39"
933,21:13,1,1,서울역,3,"71,96,111"
933,21:13,10,10,인천공항,6,"50,67,69,97,127,128"
933,21:13,2,2,수서,1,48
933,21:13,3,3,삼성,1,26
933,21:13,4,4,여의도,5,"0,4,21,33,37"
933,21:13,5,5,김포공항,4,"72,83,89,92"
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,4,"12,28,39,45"
934,21:14,1,1,서울역,3,"71,96,111"
934,21:14,10,10,인천공항,6,"50,67,69,97,127,128"
934,21:14,2,2,수서,1,48
934,21:14,3,3,삼성,1,26
934,21:14,4,4,여의도,5,"6,18,21,33,37"
934,21:14,5,5,김포공항,1,92
934,21:14,6,6,일산,2,"10,62"
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,2,"39,45"
935,21:15,1,1,서울역,3,"71,96,111"
935,21:15,10,10,인천공항,5,"50,53,69,127,128"
935,21:15,2,2,수서,1,48
935,21:15,3,3,삼성,2,"26,32"
935,21:15,4,4,여의도,5,"6,18,21,33,37"
935,21:15,5,5,김포공항,1,7
935,21:15,6,6,일산,2,"10,62"
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,3,"8,45,46"
936,21:16,1,1,서울역,3,"84,87,96"
936,21:16,10,10,인천공항,3,"50,53,128"
936,21:16,3,3,삼성,1,32
936,21:16,4,4,여의도,2,"6,18"
936,21:16,5,5,김포공항,1,7
936,21:16,6,6,일산,2,"10,62"
936,21:16,9,9,평택,4,"2,8,46,49"
937,21:17,1,1,서울역,2,"84,87"
937,21:17,10,10,인천공항,4,"53,54,70,128"
937,21:17,3,3,삼성,1,32
937,21:17,4,4,여의도,3,"23,37,123"
937,21:17,5,5,김포공항,1,7
937,21:17,6,6,일산,1,63
937,21:17,7,7,판교,1,55
937,21:17,9,9,평택,7,"2,8,11,14,46,49,51"
938,21:18,1,1,서울역,3,"25,84,87"
938,21:18,10,10,인천공항,2,"54,70"
938,21:18,3,3,삼성,2,"24,30"
938,21:18,4,4,여의도,4,"18,23,37,123"
938,21:18,5,5,김포공항,1,7
938,21:18,6,6,일산,1,63
938,21:18,7,7,판교,2,"55,56"
938,21:18,9,9,평택,6,"2,8,11,14,49,51"
939,21:19,1,1,서울역,2,"25,88"
939,21:19,10,10,인천공항,3,"54,70,73"
939,21:19,2,2,수서,1,44
939,21:19,3,3,삼성,2,"24,30"
939,21:19,4,4,여의도,6,"9,18,19,23,37,123"
939,21:19,5,5,김포공항,1,7
939,21:19,6,6,일산,1,63
939,21:19,7,7,판교,2,"55,56"
939,21:19,9,9,평택,5,"2,8,11,14,51"
940,21:20,1,1,서울역,2,"25,88"
940,21:20,10,10,인천공항,1,73
940,21:20,2,2,수서,2,"34,44"
940,21:20,3,3,삼성,3,"24,27,30"
940,21:20,4,4,여의도,3,"9,18,19"
940,21:20,5,5,김포공항,1,7
940,21:20,6,6,일산,1,64
940,21:20,7,7,판교,1,56
940,21:20,9,9,평택,4,"2,8,11,15"
941,21:21,1,1,서울역,1,88
941,21:21,10,10,인천공항,1,73
941,21:21,2,2,수서,2,"34,44"
941,21:21,3,3,삼성,2,"27,29"
941,21:21,4,4,여의도,2,"9,19"
941,21:21,6,6,일산,1,64
941,21:21,7,7,판교,1,57
941,21:21,9,9,평택,4,"2,11,15,22"
942,21:22,10,10,인천공항,2,"54,117"
942,21:22,2,2,수서,1,34
942,21:22,3,3,삼성,2,"27,29"
942,21:22,4,4,여의도,2,"9,126"
942,21:22,6,6,일산,2,"16,64"
942,21:22,7,7,판교,1,57
942,21:22,9,9,평택,3,"11,15,22"
943,21:23,10,10,인천공항,4,"54,76,117,120"
943,21:23,2,2,수서,1,34
943,21:23,3,3,삼성,2,"27,29"
943,21:23,4,4,여의도,4,"9,20,126,133"
943,21:23,5,5,김포공항,1,89
943,21:23,6,6,일산,1,16
943,21:23,7,7,판교,1,57
943,21:23,9,9,평택,2,"22,52"
944,21:24,1,1,서울역,1,112
944,21:24,10,10,인천공항,6,"54,76,80,95,117,120"
944,21:24,2,2,수서,1,34
944,21:24,3,3,삼성,1,27
944,21:24,4,4,여의도,5,"3,9,20,126,133"
944,21:24,5,5,김포공항,2,"89,92"
944,21:24,6,6,일산,1,16
944,21:24,7,7,판교,2,"43,61"
944,21:24,9,9,평택,1,52
945,21:25,1,1,서울역,1,112
945,21:25,10,10,인천공항,4,"76,80,95,120"
945,21:25,2,2,수서,1,34
945,21:25,3,3,삼성,2,"27,31"
945,21:25,4,4,여의도,4,"3,20,21,133"
945,21:25,5,5,김포공항,2,"89,92"
945,21:25,6,6,일산,1,111
945,21:25,7,7,판교,2,"43,61"
945,21:25,9,9,평택,1,52
946,21:26,1,1,서울역,1,112
946,21:26,10,10,인천공항,3,"5,80,95"
946,21:26,3,3,삼성,2,"29,31"
946,21:26,4,4,여의도,2,"3,21"
946,21:26,5,5,김포공항,1,92
946,21:26,6,6,일산,1,111
946,21:26,7,7,판교,2,"43,61"
947,21:27,10,10,인천공항,3,"5,80,95"
947,21:27,3,3,삼성,2,"29,31"
947,21:27,4,4,여의도,2,"3,21"
947,21:27,6,6,일산,1,111
948,21:28,10,10,인천공항,3,"5,80,95"
948,21:28,3,3,삼성,2,"29,31"
948,21:28,4,4,여의도,2,"3,58"
948,21:28,9,9,평택,1,59
949,21:29,10,10,인천공항,3,"80,95,101"
949,21:29,3,3,삼성,2,"31,35"
949,21:29,4,4,여의도,2,"3,58"
949,21:29,7,7,판교,1,17
949,21:29,9,9,평택,1,59
950,21:30,1,1,서울역,2,"68,97"
950,21:30,10,10,인천공항,3,"10,33,101"
950,21:30,3,3,삼성,4,"31,35,36,56"
950,21:30,4,4,여의도,3,"58,60,127"
950,21:30,7,7,판교,1,17
950,21:30,9,9,평택,1,59
951,21:31,1,1,서울역,3,"68,97,110"
951,21:31,10,10,인천공항,4,"10,33,71,101"
951,21:31,2,2,수서,1,7
951,21:31,3,3,삼성,4,"35,36,55,56"
951,21:31,4,4,여의도,3,"28,60,127"
951,21:31,5,5,김포공항,1,30
951,21:31,7,7,판교,2,"17,62"
951,21:31,9,9,평택,2,"4,47"
952,21:32,1,1,서울역,4,"68,72,97,110"
952,21:32,10,10,인천공항,6,"10,33,71,86,96,101"
952,21:32,2,2,수서,1,7
952,21:32,3,3,삼성,5,"35,36,55,56,67"
952,21:32,4,4,여의도,7,"23,28,53,60,127,128,133"
952,21:32,5,5,김포공항,1,30
952,21:32,6,6,일산,1,65
952,21:32,7,7,판교,1,62
952,21:32,9,9,평택,2,"4,47"
953,21:33,1,1,서울역,3,"72,83,110"
953,21:33,10,10,인천공항,5,"33,71,86,96,101"
953,21:33,2,2,수서,1,7
953,21:33,3,3,삼성,5,"35,36,55,67,69"
953,21:33,4,4,여의도,5,"23,28,53,128,133"
953,21:33,5,5,김포공항,1,30
953,21:33,6,6,일산,2,"65,74"
953,21:33,7,7,판교,1,62
953,21:33,9,9,평택,3,"4,26,47"
954,21:34,1,1,서울역,2,"72,83"
954,21:34,10,10,인천공항,10,"33,37,48,71,84,86,87,96,98,101"
954,21:34,3,3,삼성,5,"35,36,50,67,69"
954,21:34,4,4,여의도,6,"23,28,42,53,128,133"
954,21:34,6,6,일산,3,"65,74,75"
954,21:34,7,7,판교,1,63
954,21:34,9,9,평택,3,"1,6,26"
955,21:35,1,1,서울역,4,"72,83,85,97"
955,21:35,10,10,인천공항,8,"33,37,48,71,84,87,96,98"
955,21:35,3,3,삼성,4,"35,36,50,69"
955,21:35,4,4,여의도,2,"28,42"
955,21:35,6,6,일산,3,"44,74,75"
955,21:35,7,7,판교,1,63
955,21:35,9,9,평택,4,"1,6,26,32"
956,21:36,1,1,서울역,5,"72,83,85,97,114"
956,21:36,10,10,인천공항,7,"37,48,71,84,87,96,98"
956,21:36,3,3,삼성,2,"35,50"
956,21:36,4,4,여의도,2,"28,42"
956,21:36,6,6,일산,2,"44,75"
956,21:36,7,7,판교,1,63
956,21:36,9,9,평택,3,"1,6,32"
957,21:37,1,1,서울역,5,"72,83,85,97,114"
957,21:37,10,10,인천공항,4,"37,48,88,96"
957,21:37,3,3,삼성,3,"35,50,70"
957,21:37,4,4,여의도,1,53
957,21:37,6,6,일산,2,"44,77"
957,21:37,7,7,판교,1,64
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,1,32
958,21:38,1,1,서울역,3,"83,85,114"
958,21:38,10,10,인천공항,5,"16,37,48,88,89"
958,21:38,3,3,삼성,2,"50,70"
958,21:38,4,4,여의도,2,"8,53"
958,21:38,6,6,일산,3,"44,77,78"
958,21:38,7,7,판교,1,64
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,1,24
959,21:39,1,1,서울역,2,"66,85"
959,21:39,10,10,인천공항,8,"16,25,37,48,88,89,92,96"
959,21:39,3,3,삼성,2,"50,70"
959,21:39,4,4,여의도,4,"8,53,117,123"
959,21:39,6,6,일산,4,"44,77,78,79"
959,21:39,7,7,판교,1,64
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,2,"19,24"
960,21:40,1,1,서울역,2,"66,85"
960,21:40,10,10,인천공항,5,"16,25,89,92,96"
960,21:40,4,4,여의도,4,"8,117,120,123"
960,21:40,6,6,일산,4,"44,78,79,81"
960,21:40,9,9,평택,3,"0,19,24"
961,21:41,1,1,서울역,1,66
961,21:41,10,10,인천공항,4,"25,71,92,96"
961,21:41,4,4,여의도,4,"8,117,120,123"
961,21:41,6,6,일산,2,"79,81"
961,21:41,8,8,동탄/용인,1,112
961,21:41,9,9,평택,2,"0,19"
962,21:42,10,10,인천공항,2,"25,71"
962,21:42,3,3,삼성,2,"54,73"
962,21:42,4,4,여의도,4,"8,117,120,128"
962,21:42,6,6,일산,1,81
962,21:42,8,8,동탄/용인,1,112
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,2,"25,71"
963,21:43,3,3,삼성,3,"54,73,76"
963,21:43,4,4,여의도,4,"8,117,120,128"
963,21:43,5,5,김포공항,1,56
963,21:43,6,6,일산,2,"82,110"
963,21:43,8,8,동탄/용인,1,112
963,21:43,9,9,평택,2,"20,27"
964,21:44,10,10,인천공항,2,"25,34"
964,21:44,3,3,삼성,3,"54,73,76"
964,21:44,4,4,여의도,4,"12,117,120,128"
964,21:44,5,5,김포공항,1,56
964,21:44,6,6,일산,2,"82,110"
964,21:44,9,9,평택,2,"20,27"
965,21:45,10,10,인천공항,2,"34,58"
965,21:45,3,3,삼성,1,76
965,21:45,4,4,여의도,2,"12,120"
965,21:45,5,5,김포공항,1,56
965,21:45,6,6,일산,2,"82,110"
965,21:45,9,9,평택,4,"0,20,21,27"
966,21:46,1,1,서울역,1,126
966,21:46,10,10,인천공항,2,"34,58"
966,21:46,3,3,삼성,1,31
966,21:46,4,4,여의도,1,12
966,21:46,6,6,일산,1,90
966,21:46,8,8,동탄/용인,1,112
966,21:46,9,9,평택,3,"0,21,29"
967,21:47,1,1,서울역,1,126
967,21:47,10,10,인천공항,4,"34,58,60,84"
967,21:47,2,2,수서,2,"5,7"
967,21:47,3,3,삼성,3,"31,80,95"
967,21:47,6,6,일산,1,90
967,21:47,7,7,판교,1,43
967,21:47,8,8,동탄/용인,1,112
967,21:47,9,9,평택,3,"0,21,29"
968,21:48,1,1,서울역,2,"70,126"
968,21:48,10,10,인천공항,4,"34,60,68,84"
968,21:48,2,2,수서,2,"5,7"
968,21:48,3,3,삼성,3,"31,80,95"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,140
968,21:48,6,6,일산,2,"90,114"
968,21:48,7,7,판교,1,43
968,21:48,8,8,동탄/용인,1,112
968,21:48,9,9,평택,1,29
969,21:49,1,1,서울역,1,70
969,21:49,10,10,인천공항,5,"34,60,68,84,133"
969,21:49,2,2,수서,2,"5,7"
969,21:49,3,3,삼성,3,"36,80,95"
969,21:49,4,4,여의도,2,"2,30"
969,21:49,5,5,김포공항,2,"98,140"
969,21:49,6,6,일산,2,"91,114"
969,21:49,7,7,판교,2,"43,65"
969,21:49,8,8,동탄/용인,1,6
969,21:49,9,9,평택,1,18
970,21:50,1,1,서울역,3,"70,86,131"
970,21:50,10,10,인천공항,6,"10,17,60,68,84,133"
970,21:50,3,3,삼성,2,"36,80"
970,21:50,4,4,여의도,2,"2,30"
970,21:50,5,5,김포공항,2,"98,140"
970,21:50,6,6,일산,3,"91,93,114"
970,21:50,7,7,판교,2,"65,74"
970,21:50,8,8,동탄/용인,1,6
970,21:50,9,9,평택,2,"1,18"
971,21:51,1,1,서울역,3,"86,131,132"
971,21:51,10,10,인천공항,8,"10,16,17,55,60,68,84,133"
971,21:51,3,3,삼성,2,"36,80"
971,21:51,4,4,여의도,2,"2,30"
971,21:51,5,5,김포공항,1,98
971,21:51,6,6,일산,2,"91,93"
971,21:51,7,7,판교,3,"65,74,75"
971,21:51,8,8,동탄/용인,1,6
971,21:51,9,9,평택,3,"1,9,18"
972,21:52,1,1,서울역,3,"86,131,132"
972,21:52,10,10,인천공항,8,"10,16,17,55,58,60,68,84"
972,21:52,3,3,삼성,3,"54,80,101"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,93
972,21:52,7,7,판교,2,"74,75"
972,21:52,8,8,동탄/용인,1,14
972,21:52,9,9,평택,4,"1,4,9,23"
973,21:53,1,1,서울역,1,132
973,21:53,10,10,인천공항,5,"16,55,58,68,72"
973,21:53,3,3,삼성,2,"54,101"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,75
973,21:53,8,8,동탄/용인,2,"14,15"
973,21:53,9,9,평택,3,"4,9,23"
974,21:54,1,1,서울역,1,134
974,21:54,10,10,인천공항,5,"55,58,72,83,139"
974,21:54,3,3,삼성,3,"50,54,101"
974,21:54,7,7,판교,1,77
974,21:54,8,8,동탄/용인,2,"14,15"
974,21:54,9,9,평택,4,"4,23,28,42"
975,21:55,1,1,서울역,3,"134,135,141"
975,21:55,10,10,인천공항,6,"35,55,72,83,124,139"
975,21:55,3,3,삼성,2,"50,101"
975,21:55,4,4,여의도,2,"11,127"
975,21:55,7,7,판교,3,"44,77,78"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,2,"28,42"
976,21:56,1,1,서울역,3,"134,135,141"
976,21:56,10,10,인천공항,7,"35,55,72,83,85,124,139"
976,21:56,3,3,삼성,2,"50,101"
976,21:56,4,4,여의도,3,"11,96,127"
976,21:56,7,7,판교,4,"44,77,78,79"
976,21:56,8,8,동탄/용인,1,66
976,21:56,9,9,평택,3,"28,42,97"
977,21:57,1,1,서울역,5,"67,134,135,138,141"
977,21:57,10,10,인천공항,7,"17,35,55,72,83,85,124"
977,21:57,3,3,삼성,1,101
977,21:57,4,4,여의도,3,"11,96,127"
977,21:57,7,7,판교,4,"44,78,79,81"
977,21:57,8,8,동탄/용인,1,66
977,21:57,9,9,평택,2,"53,97"
978,21:58,1,1,서울역,4,"67,134,135,138"
978,21:58,10,10,인천공항,7,"17,35,55,72,83,85,125"
978,21:58,4,4,여의도,2,"96,116"
978,21:58,6,6,일산,1,126
978,21:58,7,7,판교,2,"79,81"
978,21:58,8,8,동탄/용인,1,66
978,21:58,9,9,평택,2,"53,97"
979,21:59,1,1,서울역,5,"67,86,134,135,138"
979,21:59,10,10,인천공항,9,"17,35,55,72,83,85,125,128,130"
979,21:59,4,4,여의도,1,116
979,21:59,6,6,일산,2,"13,126"
979,21:59,7,7,판교,2,"44,81"
979,21:59,9,9,평택,2,"53,123"
980,22:00,1,1,서울역,2,"86,135"
980,22:00,10,10,인천공항,7,"35,72,83,85,125,128,130"
980,22:00,4,4,여의도,1,116
980,22:00,6,6,일산,2,"13,126"
980,22:00,7,7,판교,2,"44,82"
980,22:00,9,9,평택,1,123
981,22:01,1,1,서울역,1,86
981,22:01,10,10,인천공항,5,"72,83,85,128,130"
981,22:01,3,3,삼성,1,71
981,22:01,4,4,여의도,1,11
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,2,"44,82"
981,22:01,9,9,평택,2,"3,123"
982,22:02,10,10,인천공항,2,"83,85"
982,22:02,3,3,삼성,2,"25,71"
982,22:02,4,4,여의도,1,11
982,22:02,7,7,판교,1,82
982,22:02,9,9,평택,2,"3,117"
983,22:03,10,10,인천공항,3,"85,87,140"
983,22:03,3,3,삼성,3,"25,33,71"
983,22:03,4,4,여의도,3,"11,12,96"
983,22:03,7,7,판교,1,90
983,22:03,9,9,평택,3,"3,117,120"
984,22:04,10,10,인천공항,3,"85,87,140"
984,22:04,3,3,삼성,2,"25,33"
984,22:04,4,4,여의도,2,"12,96"
984,22:04,6,6,일산,2,"43,94"
984,22:04,7,7,판교,1,90
984,22:04,9,9,평택,2,"117,120"
985,22:05,10,10,인천공항,2,"87,140"
985,22:05,2,2,수서,1,69
985,22:05,3,3,삼성,1,33
985,22:05,4,4,여의도,3,"0,12,96"
985,22:05,5,5,김포공항,1,54
985,22:05,6,6,일산,2,"43,94"
985,22:05,7,7,판교,1,90
985,22:05,9,9,평택,1,120
986,22:06,10,10,인천공항,3,"30,70,133"
986,22:06,2,2,수서,1,69
986,22:06,3,3,삼성,1,37
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,54
986,22:06,6,6,일산,2,"43,94"
986,22:06,7,7,판교,1,91
986,22:06,9,9,평택,2,"7,31"
987,22:07,10,10,인천공항,3,"30,70,133"
987,22:07,2,2,수서,1,69
987,22:07,3,3,삼성,2,"34,37"
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,54
987,22:07,6,6,일산,1,141
987,22:07,7,7,판교,2,"91,93"
987,22:07,9,9,평택,3,"3,7,31"
988,22:08,1,1,서울역,2,"80,95"
988,22:08,10,10,인천공항,5,"30,70,88,131,133"
988,22:08,3,3,삼성,2,"34,37"
988,22:08,4,4,여의도,2,"0,56"
988,22:08,6,6,일산,2,"112,141"
988,22:08,7,7,판교,2,"91,93"
988,22:08,9,9,평택,3,"3,7,31"
989,22:09,1,1,서울역,2,"80,95"
989,22:09,10,10,인천공항,6,"30,36,70,88,131,132"
989,22:09,2,2,수서,1,64
989,22:09,3,3,삼성,2,"34,48"
989,22:09,4,4,여의도,3,"0,56,58"
989,22:09,6,6,일산,4,"43,67,112,141"
989,22:09,7,7,판교,1,93
989,22:09,9,9,평택,1,3
990,22:10,1,1,서울역,3,"15,80,95"
990,22:10,10,10,인천공항,6,"30,36,70,88,131,132"
990,22:10,2,2,수서,2,"64,73"
990,22:10,3,3,삼성,3,"48,60,84"
990,22:10,4,4,여의도,4,"0,1,56,58"
990,22:10,6,6,일산,3,"43,67,112"
991,22:11,1,1,서울역,1,15
991,22:11,10,10,인천공항,5,"30,36,70,88,132"
991,22:11,2,2,수서,3,"10,64,73"
991,22:11,3,3,삼성,3,"48,60,84"
991,22:11,4,4,여의도,2,"1,58"
991,22:11,6,6,일산,2,"43,67"
992,22:12,1,1,서울역,2,"15,139"
992,22:12,10,10,인천공항,2,"36,88"
992,22:12,2,2,수서,3,"10,16,73"
992,22:12,3,3,삼성,2,"60,84"
992,22:12,4,4,여의도,4,"1,4,58,124"
992,22:12,5,5,김포공항,1,54
992,22:12,7,7,판교,1,57
992,22:12,9,9,평택,1,8
993,22:13,1,1,서울역,1,139
993,22:13,10,10,인천공항,2,"36,88"
993,22:13,2,2,수서,3,"10,16,63"
993,22:13,3,3,삼성,2,"25,84"
993,22:13,4,4,여의도,3,"4,58,124"
993,22:13,5,5,김포공항,1,54
993,22:13,7,7,판교,1,57
993,22:13,9,9,평택,1,8
994,22:14,1,1,서울역,2,"101,139"
994,22:14,10,10,인천공항,2,"36,50"
994,22:14,2,2,수서,4,"5,16,63,76"
994,22:14,3,3,삼성,2,"25,84"
994,22:14,4,4,여의도,3,"4,58,124"
994,22:14,5,5,김포공항,2,"44,54"
994,22:14,6,6,일산,1,14
994,22:14,7,7,판교,1,57
994,22:14,9,9,평택,1,8
995,22:15,1,1,서울역,3,"71,98,101"
995,22:15,10,10,인천공항,4,"50,116,134,138"
995,22:15,2,2,수서,4,"5,61,63,76"
995,22:15,3,3,삼성,2,"25,84"
995,22:15,4,4,여의도,1,125
995,22:15,5,5,김포공항,1,44
995,22:15,6,6,일산,1,14
995,22:15,9,9,평택,1,127
996,22:16,1,1,서울역,4,"71,98,101,139"
996,22:16,10,10,인천공항,6,"50,116,134,135,138,140"
996,22:16,2,2,수서,3,"5,61,76"
996,22:16,4,4,여의도,2,"125,130"
996,22:16,5,5,김포공항,1,44
996,22:16,6,6,일산,1,14
996,22:16,8,8,동탄/용인,1,86
996,22:16,9,9,평택,1,127
997,22:17,1,1,서울역,4,"71,98,119,139"
997,22:17,10,10,인천공항,6,"50,116,134,135,138,140"
997,22:17,2,2,수서,1,61
997,22:17,3,3,삼성,1,55
997,22:17,4,4,여의도,2,"125,130"
997,22:17,5,5,김포공항,1,44
997,22:17,6,6,일산,1,14
997,22:17,8,8,동탄/용인,1,86
997,22:17,9,9,평택,1,127
998,22:18,1,1,서울역,2,"119,139"
998,22:18,10,10,인천공항,4,"50,134,135,140"
998,22:18,2,2,수서,1,17
998,22:18,3,3,삼성,2,"35,55"
998,22:18,4,4,여의도,1,130
998,22:18,5,5,김포공항,1,44
998,22:18,6,6,일산,1,14
998,22:18,8,8,동탄/용인,1,86
999,22:19,1,1,서울역,1,119
999,22:19,10,10,인천공항,4,"50,89,134,135"
999,22:19,2,2,수서,1,17
999,22:19,3,3,삼성,3,"35,55,72"
999,22:19,5,5,김포공항,1,44
999,22:19,6,6,일산,3,"13,14,67"
1000,22:20,10,10,인천공항,5,"89,96,131,134,135"
1000,22:20,2,2,수서,1,17
1000,22:20,3,3,삼성,3,"35,55,72"
1000,22:20,6,6,일산,2,"13,67"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,5,"89,92,96,131,135"
1001,22:21,3,3,삼성,4,"33,55,68,72"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"13,67,69"
1001,22:21,7,7,판교,1,94
1001,22:21,9,9,평택,2,"2,11"
1002,22:22,10,10,인천공항,3,"92,96,131"
1002,22:22,3,3,삼성,4,"33,55,68,85"
1002,22:22,4,4,여의도,2,"1,130"
1002,22:22,5,5,김포공항,1,64
1002,22:22,6,6,일산,1,69
1002,22:22,7,7,판교,1,94
1002,22:22,9,9,평택,2,"2,11"
1003,22:23,10,10,인천공항,2,"92,96"
1003,22:23,2,2,수서,1,16
1003,22:23,3,3,삼성,4,"33,68,85,87"
1003,22:23,4,4,여의도,3,"1,130,133"
1003,22:23,5,5,김포공항,2,"64,73"
1003,22:23,6,6,일산,1,69
1003,22:23,7,7,판교,1,94
1003,22:23,9,9,평택,2,"11,12"
1004,22:24,10,10,인천공항,2,"96,132"
