vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
110,4,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,127.354,135.888,0,B550,delivery_service,Delivery,Delivery
110,5,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,135.888,144.422,1,B652,pickup_service,Pickup,Pickup
110,6,Movement,5,2,5,2,289,299,10:29,10:39,10,10,27.57,0,0.0,144.422,116.852,1,B652,passenger_flight,Position,Delivery
110,7,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,116.852,125.386,0,B652,delivery_service,Delivery,Delivery
110,8,Stay,2,2,2,2,302,307,10:42,10:47,5,0,0.0,5,21.335,125.386,146.721,0,B762,parking_charging,Position,Pickup
110,9,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,146.721,155.255,1,B762,pickup_service,Pickup,Pickup
110,10,Movement,2,1,2,1,310,319,10:50,10:59,9,9,13.61,0,0.0,155.255,141.645,1,B762,passenger_flight,Position,Delivery
110,11,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,141.645,150.179,0,B762,delivery_service,Delivery,Delivery
110,12,Stay,1,1,1,1,322,362,11:02,11:42,40,0,0.0,40,9.821,150.179,160.0,0,B1031,parking_charging,Position,Movement
110,13,Movement,1,4,1,4,362,368,11:42,11:48,6,6,4.98,0,0.0,160.0,155.02,0,B1031,empty_repositioning,Position,Pickup
110,14,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.98,155.02,160.0,1,B1031,pickup_service,Pickup,Pickup
110,15,Movement,4,3,4,3,371,380,11:51,12:00,9,9,12.6,0,0.0,160.0,147.4,1,B1031,passenger_flight,Position,Delivery
110,16,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,147.4,155.934,0,B1031,delivery_service,Delivery,Delivery
110,17,Stay,3,3,3,3,383,408,12:03,12:28,25,0,0.0,25,4.066,155.934,160.0,0,B1136,parking_charging,Position,Pickup
110,18,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
110,19,Movement,3,5,3,5,411,421,12:31,12:41,10,10,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
110,20,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
110,21,Stay,5,5,5,5,424,502,12:44,14:02,78,0,0.0,78,15.396,144.604,160.0,0,B1385,parking_charging,Position,Movement
110,22,Movement,5,3,5,3,502,512,14:02,14:12,10,10,23.93,0,0.0,160.0,136.07,0,B1385,empty_repositioning,Position,Pickup
110,23,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,136.07,144.604,2,B1385,pickup_service,Pickup,Pickup
110,24,Movement,3,5,3,5,515,525,14:15,14:25,10,10,23.93,0,0.0,144.604,120.674,2,B1385,passenger_flight,Position,Delivery
110,25,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,120.674,129.208,0,B1385,delivery_service,Delivery,Delivery
110,26,Movement,5,1,5,1,528,538,14:28,14:38,10,10,14.88,0,0.0,129.208,114.328,0,B1491,empty_repositioning,Position,Pickup
110,27,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,114.328,122.862,1,B1491,pickup_service,Pickup,Pickup
110,28,Movement,1,10,1,10,541,556,14:41,14:56,15,15,47.44,0,0.0,122.862,75.422,1,B1491,passenger_flight,Position,Delivery
110,29,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,75.422,83.956,0,B1491,delivery_service,Delivery,Delivery
110,30,Stay,10,10,10,10,559,571,14:59,15:11,12,0,0.0,12,51.204,83.956,135.16,0,B1640,parking_charging,Position,Pickup
110,31,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,135.16,143.694,1,B1640,pickup_service,Pickup,Pickup
110,32,Movement,10,3,10,3,574,591,15:14,15:31,17,17,54.92,0,0.0,143.694,88.774,1,B1640,passenger_flight,Position,Delivery
110,33,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,88.774,97.308,0,B1640,delivery_service,Delivery,Delivery
110,34,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,97.308,105.842,1,B1710,pickup_service,Pickup,Pickup
110,35,Movement,3,5,3,5,597,607,15:37,15:47,10,10,23.93,0,0.0,105.842,81.912,1,B1710,passenger_flight,Position,Delivery
110,36,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,81.912,90.446,0,B1710,delivery_service,Delivery,Delivery
110,37,Stay,5,5,5,5,610,625,15:50,16:05,15,0,0.0,15,64.005,90.446,154.451,0,B1965,parking_charging,Position,Movement
110,38,Movement,5,7,5,7,625,637,16:05,16:17,12,12,32.24,0,0.0,154.451,122.211,0,B1965,empty_repositioning,Position,Pickup
110,39,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,122.211,130.745,1,B1965,pickup_service,Pickup,Pickup
110,40,Movement,7,1,7,1,640,649,16:20,16:29,9,9,21.03,0,0.0,130.745,109.715,1,B1965,passenger_flight,Position,Delivery
110,41,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,109.715,118.249,0,B1965,delivery_service,Delivery,Delivery
110,42,Stay,1,1,1,1,652,653,16:32,16:33,1,0,0.0,1,4.267,118.249,122.516,0,B2100,parking_charging,Position,Movement
110,43,Movement,1,4,1,4,653,659,16:33,16:39,6,6,4.98,0,0.0,122.516,117.536,0,B2100,empty_repositioning,Position,Pickup
110,44,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,117.536,126.07,2,B2100,pickup_service,Pickup,Pickup
110,45,Movement,4,7,4,7,662,671,16:42,16:51,9,9,21.43,0,0.0,126.07,104.64,2,B2100,passenger_flight,Position,Delivery
110,46,Delivery,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,104.64,113.174,0,B2100,delivery_service,Delivery,Delivery
110,47,Stay,7,7,7,7,674,677,16:54,16:57,3,0,0.0,3,12.801,113.174,125.975,0,B2244,parking_charging,Position,Pickup
110,48,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,125.975,134.509,1,B2244,pickup_service,Pickup,Pickup
110,49,Movement,7,6,7,6,680,694,17:00,17:14,14,14,43.48,0,0.0,134.509,91.029,1,B2244,passenger_flight,Position,Delivery
110,50,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,91.029,99.563,0,B2244,delivery_service,Delivery,Delivery
110,51,Stay,6,6,6,6,697,724,17:17,17:44,27,0,0.0,27,60.437,99.563,160.0,0,B2747,parking_charging,Position,Pickup
110,52,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2747,pickup_service,Pickup,Pickup
110,53,Movement,6,7,6,7,727,741,17:47,18:01,14,14,43.48,0,0.0,160.0,116.52,3,B2747,passenger_flight,Position,Delivery
110,54,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,116.52,125.054,0,B2747,delivery_service,Delivery,Delivery
110,55,Stay,7,7,7,7,744,757,18:04,18:17,13,0,0.0,13,34.946,125.054,160.0,0,B3031,parking_charging,Position,Pickup
110,56,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
110,57,Movement,7,4,7,4,760,769,18:20,18:29,9,9,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
110,58,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
110,59,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,8.534,147.104,155.638,0,B3142,parking_charging,Position,Pickup
110,60,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,4.362,155.638,160.0,2,B3142,pickup_service,Pickup,Pickup
110,61,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
110,62,Movement,4,2,4,2,780,788,18:40,18:48,8,8,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
110,63,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
110,64,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3158,delivery_service,Delivery,Delivery
110,65,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
110,66,Movement,2,5,2,5,797,807,18:57,19:07,10,10,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
110,67,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
110,68,Stay,5,5,5,5,810,840,19:10,19:40,30,0,0.0,30,19.036,140.964,160.0,0,B3560,parking_charging,Position,Movement
110,69,Movement,5,3,5,3,840,850,19:40,19:50,10,10,23.93,0,0.0,160.0,136.07,0,B3560,empty_repositioning,Position,Pickup
110,70,Pickup,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,136.07,144.604,1,B3560,pickup_service,Pickup,Pickup
110,71,Movement,3,1,3,1,853,861,19:53,20:01,8,8,9.61,0,0.0,144.604,134.994,1,B3560,passenger_flight,Position,Delivery
110,72,Delivery,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,134.994,143.528,0,B3560,delivery_service,Delivery,Delivery
110,73,Stay,1,1,1,1,864,868,20:04,20:08,4,0,0.0,4,16.472,143.528,160.0,0,B3691,parking_charging,Position,Movement
110,74,Movement,1,2,1,2,868,877,20:08,20:17,9,9,13.61,0,0.0,160.0,146.39,0,B3691,empty_repositioning,Position,Pickup
110,75,Pickup,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,8.534,146.39,154.924,1,B3691,pickup_service,Pickup,Pickup
110,76,Movement,2,5,2,5,880,890,20:20,20:30,10,10,27.57,0,0.0,154.924,127.354,1,B3691,passenger_flight,Position,Delivery
110,77,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,127.354,135.888,0,B3691,delivery_service,Delivery,Delivery
110,78,Stay,5,5,5,5,893,900,20:33,20:40,7,0,0.0,7,24.112,135.888,160.0,0,B3796,parking_charging,Position,Movement
110,79,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,160.0,132.43,0,B3796,empty_repositioning,Position,Pickup
110,80,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,132.43,140.964,1,B3796,pickup_service,Pickup,Pickup
110,81,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,140.964,113.394,1,B3796,passenger_flight,Position,Delivery
110,82,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,113.394,121.928,0,B3796,delivery_service,Delivery,Delivery
110,83,Stay,5,5,5,5,926,941,21:06,21:21,15,0,0.0,15,38.072,121.928,160.0,0,B3952,parking_charging,Position,Movement
110,84,Movement,5,1,5,1,941,951,21:21,21:31,10,10,14.88,0,0.0,160.0,145.12,0,B3952,empty_repositioning,Position,Pickup
110,85,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,145.12,153.654,1,B3952,pickup_service,Pickup,Pickup
110,86,Movement,1,6,1,6,954,963,21:34,21:43,9,9,23.39,0,0.0,153.654,130.264,1,B3952,passenger_flight,Position,Delivery
110,87,Delivery,6,6,6,6,963,966,21:43,21:46,3,0,0.0,2,8.534,130.264,138.798,0,B3952,delivery_service,Delivery,Delivery
110,88,Movement,6,1,6,1,966,975,21:46,21:55,9,9,23.39,0,0.0,138.798,115.408,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
111,2,Movement,2,1,2,1,165,174,08:25,08:34,9,9,13.61,0,0.0,160.0,146.39,1,B220,passenger_flight,Position,Delivery
111,3,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,146.39,154.924,0,B220,delivery_service,Delivery,Delivery
111,4,Stay,1,1,1,1,177,285,08:37,10:25,108,0,0.0,108,5.076,154.924,160.0,0,B695,parking_charging,Position,Movement
111,5,Movement,1,5,1,5,285,295,10:25,10:35,10,10,14.88,0,0.0,160.0,145.12,0,B695,empty_repositioning,Position,Pickup
111,6,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,1,B695,pickup_service,Pickup,Pickup
111,7,Movement,5,1,5,1,298,308,10:38,10:48,10,10,14.88,0,0.0,153.654,138.774,1,B695,passenger_flight,Position,Delivery
111,8,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,138.774,147.308,0,B695,delivery_service,Delivery,Delivery
111,9,Stay,1,1,1,1,311,314,10:51,10:54,3,0,0.0,3,12.692,147.308,160.0,0,B799,parking_charging,Position,Pickup
111,10,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
111,11,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B813,pickup_service,Pickup,Pickup
111,12,Movement,1,10,1,10,320,335,11:00,11:15,15,15,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
111,13,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
111,14,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B813,delivery_service,Delivery,Delivery
111,15,Stay,10,10,10,10,341,531,11:21,14:31,190,0,0.0,190,30.372,129.628,160.0,0,B1476,parking_charging,Position,Pickup
111,16,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
111,17,Movement,10,4,10,4,534,548,14:34,14:48,14,14,42.86,0,0.0,160.0,117.14,1,B1476,passenger_flight,Position,Delivery
111,18,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1476,delivery_service,Delivery,Delivery
111,19,Stay,4,4,4,4,551,561,14:51,15:01,10,0,0.0,10,34.326,125.674,160.0,0,B1595,parking_charging,Position,Pickup
111,20,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
111,21,Movement,4,2,4,2,564,572,15:04,15:12,8,8,16.13,0,0.0,160.0,143.87,1,B1595,passenger_flight,Position,Delivery
111,22,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1595,delivery_service,Delivery,Delivery
111,23,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,7.596,152.404,160.0,0,B1669,parking_charging,Position,Pickup
111,24,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
111,25,Movement,2,5,2,5,583,593,15:23,15:33,10,10,27.57,0,0.0,160.0,132.43,1,B1669,passenger_flight,Position,Delivery
111,26,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,132.43,140.964,0,B1669,delivery_service,Delivery,Delivery
111,27,Stay,5,5,5,5,596,604,15:36,15:44,8,0,0.0,8,19.036,140.964,160.0,0,B1811,parking_charging,Position,Movement
111,28,Movement,5,6,5,6,604,613,15:44,15:53,9,9,12.76,0,0.0,160.0,147.24,0,B1811,empty_repositioning,Position,Pickup
111,29,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1811,pickup_service,Pickup,Pickup
111,30,Movement,6,7,6,7,616,630,15:56,16:10,14,14,43.48,0,0.0,155.774,112.294,1,B1811,passenger_flight,Position,Delivery
111,31,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,112.294,120.828,0,B1811,delivery_service,Delivery,Delivery
111,32,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,120.828,129.362,1,B1920,pickup_service,Pickup,Pickup
111,33,Movement,7,4,7,4,636,645,16:16,16:25,9,9,21.43,0,0.0,129.362,107.932,1,B1920,passenger_flight,Position,Delivery
111,34,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,107.932,116.466,0,B1920,delivery_service,Delivery,Delivery
111,35,Stay,4,4,4,4,648,654,16:28,16:34,6,0,0.0,6,25.602,116.466,142.068,0,B2063,parking_charging,Position,Pickup
111,36,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,142.068,150.602,1,B2063,pickup_service,Pickup,Pickup
111,37,Movement,4,2,4,2,657,665,16:37,16:45,8,8,16.13,0,0.0,150.602,134.472,1,B2063,passenger_flight,Position,Delivery
111,38,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,134.472,143.006,0,B2063,delivery_service,Delivery,Delivery
111,39,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.006,151.54,1,B2163,pickup_service,Pickup,Pickup
111,40,Movement,2,5,2,5,671,681,16:51,17:01,10,10,27.57,0,0.0,151.54,123.97,1,B2163,passenger_flight,Position,Delivery
111,41,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,123.97,132.504,0,B2163,delivery_service,Delivery,Delivery
111,42,Stay,5,5,5,5,684,746,17:04,18:06,62,0,0.0,62,27.496,132.504,160.0,0,B3024,parking_charging,Position,Movement
111,43,Movement,5,1,5,1,746,756,18:06,18:16,10,10,14.88,0,0.0,160.0,145.12,0,B3024,empty_repositioning,Position,Pickup
111,44,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B3024,pickup_service,Pickup,Pickup
111,45,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,6.346,153.654,160.0,2,B3037,pickup_service,Pickup,Pickup
111,46,Movement,1,3,1,3,762,770,18:22,18:30,8,8,9.61,0,0.0,160.0,150.39,2,B3024,passenger_flight,Position,Delivery
111,47,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B3024,delivery_service,Delivery,Delivery
111,48,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,1.076,158.924,160.0,0,B3037,delivery_service,Delivery,Delivery
111,49,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,0.0,160.0,160.0,0,B3211,parking_charging,Position,Movement
111,50,Movement,3,1,3,1,780,788,18:40,18:48,8,8,9.61,0,0.0,160.0,150.39,0,B3211,empty_repositioning,Position,Pickup
111,51,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3211,pickup_service,Pickup,Pickup
111,52,Movement,1,7,1,7,791,800,18:51,19:00,9,9,21.03,0,0.0,158.924,137.894,1,B3211,passenger_flight,Position,Delivery
111,53,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,137.894,146.428,0,B3211,delivery_service,Delivery,Delivery
111,54,Stay,7,7,7,7,803,821,19:03,19:21,18,0,0.0,18,13.572,146.428,160.0,0,B3447,parking_charging,Position,Movement
111,55,Movement,7,4,7,4,821,830,19:21,19:30,9,9,21.43,0,0.0,160.0,138.57,0,B3447,empty_repositioning,Position,Pickup
111,56,Pickup,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,138.57,147.104,1,B3447,pickup_service,Pickup,Pickup
111,57,Movement,4,3,4,3,833,842,19:33,19:42,9,9,12.6,0,0.0,147.104,134.504,1,B3447,passenger_flight,Position,Delivery
111,58,Delivery,3,3,3,3,842,845,19:42,19:45,3,0,0.0,2,8.534,134.504,143.038,0,B3447,delivery_service,Delivery,Delivery
111,59,Movement,3,2,3,2,845,850,19:45,19:50,5,5,4.08,0,0.0,143.038,138.958,0,B3558,empty_repositioning,Position,Pickup
111,60,Pickup,2,2,2,2,850,853,19:50,19:53,3,0,0.0,2,8.534,138.958,147.492,1,B3558,pickup_service,Pickup,Pickup
111,61,Movement,2,4,2,4,853,861,19:53,20:01,8,8,16.13,0,0.0,147.492,131.362,1,B3558,passenger_flight,Position,Delivery
111,62,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,131.362,139.896,0,B3558,delivery_service,Delivery,Delivery
111,63,Stay,4,4,4,4,864,880,20:04,20:20,16,0,0.0,16,20.104,139.896,160.0,0,B3732,parking_charging,Position,Movement
111,64,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3732,empty_repositioning,Position,Pickup
111,65,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,3,B3732,pickup_service,Pickup,Pickup
111,66,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,3,B3732,passenger_flight,Position,Delivery
111,67,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3732,delivery_service,Delivery,Delivery
111,68,Stay,5,5,5,5,904,923,20:44,21:03,19,0,0.0,19,26.632,133.368,160.0,0,B3892,parking_charging,Position,Movement
111,69,Movement,5,1,5,1,923,933,21:03,21:13,10,10,14.88,0,0.0,160.0,145.12,0,B3892,empty_repositioning,Position,Pickup
111,70,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,8.534,145.12,153.654,1,B3892,pickup_service,Pickup,Pickup
111,71,Movement,1,6,1,6,936,945,21:16,21:25,9,9,23.39,0,0.0,153.654,130.264,1,B3892,passenger_flight,Position,Delivery
111,72,Delivery,6,6,6,6,945,948,21:25,21:28,3,0,0.0,2,8.534,130.264,138.798,0,B3892,delivery_service,Delivery,Delivery
111,73,Movement,6,2,6,2,948,961,21:28,21:41,13,13,37.0,0,0.0,138.798,101.798,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
112,2,Movement,3,4,3,4,155,164,08:15,08:24,9,9,12.6,0,0.0,160.0,147.4,1,B175,passenger_flight,Position,Delivery
112,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B175,delivery_service,Delivery,Delivery
112,4,Stay,4,4,4,4,167,269,08:27,10:09,102,0,0.0,102,4.066,155.934,160.0,0,B603,parking_charging,Position,Movement
112,5,Movement,4,5,4,5,269,277,10:09,10:17,8,8,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
112,6,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
112,7,Movement,5,3,5,3,280,290,10:20,10:30,10,10,23.93,0,0.0,157.084,133.154,1,B603,passenger_flight,Position,Delivery
112,8,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,133.154,141.688,0,B603,delivery_service,Delivery,Delivery
112,9,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,141.688,150.222,1,B673,pickup_service,Pickup,Pickup
112,10,Movement,3,1,3,1,296,304,10:36,10:44,8,8,9.61,0,0.0,150.222,140.612,1,B673,passenger_flight,Position,Delivery
112,11,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,140.612,149.146,0,B673,delivery_service,Delivery,Delivery
112,12,Stay,1,1,1,1,307,319,10:47,10:59,12,0,0.0,12,10.854,149.146,160.0,0,B824,parking_charging,Position,Pickup
112,13,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
112,14,Movement,1,10,1,10,322,337,11:02,11:17,15,15,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
112,15,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
112,16,Stay,10,10,10,10,340,533,11:20,14:33,193,0,0.0,193,38.906,121.094,160.0,0,B1484,parking_charging,Position,Pickup
112,17,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
112,18,Movement,10,4,10,4,536,550,14:36,14:50,14,14,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
112,19,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
112,20,Stay,4,4,4,4,553,557,14:53,14:57,4,0,0.0,4,17.068,125.674,142.742,0,B1578,parking_charging,Position,Pickup
112,21,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.742,151.276,1,B1578,pickup_service,Pickup,Pickup
112,22,Movement,4,2,4,2,560,568,15:00,15:08,8,8,16.13,0,0.0,151.276,135.146,1,B1578,passenger_flight,Position,Delivery
112,23,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,135.146,143.68,0,B1578,delivery_service,Delivery,Delivery
112,24,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,12.801,143.68,156.481,0,B1647,parking_charging,Position,Pickup
112,25,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,3.519,156.481,160.0,2,B1647,pickup_service,Pickup,Pickup
112,26,Movement,2,5,2,5,577,587,15:17,15:27,10,10,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
112,27,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
112,28,Movement,5,4,5,4,590,598,15:30,15:38,8,8,11.45,0,0.0,140.964,129.514,0,B1747,empty_repositioning,Position,Pickup
112,29,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,129.514,138.048,1,B1747,pickup_service,Pickup,Pickup
112,30,Movement,4,7,4,7,601,610,15:41,15:50,9,9,21.43,0,0.0,138.048,116.618,1,B1747,passenger_flight,Position,Delivery
112,31,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,116.618,125.152,0,B1747,delivery_service,Delivery,Delivery
112,32,Stay,7,7,7,7,613,629,15:53,16:09,16,0,0.0,16,34.848,125.152,160.0,0,B1906,parking_charging,Position,Pickup
112,33,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
