time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
517,14:17,6,6,일산,1,7
517,14:17,7,7,판교,5,"4,12,21,30,43"
518,14:18,1,1,서울역,2,"9,14"
518,14:18,2,2,수서,7,"1,2,10,29,47,48,49"
518,14:18,3,3,삼성,1,27
518,14:18,4,4,여의도,6,"5,6,8,22,38,41"
518,14:18,5,5,김포공항,11,"0,11,16,31,32,34,35,36,37,39,46"
518,14:18,6,6,일산,1,7
518,14:18,7,7,판교,5,"12,15,21,30,43"
519,14:19,2,2,수서,6,"1,2,10,47,48,49"
519,14:19,4,4,여의도,6,"5,6,19,22,38,41"
519,14:19,5,5,김포공항,12,"0,11,16,24,31,32,34,35,36,37,39,46"
519,14:19,6,6,일산,1,7
519,14:19,7,7,판교,4,"15,17,30,43"
520,14:20,2,2,수서,4,"10,47,48,49"
520,14:20,3,3,삼성,2,"18,33"
520,14:20,4,4,여의도,7,"5,6,19,22,25,38,41"
520,14:20,5,5,김포공항,11,"0,16,24,31,32,34,35,36,37,39,46"
520,14:20,6,6,일산,1,7
520,14:20,7,7,판교,4,"15,17,30,43"
521,14:21,1,1,서울역,1,42
521,14:21,2,2,수서,4,"10,47,48,49"
521,14:21,3,3,삼성,2,"18,33"
521,14:21,4,4,여의도,8,"5,6,19,22,25,28,38,41"
521,14:21,5,5,김포공항,11,"0,16,24,31,32,34,35,36,37,39,46"
521,14:21,6,6,일산,1,7
521,14:21,7,7,판교,4,"15,17,30,43"
522,14:22,1,1,서울역,1,42
522,14:22,2,2,수서,5,"10,40,47,48,49"
522,14:22,3,3,삼성,2,"18,33"
522,14:22,4,4,여의도,8,"5,6,19,22,25,28,38,41"
522,14:22,5,5,김포공항,11,"0,16,24,31,32,34,35,36,37,39,46"
522,14:22,6,6,일산,1,7
522,14:22,7,7,판교,5,"15,17,20,30,43"
522,14:22,9,9,평택,1,45
523,14:23,1,1,서울역,1,42
523,14:23,2,2,수서,4,"40,47,48,49"
523,14:23,3,3,삼성,3,"2,18,33"
523,14:23,4,4,여의도,7,"5,6,19,22,25,28,41"
523,14:23,5,5,김포공항,13,"0,3,16,23,24,31,32,34,35,36,37,39,46"
523,14:23,6,6,일산,1,7
523,14:23,7,7,판교,4,"15,17,20,43"
523,14:23,9,9,평택,1,45
524,14:24,1,1,서울역,2,"13,42"
524,14:24,2,2,수서,4,"40,47,48,49"
524,14:24,3,3,삼성,3,"2,18,33"
524,14:24,4,4,여의도,6,"5,6,19,22,25,28"
524,14:24,5,5,김포공항,13,"0,3,16,23,24,31,32,34,35,36,37,39,46"
524,14:24,6,6,일산,1,7
524,14:24,7,7,판교,4,"15,17,20,43"
524,14:24,9,9,평택,1,45
525,14:25,1,1,서울역,2,"13,42"
525,14:25,2,2,수서,3,"40,47,48"
525,14:25,3,3,삼성,3,"2,18,33"
525,14:25,4,4,여의도,7,"4,5,6,19,22,25,28"
525,14:25,5,5,김포공항,14,"0,3,16,23,24,26,31,32,34,35,36,37,39,46"
525,14:25,6,6,일산,1,7
525,14:25,7,7,판교,5,"15,17,20,43,44"
525,14:25,9,9,평택,1,45
526,14:26,1,1,서울역,3,"13,21,42"
526,14:26,2,2,수서,5,"9,14,40,47,48"
526,14:26,3,3,삼성,1,18
526,14:26,4,4,여의도,9,"4,6,11,12,19,22,25,27,28"
526,14:26,5,5,김포공항,13,"0,16,23,24,26,31,32,34,35,36,37,39,46"
526,14:26,7,7,판교,5,"15,17,20,43,44"
526,14:26,9,9,평택,1,45
527,14:27,1,1,서울역,3,"1,13,21"
527,14:27,2,2,수서,5,"9,14,40,47,48"
527,14:27,3,3,삼성,1,18
527,14:27,4,4,여의도,8,"4,6,11,12,19,22,25,27"
527,14:27,5,5,김포공항,12,"23,24,26,29,31,32,34,35,36,37,39,46"
527,14:27,7,7,판교,4,"15,20,43,44"
527,14:27,9,9,평택,1,45
528,14:28,1,1,서울역,3,"1,13,21"
528,14:28,2,2,수서,5,"9,14,40,47,48"
528,14:28,3,3,삼성,1,18
528,14:28,4,4,여의도,7,"4,6,11,12,19,25,27"
528,14:28,5,5,김포공항,12,"23,24,26,29,31,32,34,35,36,37,39,46"
528,14:28,7,7,판교,3,"15,43,44"
528,14:28,9,9,평택,1,45
529,14:29,1,1,서울역,3,"1,13,21"
529,14:29,2,2,수서,5,"9,14,40,47,48"
529,14:29,4,4,여의도,5,"4,12,19,25,27"
529,14:29,5,5,김포공항,12,"23,24,26,29,31,32,34,35,36,37,39,46"
529,14:29,7,7,판교,3,"15,43,44"
529,14:29,9,9,평택,1,45
530,14:30,1,1,서울역,3,"10,13,21"
530,14:30,2,2,수서,4,"9,14,40,48"
530,14:30,4,4,여의도,6,"4,12,19,25,27,30"
530,14:30,5,5,김포공항,12,"23,24,26,29,31,32,34,35,36,37,39,46"
530,14:30,7,7,판교,4,"15,38,43,44"
530,14:30,9,9,평택,1,45
531,14:31,1,1,서울역,3,"10,13,21"
531,14:31,2,2,수서,4,"9,14,40,48"
531,14:31,4,4,여의도,6,"4,12,19,25,27,30"
531,14:31,5,5,김포공항,12,"23,24,26,29,31,32,34,35,36,37,39,46"
531,14:31,7,7,판교,4,"15,38,41,44"
532,14:32,1,1,서울역,3,"10,13,21"
532,14:32,2,2,수서,4,"5,9,14,40"
532,14:32,4,4,여의도,5,"3,4,12,27,30"
532,14:32,5,5,김포공항,12,"23,24,26,29,31,32,34,35,36,37,39,46"
532,14:32,7,7,판교,3,"15,38,41"
533,14:33,1,1,서울역,2,"10,21"
533,14:33,2,2,수서,4,"5,9,14,40"
533,14:33,4,4,여의도,7,"2,3,4,12,16,30,33"
533,14:33,5,5,김포공항,13,"23,24,26,29,31,32,34,35,36,37,39,46,49"
533,14:33,7,7,판교,3,"15,38,41"
534,14:34,1,1,서울역,3,"10,17,21"
534,14:34,2,2,수서,5,"5,9,14,22,40"
534,14:34,4,4,여의도,7,"2,3,4,12,16,30,33"
534,14:34,5,5,김포공항,13,"23,24,26,29,31,32,34,35,36,37,39,46,49"
534,14:34,6,6,일산,1,0
534,14:34,7,7,판교,5,"15,28,38,41,42"
534,14:34,9,9,평택,1,8
535,14:35,1,1,서울역,4,"10,17,20,21"
535,14:35,2,2,수서,5,"5,9,14,22,40"
535,14:35,4,4,여의도,6,"2,4,12,16,30,33"
535,14:35,5,5,김포공항,13,"23,24,26,29,31,32,34,35,36,37,39,46,49"
535,14:35,6,6,일산,1,0
535,14:35,7,7,판교,5,"15,28,38,41,42"
535,14:35,9,9,평택,1,8
536,14:36,1,1,서울역,3,"17,20,21"
536,14:36,2,2,수서,4,"5,9,14,22"
536,14:36,4,4,여의도,5,"2,4,12,18,33"
536,14:36,5,5,김포공항,13,"23,24,26,29,31,32,34,35,36,37,39,46,49"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,7,"6,11,15,28,38,41,42"
536,14:36,9,9,평택,1,8
537,14:37,1,1,서울역,3,"17,20,21"
537,14:37,2,2,수서,5,"1,5,9,14,22"
537,14:37,4,4,여의도,5,"2,4,12,18,33"
537,14:37,5,5,김포공항,13,"23,24,26,29,31,32,34,35,36,37,39,46,49"
537,14:37,7,7,판교,6,"6,11,28,38,41,42"
537,14:37,9,9,평택,1,8
538,14:38,1,1,서울역,3,"17,20,21"
538,14:38,2,2,수서,5,"1,9,14,22,25"
538,14:38,4,4,여의도,6,"2,4,12,18,33,43"
538,14:38,5,5,김포공항,14,"23,24,26,29,31,32,34,35,36,37,39,46,47,49"
538,14:38,7,7,판교,7,"6,7,11,28,38,41,42"
538,14:38,9,9,평택,1,8
539,14:39,1,1,서울역,3,"17,20,21"
539,14:39,2,2,수서,6,"1,9,14,22,25,27"
539,14:39,4,4,여의도,5,"4,12,18,43,44"
539,14:39,5,5,김포공항,14,"23,24,26,29,31,32,34,35,36,37,39,46,47,49"
539,14:39,7,7,판교,7,"6,7,11,28,38,41,42"
539,14:39,9,9,평택,1,8
540,14:40,1,1,서울역,3,"17,20,21"
540,14:40,2,2,수서,4,"1,22,25,27"
540,14:40,4,4,여의도,5,"4,12,18,43,44"
540,14:40,5,5,김포공항,13,"23,26,29,31,32,34,35,36,37,39,46,47,48"
540,14:40,7,7,판교,5,"6,7,11,41,42"
540,14:40,9,9,평택,1,8
541,14:41,1,1,서울역,3,"17,20,21"
541,14:41,2,2,수서,4,"1,22,25,27"
541,14:41,4,4,여의도,5,"4,12,18,43,44"
541,14:41,5,5,김포공항,12,"23,29,31,32,34,35,36,37,39,46,47,48"
541,14:41,7,7,판교,4,"6,7,11,42"
541,14:41,9,9,평택,1,8
542,14:42,1,1,서울역,3,"17,20,21"
542,14:42,2,2,수서,5,"1,22,25,27,30"
542,14:42,4,4,여의도,5,"4,12,18,43,44"
542,14:42,5,5,김포공항,12,"23,29,31,32,34,35,36,37,39,46,47,48"
542,14:42,7,7,판교,4,"3,6,7,11"
542,14:42,9,9,평택,1,8
543,14:43,1,1,서울역,4,"17,20,21,40"
543,14:43,2,2,수서,5,"1,22,25,27,30"
543,14:43,3,3,삼성,1,9
543,14:43,4,4,여의도,4,"12,18,43,44"
543,14:43,5,5,김포공항,11,"23,31,32,34,35,36,37,39,46,47,48"
543,14:43,7,7,판교,6,"3,6,7,10,11,16"
543,14:43,9,9,평택,1,8
544,14:44,1,1,서울역,5,"15,17,20,21,40"
544,14:44,2,2,수서,5,"1,22,25,27,30"
544,14:44,3,3,삼성,1,9
544,14:44,4,4,여의도,2,"43,44"
544,14:44,5,5,김포공항,11,"23,31,32,34,35,36,37,39,46,47,48"
544,14:44,7,7,판교,6,"3,6,7,10,11,16"
544,14:44,9,9,평택,1,8
545,14:45,1,1,서울역,4,"15,20,21,40"
545,14:45,2,2,수서,6,"1,22,25,27,30,33"
545,14:45,3,3,삼성,1,9
545,14:45,4,4,여의도,1,44
545,14:45,5,5,김포공항,9,"23,32,34,35,36,37,46,47,48"
545,14:45,7,7,판교,6,"3,6,7,10,11,16"
546,14:46,1,1,서울역,4,"15,20,21,40"
546,14:46,10,10,인천공항,1,13
546,14:46,2,2,수서,6,"1,22,25,27,30,33"
546,14:46,4,4,여의도,3,"14,24,44"
546,14:46,5,5,김포공항,9,"5,23,32,34,36,37,46,47,48"
546,14:46,7,7,판교,6,"3,6,7,10,11,16"
547,14:47,1,1,서울역,6,"15,20,21,28,40,45"
547,14:47,10,10,인천공항,1,13
547,14:47,2,2,수서,6,"1,22,25,27,30,33"
547,14:47,3,3,삼성,1,38
547,14:47,4,4,여의도,4,"14,24,26,44"
547,14:47,5,5,김포공항,9,"5,23,32,34,36,37,46,47,48"
547,14:47,6,6,일산,1,49
547,14:47,7,7,판교,6,"3,6,7,10,11,16"
547,14:47,9,9,평택,1,19
548,14:48,1,1,서울역,6,"15,20,21,28,40,45"
548,14:48,10,10,인천공항,1,13
548,14:48,2,2,수서,5,"1,22,25,30,33"
548,14:48,3,3,삼성,2,"38,41"
548,14:48,4,4,여의도,4,"14,24,26,44"
548,14:48,5,5,김포공항,9,"5,23,32,34,36,37,46,47,48"
548,14:48,6,6,일산,1,49
548,14:48,7,7,판교,6,"3,6,7,10,11,16"
548,14:48,9,9,평택,1,19
549,14:49,1,1,서울역,7,"15,20,21,28,40,42,45"
549,14:49,10,10,인천공항,1,13
549,14:49,2,2,수서,4,"1,25,30,33"
549,14:49,3,3,삼성,2,"38,41"
549,14:49,4,4,여의도,4,"14,26,29,44"
549,14:49,5,5,김포공항,8,"5,23,32,34,36,46,47,48"
549,14:49,6,6,일산,1,49
549,14:49,7,7,판교,7,"0,3,6,7,10,11,16"
549,14:49,9,9,평택,1,19
550,14:50,1,1,서울역,4,"15,40,42,45"
550,14:50,10,10,인천공항,1,13
550,14:50,2,2,수서,3,"18,25,33"
550,14:50,3,3,삼성,1,41
550,14:50,4,4,여의도,3,"14,29,44"
550,14:50,5,5,김포공항,8,"5,23,32,34,36,46,47,48"
550,14:50,7,7,판교,6,"0,3,4,10,11,16"
550,14:50,9,9,평택,1,19
551,14:51,1,1,서울역,4,"15,40,42,45"
551,14:51,10,10,인천공항,2,"2,13"
551,14:51,2,2,수서,3,"18,33,43"
551,14:51,3,3,삼성,1,17
551,14:51,4,4,여의도,4,"14,29,31,44"
551,14:51,5,5,김포공항,8,"5,23,32,34,36,46,47,48"
551,14:51,7,7,판교,7,"0,3,4,10,11,12,16"
551,14:51,9,9,평택,1,19
552,14:52,1,1,서울역,3,"9,15,45"
552,14:52,10,10,인천공항,2,"2,13"
552,14:52,2,2,수서,3,"18,33,43"
552,14:52,3,3,삼성,1,17
552,14:52,4,4,여의도,3,"14,31,44"
552,14:52,5,5,김포공항,8,"5,23,32,34,36,46,47,48"
552,14:52,6,6,일산,1,39
552,14:52,7,7,판교,7,"0,3,4,10,11,12,16"
552,14:52,9,9,평택,1,19
553,14:53,1,1,서울역,2,"9,15"
553,14:53,10,10,인천공항,2,"2,13"
553,14:53,2,2,수서,3,"18,33,43"
553,14:53,3,3,삼성,2,"17,30"
553,14:53,4,4,여의도,2,"14,31"
553,14:53,5,5,김포공항,6,"23,34,36,46,47,48"
553,14:53,6,6,일산,1,39
553,14:53,7,7,판교,7,"0,3,4,10,11,12,16"
553,14:53,9,9,평택,1,19
554,14:54,1,1,서울역,3,"9,15,35"
554,14:54,10,10,인천공항,2,"2,13"
554,14:54,2,2,수서,3,"18,33,43"
554,14:54,3,3,삼성,2,"17,30"
554,14:54,4,4,여의도,1,14
554,14:54,5,5,김포공항,6,"23,34,36,46,47,48"
554,14:54,6,6,일산,1,39
554,14:54,7,7,판교,7,"0,3,4,10,11,12,16"
554,14:54,9,9,평택,1,19
555,14:55,1,1,서울역,3,"9,15,35"
555,14:55,10,10,인천공항,2,"2,13"
555,14:55,2,2,수서,3,"18,33,43"
555,14:55,3,3,삼성,2,"17,30"
555,14:55,4,4,여의도,1,14
555,14:55,5,5,김포공항,6,"23,34,36,46,47,48"
555,14:55,7,7,판교,7,"0,3,4,10,11,12,16"
555,14:55,9,9,평택,1,19
556,14:56,1,1,서울역,3,"9,15,35"
556,14:56,10,10,인천공항,2,"2,13"
556,14:56,2,2,수서,3,"18,33,43"
556,14:56,3,3,삼성,2,"17,20"
556,14:56,4,4,여의도,1,14
556,14:56,5,5,김포공항,7,"23,27,34,36,46,47,48"
556,14:56,7,7,판교,7,"0,4,10,11,12,16,24"
556,14:56,9,9,평택,1,19
557,14:57,1,1,서울역,4,"6,9,15,41"
557,14:57,10,10,인천공항,2,"2,13"
557,14:57,2,2,수서,3,"18,21,33"
557,14:57,3,3,삼성,2,"20,37"
557,14:57,4,4,여의도,3,"7,14,38"
557,14:57,5,5,김포공항,8,"22,23,27,34,36,46,47,48"
557,14:57,7,7,판교,9,"0,4,10,11,12,16,24,26,28"
557,14:57,9,9,평택,1,19
558,14:58,1,1,서울역,4,"6,15,25,41"
558,14:58,10,10,인천공항,1,13
558,14:58,2,2,수서,3,"18,21,33"
558,14:58,3,3,삼성,2,"20,37"
558,14:58,4,4,여의도,3,"7,14,38"
558,14:58,5,5,김포공항,9,"1,22,23,27,34,36,46,47,48"
558,14:58,7,7,판교,8,"0,4,10,12,16,24,26,28"
558,14:58,9,9,평택,1,19
559,14:59,1,1,서울역,4,"6,15,25,41"
559,14:59,10,10,인천공항,1,13
559,14:59,2,2,수서,5,"18,21,33,40,44"
559,14:59,3,3,삼성,2,"20,37"
559,14:59,4,4,여의도,5,"5,7,14,32,38"
559,14:59,5,5,김포공항,9,"1,22,23,27,34,36,46,47,48"
559,14:59,7,7,판교,10,"0,4,10,12,16,24,26,28,29,42"
559,14:59,9,9,평택,1,19
560,15:00,1,1,서울역,4,"6,15,25,41"
560,15:00,10,10,인천공항,1,13
560,15:00,2,2,수서,6,"18,21,33,40,44,45"
560,15:00,3,3,삼성,2,"20,49"
560,15:00,4,4,여의도,6,"5,7,8,14,32,38"
560,15:00,5,5,김포공항,7,"1,22,23,36,46,47,48"
560,15:00,7,7,판교,10,"0,4,10,12,16,24,26,28,29,42"
560,15:00,9,9,평택,1,19
561,15:01,1,1,서울역,4,"6,15,25,41"
561,15:01,10,10,인천공항,1,13
561,15:01,2,2,수서,6,"18,21,33,40,44,45"
561,15:01,3,3,삼성,2,"20,49"
561,15:01,4,4,여의도,6,"5,7,8,14,32,38"
561,15:01,5,5,김포공항,7,"1,22,23,36,46,47,48"
561,15:01,7,7,판교,11,"0,4,10,12,16,24,26,28,29,31,42"
561,15:01,9,9,평택,1,19
562,15:02,1,1,서울역,5,"6,15,25,39,41"
562,15:02,10,10,인천공항,1,13
562,15:02,2,2,수서,4,"21,33,44,45"
562,15:02,3,3,삼성,2,"20,49"
562,15:02,4,4,여의도,4,"7,8,14,38"
562,15:02,5,5,김포공항,7,"1,22,23,36,46,47,48"
562,15:02,7,7,판교,10,"0,4,10,12,16,24,26,28,29,31"
562,15:02,9,9,평택,1,19
563,15:03,1,1,서울역,4,"6,15,25,39"
563,15:03,10,10,인천공항,1,13
563,15:03,2,2,수서,3,"21,33,44"
563,15:03,3,3,삼성,1,49
563,15:03,4,4,여의도,4,"3,8,30,38"
563,15:03,5,5,김포공항,7,"1,22,23,36,46,47,48"
563,15:03,7,7,판교,9,"0,4,10,16,24,26,28,29,31"
563,15:03,9,9,평택,1,19
564,15:04,1,1,서울역,4,"6,15,25,39"
564,15:04,10,10,인천공항,1,13
564,15:04,2,2,수서,4,"21,33,35,44"
564,15:04,3,3,삼성,1,49
564,15:04,4,4,여의도,4,"3,8,17,30"
564,15:04,5,5,김포공항,7,"1,22,23,36,46,47,48"
564,15:04,7,7,판교,8,"0,4,16,24,26,28,29,31"
564,15:04,9,9,평택,1,19
565,15:05,1,1,서울역,2,"15,39"
565,15:05,10,10,인천공항,1,13
565,15:05,2,2,수서,3,"21,33,35"
565,15:05,3,3,삼성,2,"40,49"
565,15:05,4,4,여의도,5,"3,8,11,17,30"
565,15:05,5,5,김포공항,8,"1,22,23,36,43,46,47,48"
565,15:05,7,7,판교,8,"4,9,16,24,26,28,29,31"
565,15:05,9,9,평택,1,19
566,15:06,1,1,서울역,2,"15,39"
566,15:06,10,10,인천공항,1,13
566,15:06,2,2,수서,3,"21,33,35"
566,15:06,3,3,삼성,3,"40,45,49"
566,15:06,4,4,여의도,7,"3,8,11,17,27,30,34"
566,15:06,5,5,김포공항,7,"1,22,23,43,46,47,48"
566,15:06,7,7,판교,8,"4,9,16,24,26,28,29,31"
566,15:06,9,9,평택,1,19
567,15:07,1,1,서울역,2,"15,39"
567,15:07,10,10,인천공항,1,13
567,15:07,2,2,수서,3,"21,33,35"
567,15:07,3,3,삼성,2,"40,45"
567,15:07,4,4,여의도,8,"3,8,11,17,27,30,34,37"
567,15:07,5,5,김포공항,7,"1,22,23,43,46,47,48"
567,15:07,7,7,판교,8,"4,9,16,24,26,28,29,31"
567,15:07,9,9,평택,1,19
568,15:08,1,1,서울역,2,"15,39"
568,15:08,10,10,인천공항,1,13
568,15:08,2,2,수서,4,"5,21,33,35"
568,15:08,3,3,삼성,1,45
568,15:08,4,4,여의도,9,"3,8,11,17,18,27,30,34,37"
568,15:08,5,5,김포공항,7,"1,22,23,43,46,47,48"
568,15:08,7,7,판교,8,"4,9,16,24,26,28,29,31"
568,15:08,9,9,평택,1,19
569,15:09,1,1,서울역,3,"15,39,42"
569,15:09,10,10,인천공항,1,13
569,15:09,2,2,수서,4,"5,14,33,35"
569,15:09,4,4,여의도,6,"3,8,11,17,18,37"
569,15:09,5,5,김포공항,7,"1,22,23,43,46,47,48"
569,15:09,7,7,판교,9,"4,9,16,24,26,28,29,31,32"
569,15:09,9,9,평택,1,19
570,15:10,1,1,서울역,3,"15,39,42"
570,15:10,10,10,인천공항,1,13
570,15:10,2,2,수서,6,"5,14,33,35,38,41"
570,15:10,4,4,여의도,7,"2,3,8,11,12,18,37"
570,15:10,5,5,김포공항,7,"1,22,23,43,46,47,48"
570,15:10,7,7,판교,10,"4,7,9,16,24,26,28,29,31,32"
570,15:10,9,9,평택,1,19
571,15:11,1,1,서울역,4,"10,15,39,42"
571,15:11,10,10,인천공항,1,13
571,15:11,2,2,수서,6,"5,14,33,35,38,41"
571,15:11,3,3,삼성,1,6
571,15:11,4,4,여의도,6,"2,3,8,12,18,37"
571,15:11,5,5,김포공항,8,"1,20,22,23,43,46,47,48"
571,15:11,7,7,판교,10,"4,7,9,16,24,26,28,29,31,32"
571,15:11,9,9,평택,1,19
572,15:12,1,1,서울역,4,"0,10,15,39"
572,15:12,10,10,인천공항,1,13
572,15:12,2,2,수서,6,"5,14,33,35,38,41"
572,15:12,3,3,삼성,1,6
572,15:12,4,4,여의도,6,"2,8,12,18,36,37"
572,15:12,5,5,김포공항,7,"1,20,22,23,46,47,48"
572,15:12,6,6,일산,1,25
572,15:12,7,7,판교,10,"4,7,9,16,24,26,28,29,31,32"
572,15:12,9,9,평택,1,19
573,15:13,1,1,서울역,4,"0,10,15,39"
573,15:13,10,10,인천공항,1,13
573,15:13,2,2,수서,6,"5,14,33,35,38,41"
573,15:13,3,3,삼성,1,6
573,15:13,4,4,여의도,5,"2,8,12,18,36"
573,15:13,5,5,김포공항,8,"1,20,22,23,44,46,47,48"
573,15:13,6,6,일산,1,25
573,15:13,7,7,판교,9,"4,7,16,24,26,28,29,31,32"
573,15:13,9,9,평택,1,19
574,15:14,1,1,서울역,4,"0,10,15,39"
574,15:14,10,10,인천공항,1,13
574,15:14,2,2,수서,5,"14,33,35,38,41"
574,15:14,3,3,삼성,1,6
574,15:14,4,4,여의도,4,"2,8,12,36"
574,15:14,5,5,김포공항,8,"1,20,22,23,44,46,47,48"
574,15:14,6,6,일산,1,25
574,15:14,7,7,판교,9,"4,7,16,24,26,28,29,31,32"
574,15:14,9,9,평택,1,19
575,15:15,1,1,서울역,4,"0,10,15,45"
575,15:15,10,10,인천공항,1,13
575,15:15,2,2,수서,6,"14,30,33,35,38,41"
575,15:15,3,3,삼성,1,6
575,15:15,4,4,여의도,3,"2,8,12"
575,15:15,5,5,김포공항,9,"1,20,22,23,44,46,47,48,49"
575,15:15,6,6,일산,1,25
575,15:15,7,7,판교,8,"4,7,16,26,28,29,31,32"
575,15:15,9,9,평택,1,19
576,15:16,1,1,서울역,4,"0,10,15,45"
576,15:16,10,10,인천공항,1,13
576,15:16,2,2,수서,6,"14,17,30,33,35,41"
576,15:16,3,3,삼성,1,6
576,15:16,4,4,여의도,3,"2,8,12"
576,15:16,5,5,김포공항,9,"1,20,23,40,44,46,47,48,49"
576,15:16,6,6,일산,1,25
576,15:16,7,7,판교,10,"4,7,16,26,27,28,29,31,32,34"
576,15:16,9,9,평택,1,19
577,15:17,1,1,서울역,3,"0,15,45"
577,15:17,10,10,인천공항,1,13
577,15:17,2,2,수서,6,"11,14,17,30,35,41"
577,15:17,4,4,여의도,2,"8,12"
577,15:17,5,5,김포공항,10,"1,20,21,23,40,44,46,47,48,49"
577,15:17,6,6,일산,1,25
577,15:17,7,7,판교,10,"4,7,16,26,27,28,29,31,32,34"
577,15:17,9,9,평택,1,19
578,15:18,1,1,서울역,2,"15,45"
578,15:18,10,10,인천공항,1,13
578,15:18,2,2,수서,6,"11,14,17,30,35,41"
578,15:18,4,4,여의도,3,"8,12,43"
578,15:18,5,5,김포공항,9,"1,20,21,40,44,46,47,48,49"
578,15:18,6,6,일산,1,25
578,15:18,7,7,판교,10,"4,7,16,26,27,28,29,31,32,34"
578,15:18,9,9,평택,1,19
579,15:19,1,1,서울역,2,"15,45"
579,15:19,10,10,인천공항,1,13
579,15:19,2,2,수서,7,"11,14,17,30,35,41,42"
579,15:19,3,3,삼성,1,38
579,15:19,4,4,여의도,2,"8,43"
579,15:19,5,5,김포공항,9,"1,20,21,40,44,46,47,48,49"
579,15:19,6,6,일산,1,25
579,15:19,7,7,판교,11,"3,4,7,16,26,27,28,29,31,32,34"
579,15:19,9,9,평택,1,19
580,15:20,1,1,서울역,2,"15,45"
580,15:20,10,10,인천공항,1,13
580,15:20,2,2,수서,5,"14,17,30,41,42"
580,15:20,3,3,삼성,1,38
580,15:20,4,4,여의도,3,"8,9,43"
580,15:20,5,5,김포공항,8,"1,20,21,40,44,47,48,49"
580,15:20,6,6,일산,1,25
580,15:20,7,7,판교,12,"3,4,7,16,26,27,28,29,31,32,34,37"
580,15:20,9,9,평택,1,19
581,15:21,1,1,서울역,1,45
581,15:21,10,10,인천공항,1,13
581,15:21,2,2,수서,5,"14,17,30,41,42"
581,15:21,3,3,삼성,3,"18,38,39"
581,15:21,4,4,여의도,2,"8,9"
581,15:21,5,5,김포공항,8,"1,20,21,40,44,47,48,49"
581,15:21,6,6,일산,1,25
581,15:21,7,7,판교,10,"3,4,7,16,27,28,29,32,34,37"
581,15:21,9,9,평택,1,19
582,15:22,1,1,서울역,1,45
582,15:22,10,10,인천공항,1,13
582,15:22,2,2,수서,5,"14,17,30,41,42"
582,15:22,3,3,삼성,2,"18,39"
582,15:22,4,4,여의도,3,"8,9,24"
582,15:22,5,5,김포공항,8,"1,5,20,40,44,47,48,49"
582,15:22,6,6,일산,1,25
582,15:22,7,7,판교,9,"3,7,27,28,29,32,34,36,37"
582,15:22,9,9,평택,1,19
583,15:23,1,1,서울역,1,45
583,15:23,10,10,인천공항,1,13
583,15:23,2,2,수서,5,"2,17,30,41,42"
583,15:23,3,3,삼성,3,"11,18,39"
583,15:23,4,4,여의도,2,"9,24"
583,15:23,5,5,김포공항,7,"1,5,20,44,47,48,49"
583,15:23,7,7,판교,9,"3,7,27,28,29,32,34,36,37"
583,15:23,9,9,평택,1,19
584,15:24,1,1,서울역,1,45
584,15:24,10,10,인천공항,1,13
584,15:24,2,2,수서,5,"2,10,17,22,41"
584,15:24,3,3,삼성,3,"11,18,39"
584,15:24,4,4,여의도,2,"9,24"
584,15:24,5,5,김포공항,7,"1,5,20,44,47,48,49"
584,15:24,7,7,판교,9,"3,7,27,28,29,32,34,36,37"
584,15:24,9,9,평택,1,19
585,15:25,1,1,서울역,1,45
585,15:25,10,10,인천공항,1,13
585,15:25,2,2,수서,6,"0,2,10,17,22,41"
585,15:25,3,3,삼성,3,"11,18,39"
585,15:25,4,4,여의도,2,"9,24"
585,15:25,5,5,김포공항,7,"1,6,20,33,44,48,49"
585,15:25,7,7,판교,9,"3,7,27,28,29,32,34,36,37"
585,15:25,9,9,평택,1,19
586,15:26,1,1,서울역,1,45
586,15:26,10,10,인천공항,1,13
586,15:26,2,2,수서,6,"0,10,17,22,23,41"
586,15:26,3,3,삼성,3,"12,18,39"
586,15:26,4,4,여의도,3,"9,24,35"
586,15:26,5,5,김포공항,7,"1,6,20,33,44,48,49"
586,15:26,7,7,판교,9,"3,7,27,28,29,32,34,36,37"
586,15:26,9,9,평택,1,19
587,15:27,1,1,서울역,1,45
587,15:27,10,10,인천공항,1,13
587,15:27,2,2,수서,6,"0,10,17,22,23,41"
587,15:27,3,3,삼성,4,"12,18,39,42"
587,15:27,4,4,여의도,2,"24,35"
587,15:27,5,5,김포공항,7,"1,6,20,33,44,48,49"
587,15:27,7,7,판교,9,"3,7,27,28,29,32,34,36,37"
587,15:27,9,9,평택,1,19
588,15:28,1,1,서울역,2,"38,45"
588,15:28,2,2,수서,7,"0,10,15,17,22,23,41"
588,15:28,3,3,삼성,4,"12,18,42,46"
588,15:28,4,4,여의도,3,"21,26,35"
588,15:28,5,5,김포공항,5,"1,20,44,48,49"
588,15:28,7,7,판교,9,"3,7,28,29,32,34,36,37,43"
588,15:28,9,9,평택,1,19
589,15:29,1,1,서울역,3,"16,38,45"
589,15:29,2,2,수서,8,"0,8,10,15,17,22,23,41"
589,15:29,3,3,삼성,5,"2,12,18,42,46"
589,15:29,4,4,여의도,5,"4,21,26,35,40"
589,15:29,5,5,김포공항,3,"20,48,49"
