time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
760,18:20,7,7,판교,8,"12,14,15,22,25,28,46,56"
760,18:20,8,8,동탄/용인,2,"17,57"
760,18:20,9,9,평택,2,"48,58"
761,18:21,1,1,서울역,5,"6,11,30,38,40"
761,18:21,10,10,인천공항,4,"29,39,49,59"
761,18:21,2,2,수서,7,"4,5,7,10,31,37,41"
761,18:21,3,3,삼성,5,"8,26,27,42,52"
761,18:21,4,4,여의도,9,"0,9,13,19,23,32,33,34,43"
761,18:21,5,5,김포공항,3,"1,24,54"
761,18:21,6,6,일산,3,"35,45,55"
761,18:21,7,7,판교,7,"12,14,22,25,28,46,56"
761,18:21,8,8,동탄/용인,2,"17,57"
761,18:21,9,9,평택,2,"48,58"
762,18:22,1,1,서울역,4,"6,30,38,40"
762,18:22,10,10,인천공항,4,"29,39,49,59"
762,18:22,2,2,수서,8,"4,5,7,10,31,37,41,51"
762,18:22,3,3,삼성,6,"3,8,26,27,42,52"
762,18:22,4,4,여의도,9,"0,9,13,19,23,32,33,34,43"
762,18:22,5,5,김포공항,3,"1,24,54"
762,18:22,6,6,일산,4,"35,45,50,55"
762,18:22,7,7,판교,7,"12,14,22,25,28,46,56"
762,18:22,8,8,동탄/용인,2,"17,57"
762,18:22,9,9,평택,2,"48,58"
763,18:23,1,1,서울역,4,"6,30,38,40"
763,18:23,10,10,인천공항,4,"29,39,49,59"
763,18:23,2,2,수서,8,"4,5,7,10,31,37,41,51"
763,18:23,3,3,삼성,6,"3,8,26,27,42,52"
763,18:23,4,4,여의도,9,"0,9,13,19,23,32,33,34,43"
763,18:23,5,5,김포공항,3,"1,24,54"
763,18:23,6,6,일산,4,"35,45,50,55"
763,18:23,7,7,판교,7,"12,14,22,25,28,46,56"
763,18:23,8,8,동탄/용인,2,"17,57"
763,18:23,9,9,평택,2,"48,58"
764,18:24,1,1,서울역,5,"6,30,38,40,53"
764,18:24,10,10,인천공항,4,"29,39,49,59"
764,18:24,2,2,수서,7,"4,5,7,31,37,41,51"
764,18:24,3,3,삼성,6,"3,8,26,27,42,52"
764,18:24,4,4,여의도,8,"0,13,19,23,32,33,34,43"
764,18:24,5,5,김포공항,3,"1,24,54"
764,18:24,6,6,일산,4,"35,45,50,55"
764,18:24,7,7,판교,6,"12,14,22,25,46,56"
764,18:24,8,8,동탄/용인,2,"17,57"
764,18:24,9,9,평택,3,"18,48,58"
765,18:25,1,1,서울역,6,"6,20,30,38,40,53"
765,18:25,10,10,인천공항,4,"29,39,49,59"
765,18:25,2,2,수서,7,"4,5,7,31,37,41,51"
765,18:25,3,3,삼성,6,"3,8,26,27,42,52"
765,18:25,4,4,여의도,8,"0,13,19,23,32,33,34,43"
765,18:25,5,5,김포공항,3,"1,24,54"
765,18:25,6,6,일산,3,"35,45,55"
765,18:25,7,7,판교,7,"12,14,22,25,46,47,56"
765,18:25,8,8,동탄/용인,2,"17,57"
765,18:25,9,9,평택,3,"18,48,58"
766,18:26,1,1,서울역,8,"6,16,20,30,38,40,44,53"
766,18:26,10,10,인천공항,4,"29,39,49,59"
766,18:26,2,2,수서,7,"4,5,7,31,37,41,51"
766,18:26,3,3,삼성,6,"3,8,26,27,42,52"
766,18:26,4,4,여의도,7,"13,19,23,32,33,34,43"
766,18:26,5,5,김포공항,3,"1,24,54"
766,18:26,6,6,일산,3,"35,45,55"
766,18:26,7,7,판교,7,"12,14,22,25,46,47,56"
766,18:26,8,8,동탄/용인,2,"17,57"
766,18:26,9,9,평택,3,"18,48,58"
767,18:27,1,1,서울역,7,"6,16,20,30,38,40,44"
767,18:27,10,10,인천공항,4,"29,39,49,59"
767,18:27,2,2,수서,6,"5,7,31,37,41,51"
767,18:27,3,3,삼성,5,"3,26,27,42,52"
767,18:27,4,4,여의도,8,"2,13,19,23,32,33,34,43"
767,18:27,5,5,김포공항,3,"1,24,54"
767,18:27,6,6,일산,3,"35,45,55"
767,18:27,7,7,판교,7,"12,14,22,25,46,47,56"
767,18:27,8,8,동탄/용인,2,"17,57"
767,18:27,9,9,평택,3,"18,48,58"
768,18:28,1,1,서울역,7,"6,16,20,30,38,40,44"
768,18:28,10,10,인천공항,4,"29,39,49,59"
768,18:28,2,2,수서,5,"5,7,31,41,51"
768,18:28,3,3,삼성,6,"3,11,26,27,42,52"
768,18:28,4,4,여의도,8,"2,13,19,23,32,33,34,43"
768,18:28,5,5,김포공항,3,"1,24,54"
768,18:28,6,6,일산,3,"35,45,55"
768,18:28,7,7,판교,6,"14,22,25,46,47,56"
768,18:28,8,8,동탄/용인,2,"17,57"
768,18:28,9,9,평택,3,"18,48,58"
769,18:29,1,1,서울역,7,"6,16,20,30,38,40,44"
769,18:29,10,10,인천공항,4,"29,39,49,59"
769,18:29,2,2,수서,5,"5,7,31,41,51"
769,18:29,3,3,삼성,6,"3,11,26,27,42,52"
769,18:29,4,4,여의도,8,"2,13,19,23,32,33,34,43"
769,18:29,5,5,김포공항,3,"1,24,54"
769,18:29,6,6,일산,3,"35,45,55"
769,18:29,7,7,판교,5,"22,25,46,47,56"
769,18:29,8,8,동탄/용인,2,"17,57"
769,18:29,9,9,평택,4,"18,36,48,58"
770,18:30,1,1,서울역,6,"16,20,30,38,40,44"
770,18:30,10,10,인천공항,4,"29,39,49,59"
770,18:30,2,2,수서,6,"5,7,8,31,41,51"
770,18:30,3,3,삼성,5,"3,11,27,42,52"
770,18:30,4,4,여의도,8,"2,10,13,23,32,33,34,43"
770,18:30,5,5,김포공항,3,"1,24,54"
770,18:30,6,6,일산,3,"35,45,55"
770,18:30,7,7,판교,5,"22,25,46,47,56"
770,18:30,8,8,동탄/용인,2,"17,57"
770,18:30,9,9,평택,4,"18,36,48,58"
771,18:31,1,1,서울역,6,"16,20,30,38,40,44"
771,18:31,10,10,인천공항,4,"29,39,49,59"
771,18:31,2,2,수서,6,"5,7,8,31,41,51"
771,18:31,3,3,삼성,4,"3,11,42,52"
771,18:31,4,4,여의도,8,"2,10,13,23,32,33,34,43"
771,18:31,5,5,김포공항,3,"1,24,54"
771,18:31,6,6,일산,3,"35,45,55"
771,18:31,7,7,판교,5,"22,25,46,47,56"
771,18:31,8,8,동탄/용인,2,"17,57"
771,18:31,9,9,평택,4,"18,36,48,58"
772,18:32,1,1,서울역,6,"20,30,38,40,44,50"
772,18:32,10,10,인천공항,4,"29,39,49,59"
772,18:32,2,2,수서,6,"5,7,8,31,41,51"
772,18:32,3,3,삼성,4,"3,11,42,52"
772,18:32,4,4,여의도,8,"2,10,13,23,32,33,34,43"
772,18:32,5,5,김포공항,3,"1,24,54"
772,18:32,6,6,일산,3,"35,45,55"
772,18:32,7,7,판교,5,"22,25,46,47,56"
772,18:32,8,8,동탄/용인,2,"17,57"
772,18:32,9,9,평택,4,"18,36,48,58"
773,18:33,1,1,서울역,6,"20,30,38,40,44,50"
773,18:33,10,10,인천공항,4,"29,39,49,59"
773,18:33,2,2,수서,5,"5,7,31,41,51"
773,18:33,3,3,삼성,5,"0,3,11,42,52"
773,18:33,4,4,여의도,9,"2,4,10,13,23,32,33,34,43"
773,18:33,5,5,김포공항,3,"1,24,54"
773,18:33,6,6,일산,4,"15,35,45,55"
773,18:33,7,7,판교,5,"22,25,46,47,56"
773,18:33,8,8,동탄/용인,2,"17,57"
773,18:33,9,9,평택,3,"18,36,48"
774,18:34,1,1,서울역,6,"20,30,38,40,44,50"
774,18:34,10,10,인천공항,4,"29,39,49,59"
774,18:34,2,2,수서,5,"5,7,31,41,51"
774,18:34,3,3,삼성,5,"0,3,11,42,52"
774,18:34,4,4,여의도,9,"2,4,10,13,23,32,33,34,43"
774,18:34,5,5,김포공항,4,"1,24,28,54"
774,18:34,6,6,일산,4,"15,35,45,55"
774,18:34,7,7,판교,6,"22,25,46,47,53,56"
774,18:34,8,8,동탄/용인,2,"17,57"
774,18:34,9,9,평택,3,"18,36,48"
775,18:35,1,1,서울역,6,"20,30,38,40,44,50"
775,18:35,10,10,인천공항,4,"29,39,49,59"
775,18:35,2,2,수서,5,"5,7,31,41,51"
775,18:35,3,3,삼성,5,"0,3,11,42,52"
775,18:35,4,4,여의도,10,"2,4,10,12,13,23,32,33,34,43"
775,18:35,5,5,김포공항,4,"1,24,28,54"
775,18:35,6,6,일산,4,"15,35,45,55"
775,18:35,7,7,판교,6,"22,25,46,47,53,56"
775,18:35,8,8,동탄/용인,2,"17,57"
775,18:35,9,9,평택,3,"18,36,48"
776,18:36,1,1,서울역,7,"20,26,30,38,40,44,50"
776,18:36,10,10,인천공항,5,"9,29,39,49,59"
776,18:36,2,2,수서,6,"5,7,21,31,41,51"
776,18:36,3,3,삼성,5,"0,3,8,42,52"
776,18:36,4,4,여의도,9,"4,12,13,14,23,32,33,34,43"
776,18:36,5,5,김포공항,5,"1,24,28,37,54"
776,18:36,6,6,일산,4,"15,35,45,55"
776,18:36,7,7,판교,6,"22,25,46,47,53,56"
776,18:36,8,8,동탄/용인,2,"17,57"
776,18:36,9,9,평택,3,"18,36,48"
777,18:37,1,1,서울역,8,"20,26,27,30,38,40,44,50"
777,18:37,10,10,인천공항,5,"9,29,39,49,59"
777,18:37,2,2,수서,7,"5,6,7,21,31,41,51"
777,18:37,3,3,삼성,6,"0,3,8,19,42,52"
777,18:37,4,4,여의도,9,"4,12,13,14,23,32,33,34,43"
777,18:37,5,5,김포공항,4,"1,24,37,54"
777,18:37,6,6,일산,4,"15,35,45,55"
777,18:37,7,7,판교,4,"22,25,46,56"
777,18:37,8,8,동탄/용인,2,"17,57"
777,18:37,9,9,평택,3,"18,36,48"
778,18:38,1,1,서울역,8,"20,26,27,30,38,40,44,50"
778,18:38,10,10,인천공항,5,"9,29,39,49,59"
778,18:38,2,2,수서,7,"5,6,7,21,31,41,51"
778,18:38,3,3,삼성,6,"0,3,8,19,42,52"
778,18:38,4,4,여의도,9,"4,12,13,14,23,32,33,34,43"
778,18:38,5,5,김포공항,4,"1,24,37,54"
778,18:38,6,6,일산,4,"15,35,45,55"
778,18:38,7,7,판교,4,"22,25,46,56"
778,18:38,8,8,동탄/용인,2,"17,57"
778,18:38,9,9,평택,3,"18,36,48"
779,18:39,1,1,서울역,7,"20,26,27,30,40,44,50"
779,18:39,10,10,인천공항,5,"9,29,39,49,59"
779,18:39,2,2,수서,7,"6,7,11,21,31,41,51"
779,18:39,3,3,삼성,5,"0,3,19,42,52"
779,18:39,4,4,여의도,8,"4,12,13,14,23,32,34,43"
779,18:39,5,5,김포공항,4,"1,24,37,54"
779,18:39,6,6,일산,4,"15,35,45,55"
779,18:39,7,7,판교,5,"16,22,25,46,56"
779,18:39,8,8,동탄/용인,2,"17,57"
779,18:39,9,9,평택,3,"18,36,48"
780,18:40,1,1,서울역,6,"20,26,30,40,44,50"
780,18:40,10,10,인천공항,5,"9,29,39,49,59"
780,18:40,2,2,수서,7,"6,7,11,21,31,41,51"
780,18:40,3,3,삼성,4,"0,19,42,52"
780,18:40,4,4,여의도,8,"4,12,13,14,23,32,34,43"
780,18:40,5,5,김포공항,3,"24,37,54"
780,18:40,6,6,일산,4,"15,35,45,55"
780,18:40,7,7,판교,5,"16,22,25,46,56"
780,18:40,8,8,동탄/용인,2,"17,57"
780,18:40,9,9,평택,2,"18,36"
781,18:41,1,1,서울역,6,"20,26,30,40,44,50"
781,18:41,10,10,인천공항,5,"9,29,39,49,59"
781,18:41,2,2,수서,7,"6,7,11,21,31,41,51"
781,18:41,3,3,삼성,3,"19,42,52"
781,18:41,4,4,여의도,7,"4,12,13,14,23,34,43"
781,18:41,5,5,김포공항,3,"24,37,54"
781,18:41,6,6,일산,4,"15,35,45,55"
781,18:41,7,7,판교,5,"16,22,25,46,56"
781,18:41,8,8,동탄/용인,2,"17,57"
781,18:41,9,9,평택,2,"18,36"
782,18:42,1,1,서울역,5,"20,30,40,44,50"
782,18:42,10,10,인천공항,5,"9,29,39,49,59"
782,18:42,2,2,수서,7,"6,7,11,21,31,41,51"
782,18:42,3,3,삼성,3,"19,42,52"
782,18:42,4,4,여의도,7,"4,12,13,14,23,34,43"
782,18:42,5,5,김포공항,2,"24,54"
782,18:42,6,6,일산,4,"15,35,45,55"
782,18:42,7,7,판교,4,"16,22,46,56"
782,18:42,8,8,동탄/용인,2,"17,57"
782,18:42,9,9,평택,2,"18,36"
783,18:43,1,1,서울역,5,"20,30,40,44,50"
783,18:43,10,10,인천공항,5,"9,29,39,49,59"
783,18:43,2,2,수서,7,"3,6,11,21,31,41,51"
783,18:43,3,3,삼성,3,"2,42,52"
783,18:43,4,4,여의도,7,"4,12,13,14,23,34,43"
783,18:43,5,5,김포공항,2,"24,54"
783,18:43,6,6,일산,4,"15,35,45,55"
783,18:43,7,7,판교,5,"10,16,22,46,56"
783,18:43,8,8,동탄/용인,2,"17,57"
783,18:43,9,9,평택,1,18
784,18:44,1,1,서울역,5,"20,30,40,44,50"
784,18:44,10,10,인천공항,5,"9,29,39,49,59"
784,18:44,2,2,수서,7,"3,6,11,21,31,41,51"
784,18:44,3,3,삼성,3,"2,42,52"
784,18:44,4,4,여의도,8,"4,12,13,14,23,34,43,53"
784,18:44,5,5,김포공항,2,"24,54"
784,18:44,6,6,일산,4,"15,35,45,55"
784,18:44,7,7,판교,5,"10,16,22,46,56"
784,18:44,8,8,동탄/용인,2,"17,57"
784,18:44,9,9,평택,1,18
785,18:45,1,1,서울역,5,"20,30,40,44,50"
785,18:45,10,10,인천공항,5,"9,29,39,49,59"
785,18:45,2,2,수서,6,"3,6,21,31,41,51"
785,18:45,3,3,삼성,4,"2,38,42,52"
785,18:45,4,4,여의도,9,"4,5,12,13,14,23,34,43,53"
785,18:45,5,5,김포공항,2,"24,54"
785,18:45,6,6,일산,4,"15,35,45,55"
785,18:45,7,7,판교,5,"10,16,22,46,56"
785,18:45,8,8,동탄/용인,2,"17,57"
785,18:45,9,9,평택,1,18
786,18:46,1,1,서울역,5,"20,30,40,44,50"
786,18:46,10,10,인천공항,5,"9,29,39,49,59"
786,18:46,2,2,수서,5,"6,21,31,41,51"
786,18:46,3,3,삼성,5,"2,33,38,42,52"
786,18:46,4,4,여의도,10,"1,4,5,12,13,14,23,34,43,53"
786,18:46,5,5,김포공항,2,"24,54"
786,18:46,6,6,일산,4,"15,35,45,55"
786,18:46,7,7,판교,5,"10,16,22,46,56"
786,18:46,8,8,동탄/용인,3,"17,48,57"
786,18:46,9,9,평택,1,18
787,18:47,1,1,서울역,6,"0,20,30,40,44,50"
787,18:47,10,10,인천공항,5,"9,29,39,49,59"
787,18:47,2,2,수서,5,"21,31,32,41,51"
787,18:47,3,3,삼성,5,"2,33,38,42,52"
787,18:47,4,4,여의도,9,"1,5,12,13,14,23,34,43,53"
787,18:47,5,5,김포공항,3,"8,24,54"
787,18:47,6,6,일산,4,"15,35,45,55"
787,18:47,7,7,판교,5,"10,16,22,46,56"
787,18:47,8,8,동탄/용인,3,"17,48,57"
787,18:47,9,9,평택,1,18
788,18:48,1,1,서울역,5,"0,20,30,40,50"
788,18:48,10,10,인천공항,5,"9,29,39,49,59"
788,18:48,2,2,수서,5,"21,31,32,41,51"
788,18:48,3,3,삼성,4,"2,33,42,52"
788,18:48,4,4,여의도,9,"1,5,12,13,14,23,34,43,53"
788,18:48,5,5,김포공항,4,"8,24,27,54"
788,18:48,6,6,일산,4,"15,35,45,55"
788,18:48,7,7,판교,5,"10,16,22,46,56"
788,18:48,8,8,동탄/용인,3,"17,48,57"
788,18:48,9,9,평택,1,18
789,18:49,1,1,서울역,5,"0,20,30,40,50"
789,18:49,10,10,인천공항,5,"9,29,39,49,59"
789,18:49,2,2,수서,5,"21,31,32,41,51"
789,18:49,3,3,삼성,4,"2,33,42,52"
789,18:49,4,4,여의도,9,"5,12,13,14,23,25,34,43,53"
789,18:49,5,5,김포공항,4,"8,24,27,54"
789,18:49,6,6,일산,5,"15,35,45,47,55"
789,18:49,7,7,판교,5,"16,22,26,46,56"
789,18:49,8,8,동탄/용인,2,"17,57"
789,18:49,9,9,평택,1,18
790,18:50,1,1,서울역,5,"7,20,30,40,50"
790,18:50,10,10,인천공항,5,"9,29,39,49,59"
790,18:50,2,2,수서,5,"21,31,32,41,51"
790,18:50,3,3,삼성,4,"2,33,42,52"
790,18:50,4,4,여의도,9,"5,12,13,14,23,25,34,43,53"
790,18:50,5,5,김포공항,4,"8,24,27,54"
790,18:50,6,6,일산,5,"15,35,45,47,55"
790,18:50,7,7,판교,4,"22,26,46,56"
790,18:50,8,8,동탄/용인,2,"17,57"
790,18:50,9,9,평택,1,18
791,18:51,1,1,서울역,5,"7,20,30,40,50"
791,18:51,10,10,인천공항,5,"9,29,39,49,59"
791,18:51,2,2,수서,5,"21,31,32,41,51"
791,18:51,3,3,삼성,4,"2,33,42,52"
791,18:51,4,4,여의도,8,"12,13,14,23,25,34,43,53"
791,18:51,5,5,김포공항,3,"8,24,54"
791,18:51,6,6,일산,5,"15,35,45,47,55"
791,18:51,7,7,판교,4,"22,26,46,56"
791,18:51,8,8,동탄/용인,2,"17,57"
791,18:51,9,9,평택,1,18
792,18:52,1,1,서울역,5,"7,20,30,40,50"
792,18:52,10,10,인천공항,6,"9,29,39,49,58,59"
792,18:52,2,2,수서,5,"21,31,32,41,51"
792,18:52,3,3,삼성,2,"42,52"
792,18:52,4,4,여의도,8,"12,13,14,23,25,34,43,53"
792,18:52,5,5,김포공항,3,"8,24,54"
792,18:52,6,6,일산,5,"15,35,45,47,55"
792,18:52,7,7,판교,4,"22,26,46,56"
792,18:52,8,8,동탄/용인,2,"17,57"
792,18:52,9,9,평택,1,18
793,18:53,1,1,서울역,4,"20,30,40,50"
793,18:53,10,10,인천공항,6,"9,29,39,49,58,59"
793,18:53,2,2,수서,5,"21,31,32,41,51"
793,18:53,3,3,삼성,2,"42,52"
793,18:53,4,4,여의도,9,"6,12,13,14,23,25,34,43,53"
793,18:53,5,5,김포공항,3,"11,24,54"
793,18:53,6,6,일산,5,"15,35,45,47,55"
793,18:53,7,7,판교,4,"22,26,46,56"
793,18:53,8,8,동탄/용인,2,"17,57"
793,18:53,9,9,평택,1,18
794,18:54,1,1,서울역,5,"20,30,38,40,50"
794,18:54,10,10,인천공항,6,"9,29,39,49,58,59"
794,18:54,2,2,수서,5,"21,31,32,41,51"
794,18:54,3,3,삼성,3,"4,42,52"
794,18:54,4,4,여의도,9,"6,12,13,14,23,25,34,43,53"
794,18:54,5,5,김포공항,4,"3,11,24,54"
794,18:54,6,6,일산,5,"15,35,45,47,55"
794,18:54,7,7,판교,4,"22,26,46,56"
794,18:54,8,8,동탄/용인,2,"17,57"
794,18:54,9,9,평택,2,"18,28"
795,18:55,1,1,서울역,5,"20,30,38,40,50"
795,18:55,10,10,인천공항,5,"9,29,39,49,59"
795,18:55,2,2,수서,6,"2,21,31,32,41,51"
795,18:55,3,3,삼성,3,"4,42,52"
795,18:55,4,4,여의도,9,"6,12,13,14,23,25,34,43,53"
795,18:55,5,5,김포공항,4,"3,11,24,54"
795,18:55,6,6,일산,5,"15,35,44,45,55"
795,18:55,7,7,판교,4,"22,26,46,56"
795,18:55,8,8,동탄/용인,2,"17,57"
795,18:55,9,9,평택,2,"18,28"
796,18:56,1,1,서울역,6,"10,20,30,38,40,50"
796,18:56,10,10,인천공항,5,"9,29,39,49,59"
796,18:56,2,2,수서,6,"2,21,31,32,41,51"
796,18:56,3,3,삼성,4,"0,4,42,52"
796,18:56,4,4,여의도,8,"12,13,14,23,25,34,43,53"
796,18:56,5,5,김포공항,4,"3,11,24,54"
796,18:56,6,6,일산,5,"15,35,44,45,55"
796,18:56,7,7,판교,4,"22,26,46,56"
796,18:56,8,8,동탄/용인,3,"17,37,57"
796,18:56,9,9,평택,2,"18,28"
797,18:57,1,1,서울역,5,"10,20,30,40,50"
797,18:57,10,10,인천공항,5,"9,29,39,49,59"
797,18:57,2,2,수서,6,"2,21,31,32,41,51"
797,18:57,3,3,삼성,4,"0,4,42,52"
797,18:57,4,4,여의도,8,"12,13,14,23,25,34,43,53"
797,18:57,5,5,김포공항,3,"11,24,54"
797,18:57,6,6,일산,5,"15,35,44,45,55"
797,18:57,7,7,판교,4,"22,26,46,56"
797,18:57,8,8,동탄/용인,3,"17,37,57"
797,18:57,9,9,평택,2,"18,28"
798,18:58,1,1,서울역,5,"10,20,30,40,50"
798,18:58,10,10,인천공항,6,"9,19,29,39,49,59"
798,18:58,2,2,수서,5,"21,31,32,41,51"
798,18:58,3,3,삼성,5,"0,4,5,42,52"
798,18:58,4,4,여의도,9,"12,13,14,23,25,34,36,43,53"
798,18:58,5,5,김포공항,3,"11,24,54"
798,18:58,6,6,일산,5,"15,35,44,45,55"
798,18:58,7,7,판교,4,"22,26,46,56"
798,18:58,8,8,동탄/용인,3,"17,37,57"
798,18:58,9,9,평택,2,"18,28"
799,18:59,1,1,서울역,5,"10,20,30,40,50"
799,18:59,10,10,인천공항,6,"9,19,29,39,49,59"
799,18:59,2,2,수서,5,"21,31,32,41,51"
799,18:59,3,3,삼성,5,"0,4,5,42,52"
799,18:59,4,4,여의도,9,"13,14,23,25,33,34,36,43,53"
799,18:59,5,5,김포공항,3,"11,24,54"
799,18:59,6,6,일산,5,"15,35,44,45,55"
799,18:59,7,7,판교,4,"22,26,46,56"
799,18:59,8,8,동탄/용인,3,"17,37,57"
799,18:59,9,9,평택,2,"18,28"
800,19:00,1,1,서울역,5,"10,20,30,40,50"
800,19:00,10,10,인천공항,6,"9,19,29,39,49,59"
800,19:00,2,2,수서,5,"21,31,32,41,51"
800,19:00,3,3,삼성,4,"0,5,42,52"
800,19:00,4,4,여의도,9,"13,14,23,25,33,34,36,43,53"
800,19:00,5,5,김포공항,2,"24,54"
800,19:00,6,6,일산,5,"15,35,44,45,55"
800,19:00,7,7,판교,3,"26,46,56"
800,19:00,8,8,동탄/용인,4,"1,17,37,57"
800,19:00,9,9,평택,2,"18,28"
801,19:01,1,1,서울역,6,"10,20,30,40,48,50"
801,19:01,10,10,인천공항,6,"9,19,29,39,49,59"
801,19:01,2,2,수서,5,"21,31,32,41,51"
801,19:01,3,3,삼성,3,"0,42,52"
801,19:01,4,4,여의도,8,"13,14,23,25,33,34,43,53"
801,19:01,5,5,김포공항,2,"24,54"
801,19:01,6,6,일산,4,"15,35,45,55"
801,19:01,7,7,판교,3,"26,46,56"
801,19:01,8,8,동탄/용인,4,"1,17,37,57"
801,19:01,9,9,평택,2,"18,28"
802,19:02,1,1,서울역,6,"10,20,30,40,48,50"
802,19:02,10,10,인천공항,6,"9,19,29,39,49,59"
802,19:02,2,2,수서,5,"21,31,32,41,51"
802,19:02,3,3,삼성,2,"42,52"
802,19:02,4,4,여의도,8,"13,14,23,25,33,34,43,53"
802,19:02,5,5,김포공항,2,"24,54"
802,19:02,6,6,일산,5,"15,16,35,45,55"
802,19:02,7,7,판교,3,"26,46,56"
802,19:02,8,8,동탄/용인,4,"1,17,37,57"
802,19:02,9,9,평택,2,"18,28"
803,19:03,1,1,서울역,5,"20,30,40,48,50"
803,19:03,10,10,인천공항,6,"9,19,29,39,49,59"
803,19:03,2,2,수서,5,"21,31,32,41,51"
803,19:03,3,3,삼성,2,"42,52"
803,19:03,4,4,여의도,9,"3,13,14,23,25,33,34,43,53"
803,19:03,5,5,김포공항,2,"24,54"
803,19:03,6,6,일산,6,"6,15,16,35,45,55"
803,19:03,7,7,판교,3,"26,46,56"
803,19:03,8,8,동탄/용인,3,"17,37,57"
803,19:03,9,9,평택,2,"18,28"
804,19:04,1,1,서울역,4,"20,30,40,50"
804,19:04,10,10,인천공항,6,"9,19,29,39,49,59"
804,19:04,2,2,수서,5,"21,31,32,41,51"
804,19:04,3,3,삼성,2,"42,52"
804,19:04,4,4,여의도,8,"3,13,14,23,25,33,43,53"
804,19:04,5,5,김포공항,2,"24,54"
804,19:04,6,6,일산,6,"6,15,16,35,45,55"
804,19:04,7,7,판교,3,"26,46,56"
804,19:04,8,8,동탄/용인,3,"17,37,57"
804,19:04,9,9,평택,2,"18,28"
805,19:05,1,1,서울역,5,"20,30,36,40,50"
805,19:05,10,10,인천공항,6,"9,19,29,39,49,59"
805,19:05,2,2,수서,5,"21,31,32,41,51"
805,19:05,3,3,삼성,2,"42,52"
805,19:05,4,4,여의도,8,"3,13,14,23,25,33,43,53"
805,19:05,5,5,김포공항,3,"24,38,54"
805,19:05,6,6,일산,5,"6,15,35,45,55"
805,19:05,7,7,판교,3,"26,46,56"
805,19:05,8,8,동탄/용인,5,"7,17,27,37,57"
805,19:05,9,9,평택,2,"18,28"
806,19:06,1,1,서울역,5,"20,30,36,40,50"
806,19:06,10,10,인천공항,6,"9,19,29,39,49,59"
806,19:06,2,2,수서,5,"21,31,32,41,51"
806,19:06,3,3,삼성,3,"12,42,52"
806,19:06,4,4,여의도,8,"3,11,13,14,23,33,43,53"
806,19:06,5,5,김포공항,4,"2,24,38,54"
806,19:06,6,6,일산,4,"15,35,45,55"
806,19:06,7,7,판교,3,"26,46,56"
806,19:06,8,8,동탄/용인,5,"7,17,27,37,57"
806,19:06,9,9,평택,2,"18,28"
807,19:07,1,1,서울역,6,"20,22,30,36,40,50"
807,19:07,10,10,인천공항,6,"9,19,29,39,49,59"
807,19:07,2,2,수서,5,"21,31,32,41,51"
807,19:07,3,3,삼성,3,"12,42,52"
807,19:07,4,4,여의도,8,"3,11,13,14,23,33,43,53"
807,19:07,5,5,김포공항,4,"2,24,38,54"
807,19:07,6,6,일산,4,"15,35,45,55"
807,19:07,7,7,판교,3,"26,46,56"
807,19:07,8,8,동탄/용인,5,"7,17,27,37,57"
807,19:07,9,9,평택,2,"18,28"
808,19:08,1,1,서울역,5,"20,22,30,40,50"
808,19:08,10,10,인천공항,6,"9,19,29,39,49,59"
808,19:08,2,2,수서,5,"21,31,32,41,51"
808,19:08,3,3,삼성,3,"12,42,52"
808,19:08,4,4,여의도,8,"3,11,13,14,23,33,43,53"
808,19:08,5,5,김포공항,5,"2,4,24,44,54"
808,19:08,6,6,일산,4,"15,35,45,55"
808,19:08,7,7,판교,3,"26,46,56"
808,19:08,8,8,동탄/용인,5,"7,17,27,37,57"
808,19:08,9,9,평택,2,"18,28"
809,19:09,1,1,서울역,5,"20,22,30,40,50"
809,19:09,10,10,인천공항,6,"9,19,29,39,49,59"
809,19:09,2,2,수서,4,"21,31,41,51"
809,19:09,3,3,삼성,3,"12,42,52"
809,19:09,4,4,여의도,7,"0,3,13,23,33,43,53"
809,19:09,5,5,김포공항,4,"4,24,44,54"
809,19:09,6,6,일산,4,"15,35,45,55"
809,19:09,7,7,판교,3,"26,46,56"
809,19:09,8,8,동탄/용인,5,"7,17,27,37,57"
809,19:09,9,9,평택,2,"18,28"
810,19:10,1,1,서울역,4,"20,30,40,50"
810,19:10,10,10,인천공항,6,"9,19,29,39,49,59"
810,19:10,2,2,수서,5,"10,21,31,41,51"
810,19:10,3,3,삼성,3,"12,42,52"
810,19:10,4,4,여의도,7,"0,3,13,23,33,43,53"
810,19:10,5,5,김포공항,4,"4,24,44,54"
810,19:10,6,6,일산,4,"15,35,45,55"
810,19:10,7,7,판교,3,"26,46,56"
810,19:10,8,8,동탄/용인,5,"7,17,27,37,57"
810,19:10,9,9,평택,3,"8,18,28"
811,19:11,1,1,서울역,4,"20,30,40,50"
811,19:11,10,10,인천공항,6,"9,19,29,39,49,59"
811,19:11,2,2,수서,5,"10,21,31,41,51"
811,19:11,3,3,삼성,4,"12,34,42,52"
811,19:11,4,4,여의도,7,"0,3,13,23,33,43,53"
811,19:11,5,5,김포공항,4,"4,24,44,54"
811,19:11,6,6,일산,5,"5,15,35,45,55"
811,19:11,7,7,판교,3,"26,46,56"
811,19:11,8,8,동탄/용인,5,"7,17,27,37,57"
811,19:11,9,9,평택,3,"8,18,28"
