time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
771,18:31,10,10,인천공항,1,59
771,18:31,2,2,수서,5,"7,29,45,51,61"
771,18:31,3,3,삼성,6,"18,32,38,52,67,72"
771,18:31,4,4,여의도,11,"3,11,14,33,39,40,42,43,48,50,53"
771,18:31,5,5,김포공항,11,"2,9,13,15,17,20,21,25,26,44,64"
771,18:31,6,6,일산,6,"8,16,34,35,55,65"
771,18:31,7,7,판교,9,"1,22,27,36,49,54,66,76,77"
771,18:31,8,8,동탄/용인,4,"37,47,57,63"
771,18:31,9,9,평택,2,"68,78"
772,18:32,1,1,서울역,3,"5,30,70"
772,18:32,10,10,인천공항,1,59
772,18:32,2,2,수서,5,"7,29,45,51,61"
772,18:32,3,3,삼성,7,"18,32,38,52,67,72,79"
772,18:32,4,4,여의도,11,"3,14,33,39,40,42,43,48,50,53,73"
772,18:32,5,5,김포공항,12,"2,9,13,15,17,20,21,25,26,44,62,64"
772,18:32,6,6,일산,5,"8,16,35,55,65"
772,18:32,7,7,판교,9,"1,22,27,36,49,54,66,76,77"
772,18:32,8,8,동탄/용인,4,"37,47,57,63"
772,18:32,9,9,평택,3,"68,74,78"
773,18:33,1,1,서울역,3,"5,30,70"
773,18:33,10,10,인천공항,1,59
773,18:33,2,2,수서,4,"29,45,51,61"
773,18:33,3,3,삼성,7,"18,32,38,52,67,72,79"
773,18:33,4,4,여의도,11,"3,14,33,39,40,42,43,48,50,53,73"
773,18:33,5,5,김포공항,12,"2,9,13,15,17,20,21,25,26,44,62,64"
773,18:33,6,6,일산,6,"8,16,28,35,55,65"
773,18:33,7,7,판교,9,"1,22,27,36,49,54,66,76,77"
773,18:33,8,8,동탄/용인,4,"37,47,57,63"
773,18:33,9,9,평택,3,"68,74,78"
774,18:34,1,1,서울역,3,"5,30,70"
774,18:34,10,10,인천공항,1,59
774,18:34,2,2,수서,4,"29,45,51,61"
774,18:34,3,3,삼성,7,"18,32,38,52,67,72,79"
774,18:34,4,4,여의도,12,"3,10,14,33,39,40,42,43,48,50,53,73"
774,18:34,5,5,김포공항,11,"2,9,13,15,17,20,21,25,44,62,64"
774,18:34,6,6,일산,6,"8,16,28,35,55,65"
774,18:34,7,7,판교,11,"0,1,19,22,27,36,49,54,66,76,77"
774,18:34,8,8,동탄/용인,5,"37,47,57,63,75"
774,18:34,9,9,평택,2,"74,78"
775,18:35,1,1,서울역,3,"5,30,70"
775,18:35,10,10,인천공항,1,59
775,18:35,2,2,수서,4,"29,45,51,61"
775,18:35,3,3,삼성,6,"18,38,52,67,72,79"
775,18:35,4,4,여의도,11,"3,10,33,39,40,42,43,48,50,53,73"
775,18:35,5,5,김포공항,10,"2,9,13,15,17,20,21,25,44,64"
775,18:35,6,6,일산,6,"8,16,28,35,55,65"
775,18:35,7,7,판교,12,"0,1,19,22,27,36,46,49,54,66,76,77"
775,18:35,8,8,동탄/용인,5,"37,47,57,63,75"
775,18:35,9,9,평택,1,78
776,18:36,1,1,서울역,3,"5,30,70"
776,18:36,10,10,인천공항,1,59
776,18:36,2,2,수서,4,"29,45,51,61"
776,18:36,3,3,삼성,6,"18,38,52,67,72,79"
776,18:36,4,4,여의도,11,"3,10,33,39,40,42,43,48,50,53,73"
776,18:36,5,5,김포공항,10,"2,9,13,15,17,20,21,25,44,64"
776,18:36,6,6,일산,6,"8,16,28,35,55,65"
776,18:36,7,7,판교,12,"0,1,19,22,27,36,46,49,54,66,76,77"
776,18:36,8,8,동탄/용인,5,"37,47,57,63,75"
776,18:36,9,9,평택,1,78
777,18:37,1,1,서울역,4,"5,23,30,70"
777,18:37,10,10,인천공항,1,59
777,18:37,2,2,수서,5,"29,45,51,58,61"
777,18:37,3,3,삼성,7,"18,38,52,56,67,72,79"
777,18:37,4,4,여의도,11,"3,10,33,39,40,42,43,48,50,53,73"
777,18:37,5,5,김포공항,11,"2,9,12,13,15,17,20,21,25,44,64"
777,18:37,6,6,일산,6,"8,16,28,35,55,65"
777,18:37,7,7,판교,11,"0,19,22,27,36,46,49,54,66,76,77"
777,18:37,8,8,동탄/용인,5,"37,47,57,63,75"
777,18:37,9,9,평택,1,78
778,18:38,1,1,서울역,5,"5,23,30,31,70"
778,18:38,10,10,인천공항,2,"59,60"
778,18:38,2,2,수서,6,"29,32,45,51,58,61"
778,18:38,3,3,삼성,7,"18,38,52,56,67,72,79"
778,18:38,4,4,여의도,11,"3,10,33,39,40,42,43,48,50,53,73"
778,18:38,5,5,김포공항,11,"2,9,12,13,15,17,20,21,25,44,64"
778,18:38,6,6,일산,6,"8,16,28,35,55,65"
778,18:38,7,7,판교,12,"0,4,19,22,27,36,46,49,54,66,76,77"
778,18:38,8,8,동탄/용인,5,"37,47,57,63,75"
778,18:38,9,9,평택,1,78
779,18:39,1,1,서울역,6,"5,23,30,31,34,70"
779,18:39,10,10,인천공항,2,"59,60"
779,18:39,2,2,수서,6,"29,32,45,51,58,61"
779,18:39,3,3,삼성,8,"11,18,38,52,56,67,72,79"
779,18:39,4,4,여의도,11,"3,10,33,39,40,42,43,48,50,53,73"
779,18:39,5,5,김포공항,11,"2,9,12,13,15,17,20,21,25,44,64"
779,18:39,6,6,일산,6,"8,24,28,35,55,65"
779,18:39,7,7,판교,11,"0,4,19,22,36,46,49,54,66,76,77"
779,18:39,8,8,동탄/용인,5,"37,47,57,63,75"
779,18:39,9,9,평택,1,78
780,18:40,1,1,서울역,6,"5,23,30,31,34,70"
780,18:40,10,10,인천공항,2,"59,60"
780,18:40,2,2,수서,6,"29,32,45,51,58,61"
780,18:40,3,3,삼성,8,"11,18,38,52,56,67,72,79"
780,18:40,4,4,여의도,11,"3,6,10,33,39,42,43,48,50,53,73"
780,18:40,5,5,김포공항,10,"2,9,12,15,17,21,25,44,64,71"
780,18:40,6,6,일산,7,"8,24,28,35,55,65,69"
780,18:40,7,7,판교,9,"0,4,19,22,36,46,66,76,77"
780,18:40,8,8,동탄/용인,6,"37,41,47,57,63,75"
780,18:40,9,9,평택,1,78
781,18:41,1,1,서울역,5,"5,23,30,34,70"
781,18:41,10,10,인천공항,1,59
781,18:41,2,2,수서,6,"29,32,45,51,58,61"
781,18:41,3,3,삼성,7,"11,18,38,52,56,72,79"
781,18:41,4,4,여의도,9,"6,10,33,39,42,43,50,53,73"
781,18:41,5,5,김포공항,10,"2,7,9,12,15,21,25,44,64,71"
781,18:41,6,6,일산,7,"8,24,28,35,55,65,69"
781,18:41,7,7,판교,8,"0,4,19,22,36,46,66,76"
781,18:41,8,8,동탄/용인,6,"37,41,47,57,63,75"
781,18:41,9,9,평택,1,78
782,18:42,1,1,서울역,4,"5,23,30,70"
782,18:42,10,10,인천공항,1,59
782,18:42,2,2,수서,6,"29,32,45,51,58,61"
782,18:42,3,3,삼성,8,"11,14,18,38,52,56,72,79"
782,18:42,4,4,여의도,9,"6,10,33,39,42,43,50,53,73"
782,18:42,5,5,김포공항,9,"2,7,9,12,21,25,44,64,71"
782,18:42,6,6,일산,6,"8,28,35,55,65,69"
782,18:42,7,7,판교,8,"0,4,19,22,36,46,66,76"
782,18:42,8,8,동탄/용인,6,"37,41,47,57,63,75"
782,18:42,9,9,평택,1,78
783,18:43,1,1,서울역,3,"5,23,30"
783,18:43,10,10,인천공항,1,59
783,18:43,2,2,수서,6,"29,32,45,51,58,61"
783,18:43,3,3,삼성,7,"11,14,18,38,52,62,72"
783,18:43,4,4,여의도,8,"6,33,39,42,43,50,53,73"
783,18:43,5,5,김포공항,7,"2,7,9,21,25,44,64"
783,18:43,6,6,일산,6,"8,28,35,55,65,69"
783,18:43,7,7,판교,8,"0,4,19,22,36,46,66,76"
783,18:43,8,8,동탄/용인,5,"37,41,47,63,75"
783,18:43,9,9,평택,1,78
784,18:44,1,1,서울역,5,"1,5,23,30,40"
784,18:44,10,10,인천공항,1,59
784,18:44,2,2,수서,6,"32,45,51,58,61,67"
784,18:44,3,3,삼성,7,"11,14,18,38,52,62,72"
784,18:44,4,4,여의도,7,"6,33,42,43,50,53,73"
784,18:44,5,5,김포공항,6,"2,9,21,25,44,64"
784,18:44,6,6,일산,5,"28,35,55,65,69"
784,18:44,7,7,판교,9,"0,4,19,22,26,36,46,66,76"
784,18:44,8,8,동탄/용인,5,"37,41,47,63,75"
784,18:44,9,9,평택,1,78
785,18:45,1,1,서울역,5,"1,5,23,30,40"
785,18:45,10,10,인천공항,1,59
785,18:45,2,2,수서,6,"32,45,51,58,61,67"
785,18:45,3,3,삼성,7,"11,14,18,38,52,62,72"
785,18:45,4,4,여의도,6,"6,42,43,50,53,73"
785,18:45,5,5,김포공항,6,"2,9,21,25,44,64"
785,18:45,6,6,일산,5,"28,35,55,65,69"
785,18:45,7,7,판교,9,"0,4,19,22,26,36,46,66,76"
785,18:45,8,8,동탄/용인,5,"37,41,47,63,75"
785,18:45,9,9,평택,1,78
786,18:46,1,1,서울역,5,"1,5,23,30,40"
786,18:46,10,10,인천공항,1,59
786,18:46,2,2,수서,8,"32,49,51,54,56,58,61,67"
786,18:46,3,3,삼성,7,"11,14,18,38,52,62,72"
786,18:46,4,4,여의도,6,"20,42,43,50,53,73"
786,18:46,5,5,김포공항,6,"2,9,21,25,44,64"
786,18:46,6,6,일산,5,"28,35,55,65,69"
786,18:46,7,7,판교,8,"0,19,22,26,36,46,66,76"
786,18:46,8,8,동탄/용인,4,"37,47,63,75"
786,18:46,9,9,평택,1,78
787,18:47,1,1,서울역,4,"1,5,23,30"
787,18:47,10,10,인천공항,1,59
787,18:47,2,2,수서,7,"32,49,51,54,56,61,77"
787,18:47,3,3,삼성,7,"11,14,18,38,52,62,72"
787,18:47,4,4,여의도,6,"20,42,43,50,53,73"
787,18:47,5,5,김포공항,6,"2,9,21,25,44,64"
787,18:47,6,6,일산,4,"35,55,65,69"
787,18:47,7,7,판교,8,"0,19,22,26,36,46,66,76"
787,18:47,8,8,동탄/용인,4,"37,47,63,75"
787,18:47,9,9,평택,1,78
788,18:48,1,1,서울역,5,"1,5,13,23,30"
788,18:48,10,10,인천공항,1,59
788,18:48,2,2,수서,7,"32,49,51,54,56,61,77"
788,18:48,3,3,삼성,6,"3,18,38,52,62,72"
788,18:48,4,4,여의도,6,"20,42,43,50,53,73"
788,18:48,5,5,김포공항,6,"2,9,21,25,44,64"
788,18:48,6,6,일산,4,"35,55,65,69"
788,18:48,7,7,판교,8,"19,22,26,36,46,48,66,76"
788,18:48,8,8,동탄/용인,4,"37,47,63,75"
788,18:48,9,9,평택,1,78
789,18:49,1,1,서울역,7,"1,5,13,17,23,24,30"
789,18:49,10,10,인천공항,1,59
789,18:49,2,2,수서,3,"51,61,77"
789,18:49,3,3,삼성,8,"3,16,18,38,52,62,70,72"
789,18:49,4,4,여의도,6,"12,43,50,53,68,73"
789,18:49,5,5,김포공항,7,"2,9,21,25,31,44,64"
789,18:49,6,6,일산,4,"35,55,65,69"
789,18:49,7,7,판교,8,"19,22,26,36,46,48,66,76"
789,18:49,8,8,동탄/용인,4,"37,47,63,75"
789,18:49,9,9,평택,1,78
790,18:50,1,1,서울역,7,"1,5,13,15,17,24,30"
790,18:50,10,10,인천공항,1,59
790,18:50,2,2,수서,3,"51,61,77"
790,18:50,3,3,삼성,9,"3,10,16,18,38,52,62,70,72"
790,18:50,4,4,여의도,7,"12,43,50,53,68,73,74"
790,18:50,5,5,김포공항,8,"2,9,21,25,31,34,44,64"
790,18:50,6,6,일산,4,"35,55,65,69"
790,18:50,7,7,판교,8,"19,22,26,36,46,48,66,76"
790,18:50,8,8,동탄/용인,4,"37,47,63,75"
790,18:50,9,9,평택,1,78
791,18:51,1,1,서울역,7,"1,5,8,15,17,24,30"
791,18:51,10,10,인천공항,1,59
791,18:51,2,2,수서,5,"33,51,61,71,77"
791,18:51,3,3,삼성,10,"3,10,16,18,38,39,52,62,70,72"
791,18:51,4,4,여의도,6,"12,43,53,68,73,74"
791,18:51,5,5,김포공항,8,"2,9,21,25,31,34,44,64"
791,18:51,6,6,일산,5,"27,35,55,65,69"
791,18:51,7,7,판교,8,"19,22,26,36,46,48,66,76"
791,18:51,8,8,동탄/용인,4,"37,47,63,75"
791,18:51,9,9,평택,1,78
792,18:52,1,1,서울역,5,"1,8,15,17,30"
792,18:52,10,10,인천공항,1,59
792,18:52,2,2,수서,5,"33,51,61,71,77"
792,18:52,3,3,삼성,9,"3,10,16,18,38,39,52,62,72"
792,18:52,4,4,여의도,5,"43,53,68,73,74"
792,18:52,5,5,김포공항,8,"2,9,21,25,29,34,44,64"
792,18:52,6,6,일산,5,"27,35,55,65,69"
792,18:52,7,7,판교,8,"19,22,26,36,46,48,66,76"
792,18:52,8,8,동탄/용인,4,"37,47,63,75"
792,18:52,9,9,평택,1,78
793,18:53,1,1,서울역,4,"1,8,17,30"
793,18:53,10,10,인천공항,1,59
793,18:53,2,2,수서,5,"33,51,61,71,77"
793,18:53,3,3,삼성,10,"3,10,16,18,38,39,40,52,62,72"
793,18:53,4,4,여의도,7,"4,43,53,58,68,73,74"
793,18:53,5,5,김포공항,8,"2,9,21,25,29,34,44,64"
793,18:53,6,6,일산,6,"27,35,55,65,69,79"
793,18:53,7,7,판교,8,"19,22,26,36,46,48,66,76"
793,18:53,8,8,동탄/용인,4,"37,47,63,75"
793,18:53,9,9,평택,1,78
794,18:54,1,1,서울역,6,"1,8,17,30,60,67"
794,18:54,10,10,인천공항,1,59
794,18:54,2,2,수서,4,"33,51,61,71"
794,18:54,3,3,삼성,9,"3,10,16,18,39,40,52,62,72"
794,18:54,4,4,여의도,7,"4,43,53,58,68,73,74"
794,18:54,5,5,김포공항,9,"2,9,21,25,29,34,44,45,64"
794,18:54,6,6,일산,6,"27,35,55,65,69,79"
794,18:54,7,7,판교,8,"19,22,26,36,46,48,66,76"
794,18:54,8,8,동탄/용인,4,"37,47,63,75"
794,18:54,9,9,평택,1,78
795,18:55,1,1,서울역,7,"0,1,8,30,57,60,67"
795,18:55,10,10,인천공항,1,59
795,18:55,2,2,수서,5,"33,51,61,70,71"
795,18:55,3,3,삼성,9,"3,10,16,18,39,40,52,62,72"
795,18:55,4,4,여의도,9,"4,11,14,43,53,58,68,73,74"
795,18:55,5,5,김포공항,8,"2,9,21,25,34,44,45,64"
795,18:55,6,6,일산,5,"27,35,55,65,79"
795,18:55,7,7,판교,7,"19,26,36,46,48,66,76"
795,18:55,8,8,동탄/용인,4,"37,47,63,75"
795,18:55,9,9,평택,1,78
796,18:56,1,1,서울역,8,"0,1,8,30,56,57,60,67"
796,18:56,10,10,인천공항,1,59
796,18:56,2,2,수서,5,"33,51,61,70,71"
796,18:56,3,3,삼성,11,"3,10,16,18,20,39,40,42,52,62,72"
796,18:56,4,4,여의도,9,"4,11,14,43,53,58,68,73,74"
796,18:56,5,5,김포공항,8,"2,9,21,25,34,44,45,64"
796,18:56,6,6,일산,4,"27,35,55,65"
796,18:56,7,7,판교,6,"19,26,36,46,66,76"
796,18:56,8,8,동탄/용인,3,"37,47,75"
796,18:56,9,9,평택,1,78
797,18:57,1,1,서울역,7,"0,1,30,56,57,60,67"
797,18:57,10,10,인천공항,1,59
797,18:57,2,2,수서,6,"33,38,51,61,70,71"
797,18:57,3,3,삼성,11,"3,10,16,18,20,39,40,42,52,62,72"
797,18:57,4,4,여의도,9,"4,11,14,43,53,58,68,73,74"
797,18:57,5,5,김포공항,10,"2,9,21,25,34,44,45,49,54,64"
797,18:57,6,6,일산,4,"23,35,55,65"
797,18:57,7,7,판교,6,"19,26,36,46,66,76"
797,18:57,8,8,동탄/용인,3,"37,47,75"
797,18:57,9,9,평택,1,78
798,18:58,1,1,서울역,8,"0,1,30,41,56,57,60,67"
798,18:58,10,10,인천공항,1,59
798,18:58,2,2,수서,5,"33,38,51,61,71"
798,18:58,3,3,삼성,11,"3,10,16,20,24,39,40,42,52,62,72"
798,18:58,4,4,여의도,8,"4,11,14,43,53,58,73,74"
798,18:58,5,5,김포공항,10,"2,9,21,25,34,44,45,49,54,64"
798,18:58,6,6,일산,4,"23,35,55,65"
798,18:58,7,7,판교,7,"13,26,36,46,50,66,76"
798,18:58,8,8,동탄/용인,4,"7,37,47,75"
798,18:58,9,9,평택,1,78
799,18:59,1,1,서울역,8,"0,1,30,41,56,57,60,67"
799,18:59,10,10,인천공항,1,59
799,18:59,2,2,수서,5,"33,38,51,61,71"
799,18:59,3,3,삼성,11,"3,10,16,20,24,39,40,42,52,62,72"
799,18:59,4,4,여의도,7,"4,11,14,43,53,73,74"
799,18:59,5,5,김포공항,9,"2,21,25,34,44,45,49,54,64"
799,18:59,6,6,일산,4,"23,35,55,65"
799,18:59,7,7,판교,7,"13,26,36,46,50,66,76"
799,18:59,8,8,동탄/용인,4,"7,37,47,75"
799,18:59,9,9,평택,1,78
800,19:00,1,1,서울역,7,"0,30,41,56,57,60,67"
800,19:00,10,10,인천공항,1,59
800,19:00,2,2,수서,6,"31,33,38,51,61,71"
800,19:00,3,3,삼성,9,"3,10,20,24,39,42,52,62,72"
800,19:00,4,4,여의도,7,"11,14,43,53,73,74,77"
800,19:00,5,5,김포공항,6,"2,21,34,44,54,64"
800,19:00,6,6,일산,4,"32,35,55,65"
800,19:00,7,7,판교,7,"13,26,36,46,50,66,76"
800,19:00,8,8,동탄/용인,4,"7,37,47,75"
800,19:00,9,9,평택,1,78
801,19:01,1,1,서울역,7,"0,30,41,56,57,60,67"
801,19:01,10,10,인천공항,1,59
801,19:01,2,2,수서,6,"31,33,38,51,61,71"
801,19:01,3,3,삼성,9,"3,10,20,24,39,42,52,62,72"
801,19:01,4,4,여의도,4,"43,53,73,77"
801,19:01,5,5,김포공항,7,"2,15,21,34,44,54,64"
801,19:01,6,6,일산,4,"32,35,55,65"
801,19:01,7,7,판교,5,"26,36,46,66,76"
801,19:01,8,8,동탄/용인,4,"7,37,47,75"
801,19:01,9,9,평택,2,"6,78"
802,19:02,1,1,서울역,7,"0,30,41,56,57,60,67"
802,19:02,10,10,인천공항,1,59
802,19:02,2,2,수서,6,"31,33,38,51,61,71"
802,19:02,3,3,삼성,6,"3,20,24,52,62,72"
802,19:02,4,4,여의도,5,"22,43,53,73,77"
802,19:02,5,5,김포공항,7,"2,15,21,34,44,54,64"
802,19:02,6,6,일산,4,"32,35,55,65"
802,19:02,7,7,판교,6,"17,26,36,46,66,76"
802,19:02,8,8,동탄/용인,3,"7,37,47"
802,19:02,9,9,평택,2,"6,78"
803,19:03,1,1,서울역,6,"0,30,41,57,60,67"
803,19:03,10,10,인천공항,1,59
803,19:03,2,2,수서,7,"31,33,38,40,51,61,71"
803,19:03,3,3,삼성,7,"3,8,20,24,52,62,72"
803,19:03,4,4,여의도,6,"22,43,48,53,73,77"
803,19:03,5,5,김포공항,6,"15,21,34,44,54,64"
803,19:03,6,6,일산,3,"35,55,65"
803,19:03,7,7,판교,6,"17,26,36,46,66,76"
803,19:03,8,8,동탄/용인,4,"7,12,37,47"
803,19:03,9,9,평택,2,"6,78"
804,19:04,1,1,서울역,7,"0,4,30,41,57,60,67"
804,19:04,10,10,인천공항,1,59
804,19:04,2,2,수서,7,"31,38,40,51,61,68,71"
804,19:04,3,3,삼성,6,"8,20,24,52,62,72"
804,19:04,4,4,여의도,6,"22,43,48,53,73,77"
804,19:04,5,5,김포공항,5,"21,34,44,54,64"
804,19:04,6,6,일산,3,"35,55,65"
804,19:04,7,7,판교,6,"17,26,36,46,66,76"
804,19:04,8,8,동탄/용인,5,"5,7,12,37,47"
804,19:04,9,9,평택,1,78
805,19:05,1,1,서울역,7,"0,4,14,30,41,60,67"
805,19:05,10,10,인천공항,2,"29,59"
805,19:05,2,2,수서,8,"10,31,39,40,51,61,68,71"
805,19:05,3,3,삼성,7,"8,19,20,24,52,62,72"
805,19:05,4,4,여의도,6,"22,43,48,53,73,77"
805,19:05,5,5,김포공항,4,"34,44,54,64"
805,19:05,6,6,일산,3,"35,55,65"
805,19:05,7,7,판교,6,"17,26,36,46,66,76"
805,19:05,8,8,동탄/용인,5,"5,7,12,37,47"
805,19:05,9,9,평택,1,78
806,19:06,1,1,서울역,5,"4,14,16,30,60"
806,19:06,10,10,인천공항,2,"29,59"
806,19:06,2,2,수서,7,"10,31,39,51,61,68,71"
806,19:06,3,3,삼성,6,"1,19,24,52,62,72"
806,19:06,4,4,여의도,5,"22,25,43,53,73"
806,19:06,5,5,김포공항,5,"34,44,54,64,70"
806,19:06,6,6,일산,3,"35,55,65"
806,19:06,7,7,판교,6,"17,26,36,46,66,76"
806,19:06,8,8,동탄/용인,4,"5,7,37,47"
806,19:06,9,9,평택,1,78
807,19:07,1,1,서울역,5,"14,16,23,30,60"
807,19:07,10,10,인천공항,3,"29,59,79"
807,19:07,2,2,수서,8,"10,13,31,39,51,61,71,74"
807,19:07,3,3,삼성,6,"1,19,24,52,62,72"
807,19:07,4,4,여의도,5,"22,25,43,53,73"
807,19:07,5,5,김포공항,5,"34,44,54,64,70"
807,19:07,6,6,일산,4,"35,45,55,65"
807,19:07,7,7,판교,6,"17,26,36,46,66,76"
807,19:07,8,8,동탄/용인,4,"5,7,37,47"
807,19:07,9,9,평택,2,"28,78"
808,19:08,1,1,서울역,6,"16,23,30,50,60,63"
808,19:08,10,10,인천공항,3,"29,59,79"
808,19:08,2,2,수서,6,"13,31,51,61,71,74"
808,19:08,3,3,삼성,5,"1,11,52,62,72"
808,19:08,4,4,여의도,4,"25,43,53,73"
808,19:08,5,5,김포공항,5,"34,44,54,64,70"
808,19:08,6,6,일산,4,"35,45,55,65"
808,19:08,7,7,판교,5,"26,36,46,66,76"
808,19:08,8,8,동탄/용인,5,"5,7,18,37,47"
808,19:08,9,9,평택,2,"28,78"
809,19:09,1,1,서울역,5,"23,30,50,60,63"
809,19:09,10,10,인천공항,3,"29,59,79"
809,19:09,2,2,수서,6,"13,31,51,61,71,74"
809,19:09,3,3,삼성,5,"1,11,52,62,72"
809,19:09,4,4,여의도,3,"43,53,73"
809,19:09,5,5,김포공항,4,"34,44,54,64"
809,19:09,6,6,일산,4,"35,45,55,65"
809,19:09,7,7,판교,5,"26,36,46,66,76"
809,19:09,8,8,동탄/용인,5,"5,7,18,37,47"
809,19:09,9,9,평택,2,"28,78"
810,19:10,1,1,서울역,4,"30,50,60,63"
810,19:10,10,10,인천공항,4,"29,49,59,79"
810,19:10,2,2,수서,5,"31,51,61,71,74"
810,19:10,3,3,삼성,5,"1,11,52,62,72"
810,19:10,4,4,여의도,4,"33,43,53,73"
810,19:10,5,5,김포공항,5,"34,42,44,54,64"
810,19:10,6,6,일산,4,"35,45,55,65"
810,19:10,7,7,판교,6,"26,36,46,56,66,76"
810,19:10,8,8,동탄/용인,4,"7,18,37,47"
810,19:10,9,9,평택,2,"28,78"
811,19:11,1,1,서울역,3,"30,50,60"
811,19:11,10,10,인천공항,4,"29,49,59,79"
811,19:11,2,2,수서,5,"31,51,61,71,74"
811,19:11,3,3,삼성,6,"1,2,52,57,62,72"
811,19:11,4,4,여의도,5,"3,33,43,53,73"
811,19:11,5,5,김포공항,5,"34,42,44,54,64"
811,19:11,6,6,일산,5,"15,35,45,55,65"
811,19:11,7,7,판교,6,"26,36,46,56,66,76"
811,19:11,8,8,동탄/용인,4,"7,18,37,47"
811,19:11,9,9,평택,2,"28,78"
812,19:12,1,1,서울역,3,"30,50,60"
812,19:12,10,10,인천공항,4,"29,49,59,79"
812,19:12,2,2,수서,5,"31,51,61,71,74"
812,19:12,3,3,삼성,6,"0,2,52,57,62,72"
812,19:12,4,4,여의도,5,"3,33,43,53,73"
812,19:12,5,5,김포공항,5,"34,42,44,54,64"
812,19:12,6,6,일산,5,"15,35,45,55,65"
812,19:12,7,7,판교,6,"26,36,46,56,66,76"
812,19:12,8,8,동탄/용인,4,"7,18,37,47"
812,19:12,9,9,평택,2,"28,78"
813,19:13,1,1,서울역,3,"30,50,60"
813,19:13,10,10,인천공항,4,"29,49,59,79"
813,19:13,2,2,수서,7,"21,31,41,51,61,67,71"
813,19:13,3,3,삼성,7,"0,2,32,52,57,62,72"
813,19:13,4,4,여의도,6,"3,20,33,43,53,73"
813,19:13,5,5,김포공항,5,"34,38,44,54,64"
813,19:13,6,6,일산,6,"15,35,45,55,65,77"
813,19:13,7,7,판교,6,"26,36,46,56,66,76"
813,19:13,8,8,동탄/용인,5,"7,9,18,37,47"
813,19:13,9,9,평택,2,"28,78"
814,19:14,1,1,서울역,4,"30,50,60,75"
814,19:14,10,10,인천공항,4,"29,49,59,79"
814,19:14,2,2,수서,8,"11,21,31,41,51,61,67,71"
814,19:14,3,3,삼성,7,"0,2,14,32,52,62,72"
814,19:14,4,4,여의도,6,"3,20,33,43,53,73"
814,19:14,5,5,김포공항,6,"34,38,40,44,54,64"
814,19:14,6,6,일산,7,"4,15,35,45,55,65,77"
814,19:14,7,7,판교,6,"26,36,46,56,66,76"
814,19:14,8,8,동탄/용인,5,"7,9,27,37,47"
814,19:14,9,9,평택,3,"28,58,78"
815,19:15,1,1,서울역,5,"10,30,50,60,75"
815,19:15,10,10,인천공항,4,"29,49,59,79"
815,19:15,2,2,수서,9,"1,11,21,31,41,51,61,67,71"
815,19:15,3,3,삼성,8,"0,2,14,22,32,52,62,72"
815,19:15,4,4,여의도,7,"3,20,33,43,53,63,73"
815,19:15,5,5,김포공항,6,"34,38,40,44,54,64"
815,19:15,6,6,일산,7,"4,15,35,45,55,65,77"
815,19:15,7,7,판교,6,"26,36,46,56,66,76"
815,19:15,8,8,동탄/용인,6,"7,9,17,27,37,47"
815,19:15,9,9,평택,4,"28,58,69,78"
816,19:16,1,1,서울역,5,"10,30,50,60,75"
816,19:16,10,10,인천공항,4,"29,49,59,79"
816,19:16,2,2,수서,9,"1,11,16,21,31,41,51,61,71"
816,19:16,3,3,삼성,10,"0,2,12,14,22,23,32,52,62,72"
816,19:16,4,4,여의도,7,"3,13,33,43,53,63,73"
816,19:16,5,5,김포공항,7,"24,34,39,40,44,54,64"
816,19:16,6,6,일산,7,"4,15,25,35,45,55,65"
816,19:16,7,7,판교,7,"6,26,36,46,56,66,76"
816,19:16,8,8,동탄/용인,5,"7,17,27,37,47"
816,19:16,9,9,평택,4,"28,58,69,78"
817,19:17,1,1,서울역,5,"10,30,50,60,70"
817,19:17,10,10,인천공항,4,"29,49,59,79"
817,19:17,2,2,수서,9,"1,11,16,21,31,41,51,61,71"
817,19:17,3,3,삼성,9,"0,2,12,22,23,32,52,62,72"
817,19:17,4,4,여의도,7,"3,13,33,43,53,63,73"
817,19:17,5,5,김포공항,6,"24,34,39,44,54,64"
817,19:17,6,6,일산,6,"15,25,35,45,55,65"
817,19:17,7,7,판교,7,"6,26,36,46,56,66,76"
817,19:17,8,8,동탄/용인,5,"7,17,27,37,47"
817,19:17,9,9,평택,4,"28,58,69,78"
818,19:18,1,1,서울역,5,"10,30,50,60,70"
818,19:18,10,10,인천공항,4,"29,49,59,79"
818,19:18,2,2,수서,9,"1,11,16,21,31,41,51,61,71"
818,19:18,3,3,삼성,8,"2,12,22,23,32,52,62,72"
818,19:18,4,4,여의도,7,"3,13,33,43,53,63,73"
818,19:18,5,5,김포공항,6,"24,34,39,44,54,64"
818,19:18,6,6,일산,6,"15,25,35,45,55,65"
818,19:18,7,7,판교,7,"6,26,36,46,56,66,76"
818,19:18,8,8,동탄/용인,5,"7,17,27,37,47"
818,19:18,9,9,평택,4,"28,58,69,78"
819,19:19,1,1,서울역,5,"10,30,50,60,70"
819,19:19,10,10,인천공항,4,"29,49,59,79"
819,19:19,2,2,수서,8,"1,11,21,31,41,51,61,71"
819,19:19,3,3,삼성,7,"2,12,22,32,52,62,72"
819,19:19,4,4,여의도,7,"3,13,33,43,53,63,73"
819,19:19,5,5,김포공항,5,"24,34,44,54,64"
