time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
916,20:56,5,5,김포공항,1,37
916,20:56,6,6,일산,1,36
916,20:56,9,9,평택,2,"12,34"
917,20:57,1,1,서울역,1,117
917,20:57,2,2,수서,4,"73,83,84,85"
917,20:57,4,4,여의도,3,"6,15,19"
917,20:57,5,5,김포공항,2,"37,43"
917,20:57,6,6,일산,2,"10,36"
917,20:57,9,9,평택,2,"12,46"
918,20:58,1,1,서울역,2,"117,120"
918,20:58,2,2,수서,6,"73,84,85,91,93,94"
918,20:58,4,4,여의도,2,"6,19"
918,20:58,5,5,김포공항,2,"37,43"
918,20:58,6,6,일산,2,"10,36"
918,20:58,9,9,평택,2,"12,46"
919,20:59,1,1,서울역,3,"54,117,120"
919,20:59,2,2,수서,5,"73,85,91,93,94"
919,20:59,3,3,삼성,1,95
919,20:59,4,4,여의도,2,"6,19"
919,20:59,5,5,김포공항,1,43
919,20:59,6,6,일산,2,"10,36"
919,20:59,9,9,평택,2,"12,46"
920,21:00,1,1,서울역,2,"54,120"
920,21:00,10,10,인천공항,2,"25,122"
920,21:00,2,2,수서,3,"91,93,94"
920,21:00,3,3,삼성,1,95
920,21:00,4,4,여의도,2,"3,113"
920,21:00,6,6,일산,2,"36,80"
920,21:00,9,9,평택,1,49
921,21:01,1,1,서울역,1,54
921,21:01,10,10,인천공항,3,"25,29,122"
921,21:01,3,3,삼성,1,95
921,21:01,4,4,여의도,4,"3,21,113,114"
921,21:01,6,6,일산,3,"61,80,81"
921,21:01,9,9,평택,2,"7,49"
922,21:02,10,10,인천공항,4,"25,29,32,122"
922,21:02,2,2,수서,1,8
922,21:02,4,4,여의도,6,"1,3,21,26,113,114"
922,21:02,5,5,김포공항,1,102
922,21:02,6,6,일산,3,"61,80,81"
922,21:02,9,9,평택,2,"7,49"
923,21:03,10,10,인천공항,2,"29,32"
923,21:03,2,2,수서,1,8
923,21:03,4,4,여의도,7,"1,3,21,22,26,38,114"
923,21:03,5,5,김포공항,5,"50,53,55,67,102"
923,21:03,6,6,일산,2,"61,81"
923,21:03,7,7,판교,1,14
923,21:03,9,9,평택,2,"7,28"
924,21:04,10,10,인천공항,1,32
924,21:04,2,2,수서,1,8
924,21:04,4,4,여의도,5,"1,3,22,26,38"
924,21:04,5,5,김포공항,7,"9,50,53,55,67,71,102"
924,21:04,6,6,일산,2,"18,82"
924,21:04,7,7,판교,1,14
924,21:04,9,9,평택,2,"7,28"
925,21:05,10,10,인천공항,2,"32,126"
925,21:05,2,2,수서,1,24
925,21:05,4,4,여의도,3,"3,22,38"
925,21:05,5,5,김포공항,7,"9,50,53,55,67,71,74"
925,21:05,6,6,일산,2,"18,82"
925,21:05,7,7,판교,2,"14,20"
925,21:05,9,9,평택,3,"7,28,65"
926,21:06,1,1,서울역,2,"40,59"
926,21:06,10,10,인천공항,4,"32,35,126,131"
926,21:06,2,2,수서,1,24
926,21:06,4,4,여의도,2,"1,30"
926,21:06,5,5,김포공항,3,"9,71,74"
926,21:06,6,6,일산,3,"18,82,86"
926,21:06,7,7,판교,1,20
926,21:06,9,9,평택,3,"7,65,69"
927,21:07,1,1,서울역,2,"40,59"
927,21:07,10,10,인천공항,6,"32,35,39,126,131,134"
927,21:07,2,2,수서,1,24
927,21:07,4,4,여의도,2,"1,30"
927,21:07,5,5,김포공항,3,"9,74,99"
927,21:07,6,6,일산,2,"86,88"
927,21:07,7,7,판교,1,20
927,21:07,9,9,평택,2,"65,69"
928,21:08,1,1,서울역,2,"40,59"
928,21:08,10,10,인천공항,4,"35,39,131,134"
928,21:08,4,4,여의도,3,"1,30,33"
928,21:08,5,5,김포공항,3,"9,83,99"
928,21:08,6,6,일산,2,"86,88"
928,21:08,9,9,평택,1,69
929,21:09,10,10,인천공항,3,"35,39,134"
929,21:09,2,2,수서,2,"8,37"
929,21:09,4,4,여의도,2,"22,33"
929,21:09,5,5,김포공항,4,"9,83,84,99"
929,21:09,6,6,일산,3,"88,98,117"
930,21:10,1,1,서울역,1,72
930,21:10,10,10,인천공항,4,"35,39,110,116"
930,21:10,2,2,수서,3,"8,37,43"
930,21:10,4,4,여의도,2,"22,33"
930,21:10,5,5,김포공항,4,"73,83,84,85"
930,21:10,6,6,일산,4,"98,106,117,120"
930,21:10,9,9,평택,1,28
931,21:11,1,1,서울역,2,"72,75"
931,21:11,10,10,인천공항,5,"35,39,42,110,116"
931,21:11,2,2,수서,3,"8,37,43"
931,21:11,4,4,여의도,4,"22,23,26,107"
931,21:11,5,5,김포공항,6,"73,84,85,91,93,94"
931,21:11,6,6,일산,4,"98,106,117,120"
931,21:11,9,9,평택,2,"28,46"
932,21:12,1,1,서울역,2,"72,75"
932,21:12,10,10,인천공항,7,"39,42,45,96,109,110,116"
932,21:12,2,2,수서,2,"24,43"
932,21:12,4,4,여의도,3,"23,26,107"
932,21:12,5,5,김포공항,6,"73,85,91,93,94,95"
932,21:12,6,6,일산,2,"106,120"
932,21:12,9,9,평택,3,"5,28,46"
933,21:13,1,1,서울역,4,"16,54,72,75"
933,21:13,10,10,인천공항,6,"42,45,48,96,109,110"
933,21:13,2,2,수서,1,24
933,21:13,3,3,삼성,1,121
933,21:13,4,4,여의도,4,"23,26,41,107"
933,21:13,5,5,김포공항,4,"91,93,94,95"
933,21:13,9,9,평택,3,"5,27,46"
934,21:14,1,1,서울역,4,"16,54,72,75"
934,21:14,10,10,인천공항,6,"42,45,48,96,109,110"
934,21:14,2,2,수서,1,24
934,21:14,3,3,삼성,1,121
934,21:14,4,4,여의도,3,"23,41,107"
934,21:14,5,5,김포공항,1,95
934,21:14,6,6,일산,2,"18,90"
934,21:14,9,9,평택,2,"5,27"
935,21:15,1,1,서울역,5,"16,54,59,72,75"
935,21:15,10,10,인천공항,5,"42,48,109,110,116"
935,21:15,3,3,삼성,2,"60,121"
935,21:15,4,4,여의도,3,"23,41,107"
935,21:15,6,6,일산,2,"18,90"
935,21:15,9,9,평택,2,"15,27"
936,21:16,1,1,서울역,2,"59,75"
936,21:16,10,10,인천공항,3,"42,109,116"
936,21:16,3,3,삼성,1,60
936,21:16,4,4,여의도,3,"11,23,107"
936,21:16,6,6,일산,2,"18,90"
936,21:16,9,9,평택,4,"2,15,62,76"
937,21:17,1,1,서울역,1,59
937,21:17,10,10,인천공항,5,"51,102,109,113,116"
937,21:17,3,3,삼성,2,"20,60"
937,21:17,4,4,여의도,4,"11,12,41,122"
937,21:17,6,6,일산,1,92
937,21:17,7,7,판교,1,80
937,21:17,9,9,평택,6,"2,15,19,62,76,78"
938,21:18,1,1,서울역,1,67
938,21:18,10,10,인천공항,4,"51,102,113,114"
938,21:18,3,3,삼성,2,"20,50"
938,21:18,4,4,여의도,4,"11,12,41,122"
938,21:18,5,5,김포공항,1,47
938,21:18,6,6,일산,1,92
938,21:18,7,7,판교,2,"80,81"
938,21:18,9,9,평택,6,"2,5,19,62,76,78"
939,21:19,1,1,서울역,2,"67,71"
939,21:19,10,10,인천공항,5,"51,52,102,113,114"
939,21:19,2,2,수서,1,37
939,21:19,3,3,삼성,2,"20,50"
939,21:19,4,4,여의도,4,"11,12,41,122"
939,21:19,5,5,김포공항,1,47
939,21:19,6,6,일산,1,92
939,21:19,7,7,판교,2,"80,81"
939,21:19,9,9,평택,4,"2,5,19,78"
940,21:20,1,1,서울역,2,"67,71"
940,21:20,10,10,인천공항,2,"52,114"
940,21:20,2,2,수서,2,"9,37"
940,21:20,3,3,삼성,2,"25,50"
940,21:20,4,4,여의도,3,"4,11,12"
940,21:20,5,5,김포공항,1,47
940,21:20,6,6,일산,1,97
940,21:20,7,7,판교,1,81
940,21:20,8,8,동탄/용인,1,13
940,21:20,9,9,평택,3,"2,5,15"
941,21:21,1,1,서울역,1,71
941,21:21,10,10,인천공항,1,52
941,21:21,2,2,수서,2,"9,37"
941,21:21,3,3,삼성,2,"25,29"
941,21:21,4,4,여의도,3,"4,11,12"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,97
941,21:21,7,7,판교,1,82
941,21:21,8,8,동탄/용인,1,13
941,21:21,9,9,평택,3,"2,15,21"
942,21:22,10,10,인천공항,2,"56,102"
942,21:22,2,2,수서,2,"9,43"
942,21:22,3,3,삼성,2,"25,29"
942,21:22,4,4,여의도,3,"4,12,126"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"61,97"
942,21:22,7,7,판교,1,82
942,21:22,8,8,동탄/용인,1,13
942,21:22,9,9,평택,3,"10,15,21"
943,21:23,10,10,인천공항,4,"56,57,102,113"
943,21:23,2,2,수서,1,43
943,21:23,3,3,삼성,2,"25,29"
943,21:23,4,4,여의도,4,"4,30,126,131"
943,21:23,5,5,김포공항,2,"0,83"
943,21:23,6,6,일산,1,61
943,21:23,7,7,판교,2,"82,86"
943,21:23,9,9,평택,3,"10,21,36"
944,21:24,10,10,인천공항,5,"40,56,57,102,113"
944,21:24,2,2,수서,1,43
944,21:24,3,3,삼성,1,25
944,21:24,4,4,여의도,6,"4,30,33,126,131,134"
944,21:24,5,5,김포공항,2,"83,84"
944,21:24,6,6,일산,1,61
944,21:24,7,7,판교,2,"86,88"
944,21:24,9,9,평택,2,"10,36"
945,21:25,10,10,인천공항,3,"40,57,113"
945,21:25,3,3,삼성,2,"25,32"
945,21:25,4,4,여의도,6,"4,30,33,38,131,134"
945,21:25,5,5,김포공항,2,"83,84"
945,21:25,6,6,일산,1,54
945,21:25,7,7,판교,2,"86,88"
945,21:25,9,9,평택,2,"6,36"
946,21:26,1,1,서울역,1,122
946,21:26,10,10,인천공항,2,"17,40"
946,21:26,3,3,삼성,2,"29,32"
946,21:26,4,4,여의도,3,"33,38,134"
946,21:26,5,5,김포공항,1,84
946,21:26,6,6,일산,1,54
946,21:26,7,7,판교,1,88
946,21:26,9,9,평택,1,6
947,21:27,1,1,서울역,1,122
947,21:27,10,10,인천공항,4,"17,40,58,77"
947,21:27,3,3,삼성,2,"29,32"
947,21:27,4,4,여의도,2,"38,131"
947,21:27,6,6,일산,1,54
947,21:27,9,9,평택,1,6
948,21:28,1,1,서울역,1,122
948,21:28,10,10,인천공항,4,"17,40,58,77"
948,21:28,3,3,삼성,2,"29,32"
948,21:28,4,4,여의도,2,"34,131"
948,21:28,9,9,평택,1,8
949,21:29,10,10,인천공항,4,"40,58,77,87"
949,21:29,3,3,삼성,2,"32,35"
949,21:29,4,4,여의도,2,"34,131"
949,21:29,7,7,판교,1,14
949,21:29,9,9,평택,2,"8,22"
950,21:30,1,1,서울역,2,"44,96"
950,21:30,10,10,인천공항,3,"18,77,87"
950,21:30,3,3,삼성,4,"32,35,39,81"
950,21:30,4,4,여의도,4,"28,34,110,134"
950,21:30,5,5,김포공항,1,20
950,21:30,7,7,판교,1,14
950,21:30,9,9,평택,2,"8,22"
951,21:31,1,1,서울역,3,"44,91,96"
951,21:31,10,10,인천공항,6,"16,18,72,77,87,107"
951,21:31,2,2,수서,1,47
951,21:31,3,3,삼성,3,"35,39,81"
951,21:31,4,4,여의도,4,"28,46,110,134"
951,21:31,5,5,김포공항,1,20
951,21:31,7,7,판교,2,"14,90"
951,21:31,9,9,평택,2,"22,26"
952,21:32,1,1,서울역,4,"44,53,91,96"
952,21:32,10,10,인천공항,8,"16,18,72,74,75,77,87,107"
952,21:32,2,2,수서,1,47
952,21:32,3,3,삼성,4,"35,39,45,81"
952,21:32,4,4,여의도,7,"28,46,109,110,116,126,134"
952,21:32,5,5,김포공항,1,20
952,21:32,6,6,일산,1,54
952,21:32,7,7,판교,1,90
952,21:32,9,9,평택,2,"3,26"
953,21:33,1,1,서울역,3,"53,55,91"
953,21:33,10,10,인천공항,8,"16,24,59,72,74,75,87,107"
953,21:33,2,2,수서,1,47
953,21:33,3,3,삼성,5,"35,39,45,48,82"
953,21:33,4,4,여의도,7,"7,28,34,46,109,116,126"
953,21:33,6,6,일산,2,"54,98"
953,21:33,7,7,판교,1,90
953,21:33,9,9,평택,3,"3,26,121"
954,21:34,1,1,서울역,2,"53,55"
954,21:34,10,10,인천공항,8,"18,24,41,59,72,74,75,87"
954,21:34,3,3,삼성,6,"35,39,42,45,48,82"
954,21:34,4,4,여의도,6,"7,28,34,109,116,126"
954,21:34,6,6,일산,3,"54,98,100"
954,21:34,7,7,판교,1,92
954,21:34,9,9,평택,3,"1,3,121"
955,21:35,1,1,서울역,4,"31,53,55,73"
955,21:35,10,10,인천공항,6,"18,24,41,59,72,75"
955,21:35,3,3,삼성,5,"35,39,42,48,82"
955,21:35,4,4,여의도,3,"7,28,34"
955,21:35,6,6,일산,3,"37,98,100"
955,21:35,7,7,판교,1,92
955,21:35,9,9,평택,3,"1,60,121"
956,21:36,1,1,서울역,5,"31,53,55,73,93"
956,21:36,10,10,인천공항,5,"18,24,41,72,75"
956,21:36,3,3,삼성,2,"35,42"
956,21:36,4,4,여의도,1,7
956,21:36,6,6,일산,2,"37,100"
956,21:36,7,7,판교,1,92
956,21:36,9,9,평택,2,"1,60"
957,21:37,1,1,서울역,5,"31,53,55,73,93"
957,21:37,10,10,인천공항,4,"24,41,71,75"
957,21:37,3,3,삼성,3,"35,42,51"
957,21:37,4,4,여의도,2,"7,46"
957,21:37,6,6,일산,2,"37,103"
957,21:37,7,7,판교,1,97
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,1,60
958,21:38,1,1,서울역,3,"55,73,93"
958,21:38,10,10,인천공항,5,"24,41,61,71,83"
958,21:38,3,3,삼성,2,"42,51"
958,21:38,4,4,여의도,3,"5,7,46"
958,21:38,6,6,일산,4,"37,103,104,122"
958,21:38,7,7,판교,1,97
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,1,50
959,21:39,1,1,서울역,2,"73,96"
959,21:39,10,10,인천공항,8,"41,59,61,67,71,83,84,107"
959,21:39,3,3,삼성,2,"42,51"
959,21:39,4,4,여의도,4,"5,46,102,109"
959,21:39,6,6,일산,5,"37,103,104,106,122"
959,21:39,7,7,판교,1,97
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,1,50
960,21:40,1,1,서울역,2,"73,96"
960,21:40,10,10,인천공항,6,"59,61,67,83,84,107"
960,21:40,4,4,여의도,5,"5,15,102,109,113"
960,21:40,6,6,일산,5,"37,104,106,108,122"
960,21:40,9,9,평택,1,50
961,21:41,1,1,서울역,1,96
961,21:41,10,10,인천공항,5,"59,61,67,84,107"
961,21:41,4,4,여의도,5,"5,15,102,109,113"
961,21:41,6,6,일산,2,"106,108"
962,21:42,10,10,인천공항,1,61
962,21:42,3,3,삼성,2,"52,56"
962,21:42,4,4,여의도,4,"5,15,102,113"
962,21:42,6,6,일산,1,108
963,21:43,10,10,인천공항,2,"43,61"
963,21:43,3,3,삼성,3,"52,56,57"
963,21:43,4,4,여의도,3,"5,15,102"
963,21:43,5,5,김포공항,1,81
963,21:43,6,6,일산,1,91
963,21:43,9,9,평택,3,"23,25,30"
964,21:44,10,10,인천공항,2,"43,131"
964,21:44,3,3,삼성,3,"52,56,57"
964,21:44,4,4,여의도,2,"15,102"
964,21:44,5,5,김포공항,1,81
964,21:44,6,6,일산,1,91
964,21:44,9,9,평택,4,"23,25,30,33"
965,21:45,10,10,인천공항,2,"43,131"
965,21:45,3,3,삼성,1,57
965,21:45,4,4,여의도,1,15
965,21:45,5,5,김포공항,1,81
965,21:45,6,6,일산,1,91
965,21:45,9,9,평택,6,"1,23,25,30,33,38"
966,21:46,1,1,서울역,1,116
966,21:46,10,10,인천공항,2,"43,131"
966,21:46,3,3,삼성,1,32
966,21:46,6,6,일산,2,"91,111"
966,21:46,8,8,동탄/용인,1,63
966,21:46,9,9,평택,4,"1,29,33,38"
967,21:47,1,1,서울역,1,116
967,21:47,10,10,인천공항,5,"43,67,131,134,144"
967,21:47,2,2,수서,2,"9,17"
967,21:47,3,3,삼성,3,"32,40,58"
967,21:47,6,6,일산,2,"91,111"
967,21:47,7,7,판교,1,80
967,21:47,8,8,동탄/용인,1,63
967,21:47,9,9,평택,3,"1,29,38"
968,21:48,1,1,서울역,2,"45,116"
968,21:48,10,10,인천공항,6,"43,44,67,131,134,144"
968,21:48,2,2,수서,2,"9,17"
968,21:48,3,3,삼성,3,"32,40,58"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,133
968,21:48,6,6,일산,3,"91,93,111"
968,21:48,7,7,판교,1,80
968,21:48,8,8,동탄/용인,1,63
968,21:48,9,9,평택,2,"11,29"
969,21:49,1,1,서울역,2,"45,48"
969,21:49,10,10,인천공항,7,"43,44,67,126,131,134,144"
969,21:49,2,2,수서,2,"9,17"
969,21:49,3,3,삼성,3,"39,40,58"
969,21:49,4,4,여의도,2,"2,20"
969,21:49,5,5,김포공항,2,"18,133"
969,21:49,6,6,일산,1,93
969,21:49,7,7,판교,2,"54,80"
969,21:49,8,8,동탄/용인,1,64
969,21:49,9,9,평택,1,11
970,21:50,1,1,서울역,3,"45,48,74"
970,21:50,10,10,인천공항,6,"14,43,44,67,126,134"
970,21:50,3,3,삼성,2,"39,77"
970,21:50,4,4,여의도,2,"2,20"
970,21:50,5,5,김포공항,2,"18,133"
970,21:50,6,6,일산,2,"93,112"
970,21:50,7,7,판교,2,"54,98"
970,21:50,8,8,동탄/용인,1,64
970,21:50,9,9,평택,2,"3,11"
971,21:51,1,1,서울역,3,"48,74,124"
971,21:51,10,10,인천공항,7,"14,16,43,44,67,126,134"
971,21:51,3,3,삼성,2,"39,77"
971,21:51,4,4,여의도,2,"2,20"
971,21:51,5,5,김포공항,1,18
971,21:51,6,6,일산,2,"93,112"
971,21:51,7,7,판교,3,"54,98,100"
971,21:51,8,8,동탄/용인,1,64
971,21:51,9,9,평택,1,3
972,21:52,1,1,서울역,2,"74,124"
972,21:52,10,10,인천공항,6,"14,16,44,67,94,134"
972,21:52,3,3,삼성,3,"42,77,87"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"93,112"
972,21:52,7,7,판교,2,"98,100"
972,21:52,8,8,동탄/용인,1,66
972,21:52,9,9,평택,2,"3,4"
973,21:53,1,1,서울역,1,124
973,21:53,10,10,인천공항,6,"14,16,44,53,82,94"
973,21:53,3,3,삼성,3,"42,77,87"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,93
973,21:53,7,7,판교,1,100
973,21:53,8,8,동탄/용인,2,"66,68"
973,21:53,9,9,평택,2,"4,34"
974,21:54,1,1,서울역,1,127
974,21:54,10,10,인천공항,7,"14,53,55,71,82,94,132"
974,21:54,3,3,삼성,4,"40,42,77,87"
974,21:54,7,7,판교,1,103
974,21:54,8,8,동탄/용인,2,"66,68"
974,21:54,9,9,평택,3,"4,12,34"
975,21:55,1,1,서울역,3,"127,128,141"
975,21:55,10,10,인천공항,8,"14,35,53,55,71,82,95,132"
975,21:55,3,3,삼성,3,"40,77,87"
975,21:55,4,4,여의도,1,0
975,21:55,7,7,판교,3,"37,103,104"
975,21:55,8,8,동탄/용인,1,68
975,21:55,9,9,평택,3,"4,12,34"
976,21:56,1,1,서울역,3,"127,128,141"
976,21:56,10,10,인천공항,7,"35,53,55,71,73,95,132"
976,21:56,3,3,삼성,2,"40,87"
976,21:56,4,4,여의도,2,"0,107"
976,21:56,7,7,판교,4,"37,103,104,106"
976,21:56,8,8,동탄/용인,1,96
976,21:56,9,9,평택,3,"4,12,31"
977,21:57,1,1,서울역,5,"127,128,130,141,148"
977,21:57,10,10,인천공항,6,"35,53,55,71,73,95"
977,21:57,3,3,삼성,2,"41,87"
977,21:57,4,4,여의도,2,"0,107"
977,21:57,7,7,판교,4,"37,104,106,108"
977,21:57,8,8,동탄/용인,1,96
977,21:57,9,9,평택,3,"4,31,46"
978,21:58,1,1,서울역,4,"127,128,130,148"
978,21:58,10,10,인천공항,6,"35,53,55,71,72,73"
978,21:58,3,3,삼성,1,41
978,21:58,4,4,여의도,2,"85,107"
978,21:58,6,6,일산,1,116
978,21:58,7,7,판교,2,"106,108"
978,21:58,8,8,동탄/용인,1,96
978,21:58,9,9,평택,2,"31,46"
979,21:59,1,1,서울역,5,"74,127,128,130,148"
979,21:59,10,10,인천공항,7,"35,53,55,71,72,73,101"
979,21:59,3,3,삼성,2,"41,59"
979,21:59,4,4,여의도,1,85
979,21:59,6,6,일산,2,"13,116"
979,21:59,7,7,판교,2,"37,108"
979,21:59,9,9,평택,2,"46,109"
980,22:00,1,1,서울역,2,"74,128"
980,22:00,10,10,인천공항,6,"35,53,55,72,73,101"
980,22:00,3,3,삼성,1,59
980,22:00,4,4,여의도,1,85
980,22:00,6,6,일산,2,"13,116"
980,22:00,7,7,판교,1,37
980,22:00,9,9,평택,1,109
981,22:01,1,1,서울역,1,74
981,22:01,10,10,인천공항,4,"53,55,73,101"
981,22:01,3,3,삼성,2,"59,61"
981,22:01,4,4,여의도,1,107
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,1,37
981,22:01,9,9,평택,1,109
982,22:02,10,10,인천공항,2,"55,73"
982,22:02,2,2,수서,1,47
982,22:02,3,3,삼성,1,61
982,22:02,4,4,여의도,1,107
982,22:02,9,9,평택,1,102
983,22:03,10,10,인천공항,3,"73,75,133"
983,22:03,2,2,수서,1,47
983,22:03,3,3,삼성,1,61
983,22:03,4,4,여의도,3,"107,110,113"
983,22:03,7,7,판교,2,"91,111"
983,22:03,9,9,평택,3,"15,28,102"
984,22:04,10,10,인천공항,3,"73,75,133"
984,22:04,2,2,수서,1,47
984,22:04,4,4,여의도,4,"110,113,131,144"
984,22:04,6,6,일산,2,"80,115"
984,22:04,7,7,판교,2,"91,111"
984,22:04,9,9,평택,3,"15,28,102"
985,22:05,10,10,인천공항,2,"75,133"
985,22:05,2,2,수서,1,17
985,22:05,4,4,여의도,5,"1,110,113,131,144"
985,22:05,5,5,김포공항,1,42
985,22:05,6,6,일산,2,"80,115"
985,22:05,7,7,판교,2,"91,111"
985,22:05,9,9,평택,3,"7,15,28"
986,22:06,10,10,인천공항,3,"20,45,133"
986,22:06,2,2,수서,1,17
986,22:06,3,3,삼성,1,24
986,22:06,4,4,여의도,3,"1,131,144"
986,22:06,5,5,김포공항,1,42
986,22:06,6,6,일산,2,"80,115"
986,22:06,9,9,평택,3,"7,9,32"
987,22:07,10,10,인천공항,4,"20,45,48,133"
987,22:07,2,2,수서,1,17
987,22:07,3,3,삼성,1,24
987,22:07,4,4,여의도,3,"1,131,134"
987,22:07,5,5,김포공항,1,42
987,22:07,6,6,일산,1,141
987,22:07,7,7,판교,1,112
987,22:07,9,9,평택,4,"6,7,9,32"
988,22:08,1,1,서울역,2,"77,87"
988,22:08,10,10,인천공항,5,"20,45,48,82,133"
988,22:08,3,3,삼성,1,24
988,22:08,4,4,여의도,3,"1,131,134"
988,22:08,6,6,일산,2,"63,141"
988,22:08,7,7,판교,2,"93,112"
988,22:08,9,9,평택,3,"6,9,32"
989,22:09,1,1,서울역,2,"77,87"
989,22:09,10,10,인천공항,6,"20,39,45,48,82,124"
989,22:09,2,2,수서,1,51
989,22:09,3,3,삼성,1,43
989,22:09,4,4,여의도,4,"1,94,131,134"
989,22:09,6,6,일산,3,"63,141,148"
989,22:09,7,7,판교,2,"93,112"
989,22:09,9,9,평택,2,"5,6"
990,22:10,1,1,서울역,3,"68,77,87"
990,22:10,10,10,인천공항,5,"20,39,45,82,124"
990,22:10,2,2,수서,2,"51,52"
990,22:10,3,3,삼성,2,"43,67"
990,22:10,4,4,여의도,3,"1,3,94"
990,22:10,6,6,일산,2,"63,148"
990,22:10,7,7,판교,1,93
990,22:10,9,9,평택,1,5
991,22:11,1,1,서울역,1,68
991,22:11,10,10,인천공항,5,"20,39,45,82,124"
991,22:11,2,2,수서,2,"51,52"
991,22:11,3,3,삼성,3,"43,44,67"
991,22:11,4,4,여의도,2,"3,94"
991,22:11,6,6,일산,3,"63,64,148"
991,22:11,9,9,평택,1,5
992,22:12,1,1,서울역,2,"68,132"
992,22:12,10,10,인천공항,2,"39,82"
992,22:12,2,2,수서,2,"16,52"
992,22:12,3,3,삼성,3,"43,44,67"
992,22:12,4,4,여의도,3,"3,94,95"
992,22:12,5,5,김포공항,1,42
992,22:12,6,6,일산,2,"63,64"
992,22:12,7,7,판교,1,54
993,22:13,1,1,서울역,1,132
993,22:13,10,10,인천공항,2,"39,82"
993,22:13,2,2,수서,2,"16,56"
993,22:13,3,3,삼성,4,"24,43,44,67"
993,22:13,4,4,여의도,2,"94,95"
993,22:13,5,5,김포공항,1,42
993,22:13,6,6,일산,2,"63,64"
993,22:13,7,7,판교,1,54
994,22:14,1,1,서울역,1,132
994,22:14,10,10,인천공항,2,"39,40"
994,22:14,2,2,수서,4,"14,16,56,57"
994,22:14,3,3,삼성,3,"24,43,67"
994,22:14,4,4,여의도,2,"94,95"
994,22:14,5,5,김포공항,2,"37,42"
994,22:14,6,6,일산,1,66
994,22:14,7,7,판교,1,54
995,22:15,1,1,서울역,2,"81,144"
995,22:15,10,10,인천공항,4,"40,85,127,130"
995,22:15,2,2,수서,4,"14,56,57,58"
995,22:15,3,3,삼성,2,"24,67"
995,22:15,5,5,김포공항,2,"37,47"
995,22:15,6,6,일산,2,"64,66"
995,22:15,9,9,평택,1,0
996,22:16,1,1,서울역,4,"81,132,134,144"
996,22:16,10,10,인천공항,6,"40,48,85,127,128,130"
996,22:16,2,2,수서,3,"14,57,58"
996,22:16,4,4,여의도,1,101
996,22:16,5,5,김포공항,3,"18,37,47"
996,22:16,6,6,일산,2,"64,66"
996,22:16,8,8,동탄/용인,1,74
996,22:16,9,9,평택,1,0
997,22:17,1,1,서울역,5,"61,81,132,134,144"
997,22:17,10,10,인천공항,6,"40,48,85,127,128,130"
997,22:17,2,2,수서,2,"14,58"
997,22:17,3,3,삼성,1,71
997,22:17,4,4,여의도,1,101
997,22:17,5,5,김포공항,2,"18,47"
997,22:17,6,6,일산,1,64
997,22:17,8,8,동탄/용인,1,74
997,22:17,9,9,평택,1,0
998,22:18,1,1,서울역,4,"61,99,132,134"
998,22:18,10,10,인천공항,4,"40,48,127,128"
998,22:18,2,2,수서,1,14
998,22:18,3,3,삼성,2,"71,72"
998,22:18,4,4,여의도,1,101
998,22:18,5,5,김포공항,1,18
998,22:18,8,8,동탄/용인,1,74
999,22:19,1,1,서울역,2,"61,99"
999,22:19,10,10,인천공항,4,"40,83,127,128"
999,22:19,2,2,수서,2,"14,35"
999,22:19,3,3,삼성,3,"53,71,72"
999,22:19,6,6,일산,2,"13,66"
1000,22:20,1,1,서울역,1,99
1000,22:20,10,10,인천공항,5,"83,113,124,127,128"
1000,22:20,2,2,수서,1,35
1000,22:20,3,3,삼성,4,"53,55,71,72"
1000,22:20,6,6,일산,2,"13,66"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,5,"83,84,113,124,128"
1001,22:21,2,2,수서,1,35
1001,22:21,3,3,삼성,4,"41,53,55,71"
1001,22:21,4,4,여의도,1,3
1001,22:21,6,6,일산,3,"13,17,66"
1001,22:21,7,7,판교,1,115
1001,22:21,9,9,평택,2,"2,107"
1002,22:22,10,10,인천공항,3,"84,113,124"
1002,22:22,3,3,삼성,4,"41,55,71,73"
1002,22:22,4,4,여의도,2,"3,101"
1002,22:22,5,5,김포공항,1,51
1002,22:22,6,6,일산,1,17
1002,22:22,7,7,판교,1,115
1002,22:22,9,9,평택,2,"2,107"
1003,22:23,10,10,인천공항,2,"84,85"
1003,22:23,2,2,수서,1,35
1003,22:23,3,3,삼성,3,"41,73,75"
1003,22:23,4,4,여의도,3,"3,101,133"
1003,22:23,5,5,김포공항,2,"51,52"
1003,22:23,6,6,일산,1,17
1003,22:23,7,7,판교,1,115
1003,22:23,9,9,평택,2,"107,110"
1004,22:24,10,10,인천공항,3,"85,126,131"
