vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
106,21,Movement,5,1,5,1,548,558,14:48,14:58,10,10,14.88,0,0.0,160.0,145.12,0,B1580,empty_repositioning,Position,Pickup
106,22,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,145.12,153.654,1,B1580,pickup_service,Pickup,Pickup
106,23,Movement,1,2,1,2,561,570,15:01,15:10,9,9,13.61,0,0.0,153.654,140.044,1,B1580,passenger_flight,Position,Delivery
106,24,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,140.044,148.578,0,B1580,delivery_service,Delivery,Delivery
106,25,Stay,2,2,2,2,573,582,15:13,15:22,9,0,0.0,9,11.422,148.578,160.0,0,B1709,parking_charging,Position,Movement
106,26,Movement,2,1,2,1,582,591,15:22,15:31,9,9,13.61,0,0.0,160.0,146.39,0,B1709,empty_repositioning,Position,Pickup
106,27,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,1,B1709,pickup_service,Pickup,Pickup
106,28,Movement,1,2,1,2,594,603,15:34,15:43,9,9,13.61,0,0.0,154.924,141.314,1,B1709,passenger_flight,Position,Delivery
106,29,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,141.314,149.848,0,B1709,delivery_service,Delivery,Delivery
106,30,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.848,158.382,2,B1781,pickup_service,Pickup,Pickup
106,31,Movement,2,5,2,5,609,619,15:49,15:59,10,10,27.57,0,0.0,158.382,130.812,2,B1781,passenger_flight,Position,Delivery
106,32,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,130.812,139.346,0,B1781,delivery_service,Delivery,Delivery
106,33,Stay,5,5,5,5,622,633,16:02,16:13,11,0,0.0,11,20.654,139.346,160.0,0,B1931,parking_charging,Position,Pickup
106,34,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
106,35,Movement,5,2,5,2,636,646,16:16,16:26,10,10,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
106,36,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
106,37,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,140.964,149.498,1,B2024,pickup_service,Pickup,Pickup
106,38,Movement,2,5,2,5,652,662,16:32,16:42,10,10,27.57,0,0.0,149.498,121.928,1,B2024,passenger_flight,Position,Delivery
106,39,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,121.928,130.462,0,B2024,delivery_service,Delivery,Delivery
106,40,Stay,5,5,5,5,665,840,16:45,19:40,175,0,0.0,175,29.538,130.462,160.0,0,B3551,parking_charging,Position,Movement
106,41,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,160.0,145.12,0,B3551,empty_repositioning,Position,Pickup
106,42,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.12,153.654,1,B3551,pickup_service,Pickup,Pickup
106,43,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,153.654,144.044,1,B3551,passenger_flight,Position,Delivery
106,44,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,144.044,152.578,0,B3551,delivery_service,Delivery,Delivery
106,45,Stay,3,3,3,3,864,865,20:04,20:05,1,0,0.0,1,4.267,152.578,156.845,0,B3664,parking_charging,Position,Movement
106,46,Movement,3,2,3,2,865,870,20:05,20:10,5,5,4.08,0,0.0,156.845,152.765,0,B3664,empty_repositioning,Position,Pickup
106,47,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,7.235,152.765,160.0,1,B3664,pickup_service,Pickup,Pickup
106,48,Movement,2,5,2,5,873,883,20:13,20:23,10,10,27.57,0,0.0,160.0,132.43,1,B3664,passenger_flight,Position,Delivery
106,49,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,132.43,140.964,0,B3664,delivery_service,Delivery,Delivery
106,50,Stay,5,5,5,5,886,904,20:26,20:44,18,0,0.0,18,19.036,140.964,160.0,0,B3824,parking_charging,Position,Movement
106,51,Movement,5,2,5,2,904,914,20:44,20:54,10,10,27.57,0,0.0,160.0,132.43,0,B3824,empty_repositioning,Position,Pickup
106,52,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,132.43,140.964,1,B3824,pickup_service,Pickup,Pickup
106,53,Movement,2,6,2,6,917,930,20:57,21:10,13,13,37.0,0,0.0,140.964,103.964,1,B3824,passenger_flight,Position,Delivery
106,54,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,103.964,112.498,0,B3824,delivery_service,Delivery,Delivery
106,55,Stay,6,6,6,6,933,959,21:13,21:39,26,0,0.0,26,47.502,112.498,160.0,0,B3982,parking_charging,Position,Pickup
106,56,Pickup,6,6,6,6,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3982,pickup_service,Pickup,Pickup
106,57,Movement,6,7,6,7,962,976,21:42,21:56,14,14,43.48,0,0.0,160.0,116.52,1,B3982,passenger_flight,Position,Delivery
106,58,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,116.52,125.054,0,B3982,delivery_service,Delivery,Delivery
107,0,Stay,8,8,8,8,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
107,2,Movement,8,5,8,5,164,180,08:24,08:40,16,16,47.79,0,0.0,160.0,112.21,1,B219,passenger_flight,Position,Delivery
107,3,Delivery,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,112.21,120.744,0,B219,delivery_service,Delivery,Delivery
107,4,Stay,5,5,5,5,183,190,08:43,08:50,7,0,0.0,7,29.869,120.744,150.613,0,B315,parking_charging,Position,Pickup
107,5,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,150.613,159.147,1,B315,pickup_service,Pickup,Pickup
107,6,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.853,159.147,160.0,2,B326,pickup_service,Pickup,Pickup
107,7,Movement,5,3,5,3,196,206,08:56,09:06,10,10,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
107,8,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
107,9,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B326,delivery_service,Delivery,Delivery
107,10,Stay,3,3,3,3,212,214,09:12,09:14,2,0,0.0,2,6.862,153.138,160.0,0,B390,parking_charging,Position,Pickup
107,11,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
107,12,Movement,3,4,3,4,217,226,09:17,09:26,9,9,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
107,13,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
107,14,Stay,4,4,4,4,229,274,09:29,10:14,45,0,0.0,45,4.066,155.934,160.0,0,B584,parking_charging,Position,Pickup
107,15,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
107,16,Movement,4,7,4,7,277,286,10:17,10:26,9,9,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
107,17,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
107,18,Stay,7,7,7,7,289,295,10:29,10:35,6,0,0.0,6,12.896,147.104,160.0,0,B698,parking_charging,Position,Pickup
107,19,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
107,20,Movement,7,4,7,4,298,307,10:38,10:47,9,9,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
107,21,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
107,22,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,1,B773,pickup_service,Pickup,Pickup
107,23,Movement,4,2,4,2,313,321,10:53,11:01,8,8,16.13,0,0.0,155.638,139.508,1,B773,passenger_flight,Position,Delivery
107,24,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,139.508,148.042,0,B773,delivery_service,Delivery,Delivery
107,25,Movement,2,3,2,3,324,329,11:04,11:09,5,5,4.08,0,0.0,148.042,143.962,0,B874,empty_repositioning,Position,Pickup
107,26,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,143.962,152.496,1,B874,pickup_service,Pickup,Pickup
107,27,Movement,3,1,3,1,332,340,11:12,11:20,8,8,9.61,0,0.0,152.496,142.886,1,B874,passenger_flight,Position,Delivery
107,28,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,142.886,151.42,0,B874,delivery_service,Delivery,Delivery
107,29,Stay,1,1,1,1,343,362,11:23,11:42,19,0,0.0,19,8.58,151.42,160.0,0,B1031,parking_charging,Position,Movement
107,30,Movement,1,4,1,4,362,368,11:42,11:48,6,6,4.98,0,0.0,160.0,155.02,0,B1031,empty_repositioning,Position,Pickup
107,31,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.98,155.02,160.0,1,B1031,pickup_service,Pickup,Pickup
107,32,Movement,4,3,4,3,371,380,11:51,12:00,9,9,12.6,0,0.0,160.0,147.4,1,B1031,passenger_flight,Position,Delivery
107,33,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,147.4,155.934,0,B1031,delivery_service,Delivery,Delivery
107,34,Stay,3,3,3,3,383,512,12:03,14:12,129,0,0.0,129,4.066,155.934,160.0,0,B1385,parking_charging,Position,Pickup
107,35,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
107,36,Movement,3,5,3,5,515,525,14:15,14:25,10,10,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
107,37,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
107,38,Stay,5,5,5,5,528,544,14:28,14:44,16,0,0.0,16,15.396,144.604,160.0,0,B1564,parking_charging,Position,Movement
107,39,Movement,5,1,5,1,544,554,14:44,14:54,10,10,14.88,0,0.0,160.0,145.12,0,B1564,empty_repositioning,Position,Pickup
107,40,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,145.12,153.654,1,B1564,pickup_service,Pickup,Pickup
107,41,Movement,1,10,1,10,557,572,14:57,15:12,15,15,47.44,0,0.0,153.654,106.214,1,B1564,passenger_flight,Position,Delivery
107,42,Delivery,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,106.214,114.748,0,B1564,delivery_service,Delivery,Delivery
107,43,Pickup,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,114.748,123.282,1,B1640,pickup_service,Pickup,Pickup
107,44,Movement,10,3,10,3,578,595,15:18,15:35,17,17,54.92,0,0.0,123.282,68.362,1,B1640,passenger_flight,Position,Delivery
107,45,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,68.362,76.896,0,B1640,delivery_service,Delivery,Delivery
107,46,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,76.896,85.43,1,B1741,pickup_service,Pickup,Pickup
107,47,Movement,3,5,3,5,601,611,15:41,15:51,10,10,23.93,0,0.0,85.43,61.5,1,B1741,passenger_flight,Position,Delivery
107,48,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,61.5,70.034,0,B1741,delivery_service,Delivery,Delivery
107,49,Stay,5,5,5,5,614,621,15:54,16:01,7,0,0.0,7,29.869,70.034,99.903,0,B1913,parking_charging,Position,Movement
107,50,Movement,5,1,5,1,621,631,16:01,16:11,10,10,14.88,0,0.0,99.903,85.023,0,B1913,empty_repositioning,Position,Pickup
107,51,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,85.023,93.557,1,B1913,pickup_service,Pickup,Pickup
107,52,Movement,1,7,1,7,634,643,16:14,16:23,9,9,21.03,0,0.0,93.557,72.527,1,B1913,passenger_flight,Position,Delivery
107,53,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,72.527,81.061,0,B1913,delivery_service,Delivery,Delivery
107,54,Stay,7,7,7,7,646,649,16:26,16:29,3,0,0.0,3,12.801,81.061,93.862,0,B2032,parking_charging,Position,Pickup
107,55,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,93.862,102.396,1,B2032,pickup_service,Pickup,Pickup
107,56,Movement,7,4,7,4,652,661,16:32,16:41,9,9,21.43,0,0.0,102.396,80.966,1,B2032,passenger_flight,Position,Delivery
107,57,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,80.966,89.5,0,B2032,delivery_service,Delivery,Delivery
107,58,Stay,4,4,4,4,664,763,16:44,18:23,99,0,0.0,99,70.5,89.5,160.0,0,B3065,parking_charging,Position,Pickup
107,59,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
107,60,Movement,4,2,4,2,766,774,18:26,18:34,8,8,16.13,0,0.0,160.0,143.87,1,B3140,passenger_flight,Position,Pickup
107,61,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3140,pickup_service,Pickup,Pickup
107,62,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,1,B3065,delivery_service,Delivery,Delivery
107,63,Movement,2,5,2,5,780,790,18:40,18:50,10,10,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
107,64,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
107,65,Stay,5,5,5,5,793,820,18:53,19:20,27,0,0.0,27,19.036,140.964,160.0,0,B3422,parking_charging,Position,Movement
107,66,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3422,empty_repositioning,Position,Pickup
107,67,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3422,pickup_service,Pickup,Pickup
107,68,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,153.654,144.044,1,B3422,passenger_flight,Position,Delivery
107,69,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,144.044,152.578,0,B3422,delivery_service,Delivery,Delivery
107,70,Movement,3,2,3,2,844,849,19:44,19:49,5,5,4.08,0,0.0,152.578,148.498,0,B3547,empty_repositioning,Position,Pickup
107,71,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,148.498,157.032,1,B3547,pickup_service,Pickup,Pickup
107,72,Movement,2,4,2,4,852,860,19:52,20:00,8,8,16.13,0,0.0,157.032,140.902,1,B3547,passenger_flight,Position,Delivery
107,73,Delivery,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,140.902,149.436,0,B3547,delivery_service,Delivery,Delivery
107,74,Stay,4,4,4,4,863,877,20:03,20:17,14,0,0.0,14,10.564,149.436,160.0,0,B3692,parking_charging,Position,Pickup
107,75,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,1,B3692,pickup_service,Pickup,Pickup
107,76,Movement,4,9,4,9,880,897,20:20,20:37,17,17,55.47,0,0.0,160.0,104.53,1,B3692,passenger_flight,Position,Delivery
107,77,Delivery,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,104.53,113.064,0,B3692,delivery_service,Delivery,Delivery
107,78,Stay,9,9,9,9,900,911,20:40,20:51,11,0,0.0,11,46.936,113.064,160.0,0,B3813,parking_charging,Position,Pickup
107,79,Pickup,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,2,B3813,pickup_service,Pickup,Pickup
107,80,Movement,9,4,9,4,914,931,20:54,21:11,17,17,55.47,0,0.0,160.0,104.53,2,B3813,passenger_flight,Position,Delivery
107,81,Delivery,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,104.53,113.064,0,B3813,delivery_service,Delivery,Delivery
107,82,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,113.064,121.598,1,B3895,pickup_service,Pickup,Pickup
107,83,Movement,4,10,4,10,937,951,21:17,21:31,14,14,42.86,0,0.0,121.598,78.738,1,B3895,passenger_flight,Position,Delivery
107,84,Delivery,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,78.738,87.272,0,B3895,delivery_service,Delivery,Delivery
107,85,Stay,10,10,10,10,954,959,21:34,21:39,5,0,0.0,5,21.335,87.272,108.607,0,B3984,parking_charging,Position,Pickup
107,86,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,108.607,117.141,2,B3984,pickup_service,Pickup,Pickup
107,87,Movement,10,4,10,4,962,976,21:42,21:56,14,14,42.86,0,0.0,117.141,74.281,2,B3984,passenger_flight,Position,Delivery
107,88,Delivery,4,4,4,4,976,979,21:56,21:59,3,0,0.0,2,8.534,74.281,82.815,0,B3984,delivery_service,Delivery,Delivery
107,89,Stay,4,4,4,4,979,981,21:59,22:01,2,0,0.0,2,8.534,82.815,91.349,0,B4051,parking_charging,Position,Pickup
107,90,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,91.349,99.883,1,B4051,pickup_service,Pickup,Pickup
107,91,Movement,4,9,4,9,984,1001,22:04,22:21,17,17,55.47,0,0.0,99.883,44.413,1,B4051,passenger_flight,Position,Delivery
107,92,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,44.413,52.947,0,B4051,delivery_service,Delivery,Delivery
107,93,Movement,9,8,9,8,1004,1012,22:24,22:32,8,8,18.04,0,0.0,52.947,34.907,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,250,05:40,09:50,250,0,0.0,250,0.0,160.0,160.0,0,B492,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,250,258,09:50,09:58,8,8,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
108,3,Movement,8,4,8,4,261,274,10:01,10:14,13,13,39.54,0,0.0,150.494,110.954,1,B492,passenger_flight,Position,Delivery
108,4,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,110.954,119.488,0,B492,delivery_service,Delivery,Delivery
108,5,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,119.488,128.022,2,B589,pickup_service,Pickup,Pickup
108,6,Movement,4,7,4,7,280,289,10:20,10:29,9,9,21.43,0,0.0,128.022,106.592,2,B589,passenger_flight,Position,Delivery
108,7,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,106.592,115.126,0,B589,delivery_service,Delivery,Delivery
108,8,Stay,7,7,7,7,292,336,10:32,11:16,44,0,0.0,44,44.874,115.126,160.0,0,B907,parking_charging,Position,Pickup
108,9,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
108,10,Movement,7,4,7,4,339,348,11:19,11:28,9,9,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
108,11,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
108,12,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,4.267,147.104,151.371,0,B972,parking_charging,Position,Pickup
108,13,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,151.371,159.905,1,B972,pickup_service,Pickup,Pickup
108,14,Movement,4,2,4,2,355,363,11:35,11:43,8,8,16.13,0,0.0,159.905,143.775,1,B972,passenger_flight,Position,Delivery
108,15,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.775,152.309,0,B972,delivery_service,Delivery,Delivery
108,16,Stay,2,2,2,2,366,416,11:46,12:36,50,0,0.0,50,7.691,152.309,160.0,0,B1156,parking_charging,Position,Pickup
108,17,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
108,18,Movement,2,5,2,5,419,429,12:39,12:49,10,10,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
108,19,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
108,20,Stay,5,5,5,5,432,560,12:52,15:00,128,0,0.0,128,19.036,140.964,160.0,0,B1624,parking_charging,Position,Movement
108,21,Movement,5,4,5,4,560,568,15:00,15:08,8,8,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
108,22,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
108,23,Movement,4,3,4,3,571,580,15:11,15:20,9,9,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
108,24,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
108,25,Stay,3,3,3,3,583,589,15:23,15:29,6,0,0.0,6,6.982,153.018,160.0,0,B1699,parking_charging,Position,Pickup
108,26,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
108,27,Movement,3,1,3,1,592,600,15:32,15:40,8,8,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
108,28,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
108,29,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,1.076,158.924,160.0,1,B1757,pickup_service,Pickup,Pickup
108,30,Movement,1,3,1,3,606,614,15:46,15:54,8,8,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
108,31,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
108,32,Stay,3,3,3,3,617,632,15:57,16:12,15,0,0.0,15,1.076,158.924,160.0,0,B1922,parking_charging,Position,Pickup
108,33,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1922,pickup_service,Pickup,Pickup
108,34,Movement,3,6,3,6,635,647,16:15,16:27,12,12,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
108,35,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
108,36,Stay,6,6,6,6,650,845,16:30,19:45,195,0,0.0,195,24.446,135.554,160.0,0,B3589,parking_charging,Position,Movement
108,37,Movement,6,1,6,1,845,854,19:45,19:54,9,9,23.39,0,0.0,160.0,136.61,0,B3589,empty_repositioning,Position,Pickup
108,38,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,136.61,145.144,2,B3589,pickup_service,Pickup,Pickup
108,39,Movement,1,6,1,6,857,866,19:57,20:06,9,9,23.39,0,0.0,145.144,121.754,2,B3589,passenger_flight,Position,Delivery
108,40,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,121.754,130.288,0,B3589,delivery_service,Delivery,Delivery
108,41,Movement,6,1,6,1,869,878,20:09,20:18,9,9,23.39,0,0.0,130.288,106.898,0,B3690,empty_repositioning,Position,Pickup
108,42,Pickup,1,1,1,1,878,881,20:18,20:21,3,0,0.0,2,8.534,106.898,115.432,1,B3690,pickup_service,Pickup,Pickup
108,43,Movement,1,6,1,6,881,890,20:21,20:30,9,9,23.39,0,0.0,115.432,92.042,1,B3690,passenger_flight,Position,Delivery
108,44,Delivery,6,6,6,6,890,893,20:30,20:33,3,0,0.0,2,8.534,92.042,100.576,0,B3690,delivery_service,Delivery,Delivery
108,45,Stay,6,6,6,6,893,960,20:33,21:40,67,0,0.0,67,59.424,100.576,160.0,0,B3987,parking_charging,Position,Pickup
108,46,Pickup,6,6,6,6,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,1,B3987,pickup_service,Pickup,Pickup
108,47,Movement,6,7,6,7,963,977,21:43,21:57,14,14,43.48,0,0.0,160.0,116.52,1,B3987,passenger_flight,Position,Delivery
108,48,Delivery,7,7,7,7,977,980,21:57,22:00,3,0,0.0,2,8.534,116.52,125.054,0,B3987,delivery_service,Delivery,Delivery
108,49,Movement,7,9,7,9,980,994,22:00,22:14,14,14,40.12,0,0.0,125.054,84.934,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
109,2,Movement,10,9,10,9,160,181,08:20,08:41,21,21,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
109,3,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
109,4,Stay,9,9,9,9,184,271,08:44,10:11,87,0,0.0,87,61.356,98.644,160.0,0,B568,parking_charging,Position,Pickup
109,5,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
109,6,Movement,9,2,9,2,274,290,10:14,10:30,16,16,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
109,7,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
109,8,Stay,2,2,2,2,293,302,10:33,10:42,9,0,0.0,9,38.403,118.294,156.697,0,B763,parking_charging,Position,Movement
109,9,Movement,2,3,2,3,302,307,10:42,10:47,5,5,4.08,0,0.0,156.697,152.617,0,B763,empty_repositioning,Position,Pickup
109,10,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,7.383,152.617,160.0,1,B763,pickup_service,Pickup,Pickup
