time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,1,1,서울역,3,"24,30,82"
684,17:04,10,10,인천공항,3,"37,57,100"
684,17:04,2,2,수서,9,"9,15,27,38,39,41,49,94,95"
684,17:04,3,3,삼성,12,"14,42,50,53,58,61,67,71,72,77,92,101"
684,17:04,4,4,여의도,15,"4,10,12,46,55,62,63,64,68,75,79,81,98,106,107"
684,17:04,5,5,김포공항,21,"6,22,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,108"
684,17:04,6,6,일산,14,"0,13,29,47,56,69,70,74,76,84,85,86,87,109"
684,17:04,7,7,판교,1,28
684,17:04,8,8,동탄/용인,1,54
684,17:04,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
685,17:05,1,1,서울역,3,"24,30,82"
685,17:05,10,10,인천공항,3,"37,57,100"
685,17:05,2,2,수서,10,"9,15,27,38,39,41,49,51,94,95"
685,17:05,3,3,삼성,11,"14,42,50,58,61,67,71,72,77,92,101"
685,17:05,4,4,여의도,15,"4,10,12,46,55,62,63,64,68,75,79,81,98,106,107"
685,17:05,5,5,김포공항,20,"6,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,108"
685,17:05,6,6,일산,13,"0,29,47,56,69,70,74,76,84,85,86,87,109"
685,17:05,7,7,판교,1,28
685,17:05,8,8,동탄/용인,1,54
685,17:05,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
686,17:06,1,1,서울역,4,"16,24,30,82"
686,17:06,10,10,인천공항,3,"37,57,100"
686,17:06,2,2,수서,10,"9,15,27,38,39,41,49,51,94,95"
686,17:06,3,3,삼성,10,"14,42,58,61,67,71,72,77,92,101"
686,17:06,4,4,여의도,15,"4,10,12,40,46,62,63,64,68,75,79,81,98,106,107"
686,17:06,5,5,김포공항,20,"6,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,108"
686,17:06,6,6,일산,13,"0,29,47,56,69,70,74,76,84,85,86,87,109"
686,17:06,7,7,판교,1,28
686,17:06,8,8,동탄/용인,1,54
686,17:06,9,9,평택,10,"1,17,44,48,60,78,89,90,91,104"
687,17:07,1,1,서울역,4,"16,21,30,82"
687,17:07,10,10,인천공항,3,"37,57,100"
687,17:07,2,2,수서,9,"9,15,27,38,39,41,49,51,95"
687,17:07,3,3,삼성,10,"14,42,58,61,67,71,72,77,92,101"
687,17:07,4,4,여의도,14,"10,12,40,46,62,63,64,68,75,79,81,98,106,107"
687,17:07,5,5,김포공항,20,"6,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,108"
687,17:07,6,6,일산,13,"0,29,47,56,69,70,74,76,84,85,86,87,109"
687,17:07,7,7,판교,2,"7,28"
687,17:07,8,8,동탄/용인,1,54
687,17:07,9,9,평택,9,"1,44,48,60,78,89,90,91,104"
688,17:08,1,1,서울역,4,"16,21,30,82"
688,17:08,10,10,인천공항,3,"37,57,100"
688,17:08,2,2,수서,9,"9,15,27,38,39,41,49,51,95"
688,17:08,3,3,삼성,11,"2,5,14,58,61,67,71,72,77,92,101"
688,17:08,4,4,여의도,14,"10,12,36,40,46,62,63,64,68,79,81,98,106,107"
688,17:08,5,5,김포공항,21,"6,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,105,108"
688,17:08,6,6,일산,13,"0,29,47,56,69,70,74,76,84,85,86,87,109"
688,17:08,7,7,판교,3,"7,18,28"
688,17:08,8,8,동탄/용인,1,54
688,17:08,9,9,평택,10,"1,3,44,48,60,78,89,90,91,104"
689,17:09,1,1,서울역,4,"21,26,30,82"
689,17:09,10,10,인천공항,3,"37,57,100"
689,17:09,2,2,수서,9,"9,15,27,38,39,41,49,51,95"
689,17:09,3,3,삼성,11,"2,5,14,58,61,67,71,72,77,92,101"
689,17:09,4,4,여의도,13,"12,36,40,46,62,63,64,68,79,81,98,106,107"
689,17:09,5,5,김포공항,21,"6,25,31,32,33,35,43,45,52,65,66,80,83,88,96,97,99,102,103,105,108"
689,17:09,6,6,일산,14,"0,29,47,56,69,70,73,74,76,84,85,86,87,109"
689,17:09,7,7,판교,3,"7,18,28"
689,17:09,8,8,동탄/용인,1,54
689,17:09,9,9,평택,10,"1,3,44,48,60,78,89,90,91,104"
690,17:10,1,1,서울역,2,"26,30"
690,17:10,10,10,인천공항,3,"37,57,100"
690,17:10,2,2,수서,8,"9,15,27,38,39,41,49,51"
690,17:10,3,3,삼성,11,"2,5,14,58,61,67,71,72,77,92,101"
690,17:10,4,4,여의도,13,"12,36,40,46,62,63,64,68,79,81,98,106,107"
690,17:10,5,5,김포공항,23,"6,8,25,31,32,33,35,43,45,52,59,65,66,80,83,88,96,97,99,102,103,105,108"
690,17:10,6,6,일산,14,"0,29,47,56,69,70,73,74,76,84,85,86,87,109"
690,17:10,7,7,판교,2,"18,28"
690,17:10,8,8,동탄/용인,1,54
690,17:10,9,9,평택,10,"1,3,44,48,60,78,89,90,91,104"
691,17:11,1,1,서울역,3,"26,30,53"
691,17:11,10,10,인천공항,3,"37,57,100"
691,17:11,2,2,수서,8,"9,15,27,38,39,41,49,51"
691,17:11,3,3,삼성,9,"2,5,58,61,67,71,72,92,101"
691,17:11,4,4,여의도,15,"12,19,20,36,40,46,62,63,64,68,79,81,98,106,107"
691,17:11,5,5,김포공항,22,"8,25,31,32,33,35,43,45,52,59,65,66,80,83,88,96,97,99,102,103,105,108"
691,17:11,6,6,일산,14,"0,29,47,56,69,70,73,74,76,84,85,86,87,109"
691,17:11,7,7,판교,1,28
691,17:11,8,8,동탄/용인,1,54
691,17:11,9,9,평택,9,"1,3,48,60,78,89,90,91,104"
692,17:12,1,1,서울역,3,"13,30,53"
692,17:12,10,10,인천공항,3,"37,57,100"
692,17:12,2,2,수서,9,"15,23,27,38,39,41,49,51,55"
692,17:12,3,3,삼성,8,"2,5,58,61,67,72,92,101"
692,17:12,4,4,여의도,15,"12,19,20,36,40,46,62,63,64,68,79,81,98,106,107"
692,17:12,5,5,김포공항,24,"8,25,31,32,33,34,35,43,45,52,59,65,66,80,83,88,93,96,97,99,102,103,105,108"
692,17:12,6,6,일산,14,"0,29,47,56,69,70,73,74,76,84,85,86,87,109"
692,17:12,7,7,판교,1,28
692,17:12,8,8,동탄/용인,1,54
692,17:12,9,9,평택,9,"1,3,48,60,78,89,90,91,104"
693,17:13,1,1,서울역,2,"13,53"
693,17:13,10,10,인천공항,3,"37,57,100"
693,17:13,2,2,수서,10,"15,22,23,27,38,39,41,49,51,55"
693,17:13,3,3,삼성,9,"2,5,24,58,61,67,72,92,101"
693,17:13,4,4,여의도,17,"12,19,20,36,40,46,50,62,63,64,68,79,81,94,98,106,107"
693,17:13,5,5,김포공항,24,"8,25,31,32,33,34,35,43,45,52,59,65,66,80,83,88,93,96,97,99,102,103,105,108"
693,17:13,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
693,17:13,7,7,판교,1,28
693,17:13,8,8,동탄/용인,1,54
693,17:13,9,9,평택,8,"3,48,60,78,89,90,91,104"
694,17:14,1,1,서울역,2,"13,53"
694,17:14,10,10,인천공항,3,"37,57,100"
694,17:14,2,2,수서,12,"15,22,23,27,38,39,41,49,51,55,75,77"
694,17:14,3,3,삼성,8,"4,24,58,61,67,72,92,101"
694,17:14,4,4,여의도,17,"12,19,20,36,40,46,50,62,63,64,68,79,81,94,98,106,107"
694,17:14,5,5,김포공항,24,"8,25,31,32,33,34,35,43,45,52,59,65,66,80,83,88,93,96,97,99,102,103,105,108"
694,17:14,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
694,17:14,7,7,판교,1,28
694,17:14,8,8,동탄/용인,1,54
694,17:14,9,9,평택,8,"3,48,60,78,89,90,91,104"
695,17:15,1,1,서울역,1,53
695,17:15,10,10,인천공항,3,"37,57,100"
695,17:15,2,2,수서,12,"10,15,22,27,38,39,41,49,51,55,75,77"
695,17:15,3,3,삼성,9,"4,16,24,58,61,67,72,92,101"
695,17:15,4,4,여의도,17,"11,19,20,36,40,46,50,62,63,64,68,79,81,94,98,106,107"
695,17:15,5,5,김포공항,24,"8,25,31,32,33,34,35,43,45,52,59,65,66,80,83,88,93,96,97,99,102,103,105,108"
695,17:15,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
695,17:15,7,7,판교,1,28
695,17:15,8,8,동탄/용인,1,54
695,17:15,9,9,평택,8,"3,48,60,78,89,90,91,104"
696,17:16,1,1,서울역,1,53
696,17:16,10,10,인천공항,3,"37,57,100"
696,17:16,2,2,수서,11,"10,15,27,38,39,41,49,51,55,75,77"
696,17:16,3,3,삼성,9,"4,16,24,58,61,67,72,92,101"
696,17:16,4,4,여의도,16,"11,19,20,36,40,46,50,62,63,64,68,81,94,98,106,107"
696,17:16,5,5,김포공항,24,"8,25,31,32,33,34,35,43,45,52,59,65,66,80,83,88,93,96,97,99,102,103,105,108"
696,17:16,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
696,17:16,7,7,판교,1,28
696,17:16,8,8,동탄/용인,1,54
696,17:16,9,9,평택,8,"3,48,60,78,89,90,91,104"
697,17:17,1,1,서울역,3,"14,53,95"
697,17:17,10,10,인천공항,3,"37,57,100"
697,17:17,2,2,수서,10,"10,15,27,38,39,41,49,51,55,75"
697,17:17,3,3,삼성,9,"4,16,24,58,61,67,72,92,101"
697,17:17,4,4,여의도,16,"7,11,19,20,36,40,46,50,63,64,68,81,94,98,106,107"
697,17:17,5,5,김포공항,24,"8,25,31,32,33,34,35,43,45,52,59,65,66,80,83,88,93,96,97,99,102,103,105,108"
697,17:17,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
697,17:17,7,7,판교,2,"21,28"
697,17:17,8,8,동탄/용인,1,54
697,17:17,9,9,평택,8,"3,48,60,78,89,90,91,104"
698,17:18,1,1,서울역,3,"14,53,95"
698,17:18,10,10,인천공항,2,"57,100"
698,17:18,2,2,수서,10,"10,15,27,38,39,41,49,51,55,75"
698,17:18,3,3,삼성,10,"4,16,24,26,58,61,67,72,92,101"
698,17:18,4,4,여의도,17,"7,11,18,19,20,36,40,46,50,63,64,68,81,94,98,106,107"
698,17:18,5,5,김포공항,25,"8,25,31,32,33,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
698,17:18,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
698,17:18,7,7,판교,2,"21,28"
698,17:18,8,8,동탄/용인,1,54
698,17:18,9,9,평택,8,"3,48,60,78,89,90,91,104"
699,17:19,1,1,서울역,4,"9,14,53,95"
699,17:19,10,10,인천공항,2,"57,100"
699,17:19,2,2,수서,10,"10,15,27,38,39,41,49,51,55,75"
699,17:19,3,3,삼성,11,"4,6,16,24,26,58,61,67,72,92,101"
699,17:19,4,4,여의도,16,"7,11,18,19,20,36,40,46,50,64,68,81,94,98,106,107"
699,17:19,5,5,김포공항,25,"8,25,31,32,33,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
699,17:19,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
699,17:19,7,7,판교,2,"21,28"
699,17:19,8,8,동탄/용인,1,54
699,17:19,9,9,평택,8,"3,48,60,78,89,90,91,104"
700,17:20,1,1,서울역,4,"9,14,53,95"
700,17:20,10,10,인천공항,2,"57,100"
700,17:20,2,2,수서,10,"10,15,27,38,39,41,49,51,55,75"
700,17:20,3,3,삼성,10,"6,16,24,26,58,61,67,72,92,101"
700,17:20,4,4,여의도,14,"7,11,18,19,20,36,40,46,50,64,68,81,94,106"
700,17:20,5,5,김포공항,24,"8,25,32,33,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
700,17:20,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
700,17:20,7,7,판교,3,"21,28,30"
700,17:20,8,8,동탄/용인,1,54
700,17:20,9,9,평택,8,"3,48,60,78,89,90,91,104"
701,17:21,1,1,서울역,4,"9,14,53,95"
701,17:21,10,10,인천공항,2,"57,100"
701,17:21,2,2,수서,10,"10,12,15,27,38,39,41,49,51,75"
701,17:21,3,3,삼성,9,"6,16,24,26,58,61,67,72,101"
701,17:21,4,4,여의도,12,"11,18,19,20,36,40,46,50,64,68,94,106"
701,17:21,5,5,김포공항,24,"8,25,32,33,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
701,17:21,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
701,17:21,7,7,판교,3,"21,28,30"
701,17:21,8,8,동탄/용인,1,54
701,17:21,9,9,평택,8,"3,48,60,78,89,90,91,104"
702,17:22,1,1,서울역,4,"9,14,53,95"
702,17:22,10,10,인천공항,2,"57,100"
702,17:22,2,2,수서,12,"10,12,13,15,27,38,39,41,49,51,75,79"
702,17:22,3,3,삼성,9,"6,16,24,26,58,61,67,72,101"
702,17:22,4,4,여의도,12,"11,17,18,19,20,36,40,46,50,68,94,106"
702,17:22,5,5,김포공항,25,"2,5,8,25,32,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
702,17:22,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
702,17:22,7,7,판교,3,"21,28,30"
702,17:22,8,8,동탄/용인,1,54
702,17:22,9,9,평택,8,"3,48,60,78,89,90,91,104"
703,17:23,1,1,서울역,3,"9,53,95"
703,17:23,10,10,인천공항,3,"42,57,100"
703,17:23,2,2,수서,12,"10,12,13,15,27,38,39,41,49,51,75,79"
703,17:23,3,3,삼성,6,"6,16,24,26,61,101"
703,17:23,4,4,여의도,10,"11,17,18,40,46,50,68,77,94,106"
703,17:23,5,5,김포공항,24,"2,5,23,32,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
703,17:23,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
703,17:23,7,7,판교,3,"21,28,30"
703,17:23,8,8,동탄/용인,1,54
703,17:23,9,9,평택,8,"3,48,60,78,89,90,91,104"
704,17:24,1,1,서울역,4,"9,53,95,98"
704,17:24,10,10,인천공항,3,"42,57,100"
704,17:24,2,2,수서,12,"10,12,13,15,27,38,39,41,49,51,75,79"
704,17:24,3,3,삼성,7,"6,16,24,26,61,62,101"
704,17:24,4,4,여의도,9,"11,17,18,46,50,68,77,94,106"
704,17:24,5,5,김포공항,25,"2,5,22,23,32,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
704,17:24,6,6,일산,13,"0,47,56,69,70,73,74,76,84,85,86,87,109"
704,17:24,7,7,판교,2,"28,30"
704,17:24,8,8,동탄/용인,1,54
704,17:24,9,9,평택,8,"3,48,60,78,89,90,91,104"
705,17:25,1,1,서울역,3,"53,95,98"
705,17:25,10,10,인천공항,3,"42,57,100"
705,17:25,2,2,수서,11,"10,12,13,15,27,38,39,41,49,75,79"
705,17:25,3,3,삼성,7,"6,16,24,26,61,62,101"
705,17:25,4,4,여의도,9,"11,17,18,46,50,68,77,94,106"
705,17:25,5,5,김포공항,24,"2,5,22,23,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
705,17:25,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
705,17:25,7,7,판교,3,"28,29,30"
705,17:25,8,8,동탄/용인,1,54
705,17:25,9,9,평택,8,"3,48,60,78,89,90,91,104"
706,17:26,1,1,서울역,3,"53,95,98"
706,17:26,10,10,인천공항,3,"42,57,100"
706,17:26,2,2,수서,13,"10,12,13,15,27,38,39,41,49,67,75,79,107"
706,17:26,3,3,삼성,7,"6,16,24,26,44,61,62"
706,17:26,4,4,여의도,9,"11,17,18,46,50,68,77,94,106"
706,17:26,5,5,김포공항,24,"2,5,22,23,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
706,17:26,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
706,17:26,7,7,판교,3,"28,29,63"
706,17:26,8,8,동탄/용인,1,54
706,17:26,9,9,평택,8,"3,48,60,78,89,90,91,104"
707,17:27,1,1,서울역,2,"53,95"
707,17:27,10,10,인천공항,4,"42,57,71,100"
707,17:27,2,2,수서,13,"10,13,15,27,38,39,41,49,67,75,79,81,107"
707,17:27,3,3,삼성,7,"6,16,24,26,44,61,62"
707,17:27,4,4,여의도,9,"11,17,18,46,50,68,77,94,106"
707,17:27,5,5,김포공항,23,"2,5,23,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
707,17:27,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
707,17:27,7,7,판교,3,"28,29,63"
707,17:27,8,8,동탄/용인,1,54
707,17:27,9,9,평택,8,"3,48,60,78,89,90,91,104"
708,17:28,1,1,서울역,3,"53,55,95"
708,17:28,10,10,인천공항,4,"42,57,71,100"
708,17:28,2,2,수서,11,"10,15,27,38,39,41,49,67,75,81,107"
708,17:28,3,3,삼성,8,"7,16,24,26,31,44,61,62"
708,17:28,4,4,여의도,10,"1,11,18,46,50,68,77,92,94,106"
708,17:28,5,5,김포공항,23,"2,4,23,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
708,17:28,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
708,17:28,7,7,판교,3,"28,29,63"
708,17:28,8,8,동탄/용인,1,54
708,17:28,9,9,평택,8,"3,48,60,78,89,90,91,104"
709,17:29,1,1,서울역,3,"53,55,95"
709,17:29,10,10,인천공항,4,"42,57,71,100"
709,17:29,2,2,수서,11,"10,15,19,20,27,38,39,41,49,75,81"
709,17:29,3,3,삼성,8,"7,16,24,26,31,44,61,62"
709,17:29,4,4,여의도,9,"1,18,46,50,68,77,92,94,106"
709,17:29,5,5,김포공항,22,"2,4,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
709,17:29,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
709,17:29,7,7,판교,4,"28,29,63,64"
709,17:29,8,8,동탄/용인,1,54
709,17:29,9,9,평택,8,"3,48,60,78,89,90,91,104"
710,17:30,1,1,서울역,2,"55,95"
710,17:30,10,10,인천공항,3,"42,57,100"
710,17:30,2,2,수서,10,"19,20,27,38,39,40,41,49,75,81"
710,17:30,3,3,삼성,9,"7,16,24,26,31,33,44,61,62"
710,17:30,4,4,여의도,9,"1,18,46,50,68,77,92,94,106"
710,17:30,5,5,김포공항,22,"2,4,34,35,43,45,52,59,65,66,80,82,83,88,93,96,97,99,102,103,105,108"
710,17:30,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
710,17:30,7,7,판교,6,"14,28,29,36,63,64"
710,17:30,8,8,동탄/용인,1,54
710,17:30,9,9,평택,8,"3,48,60,78,89,90,91,104"
711,17:31,1,1,서울역,2,"55,95"
711,17:31,10,10,인천공항,3,"42,57,100"
711,17:31,2,2,수서,10,"19,20,27,38,39,40,41,49,75,81"
711,17:31,3,3,삼성,11,"7,8,16,24,25,26,31,33,44,61,62"
711,17:31,4,4,여의도,10,"1,18,21,50,51,68,77,92,94,106"
711,17:31,5,5,김포공항,23,"2,4,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,102,103,105,108"
711,17:31,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
711,17:31,7,7,판교,6,"14,28,29,36,63,64"
711,17:31,8,8,동탄/용인,1,54
711,17:31,9,9,평택,8,"3,48,60,78,89,90,91,104"
712,17:32,1,1,서울역,3,"55,69,95"
712,17:32,10,10,인천공항,3,"42,57,100"
712,17:32,2,2,수서,9,"19,20,38,39,40,41,49,75,81"
712,17:32,3,3,삼성,10,"7,8,16,24,25,26,31,33,61,62"
712,17:32,4,4,여의도,8,"1,18,21,51,77,92,94,106"
712,17:32,5,5,김포공항,23,"2,4,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,102,103,105,108"
712,17:32,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
712,17:32,7,7,판교,6,"14,28,29,36,63,64"
712,17:32,8,8,동탄/용인,1,54
712,17:32,9,9,평택,8,"3,48,60,78,89,90,91,104"
713,17:33,1,1,서울역,3,"55,69,95"
713,17:33,10,10,인천공항,3,"42,57,100"
713,17:33,2,2,수서,9,"19,20,38,39,40,41,49,75,81"
713,17:33,3,3,삼성,12,"7,8,16,24,25,26,31,32,33,37,61,62"
713,17:33,4,4,여의도,9,"1,18,21,30,51,77,92,94,106"
713,17:33,5,5,김포공항,24,"2,4,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,102,103,105,108"
713,17:33,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
713,17:33,7,7,판교,6,"14,28,29,36,63,64"
713,17:33,8,8,동탄/용인,1,54
713,17:33,9,9,평택,8,"3,48,60,78,89,90,91,104"
714,17:34,1,1,서울역,4,"12,55,69,95"
714,17:34,10,10,인천공항,3,"42,57,100"
714,17:34,2,2,수서,8,"19,20,39,40,41,49,75,81"
714,17:34,3,3,삼성,10,"8,16,24,25,26,32,33,37,61,62"
714,17:34,4,4,여의도,11,"1,13,18,21,30,51,77,79,92,94,106"
714,17:34,5,5,김포공항,25,"2,4,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,108"
714,17:34,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
714,17:34,7,7,판교,6,"14,28,29,36,63,64"
714,17:34,8,8,동탄/용인,1,54
714,17:34,9,9,평택,8,"3,48,60,78,89,90,91,104"
715,17:35,1,1,서울역,4,"12,55,69,95"
715,17:35,10,10,인천공항,3,"42,57,100"
715,17:35,2,2,수서,10,"11,19,20,22,39,40,41,49,75,81"
715,17:35,3,3,삼성,11,"8,16,17,24,25,26,32,33,37,61,62"
715,17:35,4,4,여의도,12,"1,13,18,21,30,51,67,77,79,92,94,106"
715,17:35,5,5,김포공항,25,"2,4,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,108"
715,17:35,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
715,17:35,7,7,판교,6,"14,28,29,36,63,64"
715,17:35,8,8,동탄/용인,1,54
715,17:35,9,9,평택,8,"3,48,60,78,89,90,91,104"
716,17:36,1,1,서울역,4,"12,55,69,95"
716,17:36,10,10,인천공항,3,"42,57,100"
716,17:36,2,2,수서,8,"11,19,20,22,39,41,49,75"
716,17:36,3,3,삼성,10,"5,8,16,17,24,25,26,37,61,62"
716,17:36,4,4,여의도,13,"10,13,15,18,21,30,51,67,77,79,92,94,106"
716,17:36,5,5,김포공항,26,"2,4,6,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,108"
716,17:36,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
716,17:36,7,7,판교,5,"28,29,36,63,64"
716,17:36,8,8,동탄/용인,1,54
716,17:36,9,9,평택,8,"3,48,60,78,89,90,91,104"
717,17:37,1,1,서울역,3,"12,69,95"
717,17:37,10,10,인천공항,3,"42,57,100"
717,17:37,2,2,수서,9,"11,19,20,22,23,39,41,49,75"
717,17:37,3,3,삼성,10,"5,8,16,17,24,25,26,37,61,62"
717,17:37,4,4,여의도,12,"10,13,15,18,21,30,67,77,79,92,94,106"
717,17:37,5,5,김포공항,27,"2,4,6,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,107,108"
717,17:37,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
717,17:37,7,7,판교,6,"28,29,36,53,63,64"
717,17:37,8,8,동탄/용인,1,54
717,17:37,9,9,평택,8,"3,48,60,78,89,90,91,104"
718,17:38,1,1,서울역,3,"12,69,95"
718,17:38,10,10,인천공항,4,"42,57,58,100"
718,17:38,2,2,수서,7,"11,20,23,39,41,49,75"
718,17:38,3,3,삼성,11,"5,8,16,17,24,25,26,37,46,61,62"
718,17:38,4,4,여의도,12,"10,13,15,18,21,30,67,77,79,92,94,106"
718,17:38,5,5,김포공항,27,"2,4,6,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,107,108"
718,17:38,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
718,17:38,7,7,판교,6,"28,29,36,53,63,64"
718,17:38,9,9,평택,8,"3,48,60,78,89,90,91,104"
719,17:39,1,1,서울역,4,"12,27,69,95"
719,17:39,10,10,인천공항,4,"42,57,58,100"
719,17:39,2,2,수서,7,"11,23,32,39,41,49,75"
719,17:39,3,3,삼성,12,"5,8,16,17,24,25,26,37,46,50,61,62"
719,17:39,4,4,여의도,13,"10,13,15,18,21,30,44,67,77,79,92,94,106"
719,17:39,5,5,김포공항,27,"2,4,6,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,107,108"
719,17:39,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
719,17:39,7,7,판교,7,"28,29,36,53,63,64,68"
719,17:39,9,9,평택,8,"3,48,60,78,89,90,91,104"
720,17:40,1,1,서울역,3,"27,69,95"
720,17:40,10,10,인천공항,5,"42,57,58,98,100"
720,17:40,2,2,수서,6,"11,32,39,41,49,75"
720,17:40,3,3,삼성,10,"5,8,17,24,25,26,37,46,50,61"
720,17:40,4,4,여의도,13,"10,13,15,18,21,30,44,67,77,79,92,94,106"
720,17:40,5,5,김포공항,25,"6,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,107,108"
720,17:40,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
720,17:40,7,7,판교,5,"28,29,36,53,68"
720,17:40,9,9,평택,8,"3,48,60,78,89,90,91,104"
721,17:41,1,1,서울역,4,"27,38,69,95"
721,17:41,10,10,인천공항,5,"42,57,58,98,100"
721,17:41,2,2,수서,5,"32,39,41,49,75"
721,17:41,3,3,삼성,9,"5,8,24,25,26,37,46,50,61"
721,17:41,4,4,여의도,14,"7,10,13,15,18,21,30,44,67,77,79,92,94,106"
721,17:41,5,5,김포공항,25,"6,9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,107,108"
721,17:41,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
721,17:41,7,7,판교,5,"28,29,36,53,68"
721,17:41,9,9,평택,7,"3,60,78,89,90,91,104"
722,17:42,1,1,서울역,4,"27,38,69,95"
722,17:42,10,10,인천공항,5,"42,57,58,98,100"
722,17:42,2,2,수서,5,"1,39,41,49,75"
722,17:42,3,3,삼성,8,"8,24,25,26,37,46,50,61"
722,17:42,4,4,여의도,15,"7,10,13,18,21,30,40,44,67,77,79,81,92,94,106"
722,17:42,5,5,김포공항,24,"9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,107,108"
722,17:42,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
722,17:42,7,7,판교,5,"28,29,36,53,68"
722,17:42,9,9,평택,7,"3,60,78,89,90,91,104"
723,17:43,1,1,서울역,2,"27,38"
723,17:43,10,10,인천공항,4,"42,58,98,100"
723,17:43,2,2,수서,4,"1,39,41,75"
723,17:43,3,3,삼성,6,"8,24,26,46,50,61"
723,17:43,4,4,여의도,15,"7,10,13,14,18,21,30,40,44,67,79,81,92,94,106"
723,17:43,5,5,김포공항,24,"9,34,35,43,45,52,59,65,66,72,80,82,83,88,93,96,97,99,101,102,103,105,107,108"
723,17:43,6,6,일산,12,"0,47,56,70,73,74,76,84,85,86,87,109"
723,17:43,7,7,판교,5,"28,29,36,53,68"
