time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
684,17:04,3,3,삼성,6,"25,32,37,39,53,59"
684,17:04,4,4,여의도,7,"14,19,21,29,30,35,40"
684,17:04,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
684,17:04,6,6,일산,7,"13,24,27,36,54,55,58"
684,17:04,7,7,판교,2,"42,56"
684,17:04,8,8,동탄/용인,1,57
684,17:04,9,9,평택,2,"15,31"
685,17:05,1,1,서울역,1,0
685,17:05,10,10,인천공항,1,38
685,17:05,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
685,17:05,3,3,삼성,6,"25,32,37,39,53,59"
685,17:05,4,4,여의도,7,"14,19,21,29,30,35,40"
685,17:05,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
685,17:05,6,6,일산,7,"13,24,27,36,54,55,58"
685,17:05,7,7,판교,2,"42,56"
685,17:05,8,8,동탄/용인,1,57
685,17:05,9,9,평택,2,"15,31"
686,17:06,1,1,서울역,1,0
686,17:06,10,10,인천공항,1,38
686,17:06,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
686,17:06,3,3,삼성,6,"25,32,37,39,53,59"
686,17:06,4,4,여의도,7,"14,19,21,29,30,35,40"
686,17:06,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
686,17:06,6,6,일산,7,"13,24,27,36,54,55,58"
686,17:06,7,7,판교,2,"42,56"
686,17:06,8,8,동탄/용인,1,57
686,17:06,9,9,평택,2,"15,31"
687,17:07,1,1,서울역,1,0
687,17:07,10,10,인천공항,1,38
687,17:07,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
687,17:07,3,3,삼성,6,"25,32,37,39,53,59"
687,17:07,4,4,여의도,7,"14,19,21,29,30,35,40"
687,17:07,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
687,17:07,6,6,일산,7,"13,24,27,36,54,55,58"
687,17:07,7,7,판교,2,"42,56"
687,17:07,8,8,동탄/용인,1,57
687,17:07,9,9,평택,2,"15,31"
688,17:08,1,1,서울역,1,0
688,17:08,10,10,인천공항,1,38
688,17:08,2,2,수서,12,"1,3,9,23,26,33,43,44,45,46,48,52"
688,17:08,3,3,삼성,6,"25,32,37,39,53,59"
688,17:08,4,4,여의도,7,"14,19,21,29,30,35,40"
688,17:08,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
688,17:08,6,6,일산,7,"13,24,27,36,54,55,58"
688,17:08,7,7,판교,2,"42,56"
688,17:08,8,8,동탄/용인,1,57
688,17:08,9,9,평택,2,"15,31"
689,17:09,1,1,서울역,1,0
689,17:09,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
689,17:09,3,3,삼성,6,"25,32,37,39,53,59"
689,17:09,4,4,여의도,7,"14,19,21,29,30,35,40"
689,17:09,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
689,17:09,6,6,일산,7,"13,24,27,36,54,55,58"
689,17:09,7,7,판교,2,"42,56"
689,17:09,8,8,동탄/용인,1,57
689,17:09,9,9,평택,2,"15,31"
690,17:10,1,1,서울역,1,0
690,17:10,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
690,17:10,3,3,삼성,6,"25,32,37,39,53,59"
690,17:10,4,4,여의도,7,"14,19,21,29,30,35,40"
690,17:10,5,5,김포공항,18,"2,4,6,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
690,17:10,6,6,일산,7,"13,24,27,36,54,55,58"
690,17:10,7,7,판교,2,"42,56"
690,17:10,8,8,동탄/용인,1,57
690,17:10,9,9,평택,2,"15,31"
691,17:11,1,1,서울역,1,0
691,17:11,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
691,17:11,3,3,삼성,6,"25,32,37,39,53,59"
691,17:11,4,4,여의도,7,"14,19,21,29,30,35,40"
691,17:11,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
691,17:11,6,6,일산,7,"13,24,27,36,54,55,58"
691,17:11,7,7,판교,2,"42,56"
691,17:11,8,8,동탄/용인,1,57
691,17:11,9,9,평택,2,"15,31"
692,17:12,1,1,서울역,1,0
692,17:12,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
692,17:12,3,3,삼성,6,"25,32,37,39,53,59"
692,17:12,4,4,여의도,7,"14,19,21,29,30,35,40"
692,17:12,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
692,17:12,6,6,일산,7,"13,24,27,36,54,55,58"
692,17:12,7,7,판교,2,"42,56"
692,17:12,8,8,동탄/용인,1,57
692,17:12,9,9,평택,2,"15,31"
693,17:13,1,1,서울역,1,0
693,17:13,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
693,17:13,3,3,삼성,6,"25,32,37,39,53,59"
693,17:13,4,4,여의도,7,"14,19,21,29,30,35,40"
693,17:13,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
693,17:13,6,6,일산,7,"13,24,27,36,54,55,58"
693,17:13,7,7,판교,2,"42,56"
693,17:13,8,8,동탄/용인,1,57
693,17:13,9,9,평택,2,"15,31"
694,17:14,1,1,서울역,1,0
694,17:14,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
694,17:14,3,3,삼성,6,"25,32,37,39,53,59"
694,17:14,4,4,여의도,7,"14,19,21,29,30,35,40"
694,17:14,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
694,17:14,6,6,일산,7,"13,24,27,36,54,55,58"
694,17:14,7,7,판교,2,"42,56"
694,17:14,8,8,동탄/용인,1,57
694,17:14,9,9,평택,2,"15,31"
695,17:15,1,1,서울역,1,0
695,17:15,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
695,17:15,3,3,삼성,6,"25,32,37,39,53,59"
695,17:15,4,4,여의도,7,"14,19,21,29,30,35,40"
695,17:15,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
695,17:15,6,6,일산,8,"5,13,24,27,36,54,55,58"
695,17:15,7,7,판교,2,"42,56"
695,17:15,8,8,동탄/용인,1,57
695,17:15,9,9,평택,2,"15,31"
696,17:16,1,1,서울역,1,0
696,17:16,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
696,17:16,3,3,삼성,6,"25,32,37,39,53,59"
696,17:16,4,4,여의도,7,"14,19,21,29,30,35,40"
696,17:16,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
696,17:16,6,6,일산,8,"5,13,24,27,36,54,55,58"
696,17:16,7,7,판교,2,"42,56"
696,17:16,8,8,동탄/용인,1,57
696,17:16,9,9,평택,2,"15,31"
697,17:17,1,1,서울역,1,0
697,17:17,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
697,17:17,3,3,삼성,6,"25,32,37,39,53,59"
697,17:17,4,4,여의도,7,"14,19,21,29,30,35,40"
697,17:17,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
697,17:17,6,6,일산,8,"5,13,24,27,36,54,55,58"
697,17:17,7,7,판교,2,"42,56"
697,17:17,8,8,동탄/용인,1,57
697,17:17,9,9,평택,2,"15,31"
698,17:18,1,1,서울역,1,0
698,17:18,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
698,17:18,3,3,삼성,6,"25,32,37,39,53,59"
698,17:18,4,4,여의도,7,"14,19,21,29,30,35,40"
698,17:18,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
698,17:18,6,6,일산,8,"5,13,24,27,36,54,55,58"
698,17:18,7,7,판교,2,"42,56"
698,17:18,8,8,동탄/용인,1,57
698,17:18,9,9,평택,2,"15,31"
699,17:19,1,1,서울역,1,0
699,17:19,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
699,17:19,3,3,삼성,6,"25,32,37,39,53,59"
699,17:19,4,4,여의도,7,"14,19,21,29,30,35,40"
699,17:19,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
699,17:19,6,6,일산,8,"5,13,24,27,36,54,55,58"
699,17:19,7,7,판교,2,"42,56"
699,17:19,8,8,동탄/용인,1,57
699,17:19,9,9,평택,2,"15,31"
700,17:20,1,1,서울역,1,0
700,17:20,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
700,17:20,3,3,삼성,6,"25,32,37,39,53,59"
700,17:20,4,4,여의도,7,"14,19,21,29,30,35,40"
700,17:20,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
700,17:20,6,6,일산,8,"5,13,24,27,36,54,55,58"
700,17:20,7,7,판교,2,"42,56"
700,17:20,8,8,동탄/용인,1,57
700,17:20,9,9,평택,2,"15,31"
701,17:21,1,1,서울역,1,0
701,17:21,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
701,17:21,3,3,삼성,6,"25,32,37,39,53,59"
701,17:21,4,4,여의도,7,"14,19,21,29,30,35,40"
701,17:21,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
701,17:21,6,6,일산,8,"5,13,24,27,36,54,55,58"
701,17:21,7,7,판교,2,"42,56"
701,17:21,8,8,동탄/용인,1,57
701,17:21,9,9,평택,2,"15,31"
702,17:22,1,1,서울역,1,0
702,17:22,2,2,수서,13,"1,3,8,9,23,26,33,43,44,45,46,48,52"
702,17:22,3,3,삼성,6,"25,32,37,39,53,59"
702,17:22,4,4,여의도,7,"14,19,21,29,30,35,40"
702,17:22,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
702,17:22,6,6,일산,8,"5,13,24,27,36,54,55,58"
702,17:22,7,7,판교,2,"42,56"
702,17:22,8,8,동탄/용인,1,57
702,17:22,9,9,평택,2,"15,31"
703,17:23,1,1,서울역,1,0
703,17:23,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
703,17:23,3,3,삼성,5,"32,37,39,53,59"
703,17:23,4,4,여의도,7,"14,19,21,29,30,35,40"
703,17:23,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
703,17:23,6,6,일산,8,"5,13,24,27,36,54,55,58"
703,17:23,7,7,판교,2,"42,56"
703,17:23,8,8,동탄/용인,1,57
703,17:23,9,9,평택,1,15
704,17:24,1,1,서울역,1,0
704,17:24,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
704,17:24,3,3,삼성,5,"32,37,39,53,59"
704,17:24,4,4,여의도,7,"14,19,21,29,30,35,40"
704,17:24,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
704,17:24,6,6,일산,8,"5,13,24,27,36,54,55,58"
704,17:24,7,7,판교,2,"42,56"
704,17:24,8,8,동탄/용인,1,57
704,17:24,9,9,평택,1,15
705,17:25,1,1,서울역,1,0
705,17:25,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
705,17:25,3,3,삼성,5,"32,37,39,53,59"
705,17:25,4,4,여의도,7,"14,19,21,29,30,35,40"
705,17:25,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
705,17:25,6,6,일산,8,"5,13,24,27,36,54,55,58"
705,17:25,7,7,판교,2,"42,56"
705,17:25,8,8,동탄/용인,1,57
705,17:25,9,9,평택,1,15
706,17:26,1,1,서울역,1,0
706,17:26,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
706,17:26,3,3,삼성,5,"32,37,39,53,59"
706,17:26,4,4,여의도,7,"14,19,21,29,30,35,40"
706,17:26,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
706,17:26,6,6,일산,8,"5,13,24,27,36,54,55,58"
706,17:26,7,7,판교,2,"42,56"
706,17:26,8,8,동탄/용인,1,57
706,17:26,9,9,평택,1,15
707,17:27,1,1,서울역,1,0
707,17:27,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
707,17:27,3,3,삼성,5,"32,37,39,53,59"
707,17:27,4,4,여의도,7,"14,19,21,29,30,35,40"
707,17:27,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
707,17:27,6,6,일산,8,"5,13,24,27,36,54,55,58"
707,17:27,7,7,판교,2,"42,56"
707,17:27,8,8,동탄/용인,1,57
707,17:27,9,9,평택,1,15
708,17:28,1,1,서울역,1,0
708,17:28,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
708,17:28,3,3,삼성,5,"32,37,39,53,59"
708,17:28,4,4,여의도,7,"14,19,21,29,30,35,40"
708,17:28,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
708,17:28,6,6,일산,8,"5,13,24,27,36,54,55,58"
708,17:28,7,7,판교,2,"42,56"
708,17:28,8,8,동탄/용인,1,57
708,17:28,9,9,평택,2,"15,38"
709,17:29,1,1,서울역,1,0
709,17:29,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
709,17:29,3,3,삼성,5,"32,37,39,53,59"
709,17:29,4,4,여의도,7,"14,19,21,29,30,35,40"
709,17:29,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
709,17:29,6,6,일산,8,"5,13,24,27,36,54,55,58"
709,17:29,7,7,판교,2,"42,56"
709,17:29,8,8,동탄/용인,1,57
709,17:29,9,9,평택,2,"15,38"
710,17:30,1,1,서울역,1,0
710,17:30,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
710,17:30,3,3,삼성,5,"32,37,39,53,59"
710,17:30,4,4,여의도,7,"14,19,21,29,30,35,40"
710,17:30,5,5,김포공항,19,"2,4,6,7,10,11,12,16,17,18,20,22,28,34,41,47,49,50,51"
710,17:30,6,6,일산,8,"5,13,24,27,36,54,55,58"
710,17:30,7,7,판교,2,"42,56"
710,17:30,8,8,동탄/용인,1,57
710,17:30,9,9,평택,2,"15,38"
711,17:31,1,1,서울역,1,0
711,17:31,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
711,17:31,3,3,삼성,5,"32,37,39,53,59"
711,17:31,4,4,여의도,7,"14,19,21,29,30,35,40"
711,17:31,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
711,17:31,6,6,일산,8,"5,13,24,27,36,54,55,58"
711,17:31,7,7,판교,2,"42,56"
711,17:31,8,8,동탄/용인,1,57
711,17:31,9,9,평택,2,"15,38"
712,17:32,1,1,서울역,1,0
712,17:32,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
712,17:32,3,3,삼성,5,"32,37,39,53,59"
712,17:32,4,4,여의도,7,"14,19,21,29,30,35,40"
712,17:32,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
712,17:32,6,6,일산,8,"5,13,24,27,36,54,55,58"
712,17:32,7,7,판교,2,"42,56"
712,17:32,8,8,동탄/용인,1,57
712,17:32,9,9,평택,2,"15,38"
713,17:33,1,1,서울역,1,0
713,17:33,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
713,17:33,3,3,삼성,5,"32,37,39,53,59"
713,17:33,4,4,여의도,7,"14,19,21,29,30,35,40"
713,17:33,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
713,17:33,6,6,일산,8,"5,13,24,27,36,54,55,58"
713,17:33,7,7,판교,2,"42,56"
713,17:33,8,8,동탄/용인,1,57
713,17:33,9,9,평택,2,"15,38"
714,17:34,1,1,서울역,1,0
714,17:34,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
714,17:34,3,3,삼성,5,"32,37,39,53,59"
714,17:34,4,4,여의도,7,"14,19,21,29,30,35,40"
714,17:34,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
714,17:34,6,6,일산,8,"5,13,24,27,36,54,55,58"
714,17:34,7,7,판교,2,"42,56"
714,17:34,8,8,동탄/용인,1,57
714,17:34,9,9,평택,2,"15,38"
715,17:35,1,1,서울역,1,0
715,17:35,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
715,17:35,3,3,삼성,5,"32,37,39,53,59"
715,17:35,4,4,여의도,7,"14,19,21,29,30,35,40"
715,17:35,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
715,17:35,6,6,일산,8,"5,13,24,27,36,54,55,58"
715,17:35,7,7,판교,2,"42,56"
715,17:35,8,8,동탄/용인,1,57
715,17:35,9,9,평택,2,"15,38"
716,17:36,1,1,서울역,1,0
716,17:36,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
716,17:36,3,3,삼성,5,"32,37,39,53,59"
716,17:36,4,4,여의도,7,"14,19,21,29,30,35,40"
716,17:36,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
716,17:36,6,6,일산,8,"5,13,24,27,36,54,55,58"
716,17:36,7,7,판교,2,"42,56"
716,17:36,8,8,동탄/용인,1,57
716,17:36,9,9,평택,2,"15,38"
717,17:37,1,1,서울역,1,0
717,17:37,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
717,17:37,3,3,삼성,5,"32,37,39,53,59"
717,17:37,4,4,여의도,7,"14,19,21,29,30,35,40"
717,17:37,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
717,17:37,6,6,일산,8,"5,13,24,27,36,54,55,58"
717,17:37,7,7,판교,2,"42,56"
717,17:37,8,8,동탄/용인,1,57
717,17:37,9,9,평택,2,"15,38"
718,17:38,1,1,서울역,1,0
718,17:38,10,10,인천공항,1,25
718,17:38,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
718,17:38,3,3,삼성,5,"32,37,39,53,59"
718,17:38,4,4,여의도,8,"14,19,21,29,30,31,35,40"
718,17:38,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
718,17:38,6,6,일산,8,"5,13,24,27,36,54,55,58"
718,17:38,7,7,판교,2,"42,56"
718,17:38,8,8,동탄/용인,1,57
718,17:38,9,9,평택,2,"15,38"
719,17:39,1,1,서울역,1,0
719,17:39,10,10,인천공항,1,25
719,17:39,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
719,17:39,3,3,삼성,5,"32,37,39,53,59"
719,17:39,4,4,여의도,8,"14,19,21,29,30,31,35,40"
719,17:39,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
719,17:39,6,6,일산,8,"5,13,24,27,36,54,55,58"
719,17:39,7,7,판교,2,"42,56"
719,17:39,8,8,동탄/용인,1,57
719,17:39,9,9,평택,2,"15,38"
720,17:40,1,1,서울역,1,0
720,17:40,10,10,인천공항,1,25
720,17:40,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
720,17:40,3,3,삼성,5,"32,37,39,53,59"
720,17:40,4,4,여의도,8,"14,19,21,29,30,31,35,40"
720,17:40,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
720,17:40,6,6,일산,8,"5,13,24,27,36,54,55,58"
720,17:40,7,7,판교,2,"42,56"
720,17:40,8,8,동탄/용인,1,57
720,17:40,9,9,평택,2,"15,38"
721,17:41,1,1,서울역,1,0
721,17:41,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
721,17:41,3,3,삼성,5,"32,37,39,53,59"
721,17:41,4,4,여의도,8,"14,19,21,29,30,31,35,40"
721,17:41,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
721,17:41,6,6,일산,8,"5,13,24,27,36,54,55,58"
721,17:41,7,7,판교,2,"42,56"
721,17:41,8,8,동탄/용인,1,57
721,17:41,9,9,평택,2,"15,38"
722,17:42,1,1,서울역,1,0
722,17:42,2,2,수서,12,"1,3,8,9,23,26,43,44,45,46,48,52"
722,17:42,3,3,삼성,5,"32,37,39,53,59"
722,17:42,4,4,여의도,8,"14,19,21,29,30,31,35,40"
722,17:42,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
722,17:42,6,6,일산,8,"5,13,24,27,36,54,55,58"
722,17:42,7,7,판교,2,"42,56"
722,17:42,8,8,동탄/용인,1,57
722,17:42,9,9,평택,2,"15,38"
723,17:43,1,1,서울역,1,0
723,17:43,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
723,17:43,3,3,삼성,5,"32,37,39,53,59"
723,17:43,4,4,여의도,8,"14,19,21,29,30,31,35,40"
723,17:43,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
723,17:43,6,6,일산,7,"13,24,27,36,54,55,58"
723,17:43,7,7,판교,2,"42,56"
723,17:43,8,8,동탄/용인,1,57
723,17:43,9,9,평택,2,"15,38"
724,17:44,1,1,서울역,1,0
724,17:44,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
724,17:44,3,3,삼성,5,"32,37,39,53,59"
724,17:44,4,4,여의도,8,"14,19,21,29,30,31,35,40"
724,17:44,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
724,17:44,6,6,일산,7,"13,24,27,36,54,55,58"
724,17:44,7,7,판교,2,"42,56"
724,17:44,8,8,동탄/용인,1,57
724,17:44,9,9,평택,2,"15,38"
725,17:45,1,1,서울역,1,0
725,17:45,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
725,17:45,3,3,삼성,5,"32,37,39,53,59"
725,17:45,4,4,여의도,8,"14,19,21,29,30,31,35,40"
725,17:45,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
725,17:45,6,6,일산,7,"13,24,27,36,54,55,58"
725,17:45,7,7,판교,2,"42,56"
725,17:45,8,8,동탄/용인,1,57
725,17:45,9,9,평택,2,"15,38"
726,17:46,1,1,서울역,1,0
726,17:46,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
726,17:46,3,3,삼성,5,"32,37,39,53,59"
726,17:46,4,4,여의도,8,"14,19,21,29,30,31,35,40"
726,17:46,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
726,17:46,6,6,일산,7,"13,24,27,36,54,55,58"
726,17:46,7,7,판교,2,"42,56"
726,17:46,8,8,동탄/용인,1,57
726,17:46,9,9,평택,2,"15,38"
727,17:47,1,1,서울역,1,0
727,17:47,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
727,17:47,3,3,삼성,5,"32,37,39,53,59"
727,17:47,4,4,여의도,8,"14,19,21,29,30,31,35,40"
727,17:47,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
727,17:47,6,6,일산,7,"13,24,27,36,54,55,58"
727,17:47,7,7,판교,2,"42,56"
727,17:47,8,8,동탄/용인,1,57
727,17:47,9,9,평택,2,"15,38"
728,17:48,1,1,서울역,1,0
728,17:48,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
728,17:48,3,3,삼성,5,"32,37,39,53,59"
728,17:48,4,4,여의도,8,"14,19,21,29,30,31,35,40"
728,17:48,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
728,17:48,6,6,일산,7,"13,24,27,36,54,55,58"
728,17:48,7,7,판교,2,"42,56"
728,17:48,8,8,동탄/용인,1,57
728,17:48,9,9,평택,2,"15,38"
729,17:49,1,1,서울역,1,0
729,17:49,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
729,17:49,3,3,삼성,5,"32,37,39,53,59"
729,17:49,4,4,여의도,8,"14,19,21,29,30,31,35,40"
729,17:49,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
729,17:49,6,6,일산,7,"13,24,27,36,54,55,58"
729,17:49,7,7,판교,2,"42,56"
729,17:49,8,8,동탄/용인,1,57
729,17:49,9,9,평택,2,"15,38"
730,17:50,1,1,서울역,1,0
730,17:50,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
730,17:50,3,3,삼성,5,"32,37,39,53,59"
730,17:50,4,4,여의도,8,"14,19,21,29,30,31,35,40"
730,17:50,5,5,김포공항,20,"2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
730,17:50,6,6,일산,7,"13,24,27,36,54,55,58"
730,17:50,7,7,판교,2,"42,56"
730,17:50,8,8,동탄/용인,1,57
730,17:50,9,9,평택,2,"15,38"
731,17:51,1,1,서울역,1,0
731,17:51,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
731,17:51,3,3,삼성,5,"32,37,39,53,59"
731,17:51,4,4,여의도,8,"14,19,21,29,30,31,35,40"
731,17:51,5,5,김포공항,21,"1,2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
731,17:51,6,6,일산,7,"13,24,27,36,54,55,58"
731,17:51,7,7,판교,2,"42,56"
731,17:51,8,8,동탄/용인,1,57
731,17:51,9,9,평택,2,"15,38"
732,17:52,1,1,서울역,1,0
732,17:52,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
732,17:52,3,3,삼성,5,"32,37,39,53,59"
732,17:52,4,4,여의도,8,"14,19,21,29,30,31,35,40"
732,17:52,5,5,김포공항,21,"1,2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
732,17:52,6,6,일산,8,"13,24,25,27,36,54,55,58"
732,17:52,7,7,판교,2,"42,56"
732,17:52,8,8,동탄/용인,1,57
732,17:52,9,9,평택,2,"15,38"
733,17:53,1,1,서울역,1,0
733,17:53,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
733,17:53,3,3,삼성,5,"32,37,39,53,59"
733,17:53,4,4,여의도,8,"14,19,21,29,30,31,35,40"
733,17:53,5,5,김포공항,21,"1,2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
733,17:53,6,6,일산,8,"13,24,25,27,36,54,55,58"
733,17:53,7,7,판교,2,"42,56"
733,17:53,8,8,동탄/용인,1,57
733,17:53,9,9,평택,2,"15,38"
734,17:54,1,1,서울역,1,0
734,17:54,2,2,수서,10,"8,9,23,26,43,44,45,46,48,52"
734,17:54,3,3,삼성,5,"32,37,39,53,59"
734,17:54,4,4,여의도,8,"14,19,21,29,30,31,35,40"
734,17:54,5,5,김포공항,21,"1,2,4,6,7,10,11,12,16,17,18,20,22,28,33,34,41,47,49,50,51"
