time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,2,2,수서,2,"1,5"
488,13:48,3,3,삼성,12,"3,4,9,11,12,23,24,25,28,43,52,83"
488,13:48,4,4,여의도,13,"6,10,15,21,35,38,49,58,66,82,87,91,102"
488,13:48,5,5,김포공항,7,"0,36,44,46,48,71,76"
488,13:48,6,6,일산,2,"8,61"
488,13:48,7,7,판교,3,"96,105,106"
488,13:48,8,8,동탄/용인,2,"31,37"
488,13:48,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
489,13:49,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
489,13:49,10,10,인천공항,7,"16,17,22,54,69,73,109"
489,13:49,2,2,수서,2,"1,5"
489,13:49,3,3,삼성,12,"3,4,9,11,12,23,24,25,28,43,52,83"
489,13:49,4,4,여의도,12,"10,15,21,35,38,49,58,66,82,87,91,102"
489,13:49,5,5,김포공항,7,"0,36,44,46,48,71,76"
489,13:49,6,6,일산,2,"8,61"
489,13:49,7,7,판교,3,"96,105,106"
489,13:49,8,8,동탄/용인,2,"31,37"
489,13:49,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
490,13:50,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
490,13:50,10,10,인천공항,7,"16,17,22,54,69,73,109"
490,13:50,2,2,수서,2,"1,5"
490,13:50,3,3,삼성,12,"3,4,9,11,12,23,24,25,28,43,52,83"
490,13:50,4,4,여의도,12,"10,15,21,35,38,49,58,66,82,87,91,102"
490,13:50,5,5,김포공항,7,"0,36,44,46,48,71,76"
490,13:50,6,6,일산,2,"8,61"
490,13:50,7,7,판교,3,"96,105,106"
490,13:50,8,8,동탄/용인,2,"31,37"
490,13:50,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
491,13:51,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
491,13:51,10,10,인천공항,7,"16,17,22,54,69,73,109"
491,13:51,2,2,수서,2,"1,5"
491,13:51,3,3,삼성,12,"3,4,9,11,12,23,24,25,28,43,52,83"
491,13:51,4,4,여의도,12,"10,15,18,21,38,49,58,66,82,87,91,102"
491,13:51,5,5,김포공항,7,"0,36,44,46,48,71,76"
491,13:51,6,6,일산,2,"8,61"
491,13:51,7,7,판교,2,"96,106"
491,13:51,8,8,동탄/용인,2,"31,37"
491,13:51,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
492,13:52,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
492,13:52,10,10,인천공항,7,"16,17,22,54,69,73,109"
492,13:52,2,2,수서,3,"1,5,7"
492,13:52,3,3,삼성,12,"3,4,9,11,12,23,24,25,28,43,52,83"
492,13:52,4,4,여의도,12,"10,15,18,21,38,49,58,66,82,87,91,102"
492,13:52,5,5,김포공항,7,"0,36,44,46,48,71,76"
492,13:52,6,6,일산,2,"8,61"
492,13:52,7,7,판교,3,"14,96,106"
492,13:52,8,8,동탄/용인,2,"31,37"
492,13:52,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
493,13:53,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
493,13:53,10,10,인천공항,7,"16,17,22,54,69,73,109"
493,13:53,2,2,수서,3,"1,5,7"
493,13:53,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
493,13:53,4,4,여의도,12,"10,15,18,21,38,49,58,66,82,87,91,102"
493,13:53,5,5,김포공항,7,"0,36,44,46,48,71,76"
493,13:53,6,6,일산,2,"8,61"
493,13:53,7,7,판교,4,"14,95,96,106"
493,13:53,8,8,동탄/용인,2,"31,37"
493,13:53,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
494,13:54,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
494,13:54,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
494,13:54,2,2,수서,2,"1,7"
494,13:54,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
494,13:54,4,4,여의도,11,"10,18,21,38,49,58,66,82,87,91,102"
494,13:54,5,5,김포공항,7,"0,36,44,46,48,71,76"
494,13:54,6,6,일산,2,"8,61"
494,13:54,7,7,판교,4,"14,95,96,106"
494,13:54,8,8,동탄/용인,2,"31,37"
494,13:54,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
495,13:55,1,1,서울역,31,"2,26,27,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
495,13:55,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
495,13:55,2,2,수서,2,"1,7"
495,13:55,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
495,13:55,4,4,여의도,10,"10,18,21,38,58,66,82,87,91,102"
495,13:55,5,5,김포공항,7,"0,36,44,46,48,71,76"
495,13:55,6,6,일산,2,"8,61"
495,13:55,7,7,판교,2,"95,96"
495,13:55,8,8,동탄/용인,2,"31,37"
495,13:55,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
496,13:56,1,1,서울역,30,"2,26,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
496,13:56,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
496,13:56,2,2,수서,2,"1,7"
496,13:56,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
496,13:56,4,4,여의도,10,"10,18,21,38,58,66,82,87,91,102"
496,13:56,5,5,김포공항,7,"0,36,44,46,48,71,76"
496,13:56,6,6,일산,2,"8,61"
496,13:56,7,7,판교,3,"6,95,96"
496,13:56,8,8,동탄/용인,2,"31,37"
496,13:56,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
497,13:57,1,1,서울역,30,"2,26,32,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
497,13:57,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
497,13:57,2,2,수서,2,"1,7"
497,13:57,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
497,13:57,4,4,여의도,10,"10,18,21,38,58,66,82,87,91,102"
497,13:57,5,5,김포공항,7,"0,36,44,46,48,71,76"
497,13:57,6,6,일산,1,61
497,13:57,7,7,판교,3,"6,95,96"
497,13:57,8,8,동탄/용인,2,"31,37"
497,13:57,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
498,13:58,1,1,서울역,29,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
498,13:58,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
498,13:58,2,2,수서,2,"1,7"
498,13:58,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
498,13:58,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
498,13:58,5,5,김포공항,7,"0,36,44,46,48,71,76"
498,13:58,6,6,일산,1,61
498,13:58,7,7,판교,3,"6,95,96"
498,13:58,8,8,동탄/용인,2,"31,37"
498,13:58,9,9,평택,24,"20,29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
499,13:59,1,1,서울역,29,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
499,13:59,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
499,13:59,2,2,수서,2,"1,7"
499,13:59,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
499,13:59,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
499,13:59,5,5,김포공항,7,"0,36,44,46,48,71,76"
499,13:59,6,6,일산,1,61
499,13:59,7,7,판교,3,"6,95,96"
499,13:59,8,8,동탄/용인,1,37
499,13:59,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
500,14:00,1,1,서울역,29,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
500,14:00,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
500,14:00,2,2,수서,2,"1,7"
500,14:00,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
500,14:00,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
500,14:00,5,5,김포공항,7,"0,36,44,46,48,71,76"
500,14:00,6,6,일산,1,61
500,14:00,7,7,판교,3,"6,95,96"
500,14:00,8,8,동탄/용인,1,37
500,14:00,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
501,14:01,1,1,서울역,29,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101"
501,14:01,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
501,14:01,2,2,수서,2,"1,7"
501,14:01,3,3,삼성,13,"3,4,9,11,12,13,23,24,25,28,43,52,83"
501,14:01,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
501,14:01,5,5,김포공항,7,"0,36,44,46,48,71,76"
501,14:01,6,6,일산,1,61
501,14:01,7,7,판교,4,"6,15,95,96"
501,14:01,8,8,동탄/용인,1,37
501,14:01,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
502,14:02,1,1,서울역,30,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101,106"
502,14:02,10,10,인천공항,8,"16,17,19,22,54,69,73,109"
502,14:02,2,2,수서,2,"1,7"
502,14:02,3,3,삼성,12,"3,4,9,11,13,23,24,25,28,43,52,83"
502,14:02,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
502,14:02,5,5,김포공항,7,"0,36,44,46,48,71,76"
502,14:02,7,7,판교,3,"6,15,96"
502,14:02,8,8,동탄/용인,1,37
502,14:02,9,9,평택,23,"29,30,34,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
503,14:03,1,1,서울역,30,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101,106"
503,14:03,10,10,인천공항,8,"17,19,22,35,54,69,73,109"
503,14:03,2,2,수서,2,"1,7"
503,14:03,3,3,삼성,12,"3,4,9,11,13,23,24,25,28,43,52,83"
503,14:03,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
503,14:03,5,5,김포공항,7,"0,36,44,46,48,71,76"
503,14:03,7,7,판교,3,"6,15,96"
503,14:03,8,8,동탄/용인,1,37
503,14:03,9,9,평택,24,"29,30,34,47,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
504,14:04,1,1,서울역,30,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101,106"
504,14:04,10,10,인천공항,8,"17,19,22,35,54,69,73,109"
504,14:04,2,2,수서,2,"1,7"
504,14:04,3,3,삼성,11,"3,9,11,13,23,24,25,28,43,52,83"
504,14:04,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
504,14:04,5,5,김포공항,7,"0,36,44,46,48,71,76"
504,14:04,7,7,판교,3,"6,15,96"
504,14:04,8,8,동탄/용인,1,37
504,14:04,9,9,평택,24,"29,30,34,47,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
505,14:05,1,1,서울역,30,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101,106"
505,14:05,10,10,인천공항,8,"17,19,22,35,54,69,73,109"
505,14:05,2,2,수서,2,"1,7"
505,14:05,3,3,삼성,11,"3,9,11,13,23,24,25,28,43,52,83"
505,14:05,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
505,14:05,5,5,김포공항,7,"0,36,44,46,48,71,76"
505,14:05,6,6,일산,1,5
505,14:05,7,7,판교,3,"6,15,96"
505,14:05,8,8,동탄/용인,1,37
505,14:05,9,9,평택,24,"29,30,34,47,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
506,14:06,1,1,서울역,30,"2,26,33,39,40,41,42,45,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101,106"
506,14:06,10,10,인천공항,7,"17,22,35,54,69,73,109"
506,14:06,2,2,수서,2,"1,7"
506,14:06,3,3,삼성,11,"3,9,11,13,23,24,25,28,43,52,83"
506,14:06,4,4,여의도,11,"10,18,21,38,58,66,82,87,91,102,105"
506,14:06,5,5,김포공항,7,"0,36,44,46,48,71,76"
506,14:06,6,6,일산,1,5
506,14:06,7,7,판교,3,"6,15,96"
506,14:06,8,8,동탄/용인,1,37
506,14:06,9,9,평택,24,"29,30,34,47,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
507,14:07,1,1,서울역,29,"2,26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101,106"
507,14:07,10,10,인천공항,7,"17,22,35,54,69,73,109"
507,14:07,2,2,수서,2,"1,7"
507,14:07,3,3,삼성,11,"3,9,11,13,23,24,25,28,43,52,83"
507,14:07,4,4,여의도,10,"10,18,21,38,58,66,82,91,102,105"
507,14:07,5,5,김포공항,7,"0,36,44,46,48,71,76"
507,14:07,6,6,일산,2,"5,14"
507,14:07,7,7,판교,3,"6,15,96"
507,14:07,8,8,동탄/용인,1,37
507,14:07,9,9,평택,24,"29,30,34,47,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
508,14:08,1,1,서울역,29,"2,26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,100,101,106"
508,14:08,10,10,인천공항,7,"17,22,35,54,69,73,109"
508,14:08,2,2,수서,1,7
508,14:08,3,3,삼성,11,"3,9,11,13,23,24,25,28,43,52,83"
508,14:08,4,4,여의도,8,"21,38,58,66,82,91,102,105"
508,14:08,5,5,김포공항,7,"0,36,44,46,48,71,76"
508,14:08,6,6,일산,2,"5,14"
508,14:08,7,7,판교,3,"6,15,96"
508,14:08,8,8,동탄/용인,1,37
508,14:08,9,9,평택,24,"29,30,34,47,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
509,14:09,1,1,서울역,30,"2,26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
509,14:09,10,10,인천공항,8,"17,22,27,35,54,69,73,109"
509,14:09,2,2,수서,1,7
509,14:09,3,3,삼성,10,"3,9,11,13,23,24,25,43,52,83"
509,14:09,4,4,여의도,8,"21,38,58,66,82,91,102,105"
509,14:09,5,5,김포공항,7,"0,36,44,46,48,71,76"
509,14:09,6,6,일산,2,"5,14"
509,14:09,7,7,판교,4,"6,8,15,96"
509,14:09,8,8,동탄/용인,1,37
509,14:09,9,9,평택,24,"29,30,34,47,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
510,14:10,1,1,서울역,30,"2,26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
510,14:10,10,10,인천공항,8,"17,22,27,35,54,69,73,109"
510,14:10,2,2,수서,1,7
510,14:10,3,3,삼성,9,"9,11,13,23,24,25,43,52,83"
510,14:10,4,4,여의도,9,"21,31,38,58,66,82,91,102,105"
510,14:10,5,5,김포공항,7,"0,36,44,46,48,71,76"
510,14:10,6,6,일산,2,"5,14"
510,14:10,7,7,판교,4,"6,8,15,96"
510,14:10,8,8,동탄/용인,1,37
510,14:10,9,9,평택,25,"29,30,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
511,14:11,1,1,서울역,30,"2,26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
511,14:11,10,10,인천공항,8,"17,22,27,35,54,69,73,109"
511,14:11,2,2,수서,1,7
511,14:11,3,3,삼성,9,"9,11,13,23,24,25,43,52,83"
511,14:11,4,4,여의도,10,"4,21,31,38,58,66,82,91,102,105"
511,14:11,5,5,김포공항,7,"0,36,44,46,48,71,76"
511,14:11,6,6,일산,2,"5,14"
511,14:11,7,7,판교,4,"6,8,15,96"
511,14:11,8,8,동탄/용인,1,37
511,14:11,9,9,평택,25,"29,30,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
512,14:12,1,1,서울역,29,"26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
512,14:12,10,10,인천공항,8,"17,22,27,35,54,69,73,109"
512,14:12,2,2,수서,2,"7,28"
512,14:12,3,3,삼성,9,"9,11,13,23,24,25,43,52,83"
512,14:12,4,4,여의도,10,"4,21,31,38,58,66,82,91,102,105"
512,14:12,5,5,김포공항,7,"0,36,44,46,48,71,76"
512,14:12,6,6,일산,2,"5,14"
512,14:12,7,7,판교,3,"8,15,96"
512,14:12,8,8,동탄/용인,1,37
512,14:12,9,9,평택,25,"29,30,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
513,14:13,1,1,서울역,29,"26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
513,14:13,10,10,인천공항,7,"17,27,35,54,69,73,109"
513,14:13,2,2,수서,2,"7,28"
513,14:13,3,3,삼성,9,"9,11,13,23,24,25,43,52,83"
513,14:13,4,4,여의도,9,"4,31,38,58,66,82,91,102,105"
513,14:13,5,5,김포공항,6,"36,44,46,48,71,76"
513,14:13,6,6,일산,1,5
513,14:13,7,7,판교,2,"8,96"
513,14:13,8,8,동탄/용인,1,37
513,14:13,9,9,평택,25,"29,30,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
514,14:14,1,1,서울역,29,"26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
514,14:14,10,10,인천공항,7,"17,27,35,54,69,73,109"
514,14:14,2,2,수서,3,"7,10,28"
514,14:14,3,3,삼성,9,"9,11,13,23,24,25,43,52,83"
514,14:14,4,4,여의도,10,"4,20,31,38,58,66,82,91,102,105"
514,14:14,5,5,김포공항,6,"36,44,46,48,71,76"
514,14:14,6,6,일산,1,5
514,14:14,7,7,판교,3,"8,61,96"
514,14:14,8,8,동탄/용인,1,37
514,14:14,9,9,평택,26,"29,30,32,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
515,14:15,1,1,서울역,29,"26,33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
515,14:15,10,10,인천공항,7,"17,27,35,54,69,73,109"
515,14:15,2,2,수서,2,"7,10"
515,14:15,3,3,삼성,8,"11,13,23,24,25,43,52,83"
515,14:15,4,4,여의도,11,"4,16,20,31,38,58,66,82,91,102,105"
515,14:15,5,5,김포공항,6,"36,44,46,48,71,76"
515,14:15,6,6,일산,1,5
515,14:15,7,7,판교,4,"8,18,61,96"
515,14:15,8,8,동탄/용인,1,37
515,14:15,9,9,평택,25,"29,32,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
516,14:16,1,1,서울역,28,"33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
516,14:16,10,10,인천공항,7,"17,27,35,54,69,73,109"
516,14:16,2,2,수서,2,"7,10"
516,14:16,3,3,삼성,8,"11,13,23,24,25,43,52,83"
516,14:16,4,4,여의도,11,"4,16,20,31,38,58,66,82,91,102,105"
516,14:16,5,5,김포공항,7,"1,36,44,46,48,71,76"
516,14:16,7,7,판교,4,"8,18,61,96"
516,14:16,8,8,동탄/용인,1,37
516,14:16,9,9,평택,25,"29,32,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
517,14:17,1,1,서울역,28,"33,39,40,41,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
517,14:17,10,10,인천공항,8,"12,17,27,35,54,69,73,109"
517,14:17,2,2,수서,2,"7,10"
517,14:17,3,3,삼성,8,"11,13,23,24,25,43,52,83"
517,14:17,4,4,여의도,11,"4,16,20,31,38,58,66,82,91,102,105"
517,14:17,5,5,김포공항,7,"1,36,44,46,48,71,76"
517,14:17,7,7,판교,4,"8,18,61,96"
517,14:17,8,8,동탄/용인,1,37
517,14:17,9,9,평택,25,"29,32,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
518,14:18,1,1,서울역,27,"33,39,40,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
518,14:18,10,10,인천공항,8,"12,17,27,35,54,69,73,109"
518,14:18,2,2,수서,1,10
518,14:18,3,3,삼성,8,"11,13,23,24,25,43,52,83"
518,14:18,4,4,여의도,11,"4,16,20,31,38,58,66,82,91,102,105"
518,14:18,5,5,김포공항,8,"1,3,36,44,46,48,71,76"
518,14:18,7,7,판교,4,"8,18,61,96"
518,14:18,8,8,동탄/용인,1,37
518,14:18,9,9,평택,25,"29,32,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
519,14:19,1,1,서울역,27,"6,39,40,42,50,51,53,55,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
519,14:19,10,10,인천공항,9,"12,17,27,35,54,69,73,87,109"
519,14:19,2,2,수서,2,"2,10"
519,14:19,3,3,삼성,7,"11,13,23,24,25,43,83"
519,14:19,4,4,여의도,10,"4,16,20,31,58,66,82,91,102,105"
519,14:19,5,5,김포공항,8,"1,3,36,44,46,48,71,76"
519,14:19,7,7,판교,4,"8,18,61,96"
519,14:19,8,8,동탄/용인,1,37
519,14:19,9,9,평택,25,"29,32,34,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
520,14:20,1,1,서울역,26,"6,39,40,42,50,51,53,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
520,14:20,10,10,인천공항,9,"12,17,27,35,54,69,73,87,109"
520,14:20,2,2,수서,2,"2,10"
520,14:20,3,3,삼성,6,"11,13,23,24,25,83"
520,14:20,4,4,여의도,10,"4,15,16,20,31,58,66,82,91,105"
520,14:20,5,5,김포공항,7,"3,36,44,46,48,71,76"
520,14:20,7,7,판교,4,"8,18,21,96"
520,14:20,8,8,동탄/용인,1,37
520,14:20,9,9,평택,24,"29,32,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
521,14:21,1,1,서울역,26,"6,39,40,42,50,51,53,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
521,14:21,10,10,인천공항,9,"12,17,27,35,54,69,73,87,109"
521,14:21,2,2,수서,2,"2,10"
521,14:21,3,3,삼성,7,"11,13,19,23,24,25,83"
521,14:21,4,4,여의도,9,"4,15,16,20,31,66,82,91,105"
521,14:21,5,5,김포공항,7,"3,36,44,46,48,71,76"
521,14:21,7,7,판교,4,"8,18,21,96"
521,14:21,8,8,동탄/용인,1,37
521,14:21,9,9,평택,24,"29,32,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
522,14:22,1,1,서울역,25,"6,40,42,50,51,53,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
522,14:22,10,10,인천공항,9,"12,17,27,35,54,69,73,87,109"
522,14:22,2,2,수서,2,"2,10"
522,14:22,3,3,삼성,6,"13,19,23,24,25,83"
522,14:22,4,4,여의도,9,"4,15,16,20,31,66,82,91,105"
522,14:22,5,5,김포공항,7,"3,36,44,46,48,71,76"
522,14:22,7,7,판교,3,"18,21,96"
522,14:22,8,8,동탄/용인,1,37
522,14:22,9,9,평택,24,"29,32,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
523,14:23,1,1,서울역,25,"6,40,42,50,51,53,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
523,14:23,10,10,인천공항,7,"27,35,54,69,73,87,109"
523,14:23,2,2,수서,4,"2,10,26,43"
523,14:23,3,3,삼성,3,"13,19,25"
523,14:23,4,4,여의도,8,"15,16,20,31,66,82,91,105"
523,14:23,5,5,김포공항,8,"3,9,36,44,46,48,71,76"
523,14:23,7,7,판교,3,"18,21,96"
523,14:23,8,8,동탄/용인,1,37
523,14:23,9,9,평택,24,"29,45,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
524,14:24,1,1,서울역,25,"6,40,42,50,51,53,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
524,14:24,10,10,인천공항,7,"27,35,54,69,73,87,109"
524,14:24,2,2,수서,4,"2,10,26,43"
524,14:24,3,3,삼성,3,"13,19,25"
524,14:24,4,4,여의도,8,"15,16,20,31,66,82,91,105"
524,14:24,5,5,김포공항,8,"3,9,36,44,46,48,71,76"
524,14:24,7,7,판교,3,"18,21,96"
524,14:24,8,8,동탄/용인,1,37
524,14:24,9,9,평택,24,"29,45,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
525,14:25,1,1,서울역,26,"6,7,40,42,50,51,53,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
525,14:25,10,10,인천공항,7,"27,35,54,69,73,87,109"
525,14:25,2,2,수서,3,"10,26,43"
525,14:25,3,3,삼성,4,"13,19,25,33"
525,14:25,4,4,여의도,7,"15,20,31,66,82,91,105"
525,14:25,5,5,김포공항,8,"3,9,36,44,46,48,71,76"
525,14:25,7,7,판교,4,"14,18,21,96"
525,14:25,8,8,동탄/용인,1,37
525,14:25,9,9,평택,24,"29,45,47,49,56,57,63,68,72,74,78,79,81,85,86,88,89,97,98,99,103,104,107,108"
526,14:26,1,1,서울역,25,"6,7,40,42,51,53,59,60,62,64,65,67,70,75,77,80,84,90,92,93,94,95,100,101,106"
526,14:26,10,10,인천공항,7,"27,35,54,69,73,87,109"
526,14:26,2,2,수서,3,"10,26,61"
526,14:26,3,3,삼성,5,"13,19,25,33,55"
526,14:26,4,4,여의도,7,"15,20,31,66,82,91,105"
