time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,8,8,동탄/용인,4,"5,18,20,46"
411,12:31,9,9,평택,12,"36,42,51,52,54,57,62,65,66,68,73,74"
412,12:32,1,1,서울역,6,"3,15,30,33,41,53"
412,12:32,10,10,인천공항,3,"2,32,49"
412,12:32,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
412,12:32,3,3,삼성,6,"9,45,63,75,76,77"
412,12:32,4,4,여의도,6,"7,40,44,48,55,60"
412,12:32,5,5,김포공항,1,56
412,12:32,6,6,일산,4,"29,31,35,79"
412,12:32,7,7,판교,5,"61,67,70,71,78"
412,12:32,8,8,동탄/용인,4,"5,18,20,46"
412,12:32,9,9,평택,13,"36,37,42,51,52,54,57,62,65,66,68,73,74"
413,12:33,1,1,서울역,5,"15,33,39,41,53"
413,12:33,10,10,인천공항,3,"2,32,49"
413,12:33,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
413,12:33,3,3,삼성,8,"9,19,22,45,63,75,76,77"
413,12:33,4,4,여의도,6,"7,40,44,48,55,60"
413,12:33,5,5,김포공항,1,56
413,12:33,6,6,일산,4,"29,31,35,79"
413,12:33,7,7,판교,5,"10,67,70,71,78"
413,12:33,8,8,동탄/용인,5,"5,18,20,28,46"
413,12:33,9,9,평택,13,"36,37,42,51,52,54,57,62,65,66,68,73,74"
414,12:34,1,1,서울역,5,"15,33,39,41,53"
414,12:34,10,10,인천공항,3,"2,32,49"
414,12:34,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
414,12:34,3,3,삼성,7,"9,19,22,63,75,76,77"
414,12:34,4,4,여의도,6,"7,40,44,48,55,60"
414,12:34,5,5,김포공항,1,56
414,12:34,6,6,일산,5,"24,29,35,69,79"
414,12:34,7,7,판교,5,"10,67,70,71,78"
414,12:34,8,8,동탄/용인,5,"5,18,20,28,46"
414,12:34,9,9,평택,13,"36,37,42,51,52,54,57,62,65,66,68,73,74"
415,12:35,1,1,서울역,5,"15,33,39,41,53"
415,12:35,10,10,인천공항,5,"2,13,32,34,49"
415,12:35,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
415,12:35,3,3,삼성,7,"9,19,22,63,75,76,77"
415,12:35,4,4,여의도,6,"7,40,44,48,55,60"
415,12:35,5,5,김포공항,1,56
415,12:35,6,6,일산,5,"24,29,35,69,79"
415,12:35,7,7,판교,5,"10,67,70,71,78"
415,12:35,8,8,동탄/용인,5,"5,18,20,28,46"
415,12:35,9,9,평택,13,"36,37,42,51,52,54,57,62,65,66,68,73,74"
416,12:36,1,1,서울역,6,"15,21,33,39,41,53"
416,12:36,10,10,인천공항,5,"2,13,32,34,49"
416,12:36,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
416,12:36,3,3,삼성,7,"9,19,22,63,75,76,77"
416,12:36,4,4,여의도,5,"7,44,48,55,60"
416,12:36,5,5,김포공항,1,56
416,12:36,6,6,일산,5,"24,29,35,69,79"
416,12:36,7,7,판교,5,"10,67,70,71,78"
416,12:36,8,8,동탄/용인,5,"5,18,20,28,46"
416,12:36,9,9,평택,13,"36,37,42,51,52,54,57,62,65,66,68,73,74"
417,12:37,1,1,서울역,7,"15,21,23,33,39,41,53"
417,12:37,10,10,인천공항,5,"2,13,32,34,49"
417,12:37,2,2,수서,11,"0,6,8,11,17,43,47,50,58,59,64"
417,12:37,3,3,삼성,8,"9,19,22,27,63,75,76,77"
417,12:37,4,4,여의도,5,"7,44,48,55,60"
417,12:37,5,5,김포공항,1,56
417,12:37,6,6,일산,5,"24,29,35,69,79"
417,12:37,7,7,판교,5,"10,67,70,71,78"
417,12:37,8,8,동탄/용인,5,"5,18,20,28,46"
417,12:37,9,9,평택,13,"36,37,42,51,52,54,57,62,65,66,68,73,74"
418,12:38,1,1,서울역,6,"15,21,23,39,41,53"
418,12:38,10,10,인천공항,5,"2,13,32,34,49"
418,12:38,2,2,수서,9,"6,8,11,17,47,50,58,59,64"
418,12:38,3,3,삼성,9,"9,12,19,22,27,63,75,76,77"
418,12:38,4,4,여의도,5,"7,44,48,55,60"
418,12:38,5,5,김포공항,1,56
418,12:38,6,6,일산,5,"24,29,35,69,79"
418,12:38,7,7,판교,5,"10,67,70,71,78"
418,12:38,8,8,동탄/용인,5,"5,18,20,28,46"
418,12:38,9,9,평택,13,"36,37,42,51,52,54,57,62,65,66,68,73,74"
419,12:39,1,1,서울역,6,"15,21,23,39,41,53"
419,12:39,10,10,인천공항,5,"2,13,32,34,49"
419,12:39,2,2,수서,8,"8,11,17,47,50,58,59,64"
419,12:39,3,3,삼성,9,"9,12,19,22,27,63,75,76,77"
419,12:39,4,4,여의도,6,"7,25,44,48,55,60"
419,12:39,6,6,일산,5,"24,29,35,69,79"
419,12:39,7,7,판교,5,"10,67,70,71,78"
419,12:39,8,8,동탄/용인,5,"5,18,20,28,46"
419,12:39,9,9,평택,13,"36,37,42,51,52,54,57,62,65,66,68,73,74"
420,12:40,1,1,서울역,6,"15,21,23,39,41,53"
420,12:40,10,10,인천공항,5,"2,13,32,34,49"
420,12:40,2,2,수서,8,"8,11,17,47,50,58,59,64"
420,12:40,3,3,삼성,9,"9,12,19,22,27,63,75,76,77"
420,12:40,4,4,여의도,7,"7,25,44,48,55,60,61"
420,12:40,6,6,일산,5,"24,29,35,69,79"
420,12:40,7,7,판교,5,"10,67,70,71,78"
420,12:40,8,8,동탄/용인,5,"5,18,20,28,46"
420,12:40,9,9,평택,14,"26,36,37,42,51,52,54,57,62,65,66,68,73,74"
421,12:41,1,1,서울역,6,"15,21,23,39,41,53"
421,12:41,10,10,인천공항,5,"2,13,32,34,49"
421,12:41,2,2,수서,8,"8,11,17,47,50,58,59,64"
421,12:41,3,3,삼성,9,"9,12,19,22,27,63,75,76,77"
421,12:41,4,4,여의도,7,"7,25,44,48,55,60,61"
421,12:41,6,6,일산,5,"24,29,35,69,79"
421,12:41,7,7,판교,5,"10,67,70,71,78"
421,12:41,8,8,동탄/용인,5,"5,18,20,28,46"
421,12:41,9,9,평택,14,"26,36,37,42,51,52,54,57,62,65,66,68,73,74"
422,12:42,1,1,서울역,6,"15,21,23,39,41,53"
422,12:42,10,10,인천공항,5,"2,13,32,34,49"
422,12:42,2,2,수서,8,"8,11,17,47,50,58,59,64"
422,12:42,3,3,삼성,9,"9,12,19,22,27,63,75,76,77"
422,12:42,4,4,여의도,7,"7,25,44,48,55,60,61"
422,12:42,6,6,일산,5,"24,29,35,69,79"
422,12:42,7,7,판교,5,"10,67,70,71,78"
422,12:42,8,8,동탄/용인,5,"5,18,20,28,46"
422,12:42,9,9,평택,15,"26,36,37,38,42,51,52,54,57,62,65,66,68,73,74"
423,12:43,1,1,서울역,5,"15,23,39,41,53"
423,12:43,10,10,인천공항,3,"13,34,49"
423,12:43,2,2,수서,8,"8,11,17,47,50,58,59,64"
423,12:43,3,3,삼성,10,"9,12,19,22,27,63,72,75,76,77"
423,12:43,4,4,여의도,7,"7,25,44,48,55,60,61"
423,12:43,6,6,일산,5,"24,29,35,69,79"
423,12:43,7,7,판교,5,"10,67,70,71,78"
423,12:43,8,8,동탄/용인,5,"5,18,20,28,46"
423,12:43,9,9,평택,15,"26,36,37,38,42,51,52,54,57,62,65,66,68,73,74"
424,12:44,1,1,서울역,4,"15,39,41,53"
424,12:44,10,10,인천공항,2,"34,49"
424,12:44,2,2,수서,7,"8,11,17,47,50,58,59"
424,12:44,3,3,삼성,10,"12,16,19,22,27,63,72,75,76,77"
424,12:44,4,4,여의도,7,"7,25,44,48,55,60,61"
424,12:44,6,6,일산,5,"24,29,35,69,79"
424,12:44,7,7,판교,5,"10,67,70,71,78"
424,12:44,8,8,동탄/용인,5,"5,18,20,28,46"
424,12:44,9,9,평택,15,"26,36,37,38,42,51,52,54,57,62,65,66,68,73,74"
425,12:45,1,1,서울역,4,"15,39,41,53"
425,12:45,10,10,인천공항,3,"14,34,49"
425,12:45,2,2,수서,8,"8,11,17,31,47,50,58,59"
425,12:45,3,3,삼성,8,"16,22,27,63,72,75,76,77"
425,12:45,4,4,여의도,7,"7,25,44,48,55,60,61"
425,12:45,6,6,일산,3,"24,69,79"
425,12:45,7,7,판교,4,"10,70,71,78"
425,12:45,8,8,동탄/용인,6,"3,5,18,20,28,46"
425,12:45,9,9,평택,15,"26,36,37,38,42,51,52,54,57,62,65,66,68,73,74"
426,12:46,1,1,서울역,4,"15,39,41,53"
426,12:46,10,10,인천공항,3,"14,34,49"
426,12:46,2,2,수서,8,"8,11,17,31,47,50,58,59"
426,12:46,3,3,삼성,8,"16,22,27,63,72,75,76,77"
426,12:46,4,4,여의도,9,"1,4,7,25,44,48,55,60,61"
426,12:46,5,5,김포공항,1,0
426,12:46,6,6,일산,3,"24,69,79"
426,12:46,7,7,판교,4,"10,70,71,78"
426,12:46,8,8,동탄/용인,6,"3,5,18,20,28,46"
426,12:46,9,9,평택,15,"26,36,37,38,42,51,52,54,57,62,65,66,68,73,74"
427,12:47,1,1,서울역,4,"15,39,41,53"
427,12:47,10,10,인천공항,3,"14,34,49"
427,12:47,2,2,수서,8,"8,11,17,31,47,50,56,58"
427,12:47,3,3,삼성,8,"16,22,27,63,72,75,76,77"
427,12:47,4,4,여의도,9,"1,4,7,25,44,48,55,60,61"
427,12:47,5,5,김포공항,2,"0,6"
427,12:47,6,6,일산,3,"24,69,79"
427,12:47,7,7,판교,3,"10,71,78"
427,12:47,8,8,동탄/용인,6,"3,5,18,20,28,46"
427,12:47,9,9,평택,15,"26,36,37,38,42,51,52,54,57,62,65,66,68,73,74"
428,12:48,1,1,서울역,4,"15,39,41,53"
428,12:48,10,10,인천공항,2,"14,49"
428,12:48,2,2,수서,8,"8,11,17,31,47,50,56,58"
428,12:48,3,3,삼성,8,"16,22,27,63,72,75,76,77"
428,12:48,4,4,여의도,9,"1,4,7,25,44,48,55,60,61"
428,12:48,5,5,김포공항,2,"0,6"
428,12:48,6,6,일산,3,"24,69,79"
428,12:48,7,7,판교,3,"10,71,78"
428,12:48,8,8,동탄/용인,6,"3,5,18,20,28,46"
428,12:48,9,9,평택,14,"36,37,38,42,51,52,54,57,62,65,66,68,73,74"
429,12:49,1,1,서울역,4,"15,39,41,53"
429,12:49,10,10,인천공항,2,"14,49"
429,12:49,2,2,수서,8,"8,11,17,31,47,50,56,58"
429,12:49,3,3,삼성,8,"16,22,27,63,72,75,76,77"
429,12:49,4,4,여의도,9,"1,4,7,25,44,48,55,60,61"
429,12:49,5,5,김포공항,2,"0,6"
429,12:49,6,6,일산,2,"69,79"
429,12:49,7,7,판교,3,"10,71,78"
429,12:49,8,8,동탄/용인,6,"3,5,18,20,28,46"
429,12:49,9,9,평택,16,"30,36,37,38,42,45,51,52,54,57,62,65,66,68,73,74"
430,12:50,1,1,서울역,4,"15,39,41,53"
430,12:50,10,10,인천공항,1,14
430,12:50,2,2,수서,7,"8,11,17,31,47,50,58"
430,12:50,3,3,삼성,8,"16,22,27,63,72,75,76,77"
430,12:50,4,4,여의도,9,"1,4,7,25,44,48,55,60,61"
430,12:50,5,5,김포공항,2,"0,6"
430,12:50,6,6,일산,2,"69,79"
430,12:50,7,7,판교,4,"10,64,71,78"
430,12:50,8,8,동탄/용인,6,"3,5,18,20,28,46"
430,12:50,9,9,평택,16,"30,36,37,38,42,45,51,52,54,57,62,65,66,68,73,74"
431,12:51,1,1,서울역,4,"15,39,41,53"
431,12:51,10,10,인천공항,1,14
431,12:51,2,2,수서,5,"11,17,47,50,58"
431,12:51,3,3,삼성,7,"22,27,63,72,75,76,77"
431,12:51,4,4,여의도,9,"1,4,7,25,44,48,55,60,61"
431,12:51,5,5,김포공항,2,"0,6"
431,12:51,6,6,일산,2,"69,79"
431,12:51,7,7,판교,3,"10,64,78"
431,12:51,8,8,동탄/용인,6,"3,5,18,20,28,46"
431,12:51,9,9,평택,17,"30,36,37,38,40,42,45,51,52,54,57,62,65,66,68,73,74"
432,12:52,1,1,서울역,4,"15,39,41,53"
432,12:52,10,10,인천공항,1,14
432,12:52,2,2,수서,5,"11,17,47,50,58"
432,12:52,3,3,삼성,7,"22,27,63,72,75,76,77"
432,12:52,4,4,여의도,10,"1,4,7,25,44,48,55,60,61,67"
432,12:52,5,5,김포공항,2,"0,6"
432,12:52,6,6,일산,2,"69,79"
432,12:52,7,7,판교,2,"10,64"
432,12:52,8,8,동탄/용인,6,"3,5,18,20,28,46"
432,12:52,9,9,평택,17,"30,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
433,12:53,1,1,서울역,4,"15,39,41,53"
433,12:53,10,10,인천공항,1,14
433,12:53,2,2,수서,5,"11,17,47,50,58"
433,12:53,3,3,삼성,7,"22,27,63,72,75,76,77"
433,12:53,4,4,여의도,11,"1,4,7,25,44,48,55,59,60,61,67"
433,12:53,5,5,김포공항,2,"0,6"
433,12:53,6,6,일산,2,"69,79"
433,12:53,7,7,판교,1,10
433,12:53,8,8,동탄/용인,6,"3,5,18,20,28,46"
433,12:53,9,9,평택,17,"30,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
434,12:54,1,1,서울역,4,"15,39,41,53"
434,12:54,10,10,인천공항,1,14
434,12:54,2,2,수서,5,"11,17,47,50,58"
434,12:54,3,3,삼성,7,"22,27,63,72,75,76,77"
434,12:54,4,4,여의도,12,"1,4,7,25,44,48,55,59,60,61,67,70"
434,12:54,5,5,김포공항,2,"0,6"
434,12:54,6,6,일산,3,"9,69,79"
434,12:54,7,7,판교,1,10
434,12:54,8,8,동탄/용인,6,"3,5,18,20,28,46"
434,12:54,9,9,평택,18,"30,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
435,12:55,1,1,서울역,3,"15,41,53"
435,12:55,10,10,인천공항,1,14
435,12:55,2,2,수서,5,"11,17,47,50,58"
435,12:55,3,3,삼성,7,"22,27,63,72,75,76,77"
435,12:55,4,4,여의도,13,"1,2,4,7,25,44,48,55,59,60,61,67,70"
435,12:55,5,5,김포공항,2,"0,6"
435,12:55,6,6,일산,3,"9,69,79"
435,12:55,7,7,판교,1,10
435,12:55,8,8,동탄/용인,6,"3,5,18,20,28,46"
435,12:55,9,9,평택,18,"30,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
436,12:56,1,1,서울역,3,"15,41,53"
436,12:56,10,10,인천공항,2,"14,21"
436,12:56,2,2,수서,5,"11,17,47,50,58"
436,12:56,3,3,삼성,7,"22,27,63,72,75,76,77"
436,12:56,4,4,여의도,12,"1,2,4,7,25,44,48,55,60,61,67,70"
436,12:56,5,5,김포공항,2,"0,6"
436,12:56,6,6,일산,3,"9,69,79"
436,12:56,7,7,판교,2,"10,56"
436,12:56,8,8,동탄/용인,6,"3,5,18,20,28,46"
436,12:56,9,9,평택,18,"30,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
437,12:57,1,1,서울역,3,"15,41,53"
437,12:57,10,10,인천공항,3,"14,21,23"
437,12:57,2,2,수서,5,"11,17,47,50,58"
437,12:57,3,3,삼성,7,"22,27,63,72,75,76,77"
437,12:57,4,4,여의도,12,"1,2,4,7,25,44,48,55,60,61,67,70"
437,12:57,5,5,김포공항,2,"0,6"
437,12:57,6,6,일산,2,"9,79"
437,12:57,7,7,판교,4,"10,29,35,56"
437,12:57,8,8,동탄/용인,6,"3,5,18,20,28,46"
437,12:57,9,9,평택,18,"30,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
438,12:58,1,1,서울역,3,"15,41,53"
438,12:58,10,10,인천공항,3,"14,21,23"
438,12:58,2,2,수서,3,"17,50,58"
438,12:58,3,3,삼성,8,"22,27,32,63,72,75,76,77"
438,12:58,4,4,여의도,13,"1,2,4,7,25,44,48,55,60,61,67,70,71"
438,12:58,5,5,김포공항,2,"0,6"
438,12:58,6,6,일산,2,"9,79"
438,12:58,7,7,판교,3,"29,35,56"
438,12:58,8,8,동탄/용인,6,"3,5,18,20,28,46"
438,12:58,9,9,평택,18,"30,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
439,12:59,1,1,서울역,3,"15,41,53"
439,12:59,10,10,인천공항,3,"14,21,23"
439,12:59,2,2,수서,3,"17,50,58"
439,12:59,3,3,삼성,9,"13,22,27,32,63,72,75,76,77"
439,12:59,4,4,여의도,13,"1,2,7,25,44,48,55,60,61,67,70,71,78"
439,12:59,5,5,김포공항,3,"0,6,8"
439,12:59,6,6,일산,2,"9,79"
439,12:59,7,7,판교,2,"29,35"
439,12:59,8,8,동탄/용인,6,"3,5,18,20,28,46"
439,12:59,9,9,평택,18,"30,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
440,13:00,1,1,서울역,3,"15,41,53"
440,13:00,10,10,인천공항,4,"14,21,23,24"
440,13:00,2,2,수서,3,"17,50,58"
440,13:00,3,3,삼성,9,"13,22,27,32,63,72,75,76,77"
440,13:00,4,4,여의도,13,"1,2,7,25,44,48,55,60,61,67,70,71,78"
440,13:00,5,5,김포공항,3,"0,6,8"
440,13:00,6,6,일산,2,"9,79"
440,13:00,7,7,판교,2,"29,35"
440,13:00,8,8,동탄/용인,6,"3,5,18,20,28,46"
440,13:00,9,9,평택,20,"12,19,30,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
441,13:01,1,1,서울역,2,"41,53"
441,13:01,10,10,인천공항,4,"14,21,23,24"
441,13:01,2,2,수서,3,"17,50,58"
441,13:01,3,3,삼성,9,"13,22,27,32,63,72,75,76,77"
441,13:01,4,4,여의도,11,"1,2,7,44,55,60,61,67,70,71,78"
441,13:01,5,5,김포공항,3,"0,6,8"
441,13:01,6,6,일산,2,"9,79"
441,13:01,7,7,판교,2,"29,35"
441,13:01,8,8,동탄/용인,5,"5,18,20,28,46"
441,13:01,9,9,평택,19,"12,19,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
442,13:02,1,1,서울역,1,53
442,13:02,10,10,인천공항,4,"14,21,23,24"
442,13:02,2,2,수서,3,"17,50,58"
442,13:02,3,3,삼성,8,"22,27,32,63,72,75,76,77"
442,13:02,4,4,여의도,11,"1,2,7,44,55,60,61,67,70,71,78"
442,13:02,5,5,김포공항,3,"0,6,8"
442,13:02,6,6,일산,3,"9,31,79"
442,13:02,7,7,판교,2,"29,35"
442,13:02,8,8,동탄/용인,5,"5,18,20,28,46"
442,13:02,9,9,평택,19,"12,19,33,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
443,13:03,1,1,서울역,1,53
443,13:03,10,10,인천공항,4,"14,21,23,24"
443,13:03,2,2,수서,2,"17,58"
443,13:03,3,3,삼성,9,"22,27,32,34,63,72,75,76,77"
443,13:03,4,4,여의도,12,"1,2,7,26,44,55,60,61,67,70,71,78"
443,13:03,5,5,김포공항,3,"0,6,8"
443,13:03,6,6,일산,2,"9,31"
443,13:03,7,7,판교,2,"29,35"
443,13:03,8,8,동탄/용인,5,"5,18,20,28,46"
443,13:03,9,9,평택,18,"12,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
444,13:04,1,1,서울역,1,53
444,13:04,10,10,인천공항,4,"14,21,23,24"
444,13:04,2,2,수서,2,"17,58"
444,13:04,3,3,삼성,9,"22,27,32,34,63,72,75,76,77"
444,13:04,4,4,여의도,12,"1,2,7,26,44,55,60,61,67,70,71,78"
444,13:04,5,5,김포공항,3,"0,6,8"
444,13:04,6,6,일산,2,"9,31"
444,13:04,7,7,판교,2,"29,35"
444,13:04,8,8,동탄/용인,4,"18,20,28,46"
444,13:04,9,9,평택,18,"12,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
445,13:05,1,1,서울역,2,"48,53"
445,13:05,10,10,인천공항,4,"14,21,23,24"
445,13:05,2,2,수서,2,"17,58"
445,13:05,3,3,삼성,10,"22,27,32,34,49,63,72,75,76,77"
445,13:05,4,4,여의도,13,"1,2,7,10,26,44,55,60,61,67,70,71,78"
445,13:05,5,5,김포공항,3,"0,6,8"
445,13:05,6,6,일산,2,"9,31"
445,13:05,7,7,판교,2,"29,35"
445,13:05,8,8,동탄/용인,4,"18,20,28,46"
445,13:05,9,9,평택,18,"12,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
446,13:06,1,1,서울역,2,"48,53"
446,13:06,10,10,인천공항,4,"14,21,23,24"
446,13:06,2,2,수서,1,58
446,13:06,3,3,삼성,10,"22,27,32,34,49,63,72,75,76,77"
446,13:06,4,4,여의도,14,"1,2,7,10,26,44,55,56,60,61,67,70,71,78"
446,13:06,5,5,김포공항,4,"0,6,8,11"
446,13:06,6,6,일산,2,"9,31"
446,13:06,7,7,판교,2,"29,35"
446,13:06,8,8,동탄/용인,3,"18,20,46"
446,13:06,9,9,평택,19,"12,16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
447,13:07,1,1,서울역,2,"48,53"
447,13:07,10,10,인천공항,4,"14,21,23,24"
447,13:07,2,2,수서,1,58
447,13:07,3,3,삼성,11,"15,22,27,32,34,49,63,72,75,76,77"
447,13:07,4,4,여의도,14,"1,2,7,10,26,44,55,56,60,61,67,70,71,78"
447,13:07,5,5,김포공항,4,"0,6,8,11"
447,13:07,6,6,일산,2,"9,31"
447,13:07,7,7,판교,1,35
447,13:07,8,8,동탄/용인,3,"18,20,46"
447,13:07,9,9,평택,19,"12,16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
448,13:08,1,1,서울역,1,53
448,13:08,10,10,인천공항,5,"14,21,24,39,59"
448,13:08,3,3,삼성,11,"15,22,27,32,34,49,63,72,75,76,77"
448,13:08,4,4,여의도,14,"1,2,7,10,26,44,55,56,60,61,67,70,71,78"
448,13:08,5,5,김포공항,4,"0,6,8,11"
448,13:08,6,6,일산,2,"9,31"
448,13:08,7,7,판교,1,35
448,13:08,8,8,동탄/용인,3,"18,20,46"
448,13:08,9,9,평택,19,"12,16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
449,13:09,1,1,서울역,1,53
449,13:09,10,10,인천공항,6,"14,21,24,39,59,64"
449,13:09,3,3,삼성,11,"15,22,27,32,34,49,63,72,75,76,77"
449,13:09,4,4,여의도,14,"1,2,7,10,26,44,55,56,60,61,67,70,71,78"
449,13:09,5,5,김포공항,4,"0,6,8,11"
449,13:09,6,6,일산,3,"9,31,47"
449,13:09,7,7,판교,3,"13,35,69"
449,13:09,8,8,동탄/용인,3,"18,20,46"
449,13:09,9,9,평택,19,"12,16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
450,13:10,1,1,서울역,1,53
450,13:10,10,10,인천공항,6,"14,21,24,39,59,64"
450,13:10,3,3,삼성,11,"15,22,27,32,34,49,63,72,75,76,77"
450,13:10,4,4,여의도,13,"1,7,10,26,44,55,56,60,61,67,70,71,78"
450,13:10,5,5,김포공항,4,"0,6,8,11"
450,13:10,6,6,일산,3,"9,31,47"
450,13:10,7,7,판교,2,"13,69"
450,13:10,8,8,동탄/용인,4,"4,18,20,46"
450,13:10,9,9,평택,19,"12,16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
451,13:11,1,1,서울역,1,53
451,13:11,10,10,인천공항,6,"14,21,24,39,59,64"
451,13:11,3,3,삼성,12,"3,15,22,27,32,34,49,63,72,75,76,77"
451,13:11,4,4,여의도,13,"1,7,10,26,44,55,56,60,61,67,70,71,78"
451,13:11,5,5,김포공항,5,"0,6,8,11,50"
451,13:11,6,6,일산,2,"9,47"
451,13:11,7,7,판교,2,"13,69"
451,13:11,8,8,동탄/용인,4,"4,18,20,46"
451,13:11,9,9,평택,18,"16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
452,13:12,1,1,서울역,1,53
452,13:12,10,10,인천공항,6,"14,21,24,39,59,64"
452,13:12,3,3,삼성,12,"3,15,22,27,32,34,49,63,72,75,76,77"
452,13:12,4,4,여의도,13,"1,7,10,26,44,55,56,60,61,67,70,71,78"
452,13:12,5,5,김포공항,5,"0,6,8,11,50"
452,13:12,6,6,일산,3,"9,36,47"
452,13:12,7,7,판교,1,69
452,13:12,8,8,동탄/용인,4,"4,18,20,46"
452,13:12,9,9,평택,18,"16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
453,13:13,1,1,서울역,1,53
453,13:13,10,10,인천공항,6,"14,21,24,39,59,64"
453,13:13,3,3,삼성,12,"3,15,22,27,32,34,49,63,72,75,76,77"
453,13:13,4,4,여의도,13,"1,7,10,26,44,55,56,60,61,67,70,71,78"
453,13:13,5,5,김포공항,5,"0,6,8,11,50"
453,13:13,6,6,일산,3,"9,36,47"
453,13:13,7,7,판교,1,69
453,13:13,8,8,동탄/용인,4,"4,18,20,46"
453,13:13,9,9,평택,18,"16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
454,13:14,1,1,서울역,1,53
454,13:14,10,10,인천공항,5,"14,21,24,59,64"
454,13:14,3,3,삼성,12,"3,15,22,27,32,34,49,63,72,75,76,77"
454,13:14,4,4,여의도,14,"1,7,10,26,29,44,55,56,60,61,67,70,71,78"
454,13:14,5,5,김포공항,6,"0,6,8,11,17,50"
454,13:14,6,6,일산,3,"9,36,47"
454,13:14,7,7,판교,1,69
454,13:14,8,8,동탄/용인,4,"4,18,20,46"
454,13:14,9,9,평택,18,"16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
455,13:15,1,1,서울역,1,53
455,13:15,10,10,인천공항,5,"14,21,24,59,64"
455,13:15,3,3,삼성,12,"3,15,22,27,32,34,49,63,72,75,76,77"
455,13:15,4,4,여의도,15,"1,5,7,10,26,29,44,55,56,60,61,67,70,71,78"
455,13:15,5,5,김포공항,6,"0,6,8,11,17,50"
455,13:15,6,6,일산,3,"9,36,47"
455,13:15,7,7,판교,1,79
455,13:15,8,8,동탄/용인,4,"4,18,20,46"
455,13:15,9,9,평택,18,"16,19,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
456,13:16,1,1,서울역,1,53
456,13:16,10,10,인천공항,5,"14,21,24,59,64"
456,13:16,3,3,삼성,12,"3,15,22,27,32,34,49,63,72,75,76,77"
456,13:16,4,4,여의도,16,"1,5,7,10,26,29,30,44,55,56,60,61,67,70,71,78"
456,13:16,5,5,김포공항,6,"0,6,8,11,17,50"
456,13:16,6,6,일산,3,"9,36,47"
456,13:16,7,7,판교,1,79
456,13:16,8,8,동탄/용인,4,"4,18,20,46"
456,13:16,9,9,평택,18,"19,25,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
457,13:17,1,1,서울역,2,"35,53"
457,13:17,10,10,인천공항,5,"14,21,24,59,64"
457,13:17,3,3,삼성,12,"3,15,22,27,32,34,49,63,72,75,76,77"
457,13:17,4,4,여의도,16,"1,5,7,10,26,29,30,44,55,56,60,61,67,70,71,78"
457,13:17,5,5,김포공항,6,"0,6,8,11,17,50"
457,13:17,6,6,일산,3,"9,36,47"
457,13:17,7,7,판교,2,"2,79"
457,13:17,8,8,동탄/용인,4,"4,18,20,46"
457,13:17,9,9,평택,18,"19,25,37,38,40,42,43,45,51,52,54,57,62,65,66,68,73,74"
458,13:18,1,1,서울역,2,"35,53"
458,13:18,10,10,인천공항,5,"14,21,24,59,64"
458,13:18,3,3,삼성,12,"3,15,22,27,32,34,49,63,72,75,76,77"
458,13:18,4,4,여의도,15,"1,5,7,10,29,30,44,55,56,60,61,67,70,71,78"
458,13:18,5,5,김포공항,6,"0,6,8,11,17,50"
458,13:18,6,6,일산,2,"9,47"
458,13:18,7,7,판교,2,"2,79"
458,13:18,8,8,동탄/용인,4,"4,18,20,46"
