time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
771,18:31,8,8,동탄/용인,3,"77,81,85"
772,18:32,1,1,서울역,8,"2,6,12,15,16,71,78,79"
772,18:32,2,2,수서,6,"3,25,29,54,93,99"
772,18:32,3,3,삼성,7,"1,23,34,38,50,53,64"
772,18:32,4,4,여의도,10,"0,21,31,32,51,52,63,66,91,94"
772,18:32,5,5,김포공항,4,"24,45,69,83"
772,18:32,6,6,일산,3,"20,56,86"
772,18:32,7,7,판교,5,"40,55,73,87,92"
772,18:32,8,8,동탄/용인,3,"77,81,85"
773,18:33,1,1,서울역,8,"2,6,12,15,16,46,78,79"
773,18:33,2,2,수서,6,"22,27,29,54,93,99"
773,18:33,3,3,삼성,8,"1,7,23,34,50,53,62,64"
773,18:33,4,4,여의도,9,"0,21,31,32,51,52,63,91,94"
773,18:33,5,5,김포공항,3,"24,45,69"
773,18:33,6,6,일산,4,"20,56,86,95"
773,18:33,7,7,판교,4,"55,73,89,92"
773,18:33,8,8,동탄/용인,3,"77,81,97"
774,18:34,1,1,서울역,9,"6,12,15,16,46,47,78,79,82"
774,18:34,2,2,수서,6,"22,27,29,54,93,99"
774,18:34,3,3,삼성,8,"1,7,23,34,50,62,64,74"
774,18:34,4,4,여의도,9,"0,21,31,32,51,52,63,91,94"
774,18:34,5,5,김포공항,3,"24,65,69"
774,18:34,6,6,일산,6,"5,20,56,86,95,98"
774,18:34,7,7,판교,3,"55,89,92"
774,18:34,8,8,동탄/용인,3,"77,81,97"
775,18:35,1,1,서울역,10,"4,6,12,16,36,46,47,78,80,82"
775,18:35,2,2,수서,6,"22,27,29,54,93,99"
775,18:35,3,3,삼성,8,"1,7,23,34,50,62,64,74"
775,18:35,4,4,여의도,6,"0,21,31,51,52,91"
775,18:35,5,5,김포공항,3,"24,65,69"
775,18:35,6,6,일산,6,"5,20,56,86,95,98"
775,18:35,7,7,판교,3,"55,89,92"
775,18:35,8,8,동탄/용인,3,"77,81,97"
776,18:36,1,1,서울역,10,"4,6,12,16,36,46,47,80,82,84"
776,18:36,2,2,수서,4,"27,29,93,99"
776,18:36,3,3,삼성,8,"1,23,34,42,50,62,64,74"
776,18:36,4,4,여의도,7,"0,13,19,21,31,51,91"
776,18:36,5,5,김포공항,2,"24,65"
776,18:36,6,6,일산,7,"5,18,56,86,90,95,98"
776,18:36,7,7,판교,3,"55,92,96"
776,18:36,8,8,동탄/용인,3,"77,81,97"
777,18:37,1,1,서울역,8,"4,12,36,46,47,80,82,84"
777,18:37,2,2,수서,3,"27,93,99"
777,18:37,3,3,삼성,9,"1,23,34,42,50,60,62,64,76"
777,18:37,4,4,여의도,8,"0,13,19,21,31,33,49,91"
777,18:37,5,5,김포공항,2,"24,44"
777,18:37,6,6,일산,6,"5,18,56,86,90,95"
777,18:37,7,7,판교,3,"55,92,96"
777,18:37,8,8,동탄/용인,2,"81,97"
778,18:38,1,1,서울역,9,"12,17,36,46,47,72,80,82,84"
778,18:38,2,2,수서,5,"27,39,88,93,99"
778,18:38,3,3,삼성,10,"1,10,23,34,42,50,60,62,64,76"
778,18:38,4,4,여의도,9,"0,13,19,21,31,33,49,67,91"
778,18:38,5,5,김포공항,2,"24,44"
778,18:38,6,6,일산,6,"5,18,56,86,90,95"
778,18:38,7,7,판교,4,"55,61,92,96"
778,18:38,8,8,동탄/용인,2,"81,97"
779,18:39,1,1,서울역,9,"12,17,26,36,47,72,80,82,84"
779,18:39,2,2,수서,7,"27,39,40,66,88,93,99"
779,18:39,3,3,삼성,14,"1,10,14,22,23,34,42,50,60,62,64,71,75,76"
779,18:39,4,4,여의도,11,"0,3,13,21,31,33,43,49,67,83,91"
779,18:39,5,5,김포공항,3,"11,24,44"
779,18:39,6,6,일산,4,"5,56,86,95"
779,18:39,7,7,판교,4,"55,61,92,96"
779,18:39,8,8,동탄/용인,3,"58,81,97"
780,18:40,1,1,서울역,7,"17,26,36,47,72,80,82"
780,18:40,2,2,수서,7,"27,39,40,66,88,93,99"
780,18:40,3,3,삼성,12,"1,2,10,14,22,34,42,50,62,64,71,75"
780,18:40,4,4,여의도,11,"0,3,13,21,31,33,43,49,67,83,91"
780,18:40,5,5,김포공항,3,"11,24,44"
780,18:40,6,6,일산,1,5
780,18:40,7,7,판교,4,"55,61,92,96"
780,18:40,8,8,동탄/용인,4,"58,81,87,97"
781,18:41,1,1,서울역,7,"17,26,36,70,72,80,82"
781,18:41,2,2,수서,6,"27,39,40,41,66,93"
781,18:41,3,3,삼성,12,"1,2,10,14,22,34,42,50,62,64,71,75"
781,18:41,4,4,여의도,11,"3,13,21,31,33,43,49,53,67,83,91"
781,18:41,5,5,김포공항,3,"11,24,44"
781,18:41,6,6,일산,3,"5,35,45"
781,18:41,7,7,판교,4,"55,61,92,96"
781,18:41,8,8,동탄/용인,7,"37,57,58,68,81,87,97"
782,18:42,1,1,서울역,7,"17,26,36,70,72,80,82"
782,18:42,2,2,수서,5,"27,39,41,66,79"
782,18:42,3,3,삼성,11,"1,2,32,34,42,50,62,64,71,75,94"
782,18:42,4,4,여의도,9,"3,21,31,33,43,49,53,67,91"
782,18:42,5,5,김포공항,2,"24,44"
782,18:42,6,6,일산,4,"5,15,35,45"
782,18:42,7,7,판교,5,"55,61,63,92,96"
782,18:42,8,8,동탄/용인,7,"8,37,57,68,81,87,97"
783,18:43,1,1,서울역,7,"17,20,26,36,70,72,80"
783,18:43,2,2,수서,7,"27,39,41,51,66,76,79"
783,18:43,3,3,삼성,10,"1,2,32,34,42,52,62,71,75,94"
783,18:43,4,4,여의도,8,"3,21,31,43,49,53,67,91"
783,18:43,5,5,김포공항,2,"24,44"
783,18:43,6,6,일산,4,"5,15,35,45"
783,18:43,7,7,판교,4,"55,61,63,96"
783,18:43,8,8,동탄/용인,7,"8,37,57,68,81,87,97"
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,5,"20,26,30,36,70"
784,18:44,2,2,수서,6,"39,41,51,66,76,79"
784,18:44,3,3,삼성,9,"1,2,32,34,52,62,71,75,94"
784,18:44,4,4,여의도,7,"3,21,31,43,53,67,91"
784,18:44,5,5,김포공항,4,"24,44,54,73"
784,18:44,6,6,일산,6,"5,15,25,35,45,65"
784,18:44,7,7,판교,5,"6,16,55,63,96"
784,18:44,8,8,동탄/용인,6,"8,37,57,81,87,97"
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,4,"20,30,36,70"
785,18:45,2,2,수서,7,"10,39,41,51,66,76,79"
785,18:45,3,3,삼성,7,"1,2,32,34,52,62,75"
785,18:45,4,4,여의도,8,"3,21,31,43,47,53,67,91"
785,18:45,5,5,김포공항,6,"24,29,44,54,73,74"
785,18:45,6,6,일산,6,"5,15,25,35,45,65"
785,18:45,7,7,판교,5,"6,16,55,63,96"
785,18:45,8,8,동탄/용인,5,"37,57,81,87,97"
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,6,"20,30,36,60,70,90"
786,18:46,10,10,인천공항,3,"9,59,69"
786,18:46,2,2,수서,8,"10,39,41,50,51,64,66,79"
786,18:46,3,3,삼성,8,"1,2,12,32,34,52,62,75"
786,18:46,4,4,여의도,8,"3,21,31,43,47,53,67,91"
786,18:46,5,5,김포공항,7,"4,24,29,44,54,73,74"
786,18:46,6,6,일산,6,"5,15,25,35,45,65"
786,18:46,7,7,판교,7,"6,16,19,46,55,63,96"
786,18:46,8,8,동탄/용인,5,"7,37,57,87,97"
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,8,"20,30,36,56,60,70,90,95"
787,18:47,10,10,인천공항,3,"9,59,69"
787,18:47,2,2,수서,9,"10,39,41,50,51,64,66,79,84"
787,18:47,3,3,삼성,8,"1,2,12,32,34,52,62,75"
787,18:47,4,4,여의도,10,"3,21,23,31,43,47,53,67,86,91"
787,18:47,5,5,김포공항,5,"4,29,44,54,74"
787,18:47,6,6,일산,6,"5,15,25,35,45,65"
787,18:47,7,7,판교,6,"6,16,19,46,55,63"
787,18:47,8,8,동탄/용인,5,"7,37,57,87,97"
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,8,"20,30,36,56,60,70,90,95"
788,18:48,10,10,인천공항,3,"9,59,69"
788,18:48,2,2,수서,7,"10,39,41,50,51,64,84"
788,18:48,3,3,삼성,6,"0,12,32,52,62,75"
788,18:48,4,4,여의도,10,"3,21,23,31,47,53,67,86,91,93"
788,18:48,5,5,김포공항,4,"4,29,54,74"
788,18:48,6,6,일산,7,"5,15,25,35,45,65,89"
788,18:48,7,7,판교,6,"6,16,19,46,55,63"
788,18:48,8,8,동탄/용인,6,"7,37,57,78,87,97"
788,18:48,9,9,평택,3,"38,48,58"
789,18:49,1,1,서울역,10,"20,30,36,40,56,60,70,77,90,95"
789,18:49,10,10,인천공항,3,"9,59,69"
789,18:49,2,2,수서,8,"10,33,39,41,50,51,64,84"
789,18:49,3,3,삼성,8,"0,12,13,32,52,62,82,83"
789,18:49,4,4,여의도,10,"3,21,22,23,31,47,53,67,86,93"
789,18:49,5,5,김포공항,5,"4,29,54,74,99"
789,18:49,6,6,일산,7,"5,15,25,35,45,65,89"
789,18:49,7,7,판교,4,"6,16,46,63"
789,18:49,8,8,동탄/용인,6,"7,37,57,78,87,97"
789,18:49,9,9,평택,3,"38,48,58"
790,18:50,1,1,서울역,7,"20,30,36,40,60,77,90"
790,18:50,10,10,인천공항,3,"9,59,69"
790,18:50,2,2,수서,9,"10,11,33,39,41,50,51,64,84"
790,18:50,3,3,삼성,11,"0,12,13,32,52,62,72,80,82,83,92"
790,18:50,4,4,여의도,10,"3,21,22,23,27,31,47,67,86,93"
790,18:50,5,5,김포공항,6,"4,14,29,54,74,99"
790,18:50,6,6,일산,8,"5,15,25,35,45,65,85,89"
790,18:50,7,7,판교,4,"6,16,46,63"
790,18:50,8,8,동탄/용인,6,"7,37,57,78,87,97"
790,18:50,9,9,평택,5,"28,38,48,58,68"
791,18:51,1,1,서울역,9,"20,30,36,40,60,71,77,90,94"
791,18:51,10,10,인천공항,3,"9,59,69"
791,18:51,2,2,수서,8,"11,33,39,41,50,51,64,84"
791,18:51,3,3,삼성,13,"0,12,13,32,49,52,61,62,72,80,82,83,92"
791,18:51,4,4,여의도,8,"22,23,27,31,42,67,86,93"
791,18:51,5,5,김포공항,5,"4,14,54,74,99"
791,18:51,6,6,일산,7,"5,15,25,35,45,65,85"
791,18:51,7,7,판교,4,"6,16,46,63"
791,18:51,8,8,동탄/용인,6,"7,37,57,78,87,97"
791,18:51,9,9,평택,6,"8,28,38,48,58,68"
792,18:52,1,1,서울역,8,"20,30,36,40,60,71,90,94"
792,18:52,10,10,인천공항,3,"9,59,69"
792,18:52,2,2,수서,6,"11,33,39,41,51,84"
792,18:52,3,3,삼성,11,"0,12,13,32,49,52,61,62,72,80,92"
792,18:52,4,4,여의도,8,"22,23,27,31,42,67,86,93"
792,18:52,5,5,김포공항,5,"4,14,54,74,99"
792,18:52,6,6,일산,7,"5,15,25,35,45,65,85"
792,18:52,7,7,판교,5,"6,16,26,46,63"
792,18:52,8,8,동탄/용인,6,"7,37,57,78,87,97"
792,18:52,9,9,평택,6,"8,28,38,48,58,68"
793,18:53,1,1,서울역,8,"20,30,40,60,71,76,90,94"
793,18:53,10,10,인천공항,3,"9,59,69"
793,18:53,2,2,수서,5,"11,33,39,41,51"
793,18:53,3,3,삼성,10,"0,12,13,32,49,52,61,62,72,80"
793,18:53,4,4,여의도,8,"22,23,27,31,42,67,73,93"
793,18:53,5,5,김포공항,5,"4,14,54,74,99"
793,18:53,6,6,일산,7,"5,15,25,35,45,65,85"
793,18:53,7,7,판교,5,"6,16,26,46,63"
793,18:53,8,8,동탄/용인,6,"7,37,57,78,87,97"
793,18:53,9,9,평택,6,"8,28,38,48,58,68"
794,18:54,1,1,서울역,8,"2,20,30,40,60,71,76,90"
794,18:54,10,10,인천공항,3,"9,59,69"
794,18:54,2,2,수서,5,"11,33,39,41,43"
794,18:54,3,3,삼성,8,"12,13,32,52,62,72,80,96"
794,18:54,4,4,여의도,9,"22,23,27,31,42,66,67,73,93"
794,18:54,5,5,김포공항,5,"4,14,54,74,99"
794,18:54,6,6,일산,7,"5,15,25,35,45,65,85"
794,18:54,7,7,판교,5,"6,16,26,46,63"
794,18:54,8,8,동탄/용인,5,"7,37,57,87,97"
794,18:54,9,9,평택,6,"8,28,38,48,58,68"
795,18:55,1,1,서울역,8,"2,20,30,40,60,71,76,90"
795,18:55,10,10,인천공항,3,"9,59,69"
795,18:55,2,2,수서,8,"11,24,33,39,41,43,83,91"
795,18:55,3,3,삼성,8,"12,13,32,52,62,72,80,96"
795,18:55,4,4,여의도,9,"1,23,27,31,42,66,67,73,93"
795,18:55,5,5,김포공항,4,"4,14,54,74"
795,18:55,6,6,일산,7,"5,15,25,35,45,65,85"
795,18:55,7,7,판교,5,"6,16,26,46,63"
795,18:55,8,8,동탄/용인,5,"7,37,57,87,97"
795,18:55,9,9,평택,7,"8,28,38,48,58,68,88"
796,18:56,1,1,서울역,9,"2,20,30,40,44,60,71,76,90"
796,18:56,10,10,인천공항,3,"9,59,69"
796,18:56,2,2,수서,7,"11,24,33,41,43,83,91"
796,18:56,3,3,삼성,10,"12,13,32,52,56,62,72,81,95,96"
796,18:56,4,4,여의도,10,"1,23,27,31,42,55,66,67,73,93"
796,18:56,5,5,김포공항,5,"4,14,34,54,74"
796,18:56,6,6,일산,7,"5,15,25,35,45,65,85"
796,18:56,7,7,판교,5,"6,16,26,46,63"
796,18:56,8,8,동탄/용인,6,"7,17,37,57,87,97"
796,18:56,9,9,평택,7,"8,28,38,48,58,68,88"
797,18:57,1,1,서울역,8,"2,20,30,40,44,60,76,90"
797,18:57,10,10,인천공항,3,"9,59,69"
797,18:57,2,2,수서,9,"11,21,24,33,41,43,61,83,91"
797,18:57,3,3,삼성,11,"12,13,32,52,53,56,62,72,81,95,96"
797,18:57,4,4,여의도,9,"1,23,27,31,55,66,67,73,93"
797,18:57,5,5,김포공항,6,"4,14,34,54,74,75"
797,18:57,6,6,일산,8,"5,15,25,35,45,65,70,85"
797,18:57,7,7,판교,5,"6,16,26,46,63"
797,18:57,8,8,동탄/용인,6,"7,17,37,57,87,97"
797,18:57,9,9,평택,8,"8,28,38,48,58,68,88,98"
798,18:58,1,1,서울역,10,"2,10,20,30,40,44,60,76,82,90"
798,18:58,10,10,인천공항,3,"9,59,69"
798,18:58,2,2,수서,8,"11,21,24,33,41,43,61,91"
798,18:58,3,3,삼성,12,"3,12,13,32,52,53,56,62,72,81,95,96"
798,18:58,4,4,여의도,8,"1,23,27,55,66,67,73,93"
798,18:58,5,5,김포공항,6,"4,14,34,54,74,75"
798,18:58,6,6,일산,8,"5,15,25,35,45,65,70,85"
798,18:58,7,7,판교,4,"6,16,26,46"
798,18:58,8,8,동탄/용인,6,"7,17,37,57,87,97"
798,18:58,9,9,평택,8,"8,28,38,48,58,68,88,98"
799,18:59,1,1,서울역,12,"2,10,20,30,40,44,50,60,76,82,90,92"
799,18:59,10,10,인천공항,3,"9,59,69"
799,18:59,2,2,수서,8,"11,21,24,33,41,43,61,91"
799,18:59,3,3,삼성,9,"3,12,13,32,52,53,62,72,96"
799,18:59,4,4,여의도,7,"1,23,55,66,67,73,93"
799,18:59,5,5,김포공항,6,"4,14,34,54,74,75"
799,18:59,6,6,일산,8,"5,15,25,35,45,65,70,85"
799,18:59,7,7,판교,4,"6,16,26,46"
799,18:59,8,8,동탄/용인,6,"7,17,37,57,87,97"
799,18:59,9,9,평택,9,"8,18,28,38,48,58,68,88,98"
800,19:00,1,1,서울역,12,"0,10,20,30,40,44,50,60,76,82,90,92"
800,19:00,10,10,인천공항,3,"9,59,69"
800,19:00,2,2,수서,8,"11,21,24,33,41,43,61,91"
800,19:00,3,3,삼성,8,"3,12,13,32,52,53,62,72"
800,19:00,4,4,여의도,6,"1,23,55,66,73,93"
800,19:00,5,5,김포공항,7,"4,14,34,54,64,74,75"
800,19:00,6,6,일산,8,"5,15,25,35,45,65,70,85"
800,19:00,7,7,판교,6,"6,16,26,36,46,86"
800,19:00,8,8,동탄/용인,6,"7,17,37,57,87,97"
800,19:00,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
801,19:01,1,1,서울역,12,"0,10,20,30,40,44,50,51,60,76,90,92"
801,19:01,10,10,인천공항,4,"9,29,59,69"
801,19:01,2,2,수서,8,"11,21,33,41,43,61,91,94"
801,19:01,3,3,삼성,8,"3,12,13,32,52,53,62,72"
801,19:01,4,4,여의도,5,"23,55,66,73,93"
801,19:01,5,5,김포공항,8,"4,14,34,54,64,74,75,84"
801,19:01,6,6,일산,8,"5,15,25,35,45,65,70,85"
801,19:01,7,7,판교,6,"6,16,26,36,46,86"
801,19:01,8,8,동탄/용인,6,"7,17,37,57,87,97"
801,19:01,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
802,19:02,1,1,서울역,11,"0,10,20,30,40,44,50,51,60,90,92"
802,19:02,10,10,인천공항,5,"9,29,59,69,89"
802,19:02,2,2,수서,9,"11,21,33,41,43,61,81,91,94"
802,19:02,3,3,삼성,9,"3,12,13,22,32,52,53,62,72"
802,19:02,4,4,여의도,5,"23,55,66,73,93"
802,19:02,5,5,김포공항,8,"4,14,34,54,64,74,75,84"
802,19:02,6,6,일산,8,"5,15,25,35,45,65,70,85"
802,19:02,7,7,판교,6,"6,16,26,36,46,86"
802,19:02,8,8,동탄/용인,7,"7,17,37,47,57,87,97"
802,19:02,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
803,19:03,1,1,서울역,10,"0,10,20,30,40,50,51,60,90,92"
803,19:03,10,10,인천공항,5,"9,29,59,69,89"
803,19:03,2,2,수서,8,"11,21,41,43,61,81,91,94"
803,19:03,3,3,삼성,9,"3,12,13,22,32,52,53,62,72"
803,19:03,4,4,여의도,4,"55,73,80,93"
803,19:03,5,5,김포공항,7,"4,14,34,54,64,74,84"
803,19:03,6,6,일산,7,"5,15,25,35,45,65,85"
803,19:03,7,7,판교,6,"6,16,26,36,46,86"
803,19:03,8,8,동탄/용인,6,"7,37,47,57,87,97"
803,19:03,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
804,19:04,1,1,서울역,10,"0,10,20,30,40,50,51,60,90,92"
804,19:04,10,10,인천공항,6,"9,29,59,69,79,89"
804,19:04,2,2,수서,10,"11,21,31,41,43,61,71,81,91,94"
804,19:04,3,3,삼성,10,"3,12,13,22,32,42,52,53,62,72"
804,19:04,4,4,여의도,5,"55,73,80,83,93"
804,19:04,5,5,김포공항,8,"4,14,34,39,54,64,74,84"
804,19:04,6,6,일산,7,"5,15,25,35,45,65,85"
804,19:04,7,7,판교,6,"6,16,26,36,46,86"
804,19:04,8,8,동탄/용인,7,"7,37,47,57,77,87,97"
804,19:04,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
805,19:05,1,1,서울역,9,"0,10,20,30,40,50,51,60,90"
805,19:05,10,10,인천공항,8,"9,19,29,59,69,79,89,99"
805,19:05,2,2,수서,10,"11,21,31,41,43,61,71,81,91,94"
805,19:05,3,3,삼성,9,"3,12,22,32,42,52,53,62,72"
805,19:05,4,4,여의도,6,"55,63,73,80,83,93"
805,19:05,5,5,김포공항,8,"4,14,34,39,54,64,74,84"
805,19:05,6,6,일산,7,"5,15,25,35,45,65,85"
805,19:05,7,7,판교,6,"6,16,26,36,46,86"
805,19:05,8,8,동탄/용인,7,"7,37,47,57,77,87,97"
805,19:05,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
806,19:06,1,1,서울역,9,"0,10,20,30,40,50,51,60,90"
806,19:06,10,10,인천공항,8,"9,19,29,59,69,79,89,99"
806,19:06,2,2,수서,10,"11,21,31,41,43,61,71,81,91,94"
806,19:06,3,3,삼성,10,"2,3,12,22,32,42,52,53,62,72"
806,19:06,4,4,여의도,4,"55,63,73,83"
806,19:06,5,5,김포공항,8,"4,14,34,39,54,64,74,84"
806,19:06,6,6,일산,7,"5,15,25,35,45,65,85"
806,19:06,7,7,판교,7,"6,16,26,36,46,56,86"
806,19:06,8,8,동탄/용인,7,"7,37,47,57,77,87,97"
806,19:06,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
807,19:07,1,1,서울역,7,"0,20,30,40,50,60,90"
807,19:07,10,10,인천공항,8,"9,19,29,59,69,79,89,99"
807,19:07,2,2,수서,10,"1,11,21,31,41,43,61,71,81,91"
807,19:07,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
807,19:07,4,4,여의도,4,"55,63,73,83"
807,19:07,5,5,김포공항,8,"4,14,34,39,54,64,74,84"
807,19:07,6,6,일산,7,"5,15,25,35,45,65,85"
807,19:07,7,7,판교,8,"6,16,26,36,46,56,86,96"
807,19:07,8,8,동탄/용인,7,"7,37,47,57,77,87,97"
807,19:07,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
808,19:08,1,1,서울역,7,"0,20,30,40,50,60,90"
808,19:08,10,10,인천공항,8,"9,19,29,59,69,79,89,99"
808,19:08,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
808,19:08,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
808,19:08,4,4,여의도,4,"55,63,73,83"
808,19:08,5,5,김포공항,8,"4,14,34,39,54,64,74,84"
808,19:08,6,6,일산,7,"5,15,25,35,45,65,85"
808,19:08,7,7,판교,8,"6,16,26,36,46,56,86,96"
808,19:08,8,8,동탄/용인,7,"7,37,47,57,77,87,97"
808,19:08,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
809,19:09,1,1,서울역,7,"0,20,30,40,50,60,90"
809,19:09,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
809,19:09,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
809,19:09,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
809,19:09,4,4,여의도,4,"33,63,73,83"
809,19:09,5,5,김포공항,9,"4,14,24,34,39,54,64,74,84"
809,19:09,6,6,일산,8,"5,15,25,35,45,65,85,95"
809,19:09,7,7,판교,9,"6,16,26,36,46,56,76,86,96"
809,19:09,8,8,동탄/용인,7,"7,37,47,57,77,87,97"
809,19:09,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
810,19:10,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
810,19:10,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
810,19:10,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
810,19:10,3,3,삼성,10,"2,12,22,23,32,42,52,62,72,82"
810,19:10,4,4,여의도,4,"33,63,73,83"
810,19:10,5,5,김포공항,8,"4,14,24,34,54,64,74,84"
810,19:10,6,6,일산,9,"5,15,25,35,45,65,75,85,95"
810,19:10,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
810,19:10,8,8,동탄/용인,8,"7,27,37,47,57,77,87,97"
810,19:10,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
811,19:11,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
811,19:11,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
811,19:11,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
811,19:11,3,3,삼성,11,"2,12,22,23,32,42,52,62,72,82,92"
811,19:11,4,4,여의도,4,"33,63,73,83"
811,19:11,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
811,19:11,6,6,일산,9,"5,15,25,35,45,65,75,85,95"
811,19:11,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
811,19:11,8,8,동탄/용인,9,"7,27,37,47,57,67,77,87,97"
811,19:11,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
812,19:12,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
812,19:12,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
812,19:12,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
812,19:12,3,3,삼성,11,"2,12,22,23,32,42,52,62,72,82,92"
812,19:12,4,4,여의도,5,"13,33,63,73,83"
812,19:12,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
812,19:12,6,6,일산,9,"5,15,25,35,45,65,75,85,95"
812,19:12,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
812,19:12,8,8,동탄/용인,9,"7,27,37,47,57,67,77,87,97"
812,19:12,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
813,19:13,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
813,19:13,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
813,19:13,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
813,19:13,3,3,삼성,12,"2,10,12,22,32,42,51,52,62,72,82,92"
813,19:13,4,4,여의도,5,"13,33,63,73,83"
813,19:13,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
813,19:13,6,6,일산,10,"5,15,25,35,45,65,75,85,93,95"
813,19:13,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
813,19:13,8,8,동탄/용인,9,"7,27,37,47,57,67,77,87,97"
813,19:13,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
814,19:14,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
814,19:14,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
814,19:14,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
814,19:14,3,3,삼성,12,"2,10,12,22,32,42,51,52,62,72,82,92"
814,19:14,4,4,여의도,8,"3,13,33,43,53,63,73,83"
814,19:14,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
814,19:14,6,6,일산,10,"5,15,25,35,45,65,75,85,93,95"
814,19:14,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
814,19:14,8,8,동탄/용인,9,"7,27,37,47,57,67,77,87,97"
814,19:14,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
815,19:15,1,1,서울역,10,"0,17,20,30,40,50,60,70,80,90"
815,19:15,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
815,19:15,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
815,19:15,3,3,삼성,12,"2,10,12,22,32,42,51,52,62,72,82,92"
815,19:15,4,4,여의도,8,"3,13,33,43,53,63,73,83"
815,19:15,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
815,19:15,6,6,일산,10,"5,15,25,35,45,65,75,85,93,95"
815,19:15,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
815,19:15,8,8,동탄/용인,9,"7,27,37,47,57,67,77,87,97"
815,19:15,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
816,19:16,1,1,서울역,10,"0,17,20,30,40,50,60,70,80,90"
816,19:16,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
816,19:16,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
816,19:16,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
816,19:16,4,4,여의도,8,"3,13,33,43,53,63,73,83"
816,19:16,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
816,19:16,6,6,일산,11,"5,15,25,35,45,55,65,75,85,93,95"
816,19:16,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
816,19:16,8,8,동탄/용인,9,"7,27,37,47,57,67,77,87,97"
816,19:16,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
817,19:17,1,1,서울역,10,"0,17,20,30,40,50,60,70,80,90"
817,19:17,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
817,19:17,2,2,수서,9,"1,11,21,31,41,61,71,81,91"
817,19:17,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
817,19:17,4,4,여의도,8,"3,13,33,43,53,63,73,83"
817,19:17,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
