time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,3,3,삼성,3,"1,8,19"
742,18:02,4,4,여의도,10,"11,12,14,17,18,32,34,46,59,61"
742,18:02,5,5,김포공항,2,"56,64"
742,18:02,6,6,일산,3,"28,40,45"
742,18:02,7,7,판교,6,"2,7,13,25,37,62"
743,18:03,1,1,서울역,4,"9,16,26,31"
743,18:03,10,10,인천공항,3,"39,42,50"
743,18:03,2,2,수서,3,"10,24,27"
743,18:03,3,3,삼성,3,"1,8,19"
743,18:03,4,4,여의도,9,"0,3,11,12,17,18,32,34,59"
743,18:03,5,5,김포공항,2,"57,64"
743,18:03,6,6,일산,3,"28,40,45"
743,18:03,7,7,판교,6,"2,7,13,25,37,62"
744,18:04,1,1,서울역,4,"9,16,26,31"
744,18:04,10,10,인천공항,2,"39,50"
744,18:04,2,2,수서,4,"10,24,27,63"
744,18:04,3,3,삼성,2,"1,19"
744,18:04,4,4,여의도,8,"0,3,11,12,17,18,34,59"
744,18:04,5,5,김포공항,2,"57,64"
744,18:04,6,6,일산,3,"28,40,45"
744,18:04,7,7,판교,8,"2,7,13,25,37,41,55,62"
745,18:05,1,1,서울역,5,"6,9,16,26,31"
745,18:05,10,10,인천공항,2,"39,50"
745,18:05,2,2,수서,5,"10,24,27,30,63"
745,18:05,3,3,삼성,3,"1,19,36"
745,18:05,4,4,여의도,7,"0,3,12,17,18,34,59"
745,18:05,5,5,김포공항,3,"23,57,64"
745,18:05,6,6,일산,3,"28,40,45"
745,18:05,7,7,판교,8,"2,7,13,25,37,41,55,62"
746,18:06,1,1,서울역,6,"6,9,16,26,31,54"
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,6,"10,24,27,30,33,63"
746,18:06,3,3,삼성,4,"1,19,36,60"
746,18:06,4,4,여의도,7,"0,3,17,18,34,47,59"
746,18:06,5,5,김포공항,2,"23,64"
746,18:06,6,6,일산,3,"28,40,45"
746,18:06,7,7,판교,8,"2,7,13,25,37,41,55,62"
747,18:07,1,1,서울역,6,"6,9,16,26,31,54"
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,7,"10,22,24,27,30,33,63"
747,18:07,3,3,삼성,4,"1,19,36,60"
747,18:07,4,4,여의도,9,"0,3,5,17,20,34,47,53,59"
747,18:07,5,5,김포공항,1,23
747,18:07,6,6,일산,3,"28,40,45"
747,18:07,7,7,판교,7,"7,13,15,25,37,41,55"
748,18:08,1,1,서울역,4,"6,9,31,54"
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,7,"10,22,24,27,30,33,63"
748,18:08,3,3,삼성,3,"1,36,60"
748,18:08,4,4,여의도,8,"0,3,5,17,20,47,52,53"
748,18:08,5,5,김포공항,2,"23,29"
748,18:08,6,6,일산,3,"28,40,45"
748,18:08,7,7,판교,8,"7,13,15,25,37,41,43,55"
749,18:09,1,1,서울역,4,"6,9,31,54"
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,8,"10,22,24,27,30,46,61,63"
749,18:09,3,3,삼성,4,"1,35,36,60"
749,18:09,4,4,여의도,9,"0,3,5,17,20,47,52,53,56"
749,18:09,5,5,김포공항,3,"23,29,49"
749,18:09,6,6,일산,2,"40,45"
749,18:09,7,7,판교,8,"7,13,15,25,37,41,43,55"
750,18:10,1,1,서울역,4,"6,9,31,54"
750,18:10,10,10,인천공항,1,39
750,18:10,2,2,수서,8,"10,22,24,27,30,46,61,63"
750,18:10,3,3,삼성,5,"1,14,35,36,60"
750,18:10,4,4,여의도,10,"0,3,4,5,17,20,47,52,53,56"
750,18:10,5,5,김포공항,3,"23,29,49"
750,18:10,6,6,일산,2,"40,45"
750,18:10,7,7,판교,8,"7,13,15,25,37,41,43,55"
751,18:11,1,1,서울역,3,"9,31,54"
751,18:11,10,10,인천공항,1,39
751,18:11,2,2,수서,8,"10,22,24,27,30,46,61,63"
751,18:11,3,3,삼성,5,"1,14,32,35,60"
751,18:11,4,4,여의도,11,"0,3,4,5,8,17,20,47,52,53,56"
751,18:11,5,5,김포공항,3,"23,29,49"
751,18:11,6,6,일산,2,"40,45"
751,18:11,7,7,판교,8,"7,13,15,25,37,41,43,55"
752,18:12,1,1,서울역,2,"9,31"
752,18:12,10,10,인천공항,1,39
752,18:12,2,2,수서,9,"10,12,22,24,27,30,46,61,63"
752,18:12,3,3,삼성,5,"1,11,14,32,35"
752,18:12,4,4,여의도,9,"4,5,8,17,20,47,52,53,57"
752,18:12,5,5,김포공항,3,"23,29,49"
752,18:12,6,6,일산,2,"40,45"
752,18:12,7,7,판교,8,"7,13,15,25,37,41,43,55"
753,18:13,1,1,서울역,3,"31,48,51"
753,18:13,10,10,인천공항,1,39
753,18:13,2,2,수서,9,"10,12,22,24,27,30,46,61,63"
753,18:13,3,3,삼성,6,"1,11,14,32,35,58"
753,18:13,4,4,여의도,10,"4,5,8,17,20,47,52,53,57,64"
753,18:13,5,5,김포공항,3,"23,29,49"
753,18:13,6,6,일산,2,"40,45"
753,18:13,7,7,판교,7,"7,13,15,25,37,41,43"
754,18:14,1,1,서울역,3,"31,48,51"
754,18:14,10,10,인천공항,1,39
754,18:14,2,2,수서,10,"10,12,22,24,27,30,46,59,61,63"
754,18:14,3,3,삼성,8,"1,11,14,26,32,35,58,62"
754,18:14,4,4,여의도,9,"4,5,8,20,47,52,53,57,64"
754,18:14,5,5,김포공항,3,"23,29,49"
754,18:14,6,6,일산,2,"40,45"
754,18:14,7,7,판교,9,"7,13,15,18,25,37,41,43,44"
755,18:15,1,1,서울역,3,"31,48,51"
755,18:15,10,10,인천공항,2,"21,39"
755,18:15,2,2,수서,10,"10,12,22,24,27,30,46,59,61,63"
755,18:15,3,3,삼성,8,"1,11,14,26,32,35,58,62"
755,18:15,4,4,여의도,9,"4,5,8,19,20,33,52,53,64"
755,18:15,5,5,김포공항,3,"23,29,49"
755,18:15,6,6,일산,2,"40,45"
755,18:15,7,7,판교,11,"7,13,15,16,18,25,34,37,41,43,44"
756,18:16,1,1,서울역,3,"28,31,51"
756,18:16,10,10,인천공항,2,"21,39"
756,18:16,2,2,수서,9,"10,12,24,27,30,46,59,61,63"
756,18:16,3,3,삼성,7,"1,11,26,32,35,58,62"
756,18:16,4,4,여의도,8,"4,5,8,19,20,33,52,53"
756,18:16,5,5,김포공항,3,"23,29,49"
756,18:16,6,6,일산,2,"40,45"
756,18:16,7,7,판교,9,"7,13,16,18,25,34,41,43,44"
757,18:17,1,1,서울역,2,"28,51"
757,18:17,10,10,인천공항,2,"21,39"
757,18:17,2,2,수서,7,"12,24,30,46,59,61,63"
757,18:17,3,3,삼성,7,"1,11,26,32,35,58,62"
757,18:17,4,4,여의도,7,"4,5,8,19,20,33,53"
757,18:17,5,5,김포공항,4,"23,29,38,49"
757,18:17,6,6,일산,2,"40,45"
757,18:17,7,7,판교,9,"7,13,16,18,25,34,41,43,44"
758,18:18,1,1,서울역,2,"28,51"
758,18:18,10,10,인천공항,2,"21,39"
758,18:18,2,2,수서,7,"12,24,30,46,59,61,63"
758,18:18,3,3,삼성,8,"1,11,26,32,35,54,58,62"
758,18:18,4,4,여의도,8,"4,5,8,19,20,33,36,53"
758,18:18,5,5,김포공항,4,"23,29,38,49"
758,18:18,6,6,일산,3,"6,40,45"
758,18:18,7,7,판교,9,"7,13,16,18,25,34,41,43,44"
759,18:19,1,1,서울역,2,"28,50"
759,18:19,10,10,인천공항,2,"21,39"
759,18:19,2,2,수서,7,"12,24,30,46,59,61,63"
759,18:19,3,3,삼성,11,"0,1,3,9,11,26,32,35,54,58,62"
759,18:19,4,4,여의도,7,"5,8,19,20,33,36,53"
759,18:19,5,5,김포공항,4,"23,29,38,49"
759,18:19,6,6,일산,5,"2,6,40,45,56"
759,18:19,7,7,판교,9,"7,13,16,18,25,34,41,43,44"
760,18:20,1,1,서울역,2,"28,50"
760,18:20,10,10,인천공항,2,"21,39"
760,18:20,2,2,수서,6,"12,24,30,59,61,63"
760,18:20,3,3,삼성,8,"0,1,3,9,32,54,58,62"
760,18:20,4,4,여의도,6,"8,19,20,33,36,53"
760,18:20,5,5,김포공항,4,"23,29,38,60"
760,18:20,6,6,일산,4,"2,6,40,56"
760,18:20,7,7,판교,7,"13,16,18,25,34,42,44"
761,18:21,1,1,서울역,2,"28,50"
761,18:21,10,10,인천공항,2,"21,39"
761,18:21,2,2,수서,7,"12,24,30,47,59,61,63"
761,18:21,3,3,삼성,8,"0,1,3,9,17,32,58,62"
761,18:21,4,4,여의도,6,"8,19,20,33,36,53"
761,18:21,5,5,김포공항,4,"23,29,38,60"
761,18:21,6,6,일산,4,"2,6,40,56"
761,18:21,7,7,판교,7,"13,16,18,25,34,42,44"
762,18:22,10,10,인천공항,2,"21,39"
762,18:22,2,2,수서,5,"12,47,59,61,63"
762,18:22,3,3,삼성,9,"0,1,3,9,17,32,48,57,62"
762,18:22,4,4,여의도,6,"8,19,20,33,36,53"
762,18:22,5,5,김포공항,4,"23,29,38,60"
762,18:22,6,6,일산,3,"2,6,40"
762,18:22,7,7,판교,6,"13,18,25,34,42,44"
763,18:23,1,1,서울역,1,22
763,18:23,10,10,인천공항,2,"21,39"
763,18:23,2,2,수서,6,"12,26,35,47,61,63"
763,18:23,3,3,삼성,9,"0,1,3,9,17,37,48,57,62"
763,18:23,4,4,여의도,8,"8,10,14,19,20,33,36,53"
763,18:23,5,5,김포공항,1,23
763,18:23,6,6,일산,2,"2,6"
763,18:23,7,7,판교,5,"18,25,34,44,64"
764,18:24,1,1,서울역,1,22
764,18:24,10,10,인천공항,1,39
764,18:24,2,2,수서,7,"12,26,35,47,54,61,63"
764,18:24,3,3,삼성,8,"0,1,3,9,17,37,48,57"
764,18:24,4,4,여의도,8,"8,10,14,19,20,33,36,53"
764,18:24,5,5,김포공항,1,23
764,18:24,6,6,일산,2,"2,6"
764,18:24,7,7,판교,7,"18,25,31,34,44,52,64"
765,18:25,1,1,서울역,1,22
765,18:25,10,10,인천공항,1,39
765,18:25,2,2,수서,8,"4,12,26,35,47,54,61,63"
765,18:25,3,3,삼성,8,"0,1,3,17,37,48,51,57"
765,18:25,4,4,여의도,7,"8,10,14,19,33,36,53"
765,18:25,5,5,김포공항,2,"23,27"
765,18:25,6,6,일산,3,"2,6,55"
765,18:25,7,7,판교,7,"18,25,31,34,44,52,64"
766,18:26,1,1,서울역,2,"11,22"
766,18:26,10,10,인천공항,1,39
766,18:26,2,2,수서,6,"4,12,32,47,54,61"
766,18:26,3,3,삼성,8,"0,1,3,17,37,48,51,57"
766,18:26,4,4,여의도,7,"10,14,33,36,46,49,53"
766,18:26,5,5,김포공항,2,"23,27"
766,18:26,6,6,일산,3,"2,6,55"
766,18:26,7,7,판교,7,"18,25,31,34,44,52,64"
767,18:27,1,1,서울역,4,"11,22,43,45"
767,18:27,10,10,인천공항,1,39
767,18:27,2,2,수서,5,"4,32,47,54,62"
767,18:27,3,3,삼성,8,"0,1,3,5,37,48,51,57"
767,18:27,4,4,여의도,8,"10,14,33,36,41,46,49,53"
767,18:27,5,5,김포공항,2,"23,27"
767,18:27,6,6,일산,3,"2,6,55"
767,18:27,7,7,판교,7,"18,25,31,34,44,52,64"
767,18:27,8,8,동탄/용인,1,7
768,18:28,1,1,서울역,4,"11,22,43,45"
768,18:28,10,10,인천공항,1,39
768,18:28,2,2,수서,5,"4,32,47,54,62"
768,18:28,3,3,삼성,9,"0,1,3,5,28,37,48,50,51"
768,18:28,4,4,여의도,9,"10,14,30,33,36,41,46,49,53"
768,18:28,5,5,김포공항,1,27
768,18:28,6,6,일산,3,"6,15,55"
768,18:28,7,7,판교,7,"18,25,31,34,44,52,64"
768,18:28,8,8,동탄/용인,1,7
769,18:29,1,1,서울역,4,"11,22,43,45"
769,18:29,10,10,인천공항,1,39
769,18:29,2,2,수서,5,"4,32,47,54,62"
769,18:29,3,3,삼성,9,"0,1,3,5,16,28,48,50,51"
769,18:29,4,4,여의도,11,"10,14,30,33,36,38,41,46,53,56,60"
769,18:29,5,5,김포공항,1,27
769,18:29,6,6,일산,3,"6,15,55"
769,18:29,7,7,판교,6,"25,31,34,44,52,64"
769,18:29,8,8,동탄/용인,1,7
770,18:30,1,1,서울역,5,"11,22,40,42,45"
770,18:30,10,10,인천공항,1,39
770,18:30,2,2,수서,3,"4,32,62"
770,18:30,3,3,삼성,8,"0,3,5,16,28,48,50,51"
770,18:30,4,4,여의도,10,"10,13,30,33,36,38,46,53,56,60"
770,18:30,5,5,김포공항,3,"24,27,58"
770,18:30,6,6,일산,3,"6,15,55"
770,18:30,7,7,판교,4,"31,34,44,64"
770,18:30,8,8,동탄/용인,1,7
771,18:31,1,1,서울역,6,"9,11,22,40,42,45"
771,18:31,10,10,인천공항,1,39
771,18:31,2,2,수서,5,"4,29,32,57,62"
771,18:31,3,3,삼성,8,"0,3,5,16,28,48,50,51"
771,18:31,4,4,여의도,9,"10,13,30,36,38,46,53,56,60"
771,18:31,5,5,김포공항,3,"24,58,59"
771,18:31,6,6,일산,3,"6,15,55"
771,18:31,7,7,판교,3,"31,34,44"
771,18:31,8,8,동탄/용인,1,7
772,18:32,1,1,서울역,5,"9,22,40,42,45"
772,18:32,10,10,인천공항,1,39
772,18:32,2,2,수서,6,"4,8,29,32,57,62"
772,18:32,3,3,삼성,8,"0,3,5,20,28,48,50,51"
772,18:32,4,4,여의도,6,"10,13,30,35,46,53"
772,18:32,5,5,김포공항,3,"24,58,59"
772,18:32,6,6,일산,3,"6,15,55"
772,18:32,7,7,판교,3,"31,34,44"
772,18:32,8,8,동탄/용인,1,7
773,18:33,1,1,서울역,7,"9,17,22,26,40,42,45"
773,18:33,10,10,인천공항,1,39
773,18:33,2,2,수서,5,"1,4,8,29,57"
773,18:33,3,3,삼성,9,"0,3,5,19,20,28,48,50,51"
773,18:33,4,4,여의도,6,"10,13,30,35,46,53"
773,18:33,5,5,김포공항,2,"24,59"
773,18:33,6,6,일산,3,"6,15,55"
773,18:33,7,7,판교,2,"34,44"
774,18:34,1,1,서울역,7,"14,17,22,26,40,42,61"
774,18:34,2,2,수서,4,"1,4,8,29"
774,18:34,3,3,삼성,8,"0,3,5,19,20,48,50,51"
774,18:34,4,4,여의도,6,"10,13,30,35,46,53"
774,18:34,5,5,김포공항,3,"24,59,63"
774,18:34,6,6,일산,2,"6,55"
774,18:34,7,7,판교,1,34
775,18:35,1,1,서울역,7,"14,17,22,26,40,42,61"
775,18:35,2,2,수서,4,"1,4,8,29"
775,18:35,3,3,삼성,8,"0,3,5,19,20,48,50,51"
775,18:35,4,4,여의도,6,"10,13,30,35,46,53"
775,18:35,5,5,김포공항,4,"12,24,59,63"
775,18:35,6,6,일산,2,"6,55"
775,18:35,7,7,판교,1,34
776,18:36,1,1,서울역,5,"14,17,22,26,61"
776,18:36,2,2,수서,4,"1,4,8,29"
776,18:36,3,3,삼성,9,"0,5,18,19,20,23,48,50,51"
776,18:36,4,4,여의도,8,"13,21,30,35,37,46,53,54"
776,18:36,5,5,김포공항,4,"12,24,59,63"
776,18:36,6,6,일산,3,"6,49,55"
776,18:36,7,7,판교,1,34
777,18:37,1,1,서울역,7,"14,17,22,25,26,47,61"
777,18:37,2,2,수서,3,"1,4,8"
777,18:37,3,3,삼성,9,"0,5,18,19,20,23,48,50,51"
777,18:37,4,4,여의도,9,"13,21,27,30,35,37,46,53,54"
777,18:37,5,5,김포공항,4,"12,24,59,63"
777,18:37,6,6,일산,4,"6,43,49,55"
777,18:37,7,7,판교,2,"34,41"
778,18:38,1,1,서울역,7,"14,17,22,25,26,47,61"
778,18:38,2,2,수서,4,"1,4,8,38"
778,18:38,3,3,삼성,9,"0,5,18,19,20,23,33,50,51"
778,18:38,4,4,여의도,8,"13,21,27,30,37,46,53,54"
778,18:38,5,5,김포공항,4,"12,24,59,63"
778,18:38,6,6,일산,3,"43,49,55"
778,18:38,7,7,판교,2,"34,41"
779,18:39,1,1,서울역,6,"14,22,25,26,47,61"
779,18:39,2,2,수서,5,"3,4,8,11,38"
779,18:39,3,3,삼성,12,"0,5,18,19,20,23,33,36,50,51,56,60"
779,18:39,4,4,여의도,11,"13,21,27,30,32,37,46,53,54,58,62"
779,18:39,5,5,김포공항,4,"12,24,59,63"
779,18:39,6,6,일산,3,"43,49,55"
779,18:39,7,7,판교,2,"34,41"
780,18:40,1,1,서울역,6,"14,22,25,26,47,61"
780,18:40,2,2,수서,5,"3,4,8,11,38"
780,18:40,3,3,삼성,12,"0,5,9,18,19,23,33,36,45,51,56,60"
780,18:40,4,4,여의도,12,"13,21,27,30,31,32,37,46,53,54,58,62"
780,18:40,5,5,김포공항,2,"12,63"
780,18:40,7,7,판교,2,"34,41"
781,18:41,1,1,서울역,7,"14,15,22,25,26,47,61"
781,18:41,2,2,수서,5,"3,4,8,11,38"
781,18:41,3,3,삼성,11,"0,5,9,18,19,23,33,36,45,56,60"
781,18:41,4,4,여의도,12,"13,21,27,28,30,31,32,37,46,54,58,62"
781,18:41,5,5,김포공항,1,12
781,18:41,7,7,판교,2,"34,41"
782,18:42,1,1,서울역,6,"15,22,25,26,47,61"
782,18:42,2,2,수서,5,"3,4,8,11,38"
782,18:42,3,3,삼성,8,"0,5,9,19,33,36,40,45"
782,18:42,4,4,여의도,8,"13,27,28,31,32,37,46,54"
782,18:42,5,5,김포공항,2,"12,57"
782,18:42,6,6,일산,1,52
782,18:42,7,7,판교,2,"34,41"
782,18:42,8,8,동탄/용인,1,16
783,18:43,1,1,서울역,4,"15,25,26,61"
783,18:43,2,2,수서,7,"3,4,8,11,20,38,50"
783,18:43,3,3,삼성,8,"0,9,10,19,33,36,40,45"
783,18:43,4,4,여의도,6,"13,28,31,32,37,54"
783,18:43,5,5,김포공항,2,"12,57"
783,18:43,6,6,일산,2,"52,64"
783,18:43,7,7,판교,1,42
783,18:43,8,8,동탄/용인,1,16
784,18:44,1,1,서울역,3,"15,25,29"
784,18:44,2,2,수서,7,"3,4,8,11,20,35,50"
784,18:44,3,3,삼성,7,"0,9,10,19,36,40,45"
784,18:44,4,4,여의도,6,"13,28,31,32,37,54"
784,18:44,5,5,김포공항,3,"12,44,57"
784,18:44,6,6,일산,2,"52,64"
784,18:44,7,7,판교,1,42
784,18:44,8,8,동탄/용인,1,16
785,18:45,1,1,서울역,3,"15,25,29"
785,18:45,2,2,수서,7,"4,8,11,18,20,35,50"
785,18:45,3,3,삼성,5,"9,10,19,40,45"
785,18:45,4,4,여의도,6,"13,28,31,32,37,48"
785,18:45,5,5,김포공항,3,"12,44,57"
785,18:45,6,6,일산,1,64
785,18:45,7,7,판교,1,42
785,18:45,8,8,동탄/용인,1,16
786,18:46,1,1,서울역,3,"15,25,29"
786,18:46,2,2,수서,6,"5,8,11,18,35,50"
786,18:46,3,3,삼성,5,"9,10,19,40,45"
786,18:46,4,4,여의도,6,"13,28,31,32,37,48"
786,18:46,5,5,김포공항,3,"12,44,57"
786,18:46,6,6,일산,1,64
786,18:46,7,7,판교,2,"17,42"
786,18:46,8,8,동탄/용인,1,16
787,18:47,1,1,서울역,6,"25,29,39,43,49,55"
787,18:47,2,2,수서,7,"5,8,11,18,33,35,50"
787,18:47,3,3,삼성,5,"9,10,19,40,45"
787,18:47,4,4,여의도,7,"13,28,31,32,37,48,63"
787,18:47,5,5,김포공항,2,"1,57"
787,18:47,6,6,일산,1,64
787,18:47,7,7,판교,2,"17,42"
787,18:47,8,8,동탄/용인,1,16
788,18:48,1,1,서울역,10,"24,25,29,39,43,49,55,56,59,60"
788,18:48,2,2,수서,8,"5,8,11,30,33,35,36,50"
788,18:48,3,3,삼성,6,"9,10,14,40,45,53"
788,18:48,4,4,여의도,6,"13,28,31,32,48,63"
788,18:48,5,5,김포공항,1,1
788,18:48,7,7,판교,2,"17,42"
788,18:48,8,8,동탄/용인,1,16
788,18:48,9,9,평택,1,2
789,18:49,1,1,서울역,9,"24,29,39,43,49,55,56,59,60"
789,18:49,2,2,수서,7,"5,8,11,30,33,35,36"
789,18:49,3,3,삼성,8,"10,14,21,22,45,47,53,58"
789,18:49,4,4,여의도,6,"23,28,31,32,48,63"
789,18:49,5,5,김포공항,2,"1,51"
789,18:49,6,6,일산,1,62
789,18:49,7,7,판교,2,"17,42"
789,18:49,8,8,동탄/용인,1,16
789,18:49,9,9,평택,1,2
790,18:50,1,1,서울역,7,"24,29,39,49,56,59,60"
790,18:50,2,2,수서,6,"5,8,11,30,35,36"
790,18:50,3,3,삼성,11,"10,14,21,22,27,34,45,47,53,58,61"
790,18:50,4,4,여의도,5,"23,28,32,38,48"
790,18:50,5,5,김포공항,2,"1,51"
790,18:50,6,6,일산,2,"7,62"
790,18:50,7,7,판교,3,"17,42,46"
790,18:50,8,8,동탄/용인,2,"16,41"
790,18:50,9,9,평택,1,2
791,18:51,1,1,서울역,5,"24,29,39,49,59"
791,18:51,2,2,수서,5,"5,11,30,35,36"
791,18:51,3,3,삼성,11,"10,14,21,22,27,34,45,47,53,58,61"
791,18:51,4,4,여의도,6,"3,23,28,32,38,48"
791,18:51,5,5,김포공항,2,"1,51"
791,18:51,6,6,일산,2,"7,62"
791,18:51,7,7,판교,3,"17,42,46"
791,18:51,8,8,동탄/용인,2,"16,41"
791,18:51,9,9,평택,1,2
792,18:52,1,1,서울역,5,"24,29,39,49,59"
792,18:52,2,2,수서,6,"9,11,30,35,36,40"
792,18:52,3,3,삼성,10,"14,21,22,27,34,45,53,54,58,61"
792,18:52,4,4,여의도,8,"0,3,23,28,32,38,48,52"
792,18:52,5,5,김포공항,2,"1,51"
792,18:52,6,6,일산,1,7
792,18:52,7,7,판교,2,"17,46"
792,18:52,8,8,동탄/용인,2,"16,41"
792,18:52,9,9,평택,1,2
793,18:53,1,1,서울역,4,"20,24,39,59"
793,18:53,2,2,수서,5,"9,11,30,36,40"
793,18:53,3,3,삼성,8,"14,15,21,22,27,53,54,58"
793,18:53,4,4,여의도,9,"0,3,23,28,32,38,44,48,52"
793,18:53,5,5,김포공항,1,51
793,18:53,6,6,일산,1,7
793,18:53,7,7,판교,2,"17,46"
793,18:53,8,8,동탄/용인,1,16
793,18:53,9,9,평택,1,2
794,18:54,1,1,서울역,3,"20,24,39"
794,18:54,2,2,수서,3,"9,11,40"
794,18:54,3,3,삼성,8,"14,15,21,22,27,53,54,58"
794,18:54,4,4,여의도,10,"0,3,18,23,28,38,44,48,52,57"
794,18:54,5,5,김포공항,2,"4,51"
794,18:54,6,6,일산,1,7
794,18:54,7,7,판교,2,"17,46"
794,18:54,8,8,동탄/용인,1,16
795,18:55,1,1,서울역,4,"20,24,39,64"
795,18:55,2,2,수서,3,"11,12,40"
795,18:55,3,3,삼성,10,"14,15,21,22,25,27,37,53,54,58"
795,18:55,4,4,여의도,7,"0,3,18,38,44,48,57"
795,18:55,5,5,김포공항,2,"4,51"
795,18:55,6,6,일산,1,7
795,18:55,7,7,판교,2,"17,46"
795,18:55,8,8,동탄/용인,1,16
796,18:56,1,1,서울역,4,"20,39,50,64"
796,18:56,2,2,수서,5,"11,12,31,34,40"
796,18:56,3,3,삼성,12,"13,14,15,21,22,25,27,37,53,54,55,58"
796,18:56,4,4,여의도,7,"0,3,18,33,38,48,57"
796,18:56,5,5,김포공항,3,"4,19,51"
796,18:56,7,7,판교,1,17
796,18:56,8,8,동탄/용인,2,"16,26"
797,18:57,1,1,서울역,4,"20,39,50,64"
797,18:57,2,2,수서,5,"11,12,31,34,40"
797,18:57,3,3,삼성,12,"13,15,21,22,25,27,37,53,54,55,58,63"
797,18:57,4,4,여의도,5,"0,3,18,33,38"
797,18:57,5,5,김포공항,3,"4,19,51"
797,18:57,6,6,일산,1,43
797,18:57,7,7,판교,1,17
797,18:57,8,8,동탄/용인,2,"16,26"
798,18:58,1,1,서울역,5,"20,39,47,50,64"
798,18:58,2,2,수서,4,"11,12,31,34"
798,18:58,3,3,삼성,12,"13,15,21,22,25,27,37,53,54,55,58,63"
798,18:58,4,4,여의도,4,"3,18,33,38"
798,18:58,5,5,김포공항,3,"4,19,51"
798,18:58,6,6,일산,3,"43,56,60"
798,18:58,8,8,동탄/용인,2,"16,26"
798,18:58,9,9,평택,1,6
799,18:59,1,1,서울역,5,"20,45,47,61,64"
799,18:59,2,2,수서,3,"11,12,31"
799,18:59,3,3,삼성,13,"13,15,21,22,25,27,37,49,53,54,55,58,63"
799,18:59,4,4,여의도,8,"1,3,10,18,33,38,42,62"
799,18:59,5,5,김포공항,4,"4,8,19,51"
799,18:59,6,6,일산,3,"43,56,60"
799,18:59,8,8,동탄/용인,2,"16,26"
799,18:59,9,9,평택,1,6
800,19:00,1,1,서울역,6,"20,35,45,47,61,64"
800,19:00,2,2,수서,3,"11,12,31"
800,19:00,3,3,삼성,7,"13,21,25,37,49,53,63"
800,19:00,4,4,여의도,7,"1,3,10,33,38,42,62"
800,19:00,5,5,김포공항,3,"5,8,19"
800,19:00,6,6,일산,2,"56,60"
800,19:00,7,7,판교,1,29
800,19:00,8,8,동탄/용인,2,"16,26"
800,19:00,9,9,평택,1,6
801,19:01,1,1,서울역,7,"20,30,35,36,45,47,61"
801,19:01,2,2,수서,4,"11,23,31,59"
801,19:01,3,3,삼성,6,"13,21,25,49,53,63"
801,19:01,4,4,여의도,7,"1,3,10,33,38,42,62"
801,19:01,5,5,김포공항,3,"5,8,19"
801,19:01,7,7,판교,1,29
801,19:01,8,8,동탄/용인,2,"16,26"
801,19:01,9,9,평택,1,6
802,19:02,1,1,서울역,7,"20,30,35,36,45,47,61"
802,19:02,2,2,수서,4,"11,23,31,59"
802,19:02,3,3,삼성,8,"13,21,24,25,28,49,53,63"
802,19:02,4,4,여의도,2,"3,10"
802,19:02,5,5,김포공항,2,"5,8"
802,19:02,7,7,판교,1,29
802,19:02,8,8,동탄/용인,1,16
802,19:02,9,9,평택,1,6
803,19:03,1,1,서울역,7,"20,30,35,36,45,47,61"
803,19:03,2,2,수서,8,"11,23,31,48,54,55,57,59"
803,19:03,3,3,삼성,8,"13,21,24,25,28,49,53,63"
803,19:03,4,4,여의도,2,"3,10"
803,19:03,5,5,김포공항,3,"5,8,9"
803,19:03,7,7,판교,2,"29,44"
803,19:03,9,9,평택,1,6
804,19:04,1,1,서울역,7,"20,30,35,36,45,47,61"
804,19:04,2,2,수서,8,"23,31,37,48,54,55,57,59"
804,19:04,3,3,삼성,7,"13,21,24,25,28,49,53"
804,19:04,4,4,여의도,3,"3,10,14"
804,19:04,5,5,김포공항,3,"5,8,9"
804,19:04,7,7,판교,2,"29,44"
805,19:05,1,1,서울역,5,"20,30,35,36,61"
805,19:05,2,2,수서,7,"23,37,48,54,55,57,59"
805,19:05,3,3,삼성,5,"0,25,28,39,53"
805,19:05,4,4,여의도,4,"3,14,17,34"
805,19:05,5,5,김포공항,2,"5,9"
805,19:05,7,7,판교,2,"29,44"
805,19:05,8,8,동탄/용인,1,32
806,19:06,1,1,서울역,9,"15,20,22,27,30,35,36,42,58"
806,19:06,2,2,수서,5,"18,23,37,48,59"
806,19:06,3,3,삼성,4,"0,28,39,53"
806,19:06,4,4,여의도,6,"3,4,14,17,34,51"
806,19:06,5,5,김포공항,2,"9,40"
806,19:06,6,6,일산,1,50
806,19:06,8,8,동탄/용인,1,32
807,19:07,1,1,서울역,8,"15,22,27,35,36,42,43,58"
807,19:07,2,2,수서,4,"18,23,48,63"
807,19:07,3,3,삼성,3,"0,28,39"
807,19:07,4,4,여의도,7,"3,4,12,14,17,34,51"
807,19:07,5,5,김포공항,2,"9,40"
807,19:07,6,6,일산,1,50
807,19:07,8,8,동탄/용인,1,32
808,19:08,1,1,서울역,9,"15,22,27,35,36,42,43,58,60"
808,19:08,2,2,수서,5,"18,24,33,48,63"
808,19:08,3,3,삼성,1,39
