vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,85,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,114.332,98.202,0,B2334,empty_repositioning,Position,Pickup
55,86,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,98.202,106.736,1,B2334,pickup_service,Pickup,Pickup
55,87,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,106.736,90.606,1,B2334,passenger_flight,Position,Delivery
55,88,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,90.606,99.14,0,B2334,delivery_service,Delivery,Delivery
55,89,Stay,4,4,4,4,704,708,17:24,17:28,4,0,0.0,4,17.068,99.14,116.208,0,B2569,parking_charging,Position,Pickup
55,90,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,116.208,124.742,2,B2569,pickup_service,Pickup,Pickup
55,91,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,124.742,112.142,2,B2680,passenger_flight,Position,Pickup
55,92,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,112.142,120.676,4,B2680,pickup_service,Pickup,Pickup
55,93,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,120.676,129.21,2,B2569,delivery_service,Delivery,Delivery
55,94,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,129.21,116.61,2,B2680,passenger_flight,Position,Delivery
55,95,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,116.61,125.144,0,B2680,delivery_service,Delivery,Delivery
55,96,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,125.144,133.678,1,B2818,pickup_service,Pickup,Pickup
55,97,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,133.678,112.248,1,B2818,passenger_flight,Position,Delivery
55,98,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,112.248,120.782,0,B2818,delivery_service,Delivery,Delivery
55,99,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,120.782,129.316,1,B2968,pickup_service,Pickup,Pickup
55,100,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,129.316,137.85,2,B2983,pickup_service,Pickup,Pickup
55,101,Movement,7,6,7,6,753,765,18:13,18:25,12,12,43.48,0,0.0,137.85,94.37,2,B2968,passenger_flight,Position,Delivery
55,102,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,94.37,102.904,1,B2968,delivery_service,Delivery,Delivery
55,103,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,102.904,111.438,0,B2983,delivery_service,Delivery,Delivery
55,104,Stay,6,6,6,6,771,780,18:31,18:40,9,0,0.0,9,38.403,111.438,149.841,0,B3208,parking_charging,Position,Movement
55,105,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,149.841,126.451,0,B3208,empty_repositioning,Position,Pickup
55,106,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,126.451,134.985,1,B3208,pickup_service,Pickup,Pickup
55,107,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,134.985,125.375,1,B3208,passenger_flight,Position,Delivery
55,108,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,125.375,133.909,0,B3208,delivery_service,Delivery,Delivery
55,109,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,133.909,138.176,0,B3298,parking_charging,Position,Movement
55,110,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,138.176,134.096,0,B3298,empty_repositioning,Position,Pickup
55,111,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,134.096,142.63,1,B3298,pickup_service,Pickup,Pickup
55,112,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,142.63,115.06,1,B3298,passenger_flight,Position,Delivery
55,113,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,115.06,123.594,0,B3298,delivery_service,Delivery,Delivery
55,114,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,123.594,110.834,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,3.962,156.038,160.0,0,B294,parking_charging,Position,Movement
56,7,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
56,8,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
56,9,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B294,passenger_flight,Position,Delivery
56,10,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B294,delivery_service,Delivery,Delivery
56,11,Stay,9,9,9,9,207,240,09:07,09:40,33,0,0.0,33,45.322,114.678,160.0,0,B457,parking_charging,Position,Movement
56,12,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
56,13,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
56,14,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,150.494,118.114,1,B457,passenger_flight,Position,Delivery
56,15,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,118.114,126.648,0,B457,delivery_service,Delivery,Delivery
56,16,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,126.648,135.182,1,B499,pickup_service,Pickup,Pickup
56,17,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,135.182,121.572,1,B499,passenger_flight,Position,Delivery
56,18,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,121.572,130.106,0,B499,delivery_service,Delivery,Delivery
56,19,Stay,1,1,1,1,275,289,10:15,10:29,14,0,0.0,14,29.894,130.106,160.0,0,B706,parking_charging,Position,Movement
56,20,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,160.0,136.61,0,B706,empty_repositioning,Position,Pickup
56,21,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,136.61,145.144,1,B706,pickup_service,Pickup,Pickup
56,22,Stay,6,6,6,6,299,302,10:39,10:42,3,0,0.0,3,12.801,145.144,157.945,1,B706,parking_charging,Position,Movement
56,23,Movement,6,10,6,10,302,313,10:42,10:53,11,11,35.74,0,0.0,157.945,122.205,1,B706,passenger_flight,Position,Delivery
56,24,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,122.205,130.739,0,B706,delivery_service,Delivery,Delivery
56,25,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,130.739,139.273,1,B812,pickup_service,Pickup,Pickup
56,26,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,139.273,96.413,1,B812,passenger_flight,Position,Delivery
56,27,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,96.413,104.947,0,B812,delivery_service,Delivery,Delivery
56,28,Stay,4,4,4,4,334,368,11:14,11:48,34,0,0.0,34,55.053,104.947,160.0,0,B1031,parking_charging,Position,Pickup
56,29,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
56,30,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
56,31,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
56,32,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
56,33,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
56,34,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
56,35,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
56,36,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,160.0,150.39,1,B1110,passenger_flight,Position,Pickup
56,37,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,150.39,158.924,2,B1110,pickup_service,Pickup,Pickup
56,38,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,158.924,111.484,2,B1085,passenger_flight,Position,Delivery
56,39,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,111.484,120.018,1,B1085,delivery_service,Delivery,Delivery
56,40,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,120.018,128.552,0,B1110,delivery_service,Delivery,Delivery
56,41,Stay,10,10,10,10,420,500,12:40,14:00,80,0,0.0,80,31.448,128.552,160.0,0,B1332,parking_charging,Position,Pickup
56,42,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
56,43,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
56,44,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
56,45,Stay,3,3,3,3,521,540,14:21,14:40,19,0,0.0,19,46.386,113.614,160.0,0,B1493,parking_charging,Position,Pickup
56,46,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
56,47,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1493,passenger_flight,Position,Delivery
56,48,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1493,delivery_service,Delivery,Delivery
56,49,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,15.396,144.604,160.0,0,B1604,parking_charging,Position,Movement
56,50,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1604,empty_repositioning,Position,Pickup
56,51,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1604,pickup_service,Pickup,Pickup
56,52,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1604,passenger_flight,Position,Delivery
56,53,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1604,delivery_service,Delivery,Delivery
56,54,Stay,7,7,7,7,585,586,15:25,15:26,1,0,0.0,1,4.267,120.828,125.095,0,B1722,parking_charging,Position,Movement
56,55,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,125.095,111.765,0,B1722,empty_repositioning,Position,Pickup
56,56,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,111.765,120.299,1,B1722,pickup_service,Pickup,Pickup
56,57,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,4.267,120.299,124.566,1,B1741,parking_charging,Position,Pickup
56,58,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,124.566,133.1,2,B1741,pickup_service,Pickup,Pickup
56,59,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,133.1,109.17,2,B1722,passenger_flight,Position,Delivery
56,60,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,109.17,117.704,1,B1722,delivery_service,Delivery,Delivery
56,61,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,117.704,126.238,0,B1741,delivery_service,Delivery,Delivery
56,62,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,25.602,126.238,151.84,0,B1866,parking_charging,Position,Movement
56,63,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,151.84,124.27,0,B1866,empty_repositioning,Position,Pickup
56,64,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,124.27,132.804,1,B1866,pickup_service,Pickup,Pickup
56,65,Movement,2,1,2,1,631,638,16:11,16:18,7,7,13.61,0,0.0,132.804,119.194,1,B1866,passenger_flight,Position,Delivery
56,66,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,119.194,127.728,0,B1866,delivery_service,Delivery,Delivery
56,67,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,127.728,136.262,2,B1981,pickup_service,Pickup,Pickup
56,68,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,136.262,144.796,4,B1999,pickup_service,Pickup,Pickup
56,69,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,144.796,121.406,4,B1981,passenger_flight,Position,Delivery
56,70,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,121.406,129.94,2,B1981,delivery_service,Delivery,Delivery
56,71,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,129.94,138.474,0,B1999,delivery_service,Delivery,Delivery
56,72,Stay,6,6,6,6,660,679,16:40,16:59,19,0,0.0,19,21.526,138.474,160.0,0,B2257,parking_charging,Position,Pickup
56,73,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
56,74,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
56,75,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
56,76,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,135.554,144.088,2,B2367,pickup_service,Pickup,Pickup
56,77,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,144.088,120.158,2,B2367,passenger_flight,Position,Delivery
56,78,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,120.158,128.692,0,B2367,delivery_service,Delivery,Delivery
56,79,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,128.692,137.226,1,B2570,pickup_service,Pickup,Pickup
56,80,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,137.226,145.76,2,B2610,pickup_service,Pickup,Pickup
56,81,Movement,5,3,5,3,715,723,17:35,17:43,8,8,23.93,0,0.0,145.76,121.83,2,B2570,passenger_flight,Position,Delivery
56,82,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,121.83,130.364,1,B2570,delivery_service,Delivery,Delivery
56,83,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,130.364,138.898,0,B2610,delivery_service,Delivery,Delivery
56,84,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,138.898,147.432,4,B2756,pickup_service,Pickup,Pickup
56,85,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,147.432,123.502,4,B2756,passenger_flight,Position,Delivery
56,86,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,123.502,132.036,0,B2756,delivery_service,Delivery,Delivery
56,87,Movement,5,4,5,4,743,749,18:03,18:09,6,6,11.45,0,0.0,132.036,120.586,0,B2958,empty_repositioning,Position,Pickup
56,88,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,120.586,129.12,1,B2958,pickup_service,Pickup,Pickup
56,89,Movement,4,6,4,6,752,759,18:12,18:19,7,7,22.06,0,0.0,129.12,107.06,1,B2958,passenger_flight,Position,Delivery
56,90,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,107.06,115.594,0,B2958,delivery_service,Delivery,Delivery
56,91,Movement,6,4,6,4,762,769,18:22,18:29,7,7,22.06,0,0.0,115.594,93.534,0,B3093,empty_repositioning,Position,Pickup
56,92,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,93.534,102.068,1,B3093,pickup_service,Pickup,Pickup
56,93,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,102.068,89.468,1,B3093,passenger_flight,Position,Delivery
56,94,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,89.468,98.002,0,B3093,delivery_service,Delivery,Delivery
56,95,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,98.002,88.392,0,B3195,empty_repositioning,Position,Pickup
56,96,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,88.392,96.926,1,B3195,pickup_service,Pickup,Pickup
56,97,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,96.926,73.536,1,B3195,passenger_flight,Position,Delivery
56,98,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,73.536,82.07,0,B3195,delivery_service,Delivery,Delivery
56,99,Movement,6,7,6,7,801,813,19:01,19:13,12,12,43.48,0,0.0,82.07,38.59,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,131,134,07:51,07:54,3,0,0.0,3,12.801,144.688,157.489,0,B115,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,2.511,157.489,160.0,1,B115,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,137,143,07:57,08:03,6,0,0.0,6,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
57,9,Movement,2,5,2,5,143,151,08:03,08:11,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
57,10,Delivery,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
57,11,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,8.534,140.964,149.498,3,B179,pickup_service,Pickup,Pickup
57,12,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,149.498,158.032,4,B197,pickup_service,Pickup,Pickup
57,13,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,158.032,134.102,4,B179,passenger_flight,Position,Delivery
57,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,134.102,142.636,1,B179,delivery_service,Delivery,Delivery
57,15,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,142.636,151.17,0,B197,delivery_service,Delivery,Delivery
57,16,Stay,3,3,3,3,174,180,08:34,08:40,6,0,0.0,6,8.83,151.17,160.0,0,B282,parking_charging,Position,Pickup
57,17,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
57,18,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
57,19,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
57,20,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,4.066,155.934,160.0,0,B370,parking_charging,Position,Movement
57,21,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
57,22,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
57,23,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
57,24,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
57,25,Movement,7,8,7,8,222,229,09:22,09:29,7,7,22.2,0,0.0,133.378,111.178,0,B419,empty_repositioning,Position,Pickup
57,26,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,111.178,119.712,1,B419,pickup_service,Pickup,Pickup
57,27,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,119.712,87.332,1,B419,passenger_flight,Position,Delivery
57,28,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,87.332,95.866,0,B419,delivery_service,Delivery,Delivery
57,29,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,95.866,104.4,1,B454,pickup_service,Pickup,Pickup
57,30,Movement,2,1,2,1,248,255,09:48,09:55,7,7,13.61,0,0.0,104.4,90.79,1,B454,passenger_flight,Position,Delivery
57,31,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,90.79,99.324,0,B454,delivery_service,Delivery,Delivery
57,32,Stay,1,1,1,1,258,262,09:58,10:02,4,0,0.0,4,17.068,99.324,116.392,0,B543,parking_charging,Position,Movement
57,33,Movement,1,2,1,2,262,269,10:02,10:09,7,7,13.61,0,0.0,116.392,102.782,0,B543,empty_repositioning,Position,Pickup
57,34,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,102.782,111.316,1,B543,pickup_service,Pickup,Pickup
57,35,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,111.316,119.85,2,B550,pickup_service,Pickup,Pickup
57,36,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,119.85,92.28,2,B543,passenger_flight,Position,Delivery
57,37,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,92.28,100.814,1,B543,delivery_service,Delivery,Delivery
57,38,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,100.814,109.348,0,B550,delivery_service,Delivery,Delivery
57,39,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,109.348,117.882,1,B652,pickup_service,Pickup,Pickup
57,40,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,117.882,90.312,1,B652,passenger_flight,Position,Delivery
57,41,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,90.312,98.846,0,B652,delivery_service,Delivery,Delivery
57,42,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,98.846,107.38,1,B735,pickup_service,Pickup,Pickup
57,43,Stay,2,2,2,2,306,309,10:46,10:49,3,0,0.0,3,12.801,107.38,120.181,1,B817,parking_charging,Position,Movement
57,44,Movement,2,5,2,5,309,317,10:49,10:57,8,8,27.57,0,0.0,120.181,92.611,1,B817,passenger_flight,Position,Pickup
57,45,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,92.611,101.145,2,B817,pickup_service,Pickup,Pickup
57,46,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,101.145,109.679,1,B735,delivery_service,Delivery,Delivery
57,47,Movement,5,2,5,2,323,331,11:03,11:11,8,8,27.57,0,0.0,109.679,82.109,1,B817,passenger_flight,Position,Delivery
57,48,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,82.109,90.643,0,B817,delivery_service,Delivery,Delivery
57,49,Stay,2,2,2,2,334,362,11:14,11:42,28,0,0.0,28,69.357,90.643,160.0,0,B1042,parking_charging,Position,Movement
57,50,Movement,2,8,2,8,362,372,11:42,11:52,10,10,32.38,0,0.0,160.0,127.62,0,B1042,empty_repositioning,Position,Pickup
57,51,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,127.62,136.154,1,B1042,pickup_service,Pickup,Pickup
57,52,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,136.154,96.614,1,B1042,passenger_flight,Position,Delivery
57,53,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,96.614,105.148,0,B1042,delivery_service,Delivery,Delivery
57,54,Stay,4,4,4,4,389,400,12:09,12:20,11,0,0.0,11,46.937,105.148,152.085,0,B1118,parking_charging,Position,Movement
57,55,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,152.085,130.655,0,B1118,empty_repositioning,Position,Pickup
57,56,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,130.655,139.189,1,B1118,pickup_service,Pickup,Pickup
57,57,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,139.189,106.949,1,B1118,passenger_flight,Position,Delivery
57,58,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,106.949,115.483,0,B1118,delivery_service,Delivery,Delivery
57,59,Stay,5,5,5,5,423,481,12:43,13:41,58,0,0.0,58,44.517,115.483,160.0,0,B1305,parking_charging,Position,Movement
57,60,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
57,61,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
57,62,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,155.774,80.984,1,B1305,passenger_flight,Position,Delivery
