time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,10,10,인천공항,7,"28,39,40,43,53,59,99"
674,16:54,2,2,수서,10,"6,12,15,56,66,68,73,76,77,92"
674,16:54,3,3,삼성,9,"5,14,16,18,25,55,86,89,96"
674,16:54,4,4,여의도,10,"9,13,27,52,62,69,74,80,81,93"
674,16:54,5,5,김포공항,10,"3,11,44,49,57,60,64,70,71,98"
674,16:54,6,6,일산,4,"65,75,88,97"
674,16:54,7,7,판교,6,"17,24,29,47,78,85"
674,16:54,9,9,평택,3,"51,63,84"
675,16:55,1,1,서울역,7,"31,41,45,54,79,83,90"
675,16:55,10,10,인천공항,7,"28,39,40,43,53,59,99"
675,16:55,2,2,수서,10,"6,12,15,22,56,66,68,73,76,77"
675,16:55,3,3,삼성,9,"5,14,16,18,25,55,86,89,96"
675,16:55,4,4,여의도,9,"13,26,27,52,62,69,80,81,93"
675,16:55,5,5,김포공항,11,"3,11,44,48,49,57,60,64,70,71,98"
675,16:55,6,6,일산,4,"65,75,88,97"
675,16:55,7,7,판교,6,"17,24,29,38,47,78"
675,16:55,9,9,평택,2,"63,84"
676,16:56,1,1,서울역,7,"31,41,45,54,79,83,90"
676,16:56,10,10,인천공항,7,"28,39,40,43,53,59,99"
676,16:56,2,2,수서,11,"6,12,15,22,34,56,66,68,73,76,77"
676,16:56,3,3,삼성,8,"5,14,16,18,25,55,89,96"
676,16:56,4,4,여의도,11,"10,13,20,26,27,52,62,69,80,81,93"
676,16:56,5,5,김포공항,10,"11,44,48,49,57,60,64,70,71,98"
676,16:56,6,6,일산,4,"65,75,88,97"
676,16:56,7,7,판교,5,"17,24,29,38,78"
676,16:56,9,9,평택,3,"50,63,84"
677,16:57,1,1,서울역,8,"31,41,45,46,54,79,83,90"
677,16:57,10,10,인천공항,7,"28,39,40,43,53,59,99"
677,16:57,2,2,수서,12,"6,12,15,22,34,35,56,66,68,73,76,77"
677,16:57,3,3,삼성,10,"5,14,16,18,23,25,36,42,55,96"
677,16:57,4,4,여의도,14,"4,10,13,19,20,26,27,32,52,62,69,80,81,93"
677,16:57,5,5,김포공항,10,"11,44,48,49,57,60,64,70,71,98"
677,16:57,6,6,일산,4,"65,75,88,97"
677,16:57,7,7,판교,6,"17,24,29,38,78,87"
677,16:57,8,8,동탄/용인,1,82
677,16:57,9,9,평택,3,"50,63,84"
678,16:58,1,1,서울역,9,"31,41,45,46,54,67,79,90,91"
678,16:58,10,10,인천공항,6,"28,40,43,53,59,99"
678,16:58,2,2,수서,13,"6,12,15,22,34,35,56,61,66,68,73,76,77"
678,16:58,3,3,삼성,10,"5,14,16,18,23,25,36,42,55,96"
678,16:58,4,4,여의도,13,"4,10,13,19,20,27,32,52,62,69,80,81,93"
678,16:58,5,5,김포공항,9,"11,44,48,49,57,64,70,71,98"
678,16:58,6,6,일산,4,"65,75,88,97"
678,16:58,7,7,판교,7,"17,24,29,38,78,87,95"
678,16:58,8,8,동탄/용인,1,82
678,16:58,9,9,평택,3,"50,63,84"
679,16:59,1,1,서울역,10,"9,31,41,45,46,67,72,79,90,91"
679,16:59,10,10,인천공항,6,"28,40,43,53,59,99"
679,16:59,2,2,수서,13,"0,6,12,22,34,35,56,61,66,68,73,76,77"
679,16:59,3,3,삼성,9,"5,14,18,23,25,36,42,55,96"
679,16:59,4,4,여의도,13,"4,10,13,19,20,27,32,52,62,69,80,81,93"
679,16:59,5,5,김포공항,9,"33,44,48,49,57,64,70,71,98"
679,16:59,6,6,일산,4,"65,75,88,97"
679,16:59,7,7,판교,6,"17,24,38,78,87,95"
679,16:59,8,8,동탄/용인,1,82
679,16:59,9,9,평택,4,"1,50,63,84"
680,17:00,1,1,서울역,7,"9,31,45,67,72,90,91"
680,17:00,10,10,인천공항,5,"28,43,53,59,99"
680,17:00,2,2,수서,12,"0,6,12,22,34,35,56,61,66,68,73,76"
680,17:00,3,3,삼성,7,"5,14,23,36,42,55,96"
680,17:00,4,4,여의도,11,"4,10,13,19,20,52,62,69,80,81,93"
680,17:00,5,5,김포공항,5,"7,33,70,71,94"
680,17:00,6,6,일산,4,"65,75,88,97"
680,17:00,7,7,판교,4,"17,24,38,95"
680,17:00,8,8,동탄/용인,1,82
680,17:00,9,9,평택,5,"1,2,50,63,84"
681,17:01,1,1,서울역,6,"9,31,45,67,72,90"
681,17:01,10,10,인천공항,4,"28,53,59,99"
681,17:01,2,2,수서,11,"0,6,12,34,35,56,61,66,68,73,76"
681,17:01,3,3,삼성,7,"5,14,23,36,42,55,96"
681,17:01,4,4,여의도,11,"4,10,13,19,20,52,62,69,80,81,93"
681,17:01,5,5,김포공항,5,"7,33,70,71,94"
681,17:01,6,6,일산,3,"65,88,97"
681,17:01,7,7,판교,3,"17,24,95"
681,17:01,8,8,동탄/용인,1,82
681,17:01,9,9,평택,5,"1,2,50,63,84"
682,17:02,1,1,서울역,6,"31,45,67,72,85,90"
682,17:02,10,10,인천공항,4,"28,53,59,99"
682,17:02,2,2,수서,11,"0,6,12,34,35,56,61,66,68,73,76"
682,17:02,3,3,삼성,7,"5,14,23,36,42,55,96"
682,17:02,4,4,여의도,11,"4,10,13,19,20,52,62,69,80,81,93"
682,17:02,5,5,김포공항,5,"7,33,70,71,94"
682,17:02,6,6,일산,3,"65,88,97"
682,17:02,7,7,판교,3,"17,24,95"
682,17:02,8,8,동탄/용인,1,82
682,17:02,9,9,평택,4,"1,2,63,84"
683,17:03,1,1,서울역,5,"47,67,72,85,90"
683,17:03,10,10,인천공항,4,"28,53,59,99"
683,17:03,2,2,수서,10,"0,6,12,34,35,61,66,68,73,76"
683,17:03,3,3,삼성,5,"5,14,42,55,96"
683,17:03,4,4,여의도,12,"4,10,13,19,20,52,62,69,80,81,86,93"
683,17:03,5,5,김포공항,6,"7,33,70,71,92,94"
683,17:03,6,6,일산,2,"88,97"
683,17:03,7,7,판교,3,"17,24,95"
683,17:03,8,8,동탄/용인,1,82
683,17:03,9,9,평택,4,"1,2,63,84"
684,17:04,1,1,서울역,5,"47,67,72,85,90"
684,17:04,10,10,인천공항,4,"28,53,59,99"
684,17:04,2,2,수서,10,"0,6,12,34,35,61,66,68,73,76"
684,17:04,3,3,삼성,7,"3,5,14,21,30,55,96"
684,17:04,4,4,여의도,11,"4,10,19,20,52,62,69,80,81,86,93"
684,17:04,5,5,김포공항,6,"7,33,70,71,92,94"
684,17:04,6,6,일산,2,"88,97"
684,17:04,7,7,판교,3,"17,24,95"
684,17:04,8,8,동탄/용인,1,82
684,17:04,9,9,평택,4,"1,2,63,84"
685,17:05,1,1,서울역,5,"47,67,72,85,90"
685,17:05,10,10,인천공항,4,"28,53,59,99"
685,17:05,2,2,수서,7,"0,12,35,61,66,68,76"
685,17:05,3,3,삼성,8,"3,5,8,14,21,30,55,96"
685,17:05,4,4,여의도,11,"4,10,15,19,20,52,62,69,80,86,93"
685,17:05,5,5,김포공항,6,"7,33,70,71,92,94"
685,17:05,6,6,일산,3,"26,88,97"
685,17:05,7,7,판교,3,"17,24,37"
685,17:05,8,8,동탄/용인,1,82
685,17:05,9,9,평택,4,"1,2,63,84"
686,17:06,1,1,서울역,7,"18,25,47,67,72,85,90"
686,17:06,10,10,인천공항,4,"28,53,59,99"
686,17:06,2,2,수서,8,"0,12,27,35,61,66,68,76"
686,17:06,3,3,삼성,7,"3,5,8,14,21,30,55"
686,17:06,4,4,여의도,11,"4,10,15,19,20,29,52,62,69,86,93"
686,17:06,5,5,김포공항,6,"33,70,71,83,92,94"
686,17:06,6,6,일산,2,"26,97"
686,17:06,7,7,판교,3,"17,24,37"
686,17:06,8,8,동탄/용인,1,82
686,17:06,9,9,평택,3,"1,63,84"
687,17:07,1,1,서울역,9,"18,25,47,72,77,78,85,87,90"
687,17:07,10,10,인천공항,4,"28,53,59,99"
687,17:07,2,2,수서,9,"0,12,27,35,46,61,66,68,76"
687,17:07,3,3,삼성,7,"3,8,14,21,30,32,55"
687,17:07,4,4,여의도,9,"4,15,19,20,29,52,62,86,93"
687,17:07,5,5,김포공항,6,"16,33,54,83,92,94"
687,17:07,6,6,일산,3,"26,79,89"
687,17:07,7,7,판교,3,"17,24,37"
687,17:07,8,8,동탄/용인,1,82
687,17:07,9,9,평택,3,"1,63,84"
688,17:08,1,1,서울역,13,"18,25,47,49,57,64,72,75,77,78,85,87,90"
688,17:08,10,10,인천공항,3,"28,59,99"
688,17:08,2,2,수서,10,"12,27,35,44,46,48,61,66,68,76"
688,17:08,3,3,삼성,8,"3,8,14,21,30,32,55,98"
688,17:08,4,4,여의도,8,"15,19,20,29,38,62,86,93"
688,17:08,5,5,김포공항,5,"16,54,83,92,94"
688,17:08,6,6,일산,3,"26,79,89"
688,17:08,7,7,판교,3,"17,24,37"
688,17:08,8,8,동탄/용인,1,82
688,17:08,9,9,평택,3,"1,63,84"
689,17:09,1,1,서울역,10,"49,57,64,72,75,77,78,85,87,90"
689,17:09,10,10,인천공항,4,"11,28,59,99"
689,17:09,2,2,수서,9,"12,27,35,44,46,48,66,68,76"
689,17:09,3,3,삼성,8,"3,8,21,30,31,32,55,98"
689,17:09,4,4,여의도,7,"15,19,20,29,38,56,62"
689,17:09,5,5,김포공항,4,"16,22,54,94"
689,17:09,6,6,일산,3,"26,79,89"
689,17:09,7,7,판교,4,"9,17,24,37"
689,17:09,8,8,동탄/용인,1,82
689,17:09,9,9,평택,3,"1,63,84"
690,17:10,1,1,서울역,9,"42,49,57,64,72,75,78,85,90"
690,17:10,10,10,인천공항,4,"11,28,59,99"
690,17:10,2,2,수서,10,"12,13,27,35,44,46,48,66,68,76"
690,17:10,3,3,삼성,8,"3,8,21,30,31,32,55,98"
690,17:10,4,4,여의도,7,"15,19,20,29,38,51,56"
690,17:10,5,5,김포공항,2,"16,22"
690,17:10,6,6,일산,4,"26,45,79,89"
690,17:10,7,7,판교,3,"9,24,37"
690,17:10,8,8,동탄/용인,1,82
690,17:10,9,9,평택,3,"1,63,74"
691,17:11,1,1,서울역,6,"42,64,72,78,85,90"
691,17:11,10,10,인천공항,4,"11,28,59,99"
691,17:11,2,2,수서,9,"12,13,27,35,46,48,66,68,76"
691,17:11,3,3,삼성,7,"3,8,21,30,31,32,55"
691,17:11,4,4,여의도,8,"6,15,19,20,29,38,51,56"
691,17:11,5,5,김포공항,4,"16,22,23,36"
691,17:11,6,6,일산,4,"26,45,79,89"
691,17:11,7,7,판교,3,"9,24,37"
691,17:11,8,8,동탄/용인,1,82
691,17:11,9,9,평택,4,"1,58,63,74"
692,17:12,1,1,서울역,8,"34,42,64,72,73,78,85,90"
692,17:12,10,10,인천공항,4,"11,28,59,99"
692,17:12,2,2,수서,8,"12,13,27,35,46,48,68,76"
692,17:12,3,3,삼성,7,"3,8,21,30,31,32,55"
692,17:12,4,4,여의도,9,"6,15,19,20,29,38,51,56,95"
692,17:12,5,5,김포공항,4,"16,22,23,36"
692,17:12,6,6,일산,4,"26,45,79,89"
692,17:12,7,7,판교,4,"9,24,37,81"
692,17:12,8,8,동탄/용인,1,82
692,17:12,9,9,평택,3,"1,58,74"
693,17:13,1,1,서울역,7,"34,42,64,73,78,85,90"
693,17:13,10,10,인천공항,5,"11,28,41,59,99"
693,17:13,2,2,수서,9,"10,12,13,27,35,46,48,68,76"
693,17:13,3,3,삼성,6,"3,8,21,30,31,39"
693,17:13,4,4,여의도,9,"6,15,19,20,29,38,51,56,95"
693,17:13,5,5,김포공항,4,"16,22,23,36"
693,17:13,6,6,일산,4,"26,45,79,89"
693,17:13,7,7,판교,5,"9,24,37,80,81"
693,17:13,8,8,동탄/용인,1,91
693,17:13,9,9,평택,3,"1,58,74"
694,17:14,1,1,서울역,8,"7,34,42,73,78,85,90,97"
694,17:14,10,10,인천공항,5,"11,28,41,59,99"
694,17:14,2,2,수서,9,"4,10,12,13,27,35,46,68,76"
694,17:14,3,3,삼성,7,"3,8,21,30,31,39,69"
694,17:14,4,4,여의도,12,"0,5,6,15,19,20,29,33,38,51,56,95"
694,17:14,5,5,김포공항,4,"16,22,23,36"
694,17:14,6,6,일산,4,"26,45,79,89"
694,17:14,7,7,판교,6,"9,24,37,67,80,81"
694,17:14,8,8,동탄/용인,1,91
694,17:14,9,9,평택,3,"1,58,74"
695,17:15,1,1,서울역,9,"7,34,42,70,73,78,85,90,97"
695,17:15,10,10,인천공항,5,"11,28,41,59,99"
695,17:15,2,2,수서,9,"4,10,12,13,27,35,46,71,76"
695,17:15,3,3,삼성,8,"8,18,25,30,31,39,40,69"
695,17:15,4,4,여의도,13,"0,5,6,15,19,20,29,33,38,51,56,61,95"
695,17:15,5,5,김포공항,4,"16,22,23,36"
695,17:15,6,6,일산,4,"26,45,79,89"
695,17:15,7,7,판교,6,"24,37,65,67,80,81"
695,17:15,8,8,동탄/용인,1,91
695,17:15,9,9,평택,4,"1,58,60,74"
696,17:16,1,1,서울역,7,"7,34,70,73,85,90,97"
696,17:16,10,10,인천공항,5,"11,28,41,59,99"
696,17:16,2,2,수서,10,"4,10,12,13,27,35,46,62,71,76"
696,17:16,3,3,삼성,11,"8,18,25,30,31,39,40,43,69,86,93"
696,17:16,4,4,여의도,13,"0,5,6,14,15,19,29,33,38,51,56,61,95"
696,17:16,5,5,김포공항,4,"16,22,23,36"
696,17:16,6,6,일산,5,"26,45,79,89,96"
696,17:16,7,7,판교,7,"24,37,47,65,67,80,81"
696,17:16,8,8,동탄/용인,1,91
696,17:16,9,9,평택,4,"1,58,60,74"
697,17:17,1,1,서울역,8,"34,70,73,83,85,90,92,97"
697,17:17,10,10,인천공항,5,"11,28,41,59,99"
697,17:17,2,2,수서,11,"4,10,12,13,27,35,46,62,71,76,77"
697,17:17,3,3,삼성,11,"8,18,25,30,31,39,40,43,69,86,93"
697,17:17,4,4,여의도,14,"0,5,6,14,15,17,19,29,38,50,51,56,61,95"
697,17:17,5,5,김포공항,4,"16,22,23,36"
697,17:17,6,6,일산,6,"26,45,79,87,89,96"
697,17:17,7,7,판교,7,"24,37,47,65,67,80,81"
697,17:17,8,8,동탄/용인,1,91
697,17:17,9,9,평택,4,"1,58,60,74"
698,17:18,1,1,서울역,7,"34,44,83,85,92,94,97"
698,17:18,10,10,인천공항,3,"11,41,99"
698,17:18,2,2,수서,13,"4,10,12,13,27,35,46,49,54,57,62,71,77"
698,17:18,3,3,삼성,9,"8,18,25,39,40,43,69,86,93"
698,17:18,4,4,여의도,13,"0,5,6,14,17,19,29,38,50,51,56,61,66"
698,17:18,5,5,김포공항,4,"16,22,23,36"
698,17:18,6,6,일산,7,"26,45,75,79,87,89,96"
698,17:18,7,7,판교,7,"24,37,47,65,67,80,88"
698,17:18,8,8,동탄/용인,1,91
698,17:18,9,9,평택,3,"58,60,74"
699,17:19,1,1,서울역,8,"34,44,55,83,85,92,94,97"
699,17:19,10,10,인천공항,2,"11,41"
699,17:19,2,2,수서,13,"4,10,12,13,27,35,46,49,54,57,62,71,77"
699,17:19,3,3,삼성,9,"8,18,25,39,40,43,69,86,93"
699,17:19,4,4,여의도,13,"0,5,6,14,17,19,29,38,50,51,56,61,66"
699,17:19,5,5,김포공항,5,"16,22,23,36,98"
699,17:19,6,6,일산,6,"26,45,75,87,89,96"
699,17:19,7,7,판교,7,"24,37,47,65,67,80,88"
699,17:19,8,8,동탄/용인,1,91
699,17:19,9,9,평택,3,"58,60,74"
700,17:20,1,1,서울역,6,"34,44,55,85,92,94"
700,17:20,10,10,인천공항,2,"11,41"
700,17:20,2,2,수서,11,"4,12,13,27,35,46,49,54,57,62,71"
700,17:20,3,3,삼성,8,"18,25,39,40,43,69,86,93"
700,17:20,4,4,여의도,14,"0,5,14,17,19,29,32,38,50,51,53,56,61,66"
700,17:20,5,5,김포공항,4,"16,22,23,98"
700,17:20,6,6,일산,6,"26,45,75,87,89,96"
700,17:20,7,7,판교,8,"24,37,47,65,67,72,80,88"
700,17:20,8,8,동탄/용인,1,91
700,17:20,9,9,평택,3,"58,60,74"
701,17:21,1,1,서울역,8,"3,34,44,48,55,85,92,94"
701,17:21,10,10,인천공항,2,"11,41"
701,17:21,2,2,수서,9,"4,13,27,46,49,57,62,64,71"
701,17:21,3,3,삼성,8,"18,25,39,40,43,69,86,93"
701,17:21,4,4,여의도,15,"0,2,5,14,17,19,29,32,38,50,51,53,61,66,68"
701,17:21,5,5,김포공항,3,"22,23,98"
701,17:21,6,6,일산,6,"26,45,75,87,89,96"
701,17:21,7,7,판교,8,"24,37,47,65,67,72,80,88"
701,17:21,8,8,동탄/용인,1,91
701,17:21,9,9,평택,3,"58,60,74"
702,17:22,1,1,서울역,8,"3,34,44,48,55,85,92,94"
702,17:22,10,10,인천공항,2,"11,41"
702,17:22,2,2,수서,8,"4,13,27,46,49,57,64,71"
702,17:22,3,3,삼성,7,"18,25,40,42,43,69,93"
702,17:22,4,4,여의도,17,"0,2,5,9,14,17,19,21,29,32,38,50,51,53,61,66,68"
702,17:22,5,5,김포공항,2,"22,23"
702,17:22,6,6,일산,6,"26,45,75,87,89,96"
702,17:22,7,7,판교,7,"37,47,65,67,72,80,88"
702,17:22,9,9,평택,2,"60,74"
703,17:23,1,1,서울역,7,"3,34,44,48,55,85,94"
703,17:23,10,10,인천공항,2,"11,41"
703,17:23,2,2,수서,8,"4,13,27,46,49,57,64,78"
703,17:23,3,3,삼성,7,"10,18,40,42,43,69,93"
703,17:23,4,4,여의도,15,"0,2,9,14,17,19,21,29,32,38,50,53,61,66,68"
703,17:23,5,5,김포공항,2,"22,23"
703,17:23,6,6,일산,6,"26,45,75,87,89,96"
703,17:23,7,7,판교,6,"20,65,67,72,80,88"
703,17:23,9,9,평택,3,"52,60,74"
704,17:24,1,1,서울역,5,"3,34,48,55,85"
704,17:24,10,10,인천공항,2,"11,41"
704,17:24,2,2,수서,9,"4,13,15,27,46,49,57,64,78"
704,17:24,3,3,삼성,6,"10,18,42,43,69,93"
704,17:24,4,4,여의도,14,"0,2,9,14,17,21,29,32,38,53,66,68,76,82"
704,17:24,5,5,김포공항,2,"22,23"
704,17:24,6,6,일산,6,"26,45,75,87,89,96"
704,17:24,7,7,판교,7,"20,33,65,67,72,80,88"
704,17:24,9,9,평택,2,"52,74"
705,17:25,1,1,서울역,5,"3,34,48,55,81"
705,17:25,10,10,인천공항,2,"11,41"
705,17:25,2,2,수서,11,"4,13,15,27,46,49,57,64,70,73,78"
705,17:25,3,3,삼성,6,"10,18,42,69,84,95"
705,17:25,4,4,여의도,13,"2,9,14,17,21,29,32,38,53,66,68,76,82"
705,17:25,5,5,김포공항,3,"7,22,23"
705,17:25,6,6,일산,4,"26,45,89,96"
705,17:25,7,7,판교,7,"20,33,65,67,72,80,90"
705,17:25,9,9,평택,2,"52,74"
706,17:26,1,1,서울역,5,"3,34,48,55,81"
706,17:26,10,10,인천공항,2,"11,41"
706,17:26,2,2,수서,11,"4,6,13,15,27,49,57,64,70,73,78"
706,17:26,3,3,삼성,6,"18,42,69,84,95,97"
706,17:26,4,4,여의도,14,"2,9,14,17,21,29,32,36,38,53,66,68,76,82"
706,17:26,5,5,김포공항,4,"7,22,23,30"
706,17:26,6,6,일산,3,"26,45,96"
706,17:26,7,7,판교,5,"20,33,72,80,90"
706,17:26,9,9,평택,2,"52,74"
707,17:27,1,1,서울역,5,"34,48,55,77,81"
707,17:27,10,10,인천공항,2,"11,41"
707,17:27,2,2,수서,10,"4,6,13,15,49,57,64,70,73,78"
707,17:27,3,3,삼성,6,"18,42,69,84,95,97"
707,17:27,4,4,여의도,16,"2,8,9,12,14,17,21,29,32,36,38,53,63,66,68,82"
707,17:27,5,5,김포공항,4,"7,22,23,30"
707,17:27,6,6,일산,2,"45,96"
707,17:27,7,7,판교,6,"20,33,72,80,83,90"
707,17:27,9,9,평택,2,"52,74"
708,17:28,1,1,서울역,5,"39,48,54,77,81"
708,17:28,10,10,인천공항,2,"11,41"
708,17:28,2,2,수서,10,"4,6,13,15,49,57,64,70,73,78"
708,17:28,3,3,삼성,7,"18,42,56,69,84,95,97"
708,17:28,4,4,여의도,16,"2,8,12,14,17,21,29,32,36,38,53,63,66,68,82,98"
708,17:28,5,5,김포공항,4,"7,22,23,30"
708,17:28,6,6,일산,2,"45,96"
708,17:28,7,7,판교,6,"20,33,72,80,83,90"
708,17:28,9,9,평택,2,"52,74"
709,17:29,1,1,서울역,7,"25,39,48,54,62,77,81"
709,17:29,10,10,인천공항,2,"11,41"
709,17:29,2,2,수서,11,"4,6,10,13,15,16,57,64,70,73,78"
709,17:29,3,3,삼성,8,"18,42,56,69,79,84,95,97"
709,17:29,4,4,여의도,16,"2,8,12,14,17,21,24,29,32,38,53,63,68,82,86,98"
709,17:29,5,5,김포공항,5,"7,22,23,30,35"
709,17:29,6,6,일산,2,"45,96"
709,17:29,7,7,판교,6,"20,33,72,80,83,90"
709,17:29,9,9,평택,1,52
710,17:30,1,1,서울역,9,"25,37,39,40,48,54,62,71,81"
710,17:30,10,10,인천공항,2,"11,41"
710,17:30,2,2,수서,12,"6,10,13,15,16,19,57,61,64,70,73,78"
710,17:30,3,3,삼성,8,"42,44,51,56,79,84,95,97"
710,17:30,4,4,여의도,17,"2,8,12,14,17,21,24,29,32,38,47,53,59,63,68,86,98"
710,17:30,5,5,김포공항,5,"7,22,23,30,35"
710,17:30,6,6,일산,2,"45,96"
710,17:30,7,7,판교,7,"5,20,33,72,83,90,92"
710,17:30,9,9,평택,1,52
711,17:31,1,1,서울역,9,"25,37,39,40,43,48,54,62,71"
711,17:31,10,10,인천공항,1,41
711,17:31,2,2,수서,12,"6,10,13,15,16,19,57,61,64,70,73,78"
711,17:31,3,3,삼성,8,"44,50,51,56,79,84,95,97"
711,17:31,4,4,여의도,17,"2,8,12,14,17,21,24,29,32,38,47,53,59,63,68,86,99"
711,17:31,5,5,김포공항,4,"22,23,30,35"
711,17:31,6,6,일산,2,"45,96"
711,17:31,7,7,판교,8,"5,20,33,72,83,90,92,94"
711,17:31,9,9,평택,1,52
712,17:32,1,1,서울역,12,"25,37,39,40,43,48,54,62,71,75,87,88"
712,17:32,2,2,수서,12,"6,13,15,16,19,57,61,64,70,73,78,85"
712,17:32,3,3,삼성,9,"0,44,50,51,56,79,84,95,97"
712,17:32,4,4,여의도,17,"2,8,12,14,21,24,29,32,38,46,47,59,63,68,86,93,99"
712,17:32,5,5,김포공항,4,"22,23,30,35"
712,17:32,6,6,일산,1,96
712,17:32,7,7,판교,7,"5,20,33,83,90,92,94"
712,17:32,9,9,평택,1,52
713,17:33,1,1,서울역,13,"25,37,39,40,43,48,54,62,65,71,75,87,88"
713,17:33,10,10,인천공항,1,31
713,17:33,2,2,수서,12,"6,13,15,16,19,57,61,64,70,73,78,85"
713,17:33,3,3,삼성,9,"0,28,44,50,56,79,84,95,97"
713,17:33,4,4,여의도,16,"2,8,12,21,24,29,32,38,46,59,63,67,68,86,93,99"
713,17:33,5,5,김포공항,3,"22,30,35"
713,17:33,6,6,일산,1,96
713,17:33,7,7,판교,7,"5,20,33,83,90,92,94"
713,17:33,9,9,평택,1,52
714,17:34,1,1,서울역,12,"25,37,40,43,48,54,62,65,71,75,87,88"
714,17:34,10,10,인천공항,1,31
714,17:34,2,2,수서,13,"3,6,9,13,15,16,19,61,64,70,73,78,85"
714,17:34,3,3,삼성,11,"0,28,34,44,50,55,56,79,84,95,97"
714,17:34,4,4,여의도,16,"2,8,12,21,24,29,32,38,46,59,63,67,68,86,93,99"
714,17:34,5,5,김포공항,2,"30,35"
714,17:34,6,6,일산,2,"76,96"
714,17:34,7,7,판교,7,"5,20,33,83,90,92,94"
714,17:34,9,9,평택,1,52
715,17:35,1,1,서울역,9,"25,37,40,43,48,54,65,71,87"
715,17:35,10,10,인천공항,1,31
715,17:35,2,2,수서,13,"3,9,13,15,16,19,61,64,66,70,73,78,85"
715,17:35,3,3,삼성,11,"0,28,34,44,50,55,56,79,84,95,97"
715,17:35,4,4,여의도,16,"2,8,12,21,24,29,32,38,46,49,59,63,67,68,93,99"
715,17:35,5,5,김포공항,3,"27,30,35"
715,17:35,6,6,일산,2,"76,96"
715,17:35,7,7,판교,6,"5,33,83,90,92,94"
715,17:35,9,9,평택,1,52
716,17:36,1,1,서울역,9,"25,37,40,43,48,54,65,71,87"
716,17:36,10,10,인천공항,1,31
716,17:36,2,2,수서,13,"3,9,13,15,16,19,61,64,66,70,73,78,85"
716,17:36,3,3,삼성,12,"0,28,34,36,44,50,55,56,79,84,95,97"
716,17:36,4,4,여의도,15,"2,4,8,12,21,24,32,38,46,49,59,67,68,93,99"
716,17:36,5,5,김포공항,3,"27,30,35"
716,17:36,6,6,일산,2,"76,96"
716,17:36,7,7,판교,5,"5,83,90,92,94"
716,17:36,9,9,평택,1,52
717,17:37,1,1,서울역,9,"25,37,40,42,47,54,65,71,87"
717,17:37,10,10,인천공항,2,"1,31"
717,17:37,2,2,수서,14,"3,9,13,15,16,19,61,64,66,70,73,77,78,85"
717,17:37,3,3,삼성,14,"0,28,34,36,44,50,55,56,79,81,82,84,95,97"
717,17:37,4,4,여의도,17,"2,4,8,12,18,21,24,38,46,49,58,59,67,69,80,93,99"
717,17:37,5,5,김포공항,3,"27,30,35"
717,17:37,6,6,일산,2,"76,96"
717,17:37,7,7,판교,5,"5,83,90,92,94"
717,17:37,9,9,평택,1,52
718,17:38,1,1,서울역,9,"25,37,40,42,47,54,65,71,87"
718,17:38,10,10,인천공항,2,"1,31"
718,17:38,2,2,수서,14,"3,9,13,15,16,19,53,61,64,66,70,73,77,85"
718,17:38,3,3,삼성,15,"0,28,34,36,44,50,55,56,79,81,82,84,95,97,98"
718,17:38,4,4,여의도,18,"2,4,8,10,12,18,21,24,38,46,49,58,59,67,69,80,93,99"
718,17:38,5,5,김포공항,3,"27,30,35"
718,17:38,6,6,일산,2,"76,96"
718,17:38,7,7,판교,5,"5,83,89,90,94"
718,17:38,9,9,평택,1,52
719,17:39,1,1,서울역,9,"7,25,40,42,47,54,71,72,87"
719,17:39,10,10,인천공항,2,"1,31"
719,17:39,2,2,수서,14,"3,9,13,15,16,19,53,61,64,66,70,73,77,85"
719,17:39,3,3,삼성,15,"0,28,34,36,44,50,55,56,79,81,82,84,95,97,98"
719,17:39,4,4,여의도,18,"2,4,10,12,18,21,24,38,46,49,58,59,60,67,69,80,93,99"
719,17:39,5,5,김포공항,3,"27,30,35"
719,17:39,6,6,일산,3,"76,91,96"
719,17:39,7,7,판교,6,"5,17,26,89,90,94"
719,17:39,9,9,평택,1,52
720,17:40,1,1,서울역,8,"7,25,40,42,54,71,72,87"
720,17:40,10,10,인천공항,2,"1,31"
720,17:40,2,2,수서,11,"3,15,16,19,53,61,66,70,73,77,85"
720,17:40,3,3,삼성,13,"0,28,34,36,44,50,56,79,81,82,84,97,98"
720,17:40,4,4,여의도,19,"2,4,10,12,18,21,24,38,46,49,51,57,58,59,60,67,69,80,93"
720,17:40,5,5,김포공항,3,"27,30,35"
720,17:40,6,6,일산,1,91
720,17:40,7,7,판교,6,"5,14,17,26,89,90"
720,17:40,9,9,평택,1,52
721,17:41,1,1,서울역,7,"7,25,40,42,71,72,87"
721,17:41,10,10,인천공항,2,"1,31"
721,17:41,2,2,수서,9,"3,15,16,19,23,53,70,73,77"
721,17:41,3,3,삼성,14,"0,28,34,36,44,50,56,62,79,81,82,84,97,98"
721,17:41,4,4,여의도,19,"2,4,6,10,12,18,21,24,38,49,51,57,58,59,60,67,69,80,93"
721,17:41,5,5,김포공항,3,"27,30,35"
721,17:41,6,6,일산,1,91
721,17:41,7,7,판교,6,"5,14,17,26,39,89"
721,17:41,9,9,평택,1,52
722,17:42,1,1,서울역,6,"7,25,40,42,71,87"
722,17:42,10,10,인천공항,2,"1,31"
722,17:42,2,2,수서,10,"3,15,16,19,23,53,63,70,73,77"
