time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
442,13:02,6,6,일산,1,32
442,13:02,7,7,판교,7,"6,15,76,77,82,83,86"
442,13:02,8,8,동탄/용인,2,"38,61"
442,13:02,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
443,13:03,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
443,13:03,10,10,인천공항,7,"11,17,18,26,46,49,69"
443,13:03,2,2,수서,1,74
443,13:03,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
443,13:03,4,4,여의도,8,"0,7,16,21,25,31,33,51"
443,13:03,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
443,13:03,6,6,일산,1,32
443,13:03,7,7,판교,7,"6,15,76,77,82,83,86"
443,13:03,8,8,동탄/용인,2,"38,61"
443,13:03,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
444,13:04,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
444,13:04,10,10,인천공항,7,"11,17,18,26,46,49,69"
444,13:04,2,2,수서,1,74
444,13:04,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
444,13:04,4,4,여의도,8,"0,7,16,21,25,31,33,51"
444,13:04,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
444,13:04,6,6,일산,1,32
444,13:04,7,7,판교,7,"6,15,76,77,82,83,86"
444,13:04,8,8,동탄/용인,2,"38,61"
444,13:04,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
445,13:05,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
445,13:05,10,10,인천공항,7,"11,17,18,26,46,49,69"
445,13:05,2,2,수서,1,74
445,13:05,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
445,13:05,4,4,여의도,8,"0,7,16,21,25,31,33,51"
445,13:05,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
445,13:05,6,6,일산,1,32
445,13:05,7,7,판교,7,"6,15,76,77,82,83,86"
445,13:05,8,8,동탄/용인,2,"38,61"
445,13:05,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
446,13:06,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
446,13:06,10,10,인천공항,7,"11,17,18,26,46,49,69"
446,13:06,2,2,수서,1,74
446,13:06,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
446,13:06,4,4,여의도,9,"0,7,8,16,21,25,31,33,51"
446,13:06,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
446,13:06,6,6,일산,1,32
446,13:06,7,7,판교,7,"6,15,76,77,82,83,86"
446,13:06,8,8,동탄/용인,2,"38,61"
446,13:06,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
447,13:07,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
447,13:07,10,10,인천공항,7,"11,17,18,26,46,49,69"
447,13:07,2,2,수서,1,74
447,13:07,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
447,13:07,4,4,여의도,9,"7,8,16,21,25,31,33,51,54"
447,13:07,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
447,13:07,6,6,일산,1,32
447,13:07,7,7,판교,7,"6,15,76,77,82,83,86"
447,13:07,8,8,동탄/용인,2,"38,61"
447,13:07,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
448,13:08,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
448,13:08,10,10,인천공항,7,"11,17,18,26,46,49,69"
448,13:08,2,2,수서,1,74
448,13:08,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
448,13:08,4,4,여의도,9,"7,8,16,21,25,31,33,51,54"
448,13:08,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
448,13:08,6,6,일산,1,32
448,13:08,7,7,판교,6,"15,76,77,82,83,86"
448,13:08,8,8,동탄/용인,2,"38,61"
448,13:08,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
449,13:09,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
449,13:09,10,10,인천공항,7,"11,17,18,26,46,49,69"
449,13:09,2,2,수서,1,74
449,13:09,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
449,13:09,4,4,여의도,10,"7,8,13,16,21,25,31,33,51,54"
449,13:09,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
449,13:09,6,6,일산,1,32
449,13:09,7,7,판교,6,"15,76,77,82,83,86"
449,13:09,8,8,동탄/용인,2,"38,61"
449,13:09,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
450,13:10,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
450,13:10,10,10,인천공항,7,"11,17,18,26,46,49,69"
450,13:10,2,2,수서,1,74
450,13:10,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
450,13:10,4,4,여의도,10,"7,8,13,16,21,25,31,33,51,54"
450,13:10,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
450,13:10,6,6,일산,2,"20,32"
450,13:10,7,7,판교,6,"15,76,77,82,83,86"
450,13:10,8,8,동탄/용인,2,"38,61"
450,13:10,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
451,13:11,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
451,13:11,10,10,인천공항,7,"11,17,18,26,46,49,69"
451,13:11,2,2,수서,1,74
451,13:11,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
451,13:11,4,4,여의도,10,"7,8,13,16,21,25,31,33,51,54"
451,13:11,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
451,13:11,6,6,일산,2,"20,32"
451,13:11,7,7,판교,6,"15,76,77,82,83,86"
451,13:11,8,8,동탄/용인,2,"38,61"
451,13:11,9,9,평택,17,"19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
452,13:12,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
452,13:12,10,10,인천공항,7,"11,17,18,26,46,49,69"
452,13:12,2,2,수서,1,74
452,13:12,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
452,13:12,4,4,여의도,9,"7,13,16,21,25,31,33,51,54"
452,13:12,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
452,13:12,6,6,일산,2,"20,32"
452,13:12,7,7,판교,5,"15,76,77,83,86"
452,13:12,8,8,동탄/용인,2,"38,61"
452,13:12,9,9,평택,19,"1,4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
453,13:13,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
453,13:13,10,10,인천공항,7,"11,17,18,26,46,49,69"
453,13:13,2,2,수서,2,"0,74"
453,13:13,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
453,13:13,4,4,여의도,9,"7,13,16,21,25,31,33,51,54"
453,13:13,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
453,13:13,6,6,일산,2,"20,32"
453,13:13,7,7,판교,4,"15,76,83,86"
453,13:13,8,8,동탄/용인,2,"38,61"
453,13:13,9,9,평택,19,"1,4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
454,13:14,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
454,13:14,10,10,인천공항,7,"11,17,18,26,46,49,69"
454,13:14,2,2,수서,2,"0,74"
454,13:14,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
454,13:14,4,4,여의도,9,"7,13,16,21,25,31,33,51,54"
454,13:14,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
454,13:14,6,6,일산,2,"20,32"
454,13:14,7,7,판교,5,"15,22,76,83,86"
454,13:14,8,8,동탄/용인,2,"38,61"
454,13:14,9,9,평택,19,"1,4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
455,13:15,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
455,13:15,10,10,인천공항,6,"17,18,26,46,49,69"
455,13:15,2,2,수서,2,"0,74"
455,13:15,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
455,13:15,4,4,여의도,10,"6,7,13,16,21,25,31,33,51,54"
455,13:15,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
455,13:15,6,6,일산,2,"20,32"
455,13:15,7,7,판교,5,"15,22,76,83,86"
455,13:15,8,8,동탄/용인,2,"38,61"
455,13:15,9,9,평택,19,"1,4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
456,13:16,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
456,13:16,10,10,인천공항,6,"17,18,26,46,49,69"
456,13:16,2,2,수서,2,"0,74"
456,13:16,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
456,13:16,4,4,여의도,10,"6,7,13,16,21,25,31,33,51,54"
456,13:16,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
456,13:16,6,6,일산,1,32
456,13:16,7,7,판교,4,"15,22,83,86"
456,13:16,8,8,동탄/용인,2,"38,61"
456,13:16,9,9,평택,19,"1,4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
457,13:17,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
457,13:17,10,10,인천공항,6,"17,18,26,46,49,69"
457,13:17,2,2,수서,2,"0,74"
457,13:17,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
457,13:17,4,4,여의도,10,"6,7,13,16,21,25,31,33,51,54"
457,13:17,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
457,13:17,6,6,일산,1,32
457,13:17,7,7,판교,4,"15,22,83,86"
457,13:17,8,8,동탄/용인,2,"38,61"
457,13:17,9,9,평택,19,"1,4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
458,13:18,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
458,13:18,10,10,인천공항,6,"17,18,26,46,49,69"
458,13:18,2,2,수서,2,"0,74"
458,13:18,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
458,13:18,4,4,여의도,10,"6,7,13,16,21,25,31,33,51,54"
458,13:18,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
458,13:18,6,6,일산,1,32
458,13:18,7,7,판교,4,"15,22,83,86"
458,13:18,8,8,동탄/용인,2,"38,61"
458,13:18,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
459,13:19,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
459,13:19,10,10,인천공항,6,"17,18,26,46,49,69"
459,13:19,2,2,수서,2,"0,74"
459,13:19,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
459,13:19,4,4,여의도,10,"6,7,13,16,21,25,31,33,51,54"
459,13:19,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
459,13:19,6,6,일산,1,32
459,13:19,7,7,판교,4,"15,22,83,86"
459,13:19,8,8,동탄/용인,2,"38,61"
459,13:19,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
460,13:20,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
460,13:20,10,10,인천공항,6,"17,18,26,46,49,69"
460,13:20,2,2,수서,2,"0,74"
460,13:20,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
460,13:20,4,4,여의도,10,"6,7,13,16,21,25,31,33,51,54"
460,13:20,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
460,13:20,6,6,일산,1,32
460,13:20,7,7,판교,4,"15,22,83,86"
460,13:20,8,8,동탄/용인,2,"38,61"
460,13:20,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
461,13:21,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
461,13:21,10,10,인천공항,6,"17,18,26,46,49,69"
461,13:21,2,2,수서,2,"0,74"
461,13:21,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
461,13:21,4,4,여의도,10,"6,7,13,16,21,25,31,33,51,54"
461,13:21,5,5,김포공항,9,"5,34,36,43,44,52,53,64,72"
461,13:21,6,6,일산,1,32
461,13:21,7,7,판교,3,"22,83,86"
461,13:21,8,8,동탄/용인,2,"38,61"
461,13:21,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
462,13:22,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
462,13:22,10,10,인천공항,6,"17,18,26,46,49,69"
462,13:22,2,2,수서,2,"0,74"
462,13:22,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
462,13:22,4,4,여의도,10,"6,7,13,16,21,25,31,33,51,54"
462,13:22,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
462,13:22,6,6,일산,1,32
462,13:22,7,7,판교,3,"22,83,86"
462,13:22,8,8,동탄/용인,2,"38,61"
462,13:22,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
463,13:23,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
463,13:23,10,10,인천공항,6,"17,18,26,46,49,69"
463,13:23,2,2,수서,2,"0,74"
463,13:23,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
463,13:23,4,4,여의도,11,"6,7,13,16,21,25,31,33,51,54,76"
463,13:23,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
463,13:23,6,6,일산,1,32
463,13:23,7,7,판교,3,"22,83,86"
463,13:23,8,8,동탄/용인,2,"38,61"
463,13:23,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
464,13:24,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
464,13:24,10,10,인천공항,7,"8,17,18,26,46,49,69"
464,13:24,2,2,수서,1,74
464,13:24,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
464,13:24,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
464,13:24,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
464,13:24,6,6,일산,1,32
464,13:24,7,7,판교,3,"22,83,86"
464,13:24,8,8,동탄/용인,2,"38,61"
464,13:24,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
465,13:25,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
465,13:25,10,10,인천공항,7,"8,17,18,26,46,49,69"
465,13:25,2,2,수서,1,74
465,13:25,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
465,13:25,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
465,13:25,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
465,13:25,6,6,일산,1,77
465,13:25,7,7,판교,3,"22,83,86"
465,13:25,8,8,동탄/용인,1,61
465,13:25,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
466,13:26,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
466,13:26,10,10,인천공항,7,"8,17,18,26,46,49,69"
466,13:26,2,2,수서,1,74
466,13:26,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
466,13:26,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
466,13:26,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
466,13:26,6,6,일산,1,77
466,13:26,7,7,판교,3,"22,83,86"
466,13:26,8,8,동탄/용인,1,61
466,13:26,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
467,13:27,1,1,서울역,21,"27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
467,13:27,10,10,인천공항,7,"8,17,18,26,46,49,69"
467,13:27,2,2,수서,1,74
467,13:27,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
467,13:27,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
467,13:27,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
467,13:27,6,6,일산,1,77
467,13:27,7,7,판교,3,"22,83,86"
467,13:27,8,8,동탄/용인,1,61
467,13:27,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
468,13:28,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
468,13:28,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
468,13:28,2,2,수서,1,74
468,13:28,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
468,13:28,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
468,13:28,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
468,13:28,6,6,일산,1,77
468,13:28,7,7,판교,4,"20,22,83,86"
468,13:28,8,8,동탄/용인,1,61
468,13:28,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
469,13:29,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
469,13:29,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
469,13:29,2,2,수서,1,74
469,13:29,3,3,삼성,10,"2,3,9,10,12,14,23,28,39,57"
469,13:29,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
469,13:29,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
469,13:29,6,6,일산,2,"5,77"
469,13:29,7,7,판교,4,"20,22,83,86"
469,13:29,8,8,동탄/용인,1,61
469,13:29,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
470,13:30,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
470,13:30,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
470,13:30,2,2,수서,2,"6,74"
470,13:30,3,3,삼성,11,"2,3,9,10,11,12,14,23,28,39,57"
470,13:30,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
470,13:30,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
470,13:30,6,6,일산,2,"5,77"
470,13:30,7,7,판교,4,"20,22,83,86"
470,13:30,8,8,동탄/용인,1,61
470,13:30,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
471,13:31,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
471,13:31,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
471,13:31,2,2,수서,1,6
471,13:31,3,3,삼성,11,"2,3,9,10,11,12,14,23,28,39,57"
471,13:31,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
471,13:31,5,5,김포공항,8,"34,36,43,44,52,53,64,72"
471,13:31,6,6,일산,2,"5,77"
471,13:31,7,7,판교,4,"20,22,83,86"
471,13:31,8,8,동탄/용인,1,61
471,13:31,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
472,13:32,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
472,13:32,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
472,13:32,2,2,수서,2,"1,6"
472,13:32,3,3,삼성,11,"2,3,9,10,11,12,14,23,28,39,57"
472,13:32,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
472,13:32,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
472,13:32,6,6,일산,1,77
472,13:32,7,7,판교,3,"20,83,86"
472,13:32,8,8,동탄/용인,1,61
472,13:32,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
473,13:33,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
473,13:33,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
473,13:33,2,2,수서,2,"1,6"
473,13:33,3,3,삼성,11,"2,3,9,10,11,12,14,23,28,39,57"
473,13:33,4,4,여의도,10,"7,13,16,21,25,31,33,51,54,76"
473,13:33,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
473,13:33,6,6,일산,1,77
473,13:33,7,7,판교,3,"20,83,86"
473,13:33,8,8,동탄/용인,1,61
473,13:33,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
474,13:34,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
474,13:34,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
474,13:34,2,2,수서,2,"1,6"
474,13:34,3,3,삼성,11,"2,3,9,10,11,12,14,23,28,39,57"
474,13:34,4,4,여의도,9,"7,13,21,25,31,33,51,54,76"
474,13:34,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
474,13:34,6,6,일산,1,77
474,13:34,7,7,판교,3,"20,83,86"
474,13:34,8,8,동탄/용인,1,61
474,13:34,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
475,13:35,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
475,13:35,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
475,13:35,2,2,수서,2,"1,6"
475,13:35,3,3,삼성,12,"2,3,9,10,11,12,14,23,28,32,39,57"
475,13:35,4,4,여의도,9,"7,13,21,25,31,33,51,54,76"
475,13:35,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
475,13:35,6,6,일산,1,77
475,13:35,7,7,판교,3,"20,83,86"
475,13:35,8,8,동탄/용인,1,61
475,13:35,9,9,평택,18,"4,19,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
476,13:36,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
476,13:36,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
476,13:36,2,2,수서,2,"1,6"
476,13:36,3,3,삼성,12,"2,3,9,10,11,12,14,23,28,32,39,57"
476,13:36,4,4,여의도,9,"7,13,21,25,31,33,51,54,76"
476,13:36,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
476,13:36,6,6,일산,1,77
476,13:36,7,7,판교,3,"20,83,86"
476,13:36,8,8,동탄/용인,1,61
476,13:36,9,9,평택,17,"4,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
477,13:37,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
477,13:37,10,10,인천공항,8,"8,17,18,26,46,49,69,82"
477,13:37,2,2,수서,2,"1,6"
477,13:37,3,3,삼성,12,"2,3,9,10,11,12,14,23,28,32,39,57"
477,13:37,4,4,여의도,9,"7,13,21,25,31,33,51,54,76"
477,13:37,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
477,13:37,6,6,일산,1,77
477,13:37,7,7,판교,3,"20,83,86"
477,13:37,8,8,동탄/용인,1,61
477,13:37,9,9,평택,17,"4,24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
478,13:38,1,1,서울역,22,"15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
478,13:38,10,10,인천공항,7,"17,18,26,46,49,69,82"
478,13:38,2,2,수서,2,"1,6"
478,13:38,3,3,삼성,12,"2,3,9,10,11,12,14,23,28,32,39,57"
478,13:38,4,4,여의도,9,"7,13,21,25,31,33,51,54,76"
478,13:38,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
478,13:38,6,6,일산,1,77
478,13:38,7,7,판교,3,"20,83,86"
478,13:38,8,8,동탄/용인,1,61
478,13:38,9,9,평택,16,"24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
479,13:39,1,1,서울역,23,"5,15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
479,13:39,10,10,인천공항,7,"17,18,26,46,49,69,82"
479,13:39,2,2,수서,2,"1,6"
479,13:39,3,3,삼성,12,"2,3,9,10,11,12,14,23,28,32,39,57"
479,13:39,4,4,여의도,10,"7,13,21,22,25,31,33,51,54,76"
479,13:39,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
479,13:39,6,6,일산,1,77
479,13:39,7,7,판교,3,"20,83,86"
479,13:39,8,8,동탄/용인,1,61
479,13:39,9,9,평택,16,"24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
480,13:40,1,1,서울역,23,"5,15,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
480,13:40,10,10,인천공항,7,"17,18,26,46,49,69,82"
480,13:40,2,2,수서,2,"1,6"
480,13:40,3,3,삼성,12,"2,3,9,10,11,12,14,23,28,32,39,57"
480,13:40,4,4,여의도,10,"7,13,21,22,25,31,33,51,54,76"
480,13:40,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
480,13:40,6,6,일산,1,77
480,13:40,7,7,판교,2,"83,86"
480,13:40,8,8,동탄/용인,1,61
480,13:40,9,9,평택,16,"24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
481,13:41,1,1,서울역,22,"5,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
481,13:41,10,10,인천공항,7,"17,18,26,46,49,69,82"
481,13:41,2,2,수서,2,"1,6"
481,13:41,3,3,삼성,12,"2,3,9,10,11,12,14,23,28,32,39,57"
481,13:41,4,4,여의도,10,"7,13,21,22,25,31,33,51,54,76"
481,13:41,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
481,13:41,7,7,판교,1,86
481,13:41,8,8,동탄/용인,1,61
481,13:41,9,9,평택,16,"24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
482,13:42,1,1,서울역,22,"5,27,30,37,40,41,42,45,47,48,50,55,59,60,62,63,65,70,73,75,80,84"
482,13:42,10,10,인천공항,7,"17,18,26,46,49,69,82"
482,13:42,2,2,수서,2,"1,6"
482,13:42,3,3,삼성,12,"2,3,9,10,11,12,14,23,28,32,39,57"
482,13:42,4,4,여의도,10,"7,13,21,22,25,31,33,51,54,76"
482,13:42,5,5,김포공항,9,"0,34,36,43,44,52,53,64,72"
482,13:42,6,6,일산,2,"38,74"
482,13:42,7,7,판교,1,86
482,13:42,8,8,동탄/용인,1,61
482,13:42,9,9,평택,16,"24,29,35,56,58,66,67,68,71,78,79,81,85,87,88,89"
