time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
658,16:38,3,3,삼성,3,"21,56,74"
658,16:38,4,4,여의도,4,"10,58,78,79"
658,16:38,5,5,김포공항,2,"8,87"
658,16:38,6,6,일산,2,"22,27"
658,16:38,7,7,판교,2,"26,43"
658,16:38,9,9,평택,4,"2,3,24,52"
659,16:39,1,1,서울역,1,75
659,16:39,10,10,인천공항,3,"23,34,60"
659,16:39,2,2,수서,1,95
659,16:39,3,3,삼성,4,"21,25,56,74"
659,16:39,4,4,여의도,5,"10,58,78,79,89"
659,16:39,5,5,김포공항,3,"8,87,90"
659,16:39,6,6,일산,2,"22,27"
659,16:39,7,7,판교,3,"26,43,47"
659,16:39,9,9,평택,2,"2,3"
660,16:40,1,1,서울역,2,"69,75"
660,16:40,10,10,인천공항,3,"23,34,60"
660,16:40,2,2,수서,2,"31,95"
660,16:40,3,3,삼성,3,"25,56,74"
660,16:40,4,4,여의도,5,"10,11,79,86,89"
660,16:40,5,5,김포공항,2,"8,90"
660,16:40,6,6,일산,3,"22,27,33"
660,16:40,7,7,판교,2,"43,47"
661,16:41,1,1,서울역,2,"69,75"
661,16:41,2,2,수서,2,"31,95"
661,16:41,3,3,삼성,4,"25,48,56,65"
661,16:41,4,4,여의도,5,"10,11,86,89,91"
661,16:41,5,5,김포공항,1,90
661,16:41,6,6,일산,2,"22,33"
661,16:41,7,7,판교,2,"47,85"
661,16:41,9,9,평택,3,"4,12,18"
662,16:42,1,1,서울역,1,69
662,16:42,2,2,수서,2,"31,95"
662,16:42,3,3,삼성,3,"48,56,65"
662,16:42,4,4,여의도,5,"10,11,13,86,91"
662,16:42,5,5,김포공항,1,84
662,16:42,6,6,일산,2,"22,33"
662,16:42,7,7,판교,1,85
662,16:42,9,9,평택,3,"4,12,18"
663,16:43,10,10,인천공항,1,34
663,16:43,2,2,수서,2,"31,95"
663,16:43,3,3,삼성,4,"48,56,64,65"
663,16:43,4,4,여의도,5,"10,13,14,91,98"
663,16:43,5,5,김포공항,1,84
663,16:43,6,6,일산,2,"22,99"
663,16:43,7,7,판교,2,"81,85"
663,16:43,9,9,평택,5,"4,12,15,18,30"
664,16:44,10,10,인천공항,1,34
664,16:44,2,2,수서,2,"31,96"
664,16:44,3,3,삼성,2,"56,64"
664,16:44,4,4,여의도,6,"10,13,14,72,88,98"
664,16:44,5,5,김포공항,1,84
664,16:44,6,6,일산,1,99
664,16:44,7,7,판교,2,"81,85"
664,16:44,9,9,평택,3,"4,15,30"
665,16:45,10,10,인천공항,1,34
665,16:45,2,2,수서,3,"31,96,97"
665,16:45,3,3,삼성,2,"56,64"
665,16:45,4,4,여의도,6,"10,14,72,88,91,98"
665,16:45,5,5,김포공항,1,92
665,16:45,6,6,일산,1,99
665,16:45,7,7,판교,3,"73,81,85"
665,16:45,8,8,동탄/용인,1,66
665,16:45,9,9,평택,4,"4,15,30,37"
666,16:46,2,2,수서,4,"49,96,97,101"
666,16:46,4,4,여의도,5,"61,72,88,91,98"
666,16:46,5,5,김포공항,2,"92,94"
666,16:46,6,6,일산,1,38
666,16:46,7,7,판교,2,"73,85"
666,16:46,8,8,동탄/용인,1,66
666,16:46,9,9,평택,6,"4,6,15,30,36,37"
667,16:47,10,10,인천공항,2,"1,34"
667,16:47,2,2,수서,4,"49,96,97,101"
667,16:47,3,3,삼성,1,65
667,16:47,4,4,여의도,3,"61,91,98"
667,16:47,5,5,김포공항,2,"92,94"
667,16:47,6,6,일산,2,"38,40"
667,16:47,7,7,판교,1,73
667,16:47,8,8,동탄/용인,1,66
667,16:47,9,9,평택,6,"6,15,18,30,36,37"
668,16:48,10,10,인천공항,2,"1,34"
668,16:48,2,2,수서,4,"49,58,96,101"
668,16:48,3,3,삼성,1,65
668,16:48,4,4,여의도,5,"61,63,77,80,98"
668,16:48,5,5,김포공항,1,94
668,16:48,6,6,일산,2,"38,40"
668,16:48,9,9,평택,9,"6,15,17,18,19,30,36,37,45"
669,16:49,10,10,인천공항,3,"1,34,60"
669,16:49,2,2,수서,3,"58,96,101"
669,16:49,3,3,삼성,1,65
669,16:49,4,4,여의도,4,"63,72,77,80"
669,16:49,5,5,김포공항,1,93
669,16:49,6,6,일산,1,40
669,16:49,7,7,판교,1,78
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,8,"17,18,19,29,36,37,45,53"
670,16:50,10,10,인천공항,3,"1,60,70"
670,16:50,2,2,수서,3,"28,58,101"
670,16:50,3,3,삼성,2,"42,51"
670,16:50,4,4,여의도,6,"13,20,63,72,77,80"
670,16:50,5,5,김포공항,1,93
670,16:50,6,6,일산,3,"40,68,71"
670,16:50,7,7,판교,1,78
670,16:50,8,8,동탄/용인,2,"16,57"
670,16:50,9,9,평택,8,"17,18,19,29,36,37,45,53"
671,16:51,10,10,인천공항,3,"1,60,70"
671,16:51,2,2,수서,5,"8,28,58,86,101"
671,16:51,3,3,삼성,2,"42,51"
671,16:51,4,4,여의도,4,"13,20,72,80"
671,16:51,5,5,김포공항,2,"5,93"
671,16:51,6,6,일산,3,"40,68,71"
671,16:51,7,7,판교,2,"78,89"
671,16:51,8,8,동탄/용인,2,"16,57"
671,16:51,9,9,평택,5,"17,18,29,36,53"
672,16:52,10,10,인천공항,2,"1,70"
672,16:52,2,2,수서,4,"8,28,58,86"
672,16:52,3,3,삼성,3,"42,51,62"
672,16:52,4,4,여의도,5,"13,20,80,82,95"
672,16:52,5,5,김포공항,1,5
672,16:52,6,6,일산,4,"40,44,68,71"
672,16:52,7,7,판교,3,"81,89,102"
672,16:52,8,8,동탄/용인,1,16
672,16:52,9,9,평택,2,"17,18"
673,16:53,1,1,서울역,1,55
673,16:53,10,10,인천공항,1,60
673,16:53,2,2,수서,3,"8,58,86"
673,16:53,3,3,삼성,2,"27,62"
673,16:53,4,4,여의도,5,"20,80,82,83,95"
673,16:53,5,5,김포공항,1,5
673,16:53,6,6,일산,1,44
673,16:53,7,7,판교,3,"81,89,102"
673,16:53,8,8,동탄/용인,1,54
673,16:53,9,9,평택,4,"17,19,41,45"
674,16:54,1,1,서울역,2,"55,76"
674,16:54,10,10,인천공항,1,60
674,16:54,2,2,수서,1,86
674,16:54,3,3,삼성,2,"27,62"
674,16:54,4,4,여의도,5,"20,82,83,84,95"
674,16:54,5,5,김포공항,1,47
674,16:54,6,6,일산,2,"35,44"
674,16:54,7,7,판교,3,"81,100,102"
674,16:54,8,8,동탄/용인,1,54
674,16:54,9,9,평택,4,"19,41,45,46"
675,16:55,1,1,서울역,2,"55,76"
675,16:55,10,10,인천공항,3,"60,70,79"
675,16:55,2,2,수서,2,"86,88"
675,16:55,3,3,삼성,1,27
675,16:55,4,4,여의도,4,"20,83,84,87"
675,16:55,5,5,김포공항,1,47
675,16:55,6,6,일산,2,"35,44"
675,16:55,7,7,판교,2,"26,100"
675,16:55,8,8,동탄/용인,1,54
675,16:55,9,9,평택,4,"19,41,45,46"
676,16:56,1,1,서울역,2,"55,76"
676,16:56,10,10,인천공항,2,"70,79"
676,16:56,2,2,수서,3,"86,88,91"
676,16:56,3,3,삼성,4,"27,48,52,67"
676,16:56,4,4,여의도,3,"24,84,87"
676,16:56,5,5,김포공항,1,47
676,16:56,6,6,일산,2,"35,44"
676,16:56,7,7,판교,2,"26,100"
676,16:56,9,9,평택,2,"41,46"
677,16:57,1,1,서울역,1,55
677,16:57,10,10,인천공항,2,"70,79"
677,16:57,2,2,수서,3,"88,91,98"
677,16:57,3,3,삼성,4,"27,48,52,67"
677,16:57,4,4,여의도,2,"24,87"
677,16:57,6,6,일산,2,"44,68"
677,16:57,7,7,판교,2,"26,89"
677,16:57,9,9,평택,2,"21,41"
678,16:58,1,1,서울역,1,55
678,16:58,10,10,인천공항,3,"70,74,79"
678,16:58,2,2,수서,3,"88,91,98"
678,16:58,3,3,삼성,4,"27,48,52,67"
678,16:58,4,4,여의도,2,"24,96"
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,4,"43,56,64,68"
678,16:58,7,7,판교,1,89
678,16:58,9,9,평택,2,"21,41"
679,16:59,10,10,인천공항,3,"70,74,79"
679,16:59,2,2,수서,5,"63,77,88,91,98"
679,16:59,4,4,여의도,2,"24,96"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,6,"31,38,43,56,64,68"
679,16:59,7,7,판교,1,89
679,16:59,9,9,평택,2,"21,25"
680,17:00,10,10,인천공항,3,"70,74,79"
680,17:00,2,2,수서,5,"63,77,88,91,98"
680,17:00,3,3,삼성,1,50
680,17:00,4,4,여의도,2,"24,96"
680,17:00,5,5,김포공항,1,5
680,17:00,6,6,일산,5,"31,38,43,56,64"
680,17:00,7,7,판교,1,99
680,17:00,8,8,동탄/용인,1,66
680,17:00,9,9,평택,5,"11,17,21,25,75"
681,17:01,10,10,인천공항,1,74
681,17:01,2,2,수서,4,"63,77,91,98"
681,17:01,3,3,삼성,1,50
681,17:01,4,4,여의도,2,"24,96"
681,17:01,6,6,일산,4,"31,38,56,85"
681,17:01,7,7,판교,1,99
681,17:01,8,8,동탄/용인,1,66
681,17:01,9,9,평택,5,"11,17,21,25,75"
682,17:02,10,10,인천공항,1,74
682,17:02,2,2,수서,2,"80,98"
682,17:02,3,3,삼성,2,"50,62"
682,17:02,4,4,여의도,1,96
682,17:02,5,5,김포공항,1,101
682,17:02,6,6,일산,5,"31,49,56,65,85"
682,17:02,7,7,판교,1,99
682,17:02,8,8,동탄/용인,1,66
682,17:02,9,9,평택,6,"11,17,21,25,59,75"
683,17:03,10,10,인천공항,3,"0,61,74"
683,17:03,2,2,수서,2,"80,82"
683,17:03,3,3,삼성,1,62
683,17:03,4,4,여의도,2,"14,96"
683,17:03,5,5,김포공항,2,"12,101"
683,17:03,6,6,일산,5,"31,49,56,65,85"
683,17:03,8,8,동탄/용인,1,22
683,17:03,9,9,평택,6,"7,10,21,25,59,75"
684,17:04,10,10,인천공항,2,"0,61"
684,17:04,2,2,수서,4,"20,80,82,83"
684,17:04,3,3,삼성,2,"62,67"
684,17:04,4,4,여의도,2,"14,102"
684,17:04,5,5,김포공항,3,"8,12,101"
684,17:04,6,6,일산,3,"31,49,65"
684,17:04,8,8,동탄/용인,1,22
684,17:04,9,9,평택,7,"7,10,21,25,59,69,75"
685,17:05,10,10,인천공항,2,"0,61"
685,17:05,2,2,수서,4,"20,82,83,84"
685,17:05,3,3,삼성,2,"62,67"
685,17:05,4,4,여의도,2,"14,102"
685,17:05,5,5,김포공항,2,"8,12"
685,17:05,6,6,일산,2,"31,49"
685,17:05,8,8,동탄/용인,1,22
685,17:05,9,9,평택,6,"7,10,21,25,69,75"
686,17:06,10,10,인천공항,1,72
686,17:06,2,2,수서,4,"20,83,84,87"
686,17:06,3,3,삼성,2,"62,67"
686,17:06,4,4,여의도,3,"30,100,102"
686,17:06,5,5,김포공항,1,8
686,17:06,6,6,일산,3,"31,33,49"
686,17:06,9,9,평택,3,"7,25,69"
687,17:07,10,10,인천공항,2,"2,72"
687,17:07,2,2,수서,2,"84,87"
687,17:07,3,3,삼성,4,"62,63,67,77"
687,17:07,4,4,여의도,3,"30,100,102"
687,17:07,5,5,김포공항,1,86
687,17:07,6,6,일산,4,"31,33,49,58"
687,17:07,7,7,판교,1,40
687,17:07,9,9,평택,4,"7,9,10,25"
688,17:08,10,10,인천공항,3,"2,4,72"
688,17:08,2,2,수서,3,"20,84,87"
688,17:08,3,3,삼성,3,"63,67,77"
688,17:08,4,4,여의도,6,"30,37,47,92,100,102"
688,17:08,5,5,김포공항,2,"15,86"
688,17:08,6,6,일산,2,"33,58"
688,17:08,7,7,판교,1,40
688,17:08,9,9,평택,6,"7,9,10,16,46,69"
689,17:09,10,10,인천공항,2,"2,4"
689,17:09,2,2,수서,3,"20,84,87"
689,17:09,3,3,삼성,4,"35,63,67,77"
689,17:09,4,4,여의도,8,"30,37,47,53,54,92,100,102"
689,17:09,5,5,김포공항,2,"15,86"
689,17:09,6,6,일산,3,"49,58,81"
689,17:09,7,7,판교,1,40
689,17:09,8,8,동탄/용인,1,73
689,17:09,9,9,평택,5,"9,10,16,46,69"
690,17:10,10,10,인천공항,4,"2,4,6,61"
690,17:10,2,2,수서,4,"20,24,84,87"
690,17:10,3,3,삼성,2,"35,80"
690,17:10,4,4,여의도,8,"30,37,47,53,54,90,92,100"
690,17:10,5,5,김포공항,2,"12,15"
690,17:10,6,6,일산,4,"32,49,58,81"
690,17:10,7,7,판교,1,97
690,17:10,8,8,동탄/용인,1,73
690,17:10,9,9,평택,5,"13,16,42,46,69"
691,17:11,10,10,인천공항,5,"2,4,6,28,61"
691,17:11,2,2,수서,3,"5,24,87"
691,17:11,3,3,삼성,3,"35,77,80"
691,17:11,4,4,여의도,5,"30,53,54,90,100"
691,17:11,5,5,김포공항,3,"12,29,88"
691,17:11,6,6,일산,5,"32,49,57,58,81"
691,17:11,7,7,판교,1,97
691,17:11,8,8,동탄/용인,1,73
691,17:11,9,9,평택,3,"13,42,46"
692,17:12,10,10,인천공항,5,"2,4,6,28,61"
692,17:12,2,2,수서,3,"5,24,96"
692,17:12,3,3,삼성,4,"35,51,77,80"
692,17:12,4,4,여의도,2,"30,90"
692,17:12,5,5,김포공항,4,"12,18,29,88"
692,17:12,6,6,일산,3,"32,57,58"
692,17:12,7,7,판교,2,"44,97"
692,17:12,8,8,동탄/용인,1,99
692,17:12,9,9,평택,3,"13,42,46"
693,17:13,1,1,서울역,1,95
693,17:13,10,10,인천공항,3,"2,4,28"
693,17:13,2,2,수서,2,"5,96"
693,17:13,3,3,삼성,5,"35,51,52,60,77"
693,17:13,4,4,여의도,2,"30,45"
693,17:13,5,5,김포공항,5,"8,18,29,88,98"
693,17:13,6,6,일산,2,"57,58"
693,17:13,7,7,판교,1,44
693,17:13,8,8,동탄/용인,1,99
693,17:13,9,9,평택,2,"42,46"
694,17:14,1,1,서울역,2,"19,95"
694,17:14,10,10,인천공항,4,"2,3,4,28"
694,17:14,2,2,수서,1,96
694,17:14,3,3,삼성,5,"35,38,51,52,60"
694,17:14,4,4,여의도,2,"30,45"
694,17:14,5,5,김포공항,3,"8,18,98"
694,17:14,6,6,일산,2,"58,89"
694,17:14,7,7,판교,1,44
694,17:14,8,8,동탄/용인,2,"78,99"
694,17:14,9,9,평택,3,"22,23,42"
695,17:15,1,1,서울역,2,"19,95"
695,17:15,10,10,인천공항,4,"2,3,4,28"
695,17:15,2,2,수서,1,96
695,17:15,3,3,삼성,4,"34,38,52,60"
695,17:15,4,4,여의도,2,"30,45"
695,17:15,5,5,김포공항,4,"8,18,91,98"
695,17:15,6,6,일산,2,"58,89"
695,17:15,7,7,판교,2,"44,83"
695,17:15,8,8,동탄/용인,1,78
695,17:15,9,9,평택,4,"22,23,42,76"
696,17:16,1,1,서울역,1,19
696,17:16,10,10,인천공항,4,"3,4,26,28"
696,17:16,2,2,수서,1,96
696,17:16,3,3,삼성,3,"34,38,60"
696,17:16,4,4,여의도,2,"30,45"
696,17:16,5,5,김포공항,2,"18,91"
696,17:16,6,6,일산,2,"57,89"
696,17:16,7,7,판교,2,"44,83"
696,17:16,8,8,동탄/용인,1,78
696,17:16,9,9,평택,5,"22,23,27,48,76"
697,17:17,1,1,서울역,1,19
697,17:17,10,10,인천공항,2,"3,26"
697,17:17,2,2,수서,1,96
697,17:17,3,3,삼성,3,"34,38,60"
697,17:17,4,4,여의도,3,"30,37,45"
697,17:17,5,5,김포공항,2,"18,91"
697,17:17,6,6,일산,2,"39,57"
697,17:17,7,7,판교,3,"44,68,83"
697,17:17,9,9,평택,5,"23,27,48,55,76"
698,17:18,1,1,서울역,1,19
698,17:18,10,10,인천공항,2,"3,26"
698,17:18,2,2,수서,1,102
698,17:18,3,3,삼성,5,"34,38,60,70,79"
698,17:18,4,4,여의도,4,"37,45,74,86"
698,17:18,6,6,일산,2,"39,57"
698,17:18,7,7,판교,2,"56,68"
698,17:18,9,9,평택,5,"23,27,48,55,76"
699,17:19,1,1,서울역,1,19
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,2,"47,102"
699,17:19,3,3,삼성,4,"34,38,70,79"
699,17:19,4,4,여의도,4,"37,45,74,86"
699,17:19,6,6,일산,1,39
699,17:19,7,7,판교,2,"56,68"
699,17:19,9,9,평택,3,"23,55,76"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,3,"47,100,102"
700,17:20,3,3,삼성,3,"34,70,79"
700,17:20,4,4,여의도,5,"17,45,54,74,86"
700,17:20,7,7,판교,2,"56,92"
700,17:20,9,9,평택,3,"13,50,76"
701,17:21,10,10,인천공항,2,"0,26"
701,17:21,2,2,수서,3,"47,90,100"
701,17:21,3,3,삼성,3,"33,34,70"
701,17:21,4,4,여의도,4,"17,45,54,74"
701,17:21,5,5,김포공항,2,"18,84"
701,17:21,7,7,판교,1,92
701,17:21,9,9,평택,2,"13,50"
702,17:22,10,10,인천공항,1,26
702,17:22,2,2,수서,2,"90,100"
702,17:22,3,3,삼성,5,"1,33,34,59,70"
702,17:22,4,4,여의도,4,"17,36,54,74"
702,17:22,5,5,김포공항,3,"18,84,87"
702,17:22,6,6,일산,2,"66,71"
702,17:22,7,7,판교,1,92
702,17:22,9,9,평택,2,"13,50"
703,17:23,10,10,인천공항,1,26
703,17:23,2,2,수서,3,"12,24,90"
703,17:23,3,3,삼성,6,"1,33,34,59,60,70"
703,17:23,4,4,여의도,5,"17,21,36,53,74"
703,17:23,5,5,김포공항,3,"18,84,87"
703,17:23,6,6,일산,2,"66,71"
703,17:23,9,9,평택,1,14
704,17:24,1,1,서울역,1,75
704,17:24,2,2,수서,2,"12,24"
704,17:24,3,3,삼성,3,"1,59,60"
704,17:24,4,4,여의도,4,"17,21,36,53"
704,17:24,5,5,김포공항,1,87
704,17:24,6,6,일산,4,"20,66,71,81"
704,17:24,7,7,판교,1,68
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,1,75
705,17:25,10,10,인천공항,1,62
705,17:25,2,2,수서,2,"12,24"
705,17:25,3,3,삼성,2,"59,60"
705,17:25,4,4,여의도,6,"17,21,25,36,41,53"
705,17:25,6,6,일산,4,"20,64,71,81"
705,17:25,7,7,판교,1,68
705,17:25,9,9,평택,2,"14,50"
706,17:26,1,1,서울역,1,75
706,17:26,10,10,인천공항,2,"26,62"
706,17:26,2,2,수서,1,32
706,17:26,3,3,삼성,2,"59,60"
706,17:26,4,4,여의도,4,"21,25,36,41"
706,17:26,6,6,일산,5,"20,64,71,81,85"
706,17:26,7,7,판교,2,"49,68"
706,17:26,9,9,평택,1,50
707,17:27,10,10,인천공항,4,"26,62,63,67"
707,17:27,2,2,수서,1,32
707,17:27,3,3,삼성,3,"1,59,60"
707,17:27,4,4,여의도,5,"21,25,36,41,61"
707,17:27,6,6,일산,5,"51,64,71,85,97"
707,17:27,7,7,판교,1,49
707,17:27,8,8,동탄/용인,1,31
707,17:27,9,9,평택,1,50
708,17:28,10,10,인천공항,4,"26,62,63,67"
708,17:28,2,2,수서,1,32
708,17:28,3,3,삼성,4,"1,59,60,69"
708,17:28,4,4,여의도,3,"21,25,61"
708,17:28,5,5,김포공항,1,96
708,17:28,6,6,일산,5,"51,52,85,89,97"
708,17:28,7,7,판교,1,49
708,17:28,8,8,동탄/용인,1,31
708,17:28,9,9,평택,1,50
709,17:29,1,1,서울역,2,"16,99"
709,17:29,10,10,인천공항,3,"62,63,67"
709,17:29,2,2,수서,2,"32,86"
709,17:29,3,3,삼성,3,"1,59,69"
709,17:29,4,4,여의도,2,"25,61"
709,17:29,5,5,김포공항,1,96
709,17:29,6,6,일산,4,"51,52,89,97"
709,17:29,7,7,판교,1,49
709,17:29,8,8,동탄/용인,1,31
709,17:29,9,9,평택,3,"27,50,55"
710,17:30,1,1,서울역,2,"16,99"
710,17:30,10,10,인천공항,4,"7,62,67,80"
710,17:30,2,2,수서,2,"32,86"
710,17:30,3,3,삼성,2,"59,69"
710,17:30,4,4,여의도,2,"25,61"
710,17:30,5,5,김포공항,2,"83,96"
710,17:30,6,6,일산,2,"52,89"
710,17:30,7,7,판교,2,"49,58"
710,17:30,9,9,평택,3,"27,50,55"
711,17:31,1,1,서울역,2,"16,99"
711,17:31,10,10,인천공항,7,"7,9,62,63,67,77,80"
711,17:31,2,2,수서,3,"32,54,86"
711,17:31,3,3,삼성,1,33
711,17:31,4,4,여의도,3,"28,46,61"
711,17:31,5,5,김포공항,1,83
711,17:31,6,6,일산,3,"52,73,89"
711,17:31,7,7,판교,2,"49,58"
711,17:31,9,9,평택,2,"27,55"
712,17:32,10,10,인천공항,7,"7,9,62,63,67,77,80"
712,17:32,2,2,수서,3,"32,54,74"
712,17:32,3,3,삼성,3,"33,39,69"
712,17:32,4,4,여의도,4,"21,28,46,61"
712,17:32,5,5,김포공항,1,83
712,17:32,6,6,일산,4,"44,52,73,89"
712,17:32,7,7,판교,2,"49,58"
712,17:32,9,9,평택,2,"27,35"
713,17:33,10,10,인천공항,5,"7,9,62,63,77"
713,17:33,2,2,수서,3,"32,54,74"
713,17:33,3,3,삼성,3,"33,39,69"
713,17:33,4,4,여의도,4,"21,28,42,46"
713,17:33,6,6,일산,4,"44,52,73,89"
713,17:33,7,7,판교,3,"49,57,58"
713,17:33,9,9,평택,3,"11,27,35"
714,17:34,10,10,인천공항,4,"7,9,63,77"
714,17:34,2,2,수서,3,"18,32,74"
714,17:34,3,3,삼성,4,"4,39,69,70"
714,17:34,4,4,여의도,3,"21,42,46"
714,17:34,6,6,일산,2,"44,73"
714,17:34,7,7,판교,3,"49,57,58"
714,17:34,9,9,평택,5,"11,27,35,40,95"
715,17:35,10,10,인천공항,4,"7,9,63,77"
715,17:35,2,2,수서,1,18
715,17:35,3,3,삼성,4,"4,39,69,70"
715,17:35,4,4,여의도,2,"42,46"
715,17:35,6,6,일산,2,"44,73"
715,17:35,7,7,판교,2,"57,58"
715,17:35,9,9,평택,7,"8,11,30,35,40,48,95"
716,17:36,10,10,인천공항,3,"9,63,77"
716,17:36,2,2,수서,1,18
716,17:36,3,3,삼성,4,"4,39,69,70"
716,17:36,4,4,여의도,2,"21,46"
716,17:36,6,6,일산,4,"44,65,73,78"
716,17:36,7,7,판교,2,"58,90"
716,17:36,8,8,동탄/용인,2,"31,100"
716,17:36,9,9,평택,6,"8,30,35,40,48,95"
717,17:37,10,10,인천공항,1,67
717,17:37,3,3,삼성,3,"39,69,70"
717,17:37,4,4,여의도,1,21
717,17:37,6,6,일산,3,"44,65,78"
717,17:37,7,7,판교,2,"58,90"
717,17:37,8,8,동탄/용인,2,"31,100"
717,17:37,9,9,평택,4,"8,30,35,48"
718,17:38,10,10,인천공항,1,67
718,17:38,3,3,삼성,1,70
718,17:38,4,4,여의도,2,"21,28"
718,17:38,5,5,김포공항,1,15
718,17:38,6,6,일산,2,"65,78"
718,17:38,7,7,판교,2,"58,90"
718,17:38,8,8,동탄/용인,2,"31,100"
718,17:38,9,9,평택,2,"8,30"
719,17:39,1,1,서울역,1,76
719,17:39,10,10,인천공항,1,67
719,17:39,2,2,수서,2,"5,47"
719,17:39,3,3,삼성,1,70
719,17:39,4,4,여의도,1,28
719,17:39,5,5,김포공항,1,15
719,17:39,6,6,일산,2,"24,78"
719,17:39,8,8,동탄/용인,1,92
719,17:39,9,9,평택,3,"8,30,45"
720,17:40,1,1,서울역,1,76
720,17:40,10,10,인천공항,1,53
720,17:40,2,2,수서,2,"5,47"
720,17:40,3,3,삼성,2,"64,79"
720,17:40,4,4,여의도,3,"28,41,46"
720,17:40,5,5,김포공항,1,15
720,17:40,6,6,일산,3,"24,78,97"
720,17:40,8,8,동탄/용인,1,92
720,17:40,9,9,평택,3,"8,30,45"
721,17:41,1,1,서울역,1,76
721,17:41,10,10,인천공항,3,"34,38,53"
721,17:41,2,2,수서,3,"5,47,61"
721,17:41,3,3,삼성,2,"64,79"
721,17:41,4,4,여의도,2,"41,46"
721,17:41,6,6,일산,4,"24,66,78,97"
721,17:41,8,8,동탄/용인,1,92
721,17:41,9,9,평택,3,"14,30,45"
722,17:42,10,10,인천공항,3,"34,38,53"
722,17:42,2,2,수서,1,61
722,17:42,3,3,삼성,3,"4,64,79"
722,17:42,4,4,여의도,2,"41,46"
722,17:42,5,5,김포공항,1,13
722,17:42,6,6,일산,3,"1,66,97"
722,17:42,7,7,판교,1,71
722,17:42,9,9,평택,2,"14,30"
723,17:43,10,10,인천공항,2,"34,38"
723,17:43,2,2,수서,1,61
723,17:43,3,3,삼성,3,"2,4,64"
723,17:43,4,4,여의도,1,42
723,17:43,5,5,김포공항,1,13
723,17:43,6,6,일산,2,"1,66"
723,17:43,7,7,판교,2,"71,85"
723,17:43,9,9,평택,4,"0,14,17,30"
724,17:44,10,10,인천공항,1,6
724,17:44,3,3,삼성,3,"2,4,64"
724,17:44,4,4,여의도,1,42
724,17:44,5,5,김포공항,2,"10,13"
724,17:44,6,6,일산,1,1
724,17:44,7,7,판교,3,"71,81,85"
724,17:44,9,9,평택,3,"0,17,30"
725,17:45,10,10,인천공항,2,"6,68"
725,17:45,3,3,삼성,3,"2,64,82"
725,17:45,4,4,여의도,2,"25,42"
725,17:45,5,5,김포공항,1,10
725,17:45,7,7,판교,3,"71,81,85"
725,17:45,9,9,평택,4,"0,17,30,45"
726,17:46,1,1,서울역,1,22
726,17:46,10,10,인천공항,3,"6,60,68"
726,17:46,3,3,삼성,3,"26,52,82"
726,17:46,4,4,여의도,3,"25,75,99"
726,17:46,5,5,김포공항,1,10
726,17:46,6,6,일산,3,"1,33,43"
726,17:46,7,7,판교,2,"71,81"
726,17:46,9,9,평택,2,"30,45"
727,17:47,1,1,서울역,1,22
727,17:47,10,10,인천공항,2,"60,68"
727,17:47,2,2,수서,1,61
727,17:47,3,3,삼성,3,"26,52,82"
727,17:47,4,4,여의도,3,"25,75,99"
727,17:47,6,6,일산,3,"1,33,43"
727,17:47,7,7,판교,1,71
727,17:47,9,9,평택,3,"37,45,56"
728,17:48,1,1,서울역,1,22
728,17:48,10,10,인천공항,3,"34,59,60"
728,17:48,2,2,수서,1,61
728,17:48,3,3,삼성,3,"26,50,52"
728,17:48,4,4,여의도,6,"75,76,91,93,99,102"
728,17:48,6,6,일산,4,"1,32,33,43"
728,17:48,7,7,판교,2,"86,89"
728,17:48,9,9,평택,3,"37,45,56"
729,17:49,10,10,인천공항,3,"34,59,60"
729,17:49,2,2,수서,1,61
729,17:49,3,3,삼성,2,"3,50"
729,17:49,4,4,여의도,7,"23,76,87,91,93,94,102"
729,17:49,6,6,일산,2,"29,32"
729,17:49,7,7,판교,2,"86,89"
729,17:49,9,9,평택,4,"37,45,56,95"
730,17:50,10,10,인천공항,4,"7,34,59,60"
730,17:50,3,3,삼성,2,"3,50"
730,17:50,4,4,여의도,8,"23,76,87,91,93,94,96,102"
730,17:50,6,6,일산,3,"29,32,33"
730,17:50,7,7,판교,2,"86,89"
730,17:50,9,9,평택,3,"37,45,95"
731,17:51,10,10,인천공항,3,"7,59,60"
731,17:51,2,2,수서,1,44
731,17:51,3,3,삼성,3,"3,50,62"
731,17:51,4,4,여의도,5,"23,87,94,96,98"
731,17:51,5,5,김포공항,1,84
731,17:51,6,6,일산,3,"29,32,33"
731,17:51,7,7,판교,2,"73,89"
731,17:51,9,9,평택,2,"37,95"
732,17:52,10,10,인천공항,5,"7,34,38,59,65"
732,17:52,2,2,수서,1,44
732,17:52,3,3,삼성,5,"3,26,50,55,62"
732,17:52,4,4,여의도,5,"27,96,98,100,101"
732,17:52,5,5,김포공항,1,84
732,17:52,6,6,일산,3,"32,33,83"
732,17:52,7,7,판교,4,"41,73,88,89"
732,17:52,9,9,평택,3,"0,37,95"
733,17:53,10,10,인천공항,6,"7,34,38,49,59,65"
