time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,6,6,일산,6,"24,30,36,41,63,65"
676,16:56,7,7,판교,4,"12,43,44,66"
676,16:56,9,9,평택,2,"0,13"
677,16:57,1,1,서울역,7,"1,42,52,53,57,69,75"
677,16:57,10,10,인천공항,2,"11,71"
677,16:57,2,2,수서,7,"3,18,19,35,40,49,73"
677,16:57,3,3,삼성,5,"2,4,9,46,72"
677,16:57,4,4,여의도,10,"6,7,14,25,34,38,39,45,60,74"
677,16:57,5,5,김포공항,9,"5,20,28,59,62,64,70,77,78"
677,16:57,6,6,일산,4,"24,36,41,63"
677,16:57,7,7,판교,4,"12,43,44,66"
677,16:57,9,9,평택,2,"0,13"
678,16:58,1,1,서울역,8,"1,42,52,53,55,57,69,75"
678,16:58,10,10,인천공항,2,"11,71"
678,16:58,2,2,수서,7,"3,18,19,35,40,49,73"
678,16:58,3,3,삼성,7,"2,4,9,16,46,48,72"
678,16:58,4,4,여의도,9,"6,7,14,25,34,38,45,60,74"
678,16:58,5,5,김포공항,10,"5,20,28,59,62,64,70,76,77,78"
678,16:58,6,6,일산,4,"24,36,41,63"
678,16:58,7,7,판교,5,"12,43,44,54,66"
678,16:58,9,9,평택,2,"0,13"
679,16:59,1,1,서울역,8,"1,42,52,53,55,56,57,69"
679,16:59,10,10,인천공항,2,"11,71"
679,16:59,2,2,수서,5,"19,35,40,49,73"
679,16:59,3,3,삼성,7,"2,4,9,16,46,48,72"
679,16:59,4,4,여의도,7,"6,7,14,25,38,60,74"
679,16:59,5,5,김포공항,11,"5,8,20,28,59,62,64,70,76,77,78"
679,16:59,6,6,일산,4,"24,36,41,63"
679,16:59,7,7,판교,5,"12,43,44,54,66"
679,16:59,9,9,평택,2,"0,13"
680,17:00,1,1,서울역,8,"1,42,52,53,55,56,57,69"
680,17:00,10,10,인천공항,2,"11,71"
680,17:00,2,2,수서,5,"35,40,49,58,73"
680,17:00,3,3,삼성,6,"2,4,9,16,46,48"
680,17:00,4,4,여의도,7,"6,7,14,21,25,38,60"
680,17:00,5,5,김포공항,10,"5,8,20,28,29,32,62,67,76,77"
680,17:00,6,6,일산,4,"15,36,41,63"
680,17:00,7,7,판교,5,"12,43,44,54,66"
680,17:00,9,9,평택,2,"0,13"
681,17:01,1,1,서울역,8,"1,42,52,53,55,56,57,69"
681,17:01,10,10,인천공항,2,"11,71"
681,17:01,2,2,수서,6,"33,35,40,49,58,73"
681,17:01,3,3,삼성,7,"2,4,9,16,27,46,48"
681,17:01,4,4,여의도,6,"6,14,21,23,25,38"
681,17:01,5,5,김포공항,10,"5,8,10,28,29,32,62,67,76,77"
681,17:01,6,6,일산,5,"15,22,36,41,63"
681,17:01,7,7,판교,4,"12,44,54,66"
681,17:01,9,9,평택,3,"0,13,26"
682,17:02,1,1,서울역,6,"1,42,47,55,57,69"
682,17:02,10,10,인천공항,2,"11,71"
682,17:02,2,2,수서,7,"33,35,37,40,49,58,73"
682,17:02,3,3,삼성,7,"2,4,9,16,27,46,48"
682,17:02,4,4,여의도,6,"6,14,21,23,25,38"
682,17:02,5,5,김포공항,9,"5,8,10,28,29,32,62,67,76"
682,17:02,6,6,일산,4,"15,22,41,63"
682,17:02,7,7,판교,4,"12,44,54,68"
682,17:02,9,9,평택,3,"0,13,26"
683,17:03,1,1,서울역,5,"1,47,55,57,69"
683,17:03,10,10,인천공항,2,"11,71"
683,17:03,2,2,수서,7,"33,35,37,40,49,58,73"
683,17:03,3,3,삼성,8,"2,4,9,16,27,46,48,61"
683,17:03,4,4,여의도,7,"6,14,21,23,25,38,50"
683,17:03,5,5,김포공항,8,"5,8,10,28,29,32,62,76"
683,17:03,6,6,일산,5,"15,22,41,51,63"
683,17:03,7,7,판교,4,"12,44,54,68"
683,17:03,9,9,평택,3,"0,13,26"
684,17:04,1,1,서울역,5,"1,47,57,69,74"
684,17:04,10,10,인천공항,1,71
684,17:04,2,2,수서,7,"33,35,37,39,40,49,58"
684,17:04,3,3,삼성,7,"2,4,9,27,46,48,61"
684,17:04,4,4,여의도,7,"6,14,21,23,25,38,50"
684,17:04,5,5,김포공항,8,"5,8,10,17,28,29,32,76"
684,17:04,6,6,일산,4,"15,22,41,51"
684,17:04,7,7,판교,2,"54,68"
684,17:04,9,9,평택,3,"0,13,26"
685,17:05,1,1,서울역,5,"1,47,57,69,74"
685,17:05,10,10,인천공항,1,71
685,17:05,2,2,수서,7,"33,34,35,37,39,49,58"
685,17:05,3,3,삼성,7,"2,4,27,46,48,61,75"
685,17:05,4,4,여의도,6,"6,14,21,23,38,50"
685,17:05,5,5,김포공항,5,"8,10,17,29,32"
685,17:05,6,6,일산,4,"15,22,41,51"
685,17:05,7,7,판교,2,"54,68"
685,17:05,9,9,평택,3,"0,13,26"
686,17:06,1,1,서울역,6,"1,47,57,69,72,74"
686,17:06,10,10,인천공항,1,71
686,17:06,2,2,수서,7,"33,34,35,37,39,49,58"
686,17:06,3,3,삼성,7,"2,27,45,46,48,61,75"
686,17:06,4,4,여의도,10,"6,14,21,23,31,38,50,59,64,70"
686,17:06,5,5,김포공항,4,"10,17,29,32"
686,17:06,6,6,일산,4,"15,22,41,51"
686,17:06,7,7,판교,2,"54,68"
686,17:06,9,9,평택,3,"0,13,26"
687,17:07,1,1,서울역,6,"1,24,47,57,69,72"
687,17:07,10,10,인천공항,1,71
687,17:07,2,2,수서,7,"7,33,34,37,39,49,58"
687,17:07,3,3,삼성,8,"2,27,30,45,46,48,61,75"
687,17:07,4,4,여의도,8,"14,21,31,38,50,59,64,70"
687,17:07,5,5,김포공항,5,"3,10,17,29,32"
687,17:07,6,6,일산,3,"15,41,51"
687,17:07,7,7,판교,2,"54,68"
687,17:07,9,9,평택,2,"0,26"
688,17:08,1,1,서울역,6,"1,24,47,57,69,72"
688,17:08,10,10,인천공항,1,71
688,17:08,2,2,수서,7,"7,33,34,39,49,58,78"
688,17:08,3,3,삼성,6,"27,30,45,48,61,75"
688,17:08,4,4,여의도,9,"14,21,31,38,43,50,59,64,70"
688,17:08,5,5,김포공항,6,"3,10,17,19,29,32"
688,17:08,6,6,일산,3,"15,41,51"
688,17:08,7,7,판교,2,"54,60"
688,17:08,9,9,평택,2,"0,26"
689,17:09,1,1,서울역,6,"1,20,24,47,57,66"
689,17:09,10,10,인천공항,1,71
689,17:09,2,2,수서,7,"7,33,34,39,49,58,78"
689,17:09,3,3,삼성,7,"27,30,42,45,48,61,75"
689,17:09,4,4,여의도,6,"31,38,43,50,64,67"
689,17:09,5,5,김포공항,6,"3,10,17,19,29,32"
689,17:09,6,6,일산,3,"15,51,52"
689,17:09,7,7,판교,3,"54,60,65"
689,17:09,9,9,평택,2,"0,26"
690,17:10,1,1,서울역,5,"1,16,20,47,66"
690,17:10,10,10,인천공항,1,71
690,17:10,2,2,수서,6,"7,34,39,49,58,78"
690,17:10,3,3,삼성,8,"27,30,42,45,48,61,75,77"
690,17:10,4,4,여의도,8,"31,38,43,50,62,64,67,73"
690,17:10,5,5,김포공항,8,"3,10,17,19,29,32,53,56"
690,17:10,6,6,일산,3,"15,51,52"
690,17:10,7,7,판교,3,"54,60,65"
690,17:10,9,9,평택,2,"0,26"
691,17:11,1,1,서울역,6,"1,9,16,20,47,66"
691,17:11,10,10,인천공항,1,71
691,17:11,2,2,수서,7,"7,25,34,39,49,58,78"
691,17:11,3,3,삼성,7,"27,30,42,45,48,61,77"
691,17:11,4,4,여의도,11,"12,31,40,43,44,50,62,64,67,73,76"
691,17:11,5,5,김포공항,8,"3,10,17,19,29,32,53,56"
691,17:11,6,6,일산,3,"15,51,52"
691,17:11,7,7,판교,3,"54,60,65"
691,17:11,9,9,평택,3,"0,26,79"
692,17:12,1,1,서울역,5,"1,9,16,47,66"
692,17:12,10,10,인천공항,1,71
692,17:12,2,2,수서,6,"7,25,34,49,58,78"
692,17:12,3,3,삼성,7,"30,36,42,45,48,61,77"
692,17:12,4,4,여의도,10,"12,31,40,43,44,50,62,67,73,76"
692,17:12,5,5,김포공항,9,"3,10,17,19,29,32,53,55,56"
692,17:12,6,6,일산,3,"15,51,52"
692,17:12,7,7,판교,3,"54,60,65"
692,17:12,9,9,평택,3,"0,26,79"
693,17:13,1,1,서울역,4,"9,16,47,66"
693,17:13,10,10,인천공항,1,71
693,17:13,2,2,수서,8,"5,7,23,25,34,49,58,78"
693,17:13,3,3,삼성,6,"36,42,45,61,74,77"
693,17:13,4,4,여의도,11,"4,12,31,35,40,43,44,50,67,73,76"
693,17:13,5,5,김포공항,8,"3,17,19,29,32,53,55,56"
693,17:13,6,6,일산,2,"51,52"
693,17:13,7,7,판교,3,"54,60,65"
693,17:13,9,9,평택,2,"26,79"
694,17:14,1,1,서울역,5,"9,16,22,47,66"
694,17:14,10,10,인천공항,1,71
694,17:14,2,2,수서,6,"5,7,23,25,49,58"
694,17:14,3,3,삼성,8,"6,8,36,42,45,61,74,77"
694,17:14,4,4,여의도,9,"4,12,31,35,40,43,44,67,73"
694,17:14,5,5,김포공항,8,"3,17,19,29,32,53,55,56"
694,17:14,6,6,일산,2,"51,52"
694,17:14,7,7,판교,2,"54,65"
694,17:14,9,9,평택,1,79
695,17:15,1,1,서울역,5,"9,16,22,37,47"
695,17:15,10,10,인천공항,2,"18,28"
695,17:15,2,2,수서,7,"5,7,14,21,23,25,59"
695,17:15,3,3,삼성,8,"6,8,36,61,69,72,74,77"
695,17:15,4,4,여의도,10,"4,12,31,35,40,43,44,67,68,73"
695,17:15,5,5,김포공항,8,"3,17,19,29,32,53,55,56"
695,17:15,6,6,일산,2,"51,52"
695,17:15,7,7,판교,2,"54,65"
695,17:15,9,9,평택,1,79
696,17:16,1,1,서울역,6,"9,16,22,37,41,47"
696,17:16,10,10,인천공항,2,"18,28"
696,17:16,2,2,수서,7,"5,7,14,21,23,25,59"
696,17:16,3,3,삼성,7,"6,8,36,61,69,72,74"
696,17:16,4,4,여의도,12,"4,11,12,31,33,35,40,43,44,67,68,73"
696,17:16,5,5,김포공항,8,"17,19,29,32,46,53,55,56"
696,17:16,6,6,일산,2,"51,52"
696,17:16,7,7,판교,4,"54,63,65,70"
696,17:16,9,9,평택,1,79
697,17:17,1,1,서울역,6,"16,22,37,41,47,75"
697,17:17,10,10,인천공항,2,"18,28"
697,17:17,2,2,수서,8,"5,7,14,21,23,25,38,59"
697,17:17,3,3,삼성,7,"6,8,36,61,69,72,74"
697,17:17,4,4,여의도,10,"4,11,31,33,35,40,43,67,68,73"
697,17:17,5,5,김포공항,8,"17,19,29,32,46,53,55,56"
697,17:17,6,6,일산,1,52
697,17:17,7,7,판교,5,"24,54,63,65,70"
697,17:17,9,9,평택,1,79
698,17:18,1,1,서울역,6,"16,22,37,41,47,75"
698,17:18,10,10,인천공항,2,"18,28"
698,17:18,2,2,수서,8,"5,7,14,21,23,25,38,59"
698,17:18,3,3,삼성,6,"6,8,61,69,72,74"
698,17:18,4,4,여의도,10,"4,11,31,33,35,40,43,67,68,73"
698,17:18,5,5,김포공항,9,"17,19,29,32,46,53,55,56,57"
698,17:18,6,6,일산,1,52
698,17:18,7,7,판교,5,"24,54,63,65,70"
698,17:18,9,9,평택,1,79
699,17:19,1,1,서울역,8,"16,22,30,37,39,41,47,75"
699,17:19,10,10,인천공항,2,"18,28"
699,17:19,2,2,수서,9,"5,7,14,21,23,25,38,59,62"
699,17:19,3,3,삼성,7,"6,8,61,64,69,72,74"
699,17:19,4,4,여의도,9,"4,11,33,35,40,43,67,68,73"
699,17:19,5,5,김포공항,8,"17,19,32,46,53,55,56,57"
699,17:19,6,6,일산,1,52
699,17:19,7,7,판교,5,"24,54,63,65,70"
699,17:19,9,9,평택,1,79
700,17:20,1,1,서울역,7,"16,30,37,39,41,47,75"
700,17:20,10,10,인천공항,2,"18,28"
700,17:20,2,2,수서,10,"5,7,14,21,23,25,38,59,62,76"
700,17:20,3,3,삼성,6,"6,61,64,69,72,74"
700,17:20,4,4,여의도,10,"4,11,33,35,40,43,67,68,73,78"
700,17:20,5,5,김포공항,7,"17,20,46,53,55,56,57"
700,17:20,6,6,일산,1,52
700,17:20,7,7,판교,5,"1,24,54,63,70"
700,17:20,9,9,평택,1,79
701,17:21,1,1,서울역,9,"16,30,34,37,39,41,42,47,75"
701,17:21,10,10,인천공항,2,"18,28"
701,17:21,2,2,수서,10,"5,7,10,14,21,23,25,38,62,76"
701,17:21,3,3,삼성,7,"6,50,64,66,69,72,74"
701,17:21,4,4,여의도,11,"4,11,33,35,43,58,60,67,68,73,78"
701,17:21,5,5,김포공항,7,"17,20,46,48,53,56,57"
701,17:21,6,6,일산,1,52
701,17:21,7,7,판교,5,"1,24,54,63,70"
701,17:21,9,9,평택,1,79
702,17:22,1,1,서울역,9,"16,30,34,37,39,41,42,75,77"
702,17:22,10,10,인천공항,2,"18,28"
702,17:22,2,2,수서,10,"5,7,10,14,21,23,25,38,62,76"
702,17:22,3,3,삼성,6,"6,50,64,66,69,72"
702,17:22,4,4,여의도,11,"13,33,35,43,45,58,60,67,68,73,78"
702,17:22,5,5,김포공항,7,"17,20,46,48,53,56,57"
702,17:22,6,6,일산,1,52
702,17:22,7,7,판교,4,"1,24,54,63"
702,17:22,9,9,평택,1,79
703,17:23,1,1,서울역,8,"16,30,34,37,39,41,42,77"
703,17:23,10,10,인천공항,3,"2,18,28"
703,17:23,2,2,수서,10,"5,7,10,12,14,23,25,38,62,76"
703,17:23,3,3,삼성,6,"6,50,64,66,69,72"
703,17:23,4,4,여의도,11,"13,33,35,43,45,58,60,67,68,73,78"
703,17:23,5,5,김포공항,7,"20,46,48,49,53,56,57"
703,17:23,6,6,일산,1,52
703,17:23,7,7,판교,4,"1,24,54,63"
703,17:23,9,9,평택,1,79
704,17:24,1,1,서울역,8,"3,16,30,34,39,41,51,77"
704,17:24,10,10,인천공항,3,"2,18,28"
704,17:24,2,2,수서,10,"7,9,10,12,14,23,25,38,62,76"
704,17:24,3,3,삼성,5,"6,50,64,66,69"
704,17:24,4,4,여의도,9,"13,33,43,45,58,60,67,73,78"
704,17:24,5,5,김포공항,7,"20,46,48,49,53,56,57"
704,17:24,6,6,일산,1,52
704,17:24,7,7,판교,5,"1,24,44,54,63"
704,17:24,9,9,평택,1,79
705,17:25,1,1,서울역,6,"3,16,30,34,51,77"
705,17:25,10,10,인천공항,3,"2,18,28"
705,17:25,2,2,수서,9,"7,9,10,12,14,25,31,38,76"
705,17:25,3,3,삼성,5,"6,50,64,66,69"
705,17:25,4,4,여의도,9,"13,33,43,45,58,60,67,73,78"
705,17:25,5,5,김포공항,6,"20,48,49,53,56,57"
705,17:25,7,7,판교,6,"1,15,24,44,54,63"
705,17:25,9,9,평택,1,79
706,17:26,1,1,서울역,6,"3,16,30,34,51,77"
706,17:26,10,10,인천공항,3,"2,18,28"
706,17:26,2,2,수서,8,"7,9,10,14,25,31,38,76"
706,17:26,3,3,삼성,5,"6,50,64,66,69"
706,17:26,4,4,여의도,7,"13,33,43,45,58,60,67"
706,17:26,5,5,김포공항,7,"20,36,48,49,53,56,57"
706,17:26,7,7,판교,5,"1,15,24,44,54"
706,17:26,9,9,평택,1,79
707,17:27,1,1,서울역,5,"3,16,30,51,77"
707,17:27,10,10,인천공항,4,"2,18,27,28"
707,17:27,2,2,수서,6,"9,25,31,38,40,76"
707,17:27,3,3,삼성,4,"6,50,64,65"
707,17:27,4,4,여의도,8,"13,43,45,55,58,59,60,67"
707,17:27,5,5,김포공항,7,"20,36,48,49,53,56,57"
707,17:27,7,7,판교,4,"1,15,22,54"
707,17:27,9,9,평택,1,79
708,17:28,1,1,서울역,5,"3,16,30,51,77"
708,17:28,10,10,인천공항,4,"2,18,27,28"
708,17:28,2,2,수서,7,"9,11,25,31,38,40,76"
708,17:28,3,3,삼성,4,"50,62,64,65"
708,17:28,4,4,여의도,9,"0,13,43,45,55,58,59,60,61"
708,17:28,5,5,김포공항,7,"20,36,48,49,53,56,57"
708,17:28,7,7,판교,3,"1,15,22"
708,17:28,9,9,평택,1,79
709,17:29,1,1,서울역,6,"3,16,30,51,70,77"
709,17:29,10,10,인천공항,5,"2,18,27,28,29"
709,17:29,2,2,수서,7,"9,11,25,31,38,40,76"
709,17:29,3,3,삼성,4,"50,62,64,65"
709,17:29,4,4,여의도,10,"0,13,26,43,45,55,58,59,60,61"
709,17:29,5,5,김포공항,7,"20,36,48,49,53,56,57"
709,17:29,7,7,판교,4,"1,4,15,22"
709,17:29,9,9,평택,1,79
710,17:30,1,1,서울역,7,"3,16,21,30,51,70,77"
710,17:30,10,10,인천공항,5,"2,18,27,28,29"
710,17:30,2,2,수서,9,"9,11,25,31,35,38,40,75,76"
710,17:30,3,3,삼성,5,"42,62,64,65,71"
710,17:30,4,4,여의도,9,"0,5,13,26,45,58,59,60,61"
710,17:30,5,5,김포공항,8,"20,36,47,49,53,56,57,74"
710,17:30,7,7,판교,4,"1,4,15,22"
710,17:30,9,9,평택,1,79
711,17:31,1,1,서울역,7,"3,16,21,30,51,70,77"
711,17:31,10,10,인천공항,5,"2,18,27,28,29"
711,17:31,2,2,수서,9,"9,11,31,35,37,38,40,75,76"
711,17:31,3,3,삼성,6,"17,41,42,62,65,71"
711,17:31,4,4,여의도,10,"0,5,13,23,26,58,59,60,61,72"
711,17:31,5,5,김포공항,8,"20,36,47,49,53,56,57,74"
711,17:31,7,7,판교,5,"1,4,15,22,68"
711,17:31,9,9,평택,1,79
712,17:32,1,1,서울역,7,"3,16,21,30,51,52,77"
712,17:32,10,10,인천공항,5,"2,18,27,28,29"
712,17:32,2,2,수서,11,"9,11,31,35,37,38,40,63,73,75,76"
712,17:32,3,3,삼성,6,"17,41,42,62,65,71"
712,17:32,4,4,여의도,10,"0,5,12,23,26,58,59,60,61,72"
712,17:32,5,5,김포공항,7,"20,36,47,53,56,57,74"
712,17:32,7,7,판교,5,"1,4,15,22,68"
712,17:32,9,9,평택,1,79
713,17:33,1,1,서울역,5,"16,21,30,52,77"
713,17:33,10,10,인천공항,4,"2,27,28,29"
713,17:33,2,2,수서,10,"11,31,35,37,38,40,44,63,73,76"
713,17:33,3,3,삼성,7,"17,41,42,46,62,65,71"
713,17:33,4,4,여의도,11,"0,5,7,12,14,23,26,59,60,61,72"
713,17:33,5,5,김포공항,7,"20,36,47,53,56,57,74"
713,17:33,7,7,판교,5,"1,4,15,22,68"
713,17:33,9,9,평택,1,79
714,17:34,1,1,서울역,5,"10,21,30,52,77"
714,17:34,10,10,인천공항,4,"2,27,28,29"
714,17:34,2,2,수서,7,"35,37,40,44,63,73,76"
714,17:34,3,3,삼성,5,"17,41,42,46,71"
714,17:34,4,4,여의도,13,"0,5,7,12,14,23,24,26,59,60,61,69,72"
714,17:34,5,5,김포공항,7,"20,36,47,53,56,57,74"
714,17:34,7,7,판교,6,"1,4,15,22,33,68"
714,17:34,9,9,평택,1,79
715,17:35,1,1,서울역,5,"10,21,30,52,77"
715,17:35,10,10,인천공항,5,"2,8,27,28,29"
715,17:35,2,2,수서,7,"35,37,40,44,63,73,76"
715,17:35,3,3,삼성,5,"17,41,42,46,71"
715,17:35,4,4,여의도,13,"0,5,7,14,23,24,26,54,59,60,61,69,72"
715,17:35,5,5,김포공항,7,"20,47,53,56,57,66,74"
715,17:35,7,7,판교,7,"1,4,15,22,33,67,68"
715,17:35,9,9,평택,1,79
716,17:36,1,1,서울역,5,"10,30,50,52,77"
716,17:36,10,10,인천공항,5,"2,8,27,28,29"
716,17:36,2,2,수서,7,"37,40,44,55,63,73,76"
716,17:36,3,3,삼성,6,"17,41,42,46,71,75"
716,17:36,4,4,여의도,11,"5,7,14,23,24,26,54,60,61,69,72"
716,17:36,5,5,김포공항,8,"6,20,47,53,56,57,66,74"
716,17:36,7,7,판교,6,"4,15,22,33,67,68"
716,17:36,9,9,평택,1,79
717,17:37,1,1,서울역,5,"10,30,50,52,77"
717,17:37,10,10,인천공항,5,"2,8,27,28,29"
717,17:37,2,2,수서,6,"40,44,55,63,73,76"
717,17:37,3,3,삼성,6,"17,41,43,46,71,75"
717,17:37,4,4,여의도,12,"5,7,14,23,24,25,26,54,60,61,69,72"
717,17:37,5,5,김포공항,8,"6,20,47,53,56,57,66,74"
717,17:37,7,7,판교,6,"4,15,22,33,67,68"
717,17:37,8,8,동탄/용인,1,78
717,17:37,9,9,평택,3,"19,32,79"
718,17:38,1,1,서울역,5,"10,30,50,52,77"
718,17:38,10,10,인천공항,6,"2,8,27,28,29,39"
718,17:38,2,2,수서,8,"13,40,44,48,55,63,73,76"
718,17:38,3,3,삼성,8,"17,41,43,45,46,70,71,75"
718,17:38,4,4,여의도,13,"5,7,14,23,24,25,26,54,60,61,64,69,72"
718,17:38,5,5,김포공항,8,"6,20,47,53,56,57,66,74"
718,17:38,7,7,판교,6,"4,15,22,33,67,68"
718,17:38,8,8,동탄/용인,1,78
718,17:38,9,9,평택,3,"19,32,79"
719,17:39,1,1,서울역,5,"10,30,50,52,77"
719,17:39,10,10,인천공항,6,"2,8,27,28,29,39"
719,17:39,2,2,수서,7,"13,40,48,55,63,73,76"
719,17:39,3,3,삼성,8,"17,35,41,43,45,51,70,75"
719,17:39,4,4,여의도,14,"5,7,9,14,23,24,25,26,54,60,61,64,69,72"
719,17:39,5,5,김포공항,7,"6,20,53,56,57,66,74"
719,17:39,7,7,판교,6,"4,15,22,33,67,68"
719,17:39,8,8,동탄/용인,1,78
719,17:39,9,9,평택,3,"19,32,79"
720,17:40,1,1,서울역,3,"10,30,77"
720,17:40,10,10,인천공항,7,"2,8,27,28,29,34,39"
720,17:40,2,2,수서,5,"13,48,55,73,76"
720,17:40,3,3,삼성,7,"17,35,43,45,51,70,75"
720,17:40,4,4,여의도,13,"5,7,9,14,23,24,25,26,31,54,61,64,72"
720,17:40,5,5,김포공항,3,"20,53,56"
720,17:40,7,7,판교,8,"3,4,15,22,33,58,67,68"
720,17:40,9,9,평택,2,"32,79"
721,17:41,1,1,서울역,3,"10,11,30"
721,17:41,10,10,인천공항,6,"2,8,27,28,29,34"
721,17:41,2,2,수서,6,"12,13,48,55,73,76"
721,17:41,3,3,삼성,6,"17,35,43,45,51,75"
721,17:41,4,4,여의도,14,"5,7,9,14,23,24,25,26,31,54,61,62,64,72"
721,17:41,5,5,김포공항,3,"20,53,56"
721,17:41,7,7,판교,9,"3,4,15,16,22,33,58,67,68"
721,17:41,9,9,평택,2,"32,79"
722,17:42,1,1,서울역,3,"10,11,30"
722,17:42,10,10,인천공항,7,"2,8,27,28,29,34,49"
722,17:42,2,2,수서,6,"0,12,13,48,55,73"
722,17:42,3,3,삼성,6,"17,21,35,43,45,51"
722,17:42,4,4,여의도,13,"5,9,14,23,24,25,26,31,54,61,62,64,72"
722,17:42,5,5,김포공항,4,"20,38,53,56"
722,17:42,7,7,판교,9,"3,4,15,16,22,33,58,67,68"
722,17:42,9,9,평택,2,"32,79"
723,17:43,1,1,서울역,2,"10,11"
723,17:43,10,10,인천공항,7,"2,8,27,28,29,34,49"
723,17:43,2,2,수서,6,"0,12,13,48,55,73"
723,17:43,3,3,삼성,7,"17,21,35,36,43,45,51"
723,17:43,4,4,여의도,15,"1,5,9,14,23,24,25,26,31,37,54,61,62,64,72"
723,17:43,5,5,김포공항,4,"20,38,53,56"
723,17:43,7,7,판교,9,"3,4,15,16,22,33,58,59,67"
723,17:43,9,9,평택,2,"32,79"
724,17:44,1,1,서울역,1,69
724,17:44,10,10,인천공항,6,"2,27,28,29,34,49"
724,17:44,2,2,수서,6,"0,12,13,48,55,73"
724,17:44,3,3,삼성,6,"17,21,35,36,43,51"
724,17:44,4,4,여의도,14,"1,9,14,23,24,25,26,31,37,42,54,62,64,72"
724,17:44,5,5,김포공항,3,"20,38,56"
724,17:44,6,6,일산,1,65
724,17:44,7,7,판교,7,"3,4,15,16,33,58,59"
724,17:44,9,9,평택,1,79
725,17:45,1,1,서울역,2,"46,69"
725,17:45,10,10,인천공항,5,"2,27,28,29,34"
725,17:45,2,2,수서,5,"0,12,13,48,73"
725,17:45,3,3,삼성,6,"17,21,35,36,43,51"
725,17:45,4,4,여의도,14,"1,9,14,18,24,25,26,31,37,42,54,62,64,72"
725,17:45,5,5,김포공항,2,"20,38"
725,17:45,6,6,일산,1,65
725,17:45,7,7,판교,7,"3,4,15,16,33,58,59"
725,17:45,9,9,평택,1,79
726,17:46,1,1,서울역,3,"44,46,69"
726,17:46,10,10,인천공항,4,"27,28,29,34"
726,17:46,2,2,수서,6,"0,12,13,48,60,73"
726,17:46,3,3,삼성,7,"17,21,35,36,50,51,52"
726,17:46,4,4,여의도,17,"1,9,14,18,24,25,26,31,37,40,42,54,57,62,64,66,74"
726,17:46,5,5,김포공항,2,"20,38"
726,17:46,6,6,일산,1,65
726,17:46,7,7,판교,5,"3,4,15,16,59"
726,17:46,9,9,평택,1,79
727,17:47,1,1,서울역,3,"44,46,47"
727,17:47,10,10,인천공항,4,"27,28,29,34"
727,17:47,2,2,수서,6,"0,12,13,48,60,73"
727,17:47,3,3,삼성,7,"17,21,36,50,51,52,77"
727,17:47,4,4,여의도,16,"1,9,14,18,24,25,26,31,37,40,42,54,57,62,66,74"
727,17:47,5,5,김포공항,3,"20,38,71"
727,17:47,6,6,일산,2,"6,65"
727,17:47,7,7,판교,4,"3,15,16,59"
727,17:47,9,9,평택,1,79
728,17:48,1,1,서울역,3,"44,46,47"
728,17:48,10,10,인천공항,4,"27,28,29,34"
728,17:48,2,2,수서,6,"0,12,13,48,60,73"
728,17:48,3,3,삼성,4,"36,50,52,77"
728,17:48,4,4,여의도,15,"1,14,18,24,26,31,37,40,42,54,57,62,66,74,76"
728,17:48,5,5,김포공항,5,"20,38,41,63,71"
728,17:48,6,6,일산,2,"6,65"
728,17:48,7,7,판교,4,"3,15,16,59"
728,17:48,9,9,평택,1,79
729,17:49,1,1,서울역,3,"44,46,47"
729,17:49,10,10,인천공항,4,"27,28,29,34"
729,17:49,2,2,수서,5,"0,12,13,48,73"
729,17:49,3,3,삼성,4,"7,36,52,77"
729,17:49,4,4,여의도,11,"14,18,24,26,31,37,40,42,54,62,76"
729,17:49,5,5,김포공항,6,"20,38,41,63,70,71"
729,17:49,6,6,일산,2,"6,65"
729,17:49,7,7,판교,4,"3,15,16,59"
729,17:49,9,9,평택,1,79
730,17:50,1,1,서울역,4,"44,46,47,68"
730,17:50,10,10,인천공항,4,"27,28,29,34"
730,17:50,2,2,수서,5,"0,5,13,48,73"
730,17:50,3,3,삼성,6,"7,11,36,52,77,78"
730,17:50,4,4,여의도,10,"14,18,24,26,31,37,40,42,54,76"
730,17:50,5,5,김포공항,6,"20,38,41,63,70,75"
730,17:50,6,6,일산,1,65
730,17:50,7,7,판교,5,"3,15,16,30,59"
731,17:51,1,1,서울역,5,"44,46,47,67,68"
731,17:51,10,10,인천공항,4,"27,28,29,34"
731,17:51,2,2,수서,3,"0,5,73"
731,17:51,3,3,삼성,7,"7,11,36,52,61,77,78"
731,17:51,4,4,여의도,8,"26,31,37,40,42,45,54,55"
731,17:51,5,5,김포공항,5,"20,38,63,70,75"
731,17:51,6,6,일산,1,65
731,17:51,7,7,판교,6,"3,10,15,16,30,59"
732,17:52,1,1,서울역,6,"43,44,46,47,67,68"
732,17:52,10,10,인천공항,4,"27,28,29,34"
732,17:52,2,2,수서,4,"0,5,72,73"
732,17:52,3,3,삼성,7,"7,11,23,36,61,77,78"
732,17:52,4,4,여의도,8,"26,31,37,40,42,45,54,55"
732,17:52,5,5,김포공항,5,"20,38,63,70,75"
732,17:52,6,6,일산,1,65
732,17:52,7,7,판교,5,"3,10,15,16,30"
733,17:53,1,1,서울역,5,"43,44,46,67,68"
733,17:53,10,10,인천공항,4,"27,28,29,34"
733,17:53,2,2,수서,4,"0,5,72,73"
