time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
733,17:53,1,1,서울역,9,"8,16,42,51,52,57,65,66,68"
733,17:53,2,2,수서,7,"13,19,27,37,44,53,58"
733,17:53,3,3,삼성,8,"0,11,24,33,34,47,56,67"
733,17:53,4,4,여의도,13,"4,14,15,20,21,22,28,43,49,50,55,59,61"
733,17:53,5,5,김포공항,2,"29,62"
733,17:53,7,7,판교,3,"32,46,60"
733,17:53,9,9,평택,1,54
734,17:54,1,1,서울역,7,"8,16,52,57,65,66,68"
734,17:54,2,2,수서,7,"9,19,27,37,44,53,58"
734,17:54,3,3,삼성,10,"0,7,11,24,30,33,34,47,56,67"
734,17:54,4,4,여의도,14,"4,14,20,21,22,28,43,49,50,55,59,61,72,73"
734,17:54,5,5,김포공항,4,"29,40,45,62"
734,17:54,7,7,판교,3,"32,46,60"
734,17:54,9,9,평택,1,54
735,17:55,1,1,서울역,8,"8,16,52,57,65,66,68,74"
735,17:55,2,2,수서,8,"3,6,9,19,37,44,53,58"
735,17:55,3,3,삼성,9,"0,7,24,30,33,34,47,56,67"
735,17:55,4,4,여의도,13,"4,14,21,22,28,43,49,50,55,59,61,72,73"
735,17:55,5,5,김포공항,5,"29,36,40,45,62"
735,17:55,7,7,판교,4,"10,32,46,60"
735,17:55,9,9,평택,1,54
736,17:56,1,1,서울역,8,"8,16,39,52,57,65,68,74"
736,17:56,2,2,수서,7,"3,6,9,19,37,44,58"
736,17:56,3,3,삼성,9,"0,7,24,30,33,34,47,56,67"
736,17:56,4,4,여의도,15,"2,4,14,21,22,28,43,49,50,55,59,61,69,72,73"
736,17:56,5,5,김포공항,5,"29,36,40,45,62"
736,17:56,7,7,판교,5,"10,32,46,60,70"
737,17:57,1,1,서울역,8,"8,16,39,52,57,65,68,74"
737,17:57,2,2,수서,6,"3,6,9,37,44,58"
737,17:57,3,3,삼성,8,"0,7,30,33,34,47,56,67"
737,17:57,4,4,여의도,13,"2,4,21,28,31,43,50,55,59,61,69,72,73"
737,17:57,5,5,김포공항,5,"29,36,40,45,62"
737,17:57,7,7,판교,5,"10,32,46,60,70"
738,17:58,1,1,서울역,8,"16,18,39,52,57,65,68,74"
738,17:58,2,2,수서,6,"3,6,9,37,58,71"
738,17:58,3,3,삼성,8,"0,7,30,33,34,47,56,64"
738,17:58,4,4,여의도,15,"1,2,4,21,25,28,31,43,50,55,59,61,69,72,73"
738,17:58,5,5,김포공항,4,"29,36,40,45"
738,17:58,7,7,판교,5,"10,32,46,60,70"
739,17:59,1,1,서울역,9,"16,17,18,39,52,57,65,68,74"
739,17:59,2,2,수서,8,"3,6,9,37,41,58,63,71"
739,17:59,3,3,삼성,7,"7,30,33,47,48,56,64"
739,17:59,4,4,여의도,15,"1,2,4,25,26,28,31,43,50,55,59,61,69,72,73"
739,17:59,5,5,김포공항,5,"29,35,36,40,45"
739,17:59,7,7,판교,5,"10,32,46,60,70"
740,18:00,1,1,서울역,9,"16,17,18,39,52,57,65,68,74"
740,18:00,2,2,수서,8,"3,6,9,37,41,58,63,71"
740,18:00,3,3,삼성,7,"5,7,33,47,48,56,64"
740,18:00,4,4,여의도,16,"1,2,4,12,13,23,25,26,28,31,43,50,59,61,69,72"
740,18:00,5,5,김포공항,3,"35,36,38"
740,18:00,7,7,판교,5,"10,32,46,60,70"
741,18:01,1,1,서울역,8,"17,18,39,52,57,65,68,74"
741,18:01,2,2,수서,8,"3,6,9,37,41,42,58,63"
741,18:01,3,3,삼성,7,"5,7,33,47,48,56,64"
741,18:01,4,4,여의도,15,"1,2,4,12,13,23,25,26,31,43,50,59,61,69,72"
741,18:01,5,5,김포공항,2,"35,38"
741,18:01,7,7,판교,6,"10,15,46,51,60,70"
742,18:02,1,1,서울역,8,"17,18,27,39,52,57,68,74"
742,18:02,2,2,수서,7,"3,6,9,37,41,42,63"
742,18:02,3,3,삼성,5,"5,7,48,56,64"
742,18:02,4,4,여의도,14,"1,2,4,11,12,13,23,25,26,31,59,61,69,72"
742,18:02,5,5,김포공항,2,"35,38"
742,18:02,7,7,판교,7,"10,15,20,46,51,60,70"
743,18:03,1,1,서울역,7,"17,18,27,39,52,53,74"
743,18:03,2,2,수서,10,"3,6,9,14,37,41,42,49,63,66"
743,18:03,3,3,삼성,5,"5,7,48,56,64"
743,18:03,4,4,여의도,14,"1,2,4,11,12,19,23,25,26,31,59,61,69,72"
743,18:03,5,5,김포공항,2,"35,38"
743,18:03,7,7,판교,4,"10,15,20,51"
744,18:04,1,1,서울역,8,"17,18,27,39,52,53,67,73"
744,18:04,2,2,수서,10,"3,6,9,14,37,41,42,49,63,66"
744,18:04,3,3,삼성,6,"5,7,8,22,48,56"
744,18:04,4,4,여의도,16,"1,2,4,11,12,19,23,24,25,26,31,44,59,61,69,72"
744,18:04,5,5,김포공항,2,"35,38"
744,18:04,7,7,판교,4,"10,15,20,51"
745,18:05,1,1,서울역,8,"17,18,27,39,52,53,67,73"
745,18:05,2,2,수서,10,"3,6,9,14,21,37,41,42,49,66"
745,18:05,3,3,삼성,5,"5,7,8,22,56"
745,18:05,4,4,여의도,14,"1,2,11,12,19,23,24,25,26,44,59,61,69,72"
745,18:05,5,5,김포공항,2,"35,38"
745,18:05,7,7,판교,4,"10,15,20,51"
746,18:06,1,1,서울역,7,"17,18,27,52,53,67,73"
746,18:06,2,2,수서,10,"3,6,9,14,21,41,42,49,55,66"
746,18:06,3,3,삼성,4,"5,8,22,56"
746,18:06,4,4,여의도,15,"0,1,2,11,12,19,23,24,25,26,44,59,61,69,72"
746,18:06,5,5,김포공항,2,"35,38"
746,18:06,7,7,판교,4,"10,15,20,51"
747,18:07,1,1,서울역,7,"13,17,18,27,52,53,67"
747,18:07,2,2,수서,10,"3,6,9,14,21,41,42,49,55,66"
747,18:07,3,3,삼성,4,"5,8,22,56"
747,18:07,4,4,여의도,15,"0,1,2,11,12,19,23,24,26,30,44,61,69,71,72"
747,18:07,5,5,김포공항,3,"34,35,38"
747,18:07,7,7,판교,4,"10,15,20,51"
748,18:08,1,1,서울역,10,"13,17,18,27,32,33,40,52,53,67"
748,18:08,10,10,인천공항,1,62
748,18:08,2,2,수서,13,"3,6,9,14,16,21,29,42,45,49,50,55,66"
748,18:08,3,3,삼성,6,"5,8,22,28,56,65"
748,18:08,4,4,여의도,15,"0,1,2,11,12,19,23,24,26,30,44,61,69,71,72"
748,18:08,5,5,김포공항,3,"34,35,38"
748,18:08,7,7,판교,4,"10,15,20,51"
749,18:09,1,1,서울역,11,"13,17,18,27,32,33,40,52,53,58,67"
749,18:09,10,10,인천공항,1,62
749,18:09,2,2,수서,11,"3,6,9,14,16,21,29,42,45,49,50"
749,18:09,3,3,삼성,6,"8,22,28,36,56,65"
749,18:09,4,4,여의도,15,"0,1,2,11,12,19,23,24,26,30,44,61,69,71,72"
749,18:09,5,5,김포공항,3,"34,35,38"
749,18:09,7,7,판교,5,"10,15,20,43,51"
750,18:10,1,1,서울역,11,"17,18,27,32,33,40,46,52,53,58,70"
750,18:10,10,10,인천공항,1,62
750,18:10,2,2,수서,11,"3,6,9,14,16,21,29,42,45,49,50"
750,18:10,3,3,삼성,6,"8,22,28,36,60,65"
750,18:10,4,4,여의도,14,"0,1,2,11,12,19,23,26,30,44,61,69,71,72"
750,18:10,5,5,김포공항,4,"34,35,38,47"
750,18:10,6,6,일산,1,68
750,18:10,7,7,판교,6,"10,15,20,43,51,57"
751,18:11,1,1,서울역,8,"17,18,27,46,52,53,58,70"
751,18:11,2,2,수서,9,"3,6,9,14,16,21,42,49,50"
751,18:11,3,3,삼성,6,"8,22,28,36,60,65"
751,18:11,4,4,여의도,15,"0,1,2,11,12,19,23,26,30,44,61,64,69,71,72"
751,18:11,5,5,김포공항,4,"34,35,38,47"
751,18:11,6,6,일산,2,"68,74"
751,18:11,7,7,판교,6,"10,15,20,43,51,57"
752,18:12,1,1,서울역,8,"17,18,27,46,52,53,58,70"
752,18:12,2,2,수서,9,"3,6,9,14,16,21,42,49,50"
752,18:12,3,3,삼성,7,"4,8,22,28,31,60,65"
752,18:12,4,4,여의도,16,"0,1,11,12,19,23,26,30,37,44,48,61,64,69,71,72"
752,18:12,5,5,김포공항,4,"34,35,38,47"
752,18:12,6,6,일산,2,"68,74"
752,18:12,7,7,판교,4,"10,20,43,57"
753,18:13,1,1,서울역,8,"17,18,27,46,52,53,58,70"
753,18:13,2,2,수서,9,"3,6,9,14,16,21,42,49,50"
753,18:13,3,3,삼성,5,"4,28,31,60,65"
753,18:13,4,4,여의도,14,"0,1,11,12,19,23,26,37,44,48,64,69,71,72"
753,18:13,5,5,김포공항,5,"34,35,38,47,63"
753,18:13,6,6,일산,2,"68,74"
753,18:13,7,7,판교,3,"39,43,57"
754,18:14,1,1,서울역,8,"17,18,27,46,52,53,58,70"
754,18:14,2,2,수서,8,"6,9,14,16,21,42,49,50"
754,18:14,3,3,삼성,6,"4,25,28,31,60,65"
754,18:14,4,4,여의도,12,"0,11,12,19,23,26,37,44,48,69,71,72"
754,18:14,5,5,김포공항,5,"7,35,38,47,63"
754,18:14,6,6,일산,2,"68,74"
754,18:14,7,7,판교,4,"39,43,57,59"
755,18:15,1,1,서울역,8,"5,18,41,46,52,53,58,70"
755,18:15,10,10,인천공항,1,54
755,18:15,2,2,수서,8,"6,9,14,16,21,42,49,50"
755,18:15,3,3,삼성,6,"4,25,28,31,60,65"
755,18:15,4,4,여의도,9,"11,12,19,23,44,48,69,71,72"
755,18:15,5,5,김포공항,6,"7,35,38,47,63,73"
755,18:15,6,6,일산,2,"68,74"
755,18:15,7,7,판교,4,"39,43,57,59"
756,18:16,1,1,서울역,6,"5,18,41,46,52,58"
756,18:16,10,10,인천공항,1,54
756,18:16,2,2,수서,8,"6,9,16,21,24,42,49,50"
756,18:16,3,3,삼성,7,"4,25,28,31,60,65,67"
756,18:16,4,4,여의도,9,"11,12,19,23,44,48,69,71,72"
756,18:16,5,5,김포공항,6,"7,35,38,47,63,73"
756,18:16,6,6,일산,2,"68,74"
756,18:16,7,7,판교,4,"39,43,57,59"
757,18:17,1,1,서울역,6,"5,18,41,46,52,58"
757,18:17,10,10,인천공항,1,54
757,18:17,2,2,수서,8,"6,9,16,21,24,42,49,50"
757,18:17,3,3,삼성,6,"4,25,31,60,65,67"
757,18:17,4,4,여의도,9,"11,12,19,23,44,48,69,71,72"
757,18:17,5,5,김포공항,8,"7,35,38,47,55,63,66,73"
757,18:17,6,6,일산,2,"68,74"
757,18:17,7,7,판교,5,"13,39,43,57,59"
758,18:18,1,1,서울역,8,"5,18,36,41,46,52,58,64"
758,18:18,10,10,인천공항,1,54
758,18:18,2,2,수서,7,"6,9,21,24,42,49,50"
758,18:18,3,3,삼성,5,"4,25,60,65,67"
758,18:18,4,4,여의도,9,"11,12,19,23,44,48,69,71,72"
758,18:18,5,5,김포공항,8,"7,35,38,47,55,63,66,73"
758,18:18,6,6,일산,3,"32,68,74"
758,18:18,7,7,판교,6,"13,39,40,43,57,59"
759,18:19,1,1,서울역,7,"5,18,36,41,46,58,64"
759,18:19,10,10,인천공항,1,54
759,18:19,2,2,수서,7,"6,9,21,24,42,49,50"
759,18:19,3,3,삼성,7,"2,4,15,25,60,65,67"
759,18:19,4,4,여의도,10,"11,12,19,23,44,48,51,69,71,72"
759,18:19,5,5,김포공항,10,"7,29,35,38,45,47,55,63,66,73"
759,18:19,6,6,일산,3,"32,68,74"
759,18:19,7,7,판교,6,"13,39,40,43,57,59"
760,18:20,1,1,서울역,6,"5,18,36,41,58,64"
760,18:20,10,10,인천공항,1,54
760,18:20,2,2,수서,7,"6,9,21,24,42,49,50"
760,18:20,3,3,삼성,6,"2,4,15,20,65,67"
760,18:20,4,4,여의도,10,"3,8,10,12,23,48,51,69,71,72"
760,18:20,5,5,김포공항,7,"29,38,45,55,63,66,73"
760,18:20,6,6,일산,2,"30,32"
760,18:20,7,7,판교,5,"39,40,43,57,61"
761,18:21,1,1,서울역,5,"5,18,36,41,58"
761,18:21,10,10,인천공항,1,54
761,18:21,2,2,수서,8,"6,9,21,24,26,42,49,50"
761,18:21,3,3,삼성,9,"1,2,4,15,17,20,27,65,67"
761,18:21,4,4,여의도,9,"3,8,10,12,23,48,51,71,72"
761,18:21,5,5,김포공항,8,"22,29,38,45,55,63,66,73"
761,18:21,6,6,일산,1,30
761,18:21,7,7,판교,5,"39,40,43,57,61"
762,18:22,1,1,서울역,5,"5,18,36,41,58"
762,18:22,10,10,인천공항,1,54
762,18:22,2,2,수서,9,"6,9,21,24,26,34,42,49,50"
762,18:22,3,3,삼성,9,"0,1,2,4,15,17,20,27,65"
762,18:22,4,4,여의도,10,"3,8,10,12,14,23,48,51,71,72"
762,18:22,5,5,김포공항,7,"22,38,45,55,63,66,73"
762,18:22,6,6,일산,2,"30,37"
762,18:22,7,7,판교,5,"39,40,43,57,61"
763,18:23,1,1,서울역,4,"18,36,41,58"
763,18:23,10,10,인천공항,1,54
763,18:23,2,2,수서,9,"6,21,24,26,34,42,50,60,70"
763,18:23,3,3,삼성,8,"0,1,2,4,15,17,20,27"
763,18:23,4,4,여의도,10,"3,8,10,12,14,23,48,51,71,72"
763,18:23,5,5,김포공항,7,"22,38,45,55,63,66,73"
763,18:23,6,6,일산,2,"30,37"
763,18:23,7,7,판교,5,"39,40,53,57,61"
764,18:24,1,1,서울역,4,"19,36,41,58"
764,18:24,10,10,인천공항,2,"33,54"
764,18:24,2,2,수서,8,"6,21,24,26,34,42,60,70"
764,18:24,3,3,삼성,7,"0,1,2,4,15,17,20"
764,18:24,4,4,여의도,9,"3,8,10,12,14,16,23,51,72"
764,18:24,5,5,김포공항,6,"38,45,55,63,66,73"
764,18:24,6,6,일산,2,"30,37"
764,18:24,7,7,판교,5,"39,40,53,57,61"
765,18:25,1,1,서울역,3,"19,36,41"
765,18:25,10,10,인천공항,3,"33,54,56"
765,18:25,2,2,수서,8,"6,21,24,26,34,42,60,70"
765,18:25,3,3,삼성,6,"0,1,4,15,17,20"
765,18:25,4,4,여의도,9,"3,8,10,12,14,16,23,51,72"
765,18:25,5,5,김포공항,6,"38,45,55,63,66,73"
765,18:25,6,6,일산,1,30
765,18:25,7,7,판교,5,"39,40,53,57,61"
766,18:26,1,1,서울역,4,"19,25,36,41"
766,18:26,10,10,인천공항,3,"33,54,56"
766,18:26,2,2,수서,9,"6,21,24,26,34,42,44,60,70"
766,18:26,3,3,삼성,8,"0,1,4,15,17,20,46,62"
766,18:26,4,4,여의도,9,"3,8,10,14,16,23,35,51,72"
766,18:26,5,5,김포공항,6,"38,45,55,63,66,73"
766,18:26,6,6,일산,1,52
766,18:26,7,7,판교,5,"39,40,53,57,61"
767,18:27,1,1,서울역,5,"25,36,59,68,74"
767,18:27,10,10,인천공항,3,"33,54,56"
767,18:27,2,2,수서,8,"21,24,26,27,34,44,60,70"
767,18:27,3,3,삼성,8,"0,1,4,11,15,20,46,62"
767,18:27,4,4,여의도,9,"3,8,10,14,16,23,35,51,72"
767,18:27,5,5,김포공항,5,"45,55,63,66,73"
767,18:27,6,6,일산,2,"28,52"
767,18:27,7,7,판교,5,"39,40,53,57,61"
768,18:28,1,1,서울역,9,"7,25,32,36,47,59,67,68,74"
768,18:28,10,10,인천공항,2,"33,54"
768,18:28,2,2,수서,8,"21,24,26,27,44,60,64,70"
768,18:28,3,3,삼성,8,"1,4,11,15,20,46,62,69"
768,18:28,4,4,여의도,10,"3,8,10,14,16,23,29,35,51,72"
768,18:28,5,5,김포공항,5,"45,55,63,66,73"
768,18:28,6,6,일산,2,"28,52"
768,18:28,7,7,판교,5,"39,40,53,57,61"
769,18:29,1,1,서울역,8,"7,32,36,47,59,67,68,74"
769,18:29,10,10,인천공항,2,"33,54"
769,18:29,2,2,수서,8,"21,24,26,27,44,60,64,70"
769,18:29,3,3,삼성,8,"1,4,11,15,20,46,62,69"
769,18:29,4,4,여의도,7,"8,14,16,23,29,51,72"
769,18:29,5,5,김포공항,3,"55,66,73"
769,18:29,6,6,일산,2,"28,52"
769,18:29,7,7,판교,5,"39,40,53,57,61"
770,18:30,1,1,서울역,7,"7,32,36,43,47,59,67"
770,18:30,10,10,인천공항,2,"33,54"
770,18:30,2,2,수서,11,"17,21,24,26,27,44,48,60,64,70,71"
770,18:30,3,3,삼성,7,"4,11,15,20,46,62,69"
770,18:30,4,4,여의도,7,"8,14,16,23,29,51,72"
770,18:30,5,5,김포공항,3,"55,66,73"
770,18:30,6,6,일산,2,"28,52"
770,18:30,7,7,판교,5,"5,40,53,57,61"
771,18:31,1,1,서울역,6,"2,36,43,50,59,67"
771,18:31,10,10,인천공항,1,33
771,18:31,2,2,수서,10,"17,21,24,26,27,44,48,64,70,71"
771,18:31,3,3,삼성,7,"4,11,15,20,46,62,69"
771,18:31,4,4,여의도,5,"8,16,23,51,72"
771,18:31,5,5,김포공항,5,"9,49,55,66,73"
771,18:31,6,6,일산,2,"28,52"
771,18:31,7,7,판교,5,"5,18,40,53,61"
772,18:32,1,1,서울역,8,"2,22,36,37,43,50,59,67"
772,18:32,10,10,인천공항,1,33
772,18:32,2,2,수서,11,"17,21,24,26,27,44,48,58,64,70,71"
772,18:32,3,3,삼성,6,"4,11,15,20,46,62"
772,18:32,4,4,여의도,5,"8,16,23,51,72"
772,18:32,5,5,김포공항,5,"9,49,55,66,73"
772,18:32,6,6,일산,1,28
772,18:32,7,7,판교,5,"5,18,40,53,61"
772,18:32,9,9,평택,1,13
773,18:33,1,1,서울역,9,"2,22,30,36,37,43,50,59,67"
773,18:33,10,10,인천공항,1,31
773,18:33,2,2,수서,9,"21,24,26,44,48,58,64,70,71"
773,18:33,3,3,삼성,6,"4,11,12,15,20,62"
773,18:33,4,4,여의도,6,"16,23,38,42,51,72"
773,18:33,5,5,김포공항,4,"9,49,55,66"
773,18:33,6,6,일산,1,28
773,18:33,7,7,판교,5,"5,18,40,53,61"
773,18:33,8,8,동탄/용인,1,65
773,18:33,9,9,평택,1,13
774,18:34,1,1,서울역,9,"0,22,30,36,37,43,50,59,67"
774,18:34,10,10,인천공항,1,31
774,18:34,2,2,수서,9,"19,21,26,44,48,58,64,70,71"
774,18:34,3,3,삼성,5,"4,11,12,20,62"
774,18:34,4,4,여의도,7,"16,23,34,38,42,51,72"
774,18:34,5,5,김포공항,4,"9,49,55,66"
774,18:34,7,7,판교,6,"5,18,40,41,53,61"
774,18:34,8,8,동탄/용인,1,65
774,18:34,9,9,평택,1,13
775,18:35,1,1,서울역,7,"0,22,30,36,43,50,59"
775,18:35,10,10,인천공항,1,31
775,18:35,2,2,수서,7,"19,21,26,48,64,70,71"
775,18:35,3,3,삼성,5,"4,11,12,25,62"
775,18:35,4,4,여의도,9,"16,23,34,38,42,45,51,63,72"
775,18:35,5,5,김포공항,5,"6,9,49,55,66"
775,18:35,7,7,판교,5,"5,18,41,53,61"
775,18:35,8,8,동탄/용인,1,65
776,18:36,1,1,서울역,6,"0,22,30,36,50,59"
776,18:36,2,2,수서,7,"19,21,26,48,64,70,71"
776,18:36,3,3,삼성,8,"3,4,11,12,25,35,62,68"
776,18:36,4,4,여의도,7,"16,23,34,42,45,51,63"
776,18:36,5,5,김포공항,5,"6,9,49,55,66"
776,18:36,7,7,판교,6,"5,10,18,41,53,61"
776,18:36,8,8,동탄/용인,1,65
777,18:37,1,1,서울역,6,"0,22,30,39,50,59"
777,18:37,2,2,수서,6,"19,26,48,64,70,71"
777,18:37,3,3,삼성,10,"3,4,7,11,12,25,32,35,62,68"
777,18:37,4,4,여의도,8,"1,16,23,34,42,45,51,63"
777,18:37,5,5,김포공항,5,"6,9,49,55,66"
777,18:37,7,7,판교,5,"5,10,41,53,61"
777,18:37,8,8,동탄/용인,1,65
778,18:38,1,1,서울역,6,"0,30,39,50,59,69"
778,18:38,2,2,수서,7,"19,20,26,48,64,70,71"
778,18:38,3,3,삼성,11,"3,4,7,11,12,25,29,32,35,62,68"
778,18:38,4,4,여의도,6,"1,16,23,34,42,51"
778,18:38,5,5,김포공항,6,"6,9,49,55,66,74"
778,18:38,7,7,판교,6,"5,10,14,41,53,61"
778,18:38,8,8,동탄/용인,1,65
779,18:39,1,1,서울역,8,"0,30,39,46,50,52,59,69"
779,18:39,2,2,수서,6,"19,20,26,48,64,70"
779,18:39,3,3,삼성,11,"3,4,7,11,12,25,29,32,35,62,68"
779,18:39,4,4,여의도,7,"1,16,23,27,34,42,51"
779,18:39,5,5,김포공항,8,"6,9,47,49,55,60,66,74"
779,18:39,7,7,판교,5,"5,10,14,41,61"
779,18:39,8,8,동탄/용인,1,65
780,18:40,1,1,서울역,7,"0,30,46,50,52,59,69"
780,18:40,2,2,수서,5,"19,20,26,64,70"
780,18:40,3,3,삼성,11,"2,3,4,7,8,11,12,29,32,35,62"
780,18:40,4,4,여의도,6,"1,16,23,27,34,42"
780,18:40,5,5,김포공항,5,"6,47,49,60,74"
780,18:40,7,7,판교,3,"5,10,14"
780,18:40,8,8,동탄/용인,1,65
781,18:41,1,1,서울역,7,"0,24,30,46,50,52,59"
781,18:41,2,2,수서,4,"19,26,64,70"
781,18:41,3,3,삼성,8,"2,3,7,8,11,12,62,73"
781,18:41,4,4,여의도,7,"1,16,23,27,34,42,44"
781,18:41,5,5,김포공항,5,"6,17,47,60,74"
781,18:41,7,7,판교,3,"5,10,14"
781,18:41,8,8,동탄/용인,1,65
782,18:42,1,1,서울역,6,"0,24,30,46,50,59"
782,18:42,2,2,수서,6,"19,26,37,64,70,72"
782,18:42,3,3,삼성,9,"2,3,7,8,11,12,40,62,73"
782,18:42,4,4,여의도,5,"1,27,34,42,44"
782,18:42,5,5,김포공항,5,"6,17,47,60,74"
782,18:42,6,6,일산,1,67
782,18:42,7,7,판교,3,"5,10,14"
782,18:42,8,8,동탄/용인,1,65
783,18:43,1,1,서울역,6,"0,24,30,46,50,59"
783,18:43,2,2,수서,6,"19,25,37,64,70,72"
783,18:43,3,3,삼성,9,"2,3,7,11,12,36,40,62,73"
783,18:43,4,4,여의도,5,"1,27,42,44,54"
783,18:43,5,5,김포공항,5,"6,17,47,60,74"
783,18:43,6,6,일산,2,"57,67"
783,18:43,7,7,판교,5,"5,10,14,38,43"
784,18:44,1,1,서울역,6,"0,18,24,30,46,50"
784,18:44,2,2,수서,6,"19,25,29,32,37,72"
784,18:44,3,3,삼성,9,"2,3,7,11,12,28,36,40,62"
784,18:44,4,4,여의도,5,"1,27,42,44,54"
784,18:44,5,5,김포공항,3,"17,47,60"
784,18:44,6,6,일산,2,"57,67"
784,18:44,7,7,판교,6,"5,10,14,38,43,56"
784,18:44,8,8,동탄/용인,1,15
785,18:45,1,1,서울역,5,"0,18,24,30,50"
785,18:45,2,2,수서,6,"19,25,29,32,37,72"
785,18:45,3,3,삼성,8,"2,3,7,11,12,28,36,62"
785,18:45,4,4,여의도,5,"1,27,33,44,54"
785,18:45,5,5,김포공항,3,"17,21,47"
785,18:45,6,6,일산,3,"45,57,67"
785,18:45,7,7,판교,5,"10,14,38,43,56"
785,18:45,8,8,동탄/용인,1,15
786,18:46,1,1,서울역,5,"18,24,30,50,68"
786,18:46,2,2,수서,5,"19,29,32,37,72"
786,18:46,3,3,삼성,8,"2,3,7,11,12,28,36,62"
786,18:46,4,4,여의도,8,"1,9,27,33,44,48,53,54"
786,18:46,5,5,김포공항,2,"17,21"
786,18:46,6,6,일산,3,"45,57,67"
786,18:46,7,7,판교,5,"10,14,38,43,56"
786,18:46,8,8,동탄/용인,1,15
787,18:47,1,1,서울역,7,"18,30,35,41,50,61,68"
787,18:47,2,2,수서,4,"19,32,37,72"
787,18:47,3,3,삼성,8,"2,3,7,11,12,36,51,62"
787,18:47,4,4,여의도,9,"1,9,20,27,33,44,48,53,54"
787,18:47,5,5,김포공항,2,"21,71"
787,18:47,6,6,일산,3,"45,57,67"
787,18:47,7,7,판교,5,"10,14,39,43,56"
788,18:48,1,1,서울역,9,"18,30,35,41,50,55,61,66,68"
788,18:48,2,2,수서,4,"32,37,69,72"
788,18:48,3,3,삼성,7,"2,7,11,12,36,51,62"
788,18:48,4,4,여의도,8,"1,9,20,33,44,48,53,54"
788,18:48,5,5,김포공항,2,"21,71"
788,18:48,6,6,일산,1,57
788,18:48,7,7,판교,4,"14,39,43,56"
789,18:49,1,1,서울역,10,"8,18,30,35,41,49,50,55,61,66"
789,18:49,2,2,수서,4,"32,34,69,72"
789,18:49,3,3,삼성,6,"7,11,12,16,51,62"
789,18:49,4,4,여의도,7,"1,20,33,44,48,53,54"
789,18:49,5,5,김포공항,3,"4,21,71"
789,18:49,6,6,일산,1,52
789,18:49,7,7,판교,5,"14,23,39,43,56"
789,18:49,8,8,동탄/용인,1,63
789,18:49,9,9,평택,1,58
790,18:50,1,1,서울역,8,"8,18,30,49,50,55,66,73"
790,18:50,2,2,수서,4,"28,34,69,72"
790,18:50,3,3,삼성,6,"7,11,12,16,51,62"
790,18:50,4,4,여의도,7,"1,13,20,33,48,53,54"
790,18:50,5,5,김포공항,3,"4,21,71"
790,18:50,6,6,일산,1,52
790,18:50,7,7,판교,4,"23,39,43,56"
790,18:50,8,8,동탄/용인,2,"22,63"
790,18:50,9,9,평택,1,58
791,18:51,1,1,서울역,8,"8,18,30,40,49,50,64,73"
791,18:51,2,2,수서,4,"28,34,42,59"
791,18:51,3,3,삼성,6,"7,11,12,16,51,62"
791,18:51,4,4,여의도,6,"1,13,20,48,53,54"
791,18:51,5,5,김포공항,4,"4,21,26,71"
791,18:51,6,6,일산,1,52
791,18:51,7,7,판교,4,"23,39,43,56"
791,18:51,8,8,동탄/용인,2,"22,63"
791,18:51,9,9,평택,1,58
792,18:52,1,1,서울역,7,"18,30,40,50,64,73,74"
792,18:52,2,2,수서,7,"2,6,28,31,34,42,59"
792,18:52,3,3,삼성,7,"0,7,11,12,16,51,62"
792,18:52,4,4,여의도,7,"1,13,20,47,48,53,54"
792,18:52,5,5,김포공항,5,"4,21,26,70,71"
792,18:52,7,7,판교,3,"23,39,56"
792,18:52,8,8,동탄/용인,2,"22,63"
792,18:52,9,9,평택,1,58
793,18:53,1,1,서울역,9,"18,25,30,40,50,60,64,73,74"
793,18:53,2,2,수서,7,"2,6,28,31,34,42,59"
793,18:53,3,3,삼성,7,"0,7,11,12,16,51,62"
793,18:53,4,4,여의도,8,"1,13,17,20,47,48,53,54"
793,18:53,5,5,김포공항,5,"4,21,26,70,71"
793,18:53,7,7,판교,3,"23,39,56"
793,18:53,8,8,동탄/용인,2,"22,63"
793,18:53,9,9,평택,2,"15,58"
794,18:54,1,1,서울역,8,"25,30,38,50,60,64,73,74"
794,18:54,2,2,수서,8,"2,6,24,28,31,34,42,59"
794,18:54,3,3,삼성,7,"0,7,11,12,16,51,62"
794,18:54,4,4,여의도,8,"1,13,17,20,47,48,53,54"
794,18:54,5,5,김포공항,4,"4,21,70,71"
794,18:54,7,7,판교,3,"23,39,56"
794,18:54,8,8,동탄/용인,2,"22,63"
794,18:54,9,9,평택,2,"15,58"
795,18:55,1,1,서울역,10,"25,38,45,50,60,64,65,67,73,74"
795,18:55,2,2,수서,7,"6,24,28,31,34,42,59"
795,18:55,3,3,삼성,10,"0,7,10,11,12,16,27,51,62,68"
795,18:55,4,4,여의도,6,"1,13,17,20,53,54"
795,18:55,5,5,김포공항,4,"4,21,29,71"
795,18:55,7,7,판교,3,"23,39,56"
795,18:55,8,8,동탄/용인,2,"22,63"
795,18:55,9,9,평택,2,"15,58"
796,18:56,1,1,서울역,9,"25,37,38,45,60,64,65,67,74"
796,18:56,2,2,수서,6,"6,24,31,34,42,59"
796,18:56,3,3,삼성,11,"0,7,10,11,12,16,27,51,61,62,68"
796,18:56,4,4,여의도,5,"1,13,17,53,54"
