time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,10,10,인천공항,6,"14,32,59,79,89,99"
684,17:04,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
684,17:04,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
684,17:04,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
684,17:04,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
684,17:04,6,6,일산,6,"3,21,27,51,71,75"
684,17:04,7,7,판교,7,"10,13,26,74,86,87,96"
684,17:04,8,8,동탄/용인,3,"37,47,77"
684,17:04,9,9,평택,5,"18,33,38,78,88"
685,17:05,1,1,서울역,8,"0,30,40,48,57,67,70,90"
685,17:05,10,10,인천공항,6,"14,32,59,79,89,99"
685,17:05,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
685,17:05,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
685,17:05,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
685,17:05,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
685,17:05,6,6,일산,6,"3,21,27,51,71,75"
685,17:05,7,7,판교,7,"10,13,26,74,86,87,96"
685,17:05,8,8,동탄/용인,3,"37,47,77"
685,17:05,9,9,평택,5,"18,33,38,78,88"
686,17:06,1,1,서울역,8,"0,30,40,48,57,67,70,90"
686,17:06,10,10,인천공항,6,"14,32,59,79,89,99"
686,17:06,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
686,17:06,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
686,17:06,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
686,17:06,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
686,17:06,6,6,일산,6,"3,21,27,51,71,75"
686,17:06,7,7,판교,7,"10,13,26,74,86,87,96"
686,17:06,8,8,동탄/용인,3,"37,47,77"
686,17:06,9,9,평택,5,"18,33,38,78,88"
687,17:07,1,1,서울역,8,"0,30,40,48,57,67,70,90"
687,17:07,10,10,인천공항,6,"14,32,59,79,89,99"
687,17:07,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
687,17:07,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
687,17:07,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
687,17:07,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
687,17:07,6,6,일산,6,"3,21,27,51,71,75"
687,17:07,7,7,판교,7,"10,13,26,74,86,87,96"
687,17:07,8,8,동탄/용인,3,"37,47,77"
687,17:07,9,9,평택,5,"18,33,38,78,88"
688,17:08,1,1,서울역,8,"0,30,40,48,57,67,70,90"
688,17:08,10,10,인천공항,6,"14,32,59,79,89,99"
688,17:08,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
688,17:08,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
688,17:08,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
688,17:08,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
688,17:08,6,6,일산,6,"3,21,27,51,71,75"
688,17:08,7,7,판교,7,"10,13,26,74,86,87,96"
688,17:08,8,8,동탄/용인,3,"37,47,77"
688,17:08,9,9,평택,5,"18,33,38,78,88"
689,17:09,1,1,서울역,8,"0,30,40,48,57,67,70,90"
689,17:09,10,10,인천공항,6,"14,32,59,79,89,99"
689,17:09,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
689,17:09,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
689,17:09,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
689,17:09,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
689,17:09,6,6,일산,6,"3,21,27,51,71,75"
689,17:09,7,7,판교,7,"10,13,26,74,86,87,96"
689,17:09,8,8,동탄/용인,3,"37,47,77"
689,17:09,9,9,평택,5,"18,33,38,78,88"
690,17:10,1,1,서울역,8,"0,30,40,48,57,67,70,90"
690,17:10,10,10,인천공항,6,"14,32,59,79,89,99"
690,17:10,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
690,17:10,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
690,17:10,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
690,17:10,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
690,17:10,6,6,일산,6,"3,21,27,51,71,75"
690,17:10,7,7,판교,7,"10,13,26,74,86,87,96"
690,17:10,8,8,동탄/용인,3,"37,47,77"
690,17:10,9,9,평택,5,"18,33,38,78,88"
691,17:11,1,1,서울역,8,"0,30,40,48,57,67,70,90"
691,17:11,10,10,인천공항,6,"14,32,59,79,89,99"
691,17:11,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
691,17:11,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
691,17:11,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
691,17:11,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
691,17:11,6,6,일산,6,"3,21,27,51,71,75"
691,17:11,7,7,판교,7,"10,13,26,74,86,87,96"
691,17:11,8,8,동탄/용인,3,"37,47,77"
691,17:11,9,9,평택,5,"18,33,38,78,88"
692,17:12,1,1,서울역,8,"0,30,40,48,57,67,70,90"
692,17:12,10,10,인천공항,6,"14,32,59,79,89,99"
692,17:12,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
692,17:12,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
692,17:12,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
692,17:12,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
692,17:12,6,6,일산,6,"3,21,27,51,71,75"
692,17:12,7,7,판교,7,"10,13,26,74,86,87,96"
692,17:12,8,8,동탄/용인,3,"37,47,77"
692,17:12,9,9,평택,5,"18,33,38,78,88"
693,17:13,1,1,서울역,8,"0,30,40,48,57,67,70,90"
693,17:13,10,10,인천공항,6,"14,32,59,79,89,99"
693,17:13,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
693,17:13,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
693,17:13,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
693,17:13,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
693,17:13,6,6,일산,6,"3,21,27,51,71,75"
693,17:13,7,7,판교,7,"10,13,26,74,86,87,96"
693,17:13,8,8,동탄/용인,3,"37,47,77"
693,17:13,9,9,평택,5,"18,33,38,78,88"
694,17:14,1,1,서울역,8,"0,30,40,48,57,67,70,90"
694,17:14,10,10,인천공항,6,"14,32,59,79,89,99"
694,17:14,2,2,수서,13,"8,11,15,17,31,43,49,53,65,66,69,81,83"
694,17:14,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
694,17:14,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
694,17:14,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
694,17:14,6,6,일산,6,"3,21,27,51,71,75"
694,17:14,7,7,판교,7,"10,13,26,74,86,87,96"
694,17:14,8,8,동탄/용인,3,"37,47,77"
694,17:14,9,9,평택,5,"18,33,38,78,88"
695,17:15,1,1,서울역,8,"0,30,40,48,57,67,70,90"
695,17:15,10,10,인천공항,6,"14,32,59,79,89,99"
695,17:15,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
695,17:15,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
695,17:15,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
695,17:15,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
695,17:15,6,6,일산,7,"3,21,27,51,55,71,75"
695,17:15,7,7,판교,7,"10,13,26,74,86,87,96"
695,17:15,8,8,동탄/용인,3,"37,47,77"
695,17:15,9,9,평택,5,"18,33,38,78,88"
696,17:16,1,1,서울역,8,"0,30,40,48,57,67,70,90"
696,17:16,10,10,인천공항,7,"14,32,36,59,79,89,99"
696,17:16,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
696,17:16,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
696,17:16,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
696,17:16,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
696,17:16,6,6,일산,7,"3,21,27,51,55,71,75"
696,17:16,7,7,판교,7,"10,13,26,74,86,87,96"
696,17:16,8,8,동탄/용인,3,"37,47,77"
696,17:16,9,9,평택,5,"18,33,38,78,88"
697,17:17,1,1,서울역,8,"0,30,40,48,57,67,70,90"
697,17:17,10,10,인천공항,7,"14,32,36,59,79,89,99"
697,17:17,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
697,17:17,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
697,17:17,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
697,17:17,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
697,17:17,6,6,일산,7,"3,21,27,51,55,71,75"
697,17:17,7,7,판교,7,"10,13,26,74,86,87,96"
697,17:17,8,8,동탄/용인,3,"37,47,77"
697,17:17,9,9,평택,5,"18,33,38,78,88"
698,17:18,1,1,서울역,8,"0,30,40,48,57,67,70,90"
698,17:18,10,10,인천공항,7,"14,32,36,59,79,89,99"
698,17:18,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
698,17:18,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
698,17:18,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
698,17:18,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
698,17:18,6,6,일산,7,"3,21,27,51,55,71,75"
698,17:18,7,7,판교,7,"10,13,26,74,86,87,96"
698,17:18,8,8,동탄/용인,3,"37,47,77"
698,17:18,9,9,평택,5,"18,33,38,78,88"
699,17:19,1,1,서울역,8,"0,30,40,48,57,67,70,90"
699,17:19,10,10,인천공항,7,"14,32,39,59,79,89,99"
699,17:19,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
699,17:19,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
699,17:19,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
699,17:19,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
699,17:19,6,6,일산,7,"3,21,27,51,55,71,75"
699,17:19,7,7,판교,7,"10,13,26,74,86,87,96"
699,17:19,8,8,동탄/용인,3,"37,47,77"
699,17:19,9,9,평택,5,"18,33,38,78,88"
700,17:20,1,1,서울역,8,"0,30,40,48,57,67,70,90"
700,17:20,10,10,인천공항,7,"14,32,39,59,79,89,99"
700,17:20,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
700,17:20,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
700,17:20,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
700,17:20,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
700,17:20,6,6,일산,7,"3,21,27,51,55,71,75"
700,17:20,7,7,판교,7,"10,13,26,74,86,87,96"
700,17:20,8,8,동탄/용인,3,"37,47,77"
700,17:20,9,9,평택,5,"18,33,38,78,88"
701,17:21,1,1,서울역,8,"0,30,40,48,57,67,70,90"
701,17:21,10,10,인천공항,7,"14,32,39,59,79,89,99"
701,17:21,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
701,17:21,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
701,17:21,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
701,17:21,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
701,17:21,6,6,일산,7,"3,21,27,51,55,71,75"
701,17:21,7,7,판교,7,"10,13,26,74,86,87,96"
701,17:21,8,8,동탄/용인,3,"37,47,77"
701,17:21,9,9,평택,5,"18,33,38,78,88"
702,17:22,1,1,서울역,8,"0,30,40,48,57,67,70,90"
702,17:22,10,10,인천공항,7,"14,32,39,59,79,89,99"
702,17:22,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
702,17:22,3,3,삼성,16,"1,5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
702,17:22,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
702,17:22,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
702,17:22,6,6,일산,7,"3,21,27,51,55,71,75"
702,17:22,7,7,판교,7,"10,13,26,74,86,87,96"
702,17:22,8,8,동탄/용인,3,"37,47,77"
702,17:22,9,9,평택,5,"18,33,38,78,88"
703,17:23,1,1,서울역,8,"0,30,40,48,57,67,70,90"
703,17:23,10,10,인천공항,6,"32,39,59,79,89,99"
703,17:23,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
703,17:23,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
703,17:23,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
703,17:23,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
703,17:23,6,6,일산,7,"3,21,27,51,55,71,75"
703,17:23,7,7,판교,7,"10,13,26,74,86,87,96"
703,17:23,8,8,동탄/용인,3,"37,47,77"
703,17:23,9,9,평택,5,"18,33,38,78,88"
704,17:24,1,1,서울역,8,"0,30,40,48,57,67,70,90"
704,17:24,10,10,인천공항,6,"32,39,59,79,89,99"
704,17:24,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
704,17:24,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
704,17:24,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
704,17:24,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
704,17:24,6,6,일산,7,"3,21,27,51,55,71,75"
704,17:24,7,7,판교,7,"10,13,26,74,86,87,96"
704,17:24,8,8,동탄/용인,3,"37,47,77"
704,17:24,9,9,평택,5,"18,33,38,78,88"
705,17:25,1,1,서울역,8,"0,30,40,48,57,67,70,90"
705,17:25,10,10,인천공항,6,"32,39,59,79,89,99"
705,17:25,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
705,17:25,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
705,17:25,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
705,17:25,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
705,17:25,6,6,일산,7,"3,21,27,51,55,71,75"
705,17:25,7,7,판교,7,"10,13,26,74,86,87,96"
705,17:25,8,8,동탄/용인,3,"37,47,77"
705,17:25,9,9,평택,5,"18,33,38,78,88"
706,17:26,1,1,서울역,8,"0,30,40,48,57,67,70,90"
706,17:26,10,10,인천공항,6,"32,39,59,79,89,99"
706,17:26,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
706,17:26,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
706,17:26,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
706,17:26,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
706,17:26,6,6,일산,7,"3,21,27,51,55,71,75"
706,17:26,7,7,판교,7,"10,13,26,74,86,87,96"
706,17:26,8,8,동탄/용인,3,"37,47,77"
706,17:26,9,9,평택,5,"18,33,38,78,88"
707,17:27,1,1,서울역,8,"0,30,40,48,57,67,70,90"
707,17:27,10,10,인천공항,6,"32,39,59,79,89,99"
707,17:27,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
707,17:27,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
707,17:27,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
707,17:27,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
707,17:27,6,6,일산,7,"3,21,27,51,55,71,75"
707,17:27,7,7,판교,7,"10,13,26,74,86,87,96"
707,17:27,8,8,동탄/용인,3,"37,47,77"
707,17:27,9,9,평택,5,"18,33,38,78,88"
708,17:28,1,1,서울역,8,"0,30,40,48,57,67,70,90"
708,17:28,10,10,인천공항,6,"32,39,59,79,89,99"
708,17:28,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
708,17:28,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
708,17:28,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
708,17:28,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
708,17:28,6,6,일산,7,"3,21,27,51,55,71,75"
708,17:28,7,7,판교,7,"10,13,26,74,86,87,96"
708,17:28,8,8,동탄/용인,3,"37,47,77"
708,17:28,9,9,평택,5,"18,33,38,78,88"
709,17:29,1,1,서울역,8,"0,30,40,48,57,67,70,90"
709,17:29,10,10,인천공항,6,"32,39,59,79,89,99"
709,17:29,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
709,17:29,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
709,17:29,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
709,17:29,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
709,17:29,6,6,일산,7,"3,21,27,51,55,71,75"
709,17:29,7,7,판교,7,"10,13,26,74,86,87,96"
709,17:29,8,8,동탄/용인,3,"37,47,77"
709,17:29,9,9,평택,5,"18,33,38,78,88"
710,17:30,1,1,서울역,8,"0,30,40,48,57,67,70,90"
710,17:30,10,10,인천공항,6,"32,39,59,79,89,99"
710,17:30,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
710,17:30,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
710,17:30,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
710,17:30,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
710,17:30,6,6,일산,7,"3,21,27,51,55,71,75"
710,17:30,7,7,판교,7,"10,13,26,74,86,87,96"
710,17:30,8,8,동탄/용인,3,"37,47,77"
710,17:30,9,9,평택,5,"18,33,38,78,88"
711,17:31,1,1,서울역,8,"0,30,40,48,57,67,70,90"
711,17:31,10,10,인천공항,6,"32,39,59,79,89,99"
711,17:31,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
711,17:31,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
711,17:31,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
711,17:31,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
711,17:31,6,6,일산,7,"3,21,27,51,55,71,75"
711,17:31,7,7,판교,7,"10,13,26,74,86,87,96"
711,17:31,8,8,동탄/용인,3,"37,47,77"
711,17:31,9,9,평택,5,"18,33,38,78,88"
712,17:32,1,1,서울역,8,"0,30,40,48,57,67,70,90"
712,17:32,10,10,인천공항,6,"32,39,59,79,89,99"
712,17:32,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
712,17:32,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
712,17:32,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
712,17:32,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
712,17:32,6,6,일산,7,"3,21,27,51,55,71,75"
712,17:32,7,7,판교,7,"10,13,26,74,86,87,96"
712,17:32,8,8,동탄/용인,3,"37,47,77"
712,17:32,9,9,평택,5,"18,33,38,78,88"
713,17:33,1,1,서울역,8,"0,30,40,48,57,67,70,90"
713,17:33,10,10,인천공항,6,"32,39,59,79,89,99"
713,17:33,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
713,17:33,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
713,17:33,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
713,17:33,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
713,17:33,6,6,일산,7,"3,21,27,51,55,71,75"
713,17:33,7,7,판교,7,"10,13,26,74,86,87,96"
713,17:33,8,8,동탄/용인,3,"37,47,77"
713,17:33,9,9,평택,5,"18,33,38,78,88"
714,17:34,1,1,서울역,8,"0,30,40,48,57,67,70,90"
714,17:34,10,10,인천공항,6,"32,39,59,79,89,99"
714,17:34,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
714,17:34,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
714,17:34,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
714,17:34,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
714,17:34,6,6,일산,7,"3,21,27,51,55,71,75"
714,17:34,7,7,판교,7,"10,13,26,74,86,87,96"
714,17:34,8,8,동탄/용인,3,"37,47,77"
714,17:34,9,9,평택,5,"18,33,38,78,88"
715,17:35,1,1,서울역,8,"0,30,40,48,57,67,70,90"
715,17:35,10,10,인천공항,6,"32,39,59,79,89,99"
715,17:35,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
715,17:35,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
715,17:35,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
715,17:35,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
715,17:35,6,6,일산,7,"3,21,27,51,55,71,75"
715,17:35,7,7,판교,8,"10,13,26,36,74,86,87,96"
715,17:35,8,8,동탄/용인,3,"37,47,77"
715,17:35,9,9,평택,5,"18,33,38,78,88"
716,17:36,1,1,서울역,8,"0,30,40,48,57,67,70,90"
716,17:36,10,10,인천공항,6,"32,39,59,79,89,99"
716,17:36,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
716,17:36,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
716,17:36,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
716,17:36,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
716,17:36,6,6,일산,7,"3,21,27,51,55,71,75"
716,17:36,7,7,판교,8,"10,13,26,36,74,86,87,96"
716,17:36,8,8,동탄/용인,3,"37,47,77"
716,17:36,9,9,평택,5,"18,33,38,78,88"
717,17:37,1,1,서울역,8,"0,30,40,48,57,67,70,90"
717,17:37,10,10,인천공항,6,"32,39,59,79,89,99"
717,17:37,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
717,17:37,3,3,삼성,15,"5,7,9,22,24,29,35,42,52,58,62,64,72,82,92"
717,17:37,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
717,17:37,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
717,17:37,6,6,일산,7,"3,21,27,51,55,71,75"
717,17:37,7,7,판교,8,"10,13,26,36,74,86,87,96"
717,17:37,8,8,동탄/용인,3,"37,47,77"
717,17:37,9,9,평택,5,"18,33,38,78,88"
718,17:38,1,1,서울역,8,"0,30,40,48,57,67,70,90"
718,17:38,10,10,인천공항,7,"1,32,39,59,79,89,99"
718,17:38,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
718,17:38,3,3,삼성,16,"5,7,9,14,22,24,29,35,42,52,58,62,64,72,82,92"
718,17:38,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
718,17:38,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
718,17:38,6,6,일산,7,"3,21,27,51,55,71,75"
718,17:38,7,7,판교,8,"10,13,26,36,74,86,87,96"
718,17:38,8,8,동탄/용인,3,"37,47,77"
718,17:38,9,9,평택,5,"18,33,38,78,88"
719,17:39,1,1,서울역,8,"0,30,40,48,57,67,70,90"
719,17:39,10,10,인천공항,7,"1,32,39,59,79,89,99"
719,17:39,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
719,17:39,3,3,삼성,16,"5,7,9,14,22,24,29,35,42,52,58,62,64,72,82,92"
719,17:39,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
719,17:39,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
719,17:39,6,6,일산,7,"3,21,27,51,55,71,75"
719,17:39,7,7,판교,8,"10,13,26,36,74,86,87,96"
719,17:39,8,8,동탄/용인,3,"37,47,77"
719,17:39,9,9,평택,5,"18,33,38,78,88"
720,17:40,1,1,서울역,8,"0,30,40,48,57,67,70,90"
720,17:40,10,10,인천공항,7,"1,32,39,59,79,89,99"
720,17:40,2,2,수서,14,"8,11,15,17,31,41,43,49,53,65,66,69,81,83"
720,17:40,3,3,삼성,16,"5,7,9,14,22,24,29,35,42,52,58,62,64,72,82,92"
720,17:40,4,4,여의도,21,"12,16,19,20,28,44,45,46,50,56,60,61,63,68,73,80,85,91,93,97,98"
720,17:40,5,5,김포공항,11,"2,4,6,23,25,34,54,76,84,94,95"
720,17:40,6,6,일산,7,"3,21,27,51,55,71,75"
720,17:40,7,7,판교,8,"10,13,26,36,74,86,87,96"
720,17:40,8,8,동탄/용인,3,"37,47,77"
720,17:40,9,9,평택,5,"18,33,38,78,88"
721,17:41,1,1,서울역,8,"0,30,40,48,57,67,70,90"
721,17:41,10,10,인천공항,6,"32,39,59,79,89,99"
