vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,11,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
48,12,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
48,13,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
48,14,Stay,10,10,10,10,534,565,14:34,15:05,31,0,0.0,31,38.906,121.094,160.0,0,B720,parking_charging,Position,Pickup
48,15,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
48,16,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,160.0,105.08,1,B720,passenger_flight,Position,Delivery
48,17,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,105.08,113.614,0,B720,delivery_service,Delivery,Delivery
48,18,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,113.614,104.004,0,B766,empty_repositioning,Position,Pickup
48,19,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,104.004,112.538,1,B766,pickup_service,Pickup,Pickup
48,20,Movement,1,2,1,2,595,602,15:35,15:42,7,7,13.61,0,0.0,112.538,98.928,1,B766,passenger_flight,Position,Delivery
48,21,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,98.928,107.462,0,B766,delivery_service,Delivery,Delivery
48,22,Movement,2,3,2,3,605,608,15:45,15:48,3,3,4.08,0,0.0,107.462,103.382,0,B785,empty_repositioning,Position,Pickup
48,23,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,103.382,111.916,1,B785,pickup_service,Pickup,Pickup
48,24,Movement,3,10,3,10,611,626,15:51,16:06,15,15,54.92,0,0.0,111.916,56.996,1,B785,passenger_flight,Position,Delivery
48,25,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,56.996,65.53,0,B785,delivery_service,Delivery,Delivery
48,26,Pickup,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,65.53,74.064,2,B832,pickup_service,Pickup,Pickup
48,27,Movement,10,3,10,3,632,647,16:12,16:27,15,15,54.92,0,0.0,74.064,19.144,2,B832,passenger_flight,Position,Delivery
48,28,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,19.144,27.678,0,B832,delivery_service,Delivery,Delivery
48,29,Stay,3,3,3,3,650,655,16:30,16:35,5,0,0.0,5,21.335,27.678,49.013,0,B917,parking_charging,Position,Pickup
48,30,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,49.013,57.547,1,B917,pickup_service,Pickup,Pickup
48,31,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,57.547,33.617,1,B917,passenger_flight,Position,Delivery
48,32,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,33.617,42.151,0,B917,delivery_service,Delivery,Delivery
48,33,Stay,5,5,5,5,669,687,16:49,17:07,18,0,0.0,18,76.806,42.151,118.957,0,B1062,parking_charging,Position,Movement
48,34,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,118.957,95.027,0,B1062,empty_repositioning,Position,Pickup
48,35,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,95.027,103.561,1,B1062,pickup_service,Pickup,Pickup
48,36,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,103.561,112.095,2,B1080,pickup_service,Pickup,Pickup
48,37,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,112.095,99.495,2,B1062,passenger_flight,Position,Delivery
48,38,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,99.495,108.029,1,B1062,delivery_service,Delivery,Delivery
48,39,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,108.029,116.563,0,B1080,delivery_service,Delivery,Delivery
48,40,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,12.801,116.563,129.364,0,B1187,parking_charging,Position,Pickup
48,41,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,129.364,137.898,1,B1187,pickup_service,Pickup,Pickup
48,42,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,137.898,125.298,1,B1187,passenger_flight,Position,Delivery
48,43,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,125.298,133.832,0,B1187,delivery_service,Delivery,Delivery
48,44,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,133.832,142.366,2,B1236,pickup_service,Pickup,Pickup
48,45,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,142.366,129.766,2,B1236,passenger_flight,Position,Delivery
48,46,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,129.766,138.3,0,B1236,delivery_service,Delivery,Delivery
48,47,Stay,4,4,4,4,743,778,18:03,18:38,35,0,0.0,35,21.7,138.3,160.0,0,B1397,parking_charging,Position,Pickup
48,48,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
48,49,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
48,50,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
48,51,Movement,7,9,7,9,791,803,18:51,19:03,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
49,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,101,174,07:21,08:34,73,0,0.0,73,41.932,118.068,160.0,0,B127,parking_charging,Position,Movement
49,9,Movement,2,3,2,3,174,177,08:34,08:37,3,3,4.08,0,0.0,160.0,155.92,0,B127,empty_repositioning,Position,Pickup
49,10,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,4.08,155.92,160.0,1,B127,pickup_service,Pickup,Pickup
49,11,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
49,13,Stay,4,4,4,4,190,322,08:50,11:02,132,0,0.0,132,4.066,155.934,160.0,0,B390,parking_charging,Position,Pickup
49,14,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
49,15,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
49,16,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
49,17,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
49,18,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
49,19,Stay,2,2,2,2,340,468,11:20,13:28,128,0,0.0,128,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
49,20,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
49,21,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
49,22,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
49,23,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,28.466,131.534,160.0,0,B596,parking_charging,Position,Pickup
49,24,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
49,25,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
49,26,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
49,27,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,125.054,137.855,0,B651,parking_charging,Position,Movement
49,28,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,137.855,127.655,0,B651,empty_repositioning,Position,Pickup
49,29,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,127.655,136.189,1,B651,pickup_service,Pickup,Pickup
49,30,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,136.189,99.189,1,B651,passenger_flight,Position,Delivery
49,31,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,99.189,107.723,0,B651,delivery_service,Delivery,Delivery
49,32,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,52.277,107.723,160.0,0,B707,parking_charging,Position,Pickup
49,33,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
49,34,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B707,passenger_flight,Position,Delivery
49,35,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B707,delivery_service,Delivery,Delivery
49,36,Stay,3,3,3,3,578,583,15:18,15:23,5,0,0.0,5,21.335,135.554,156.889,0,B752,parking_charging,Position,Pickup
49,37,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,3.111,156.889,160.0,1,B752,pickup_service,Pickup,Pickup
49,38,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,160.0,150.39,1,B771,passenger_flight,Position,Pickup
49,39,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,150.39,158.924,2,B771,pickup_service,Pickup,Pickup
49,40,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,158.924,111.484,2,B752,passenger_flight,Position,Delivery
49,41,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,111.484,120.018,1,B752,delivery_service,Delivery,Delivery
49,42,Delivery,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,120.018,128.552,0,B771,delivery_service,Delivery,Delivery
49,43,Stay,10,10,10,10,614,633,15:54,16:13,19,0,0.0,19,31.448,128.552,160.0,0,B858,parking_charging,Position,Pickup
49,44,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
49,45,Movement,10,4,10,4,636,648,16:16,16:28,12,12,42.86,0,0.0,160.0,117.14,1,B858,passenger_flight,Position,Delivery
49,46,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,117.14,125.674,0,B858,delivery_service,Delivery,Delivery
49,47,Stay,4,4,4,4,651,660,16:31,16:40,9,0,0.0,9,34.326,125.674,160.0,0,B934,parking_charging,Position,Movement
49,48,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B934,empty_repositioning,Position,Pickup
49,49,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B934,pickup_service,Pickup,Pickup
49,50,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,1,B934,passenger_flight,Position,Delivery
49,51,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,0,B934,delivery_service,Delivery,Delivery
49,52,Stay,5,5,5,5,678,700,16:58,17:20,22,0,0.0,22,6.346,153.654,160.0,0,B1118,parking_charging,Position,Movement
49,53,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1118,empty_repositioning,Position,Pickup
49,54,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1118,pickup_service,Pickup,Pickup
49,55,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1118,passenger_flight,Position,Delivery
49,56,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1118,delivery_service,Delivery,Delivery
49,57,Stay,5,5,5,5,722,727,17:42,17:47,5,0,0.0,5,21.335,121.928,143.263,0,B1289,parking_charging,Position,Movement
49,58,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,143.263,119.333,0,B1289,empty_repositioning,Position,Pickup
49,59,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,119.333,127.867,1,B1289,pickup_service,Pickup,Pickup
49,60,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,127.867,136.401,2,B1293,pickup_service,Pickup,Pickup
49,61,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,136.401,103.421,2,B1289,passenger_flight,Position,Delivery
49,62,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,103.421,111.955,1,B1289,delivery_service,Delivery,Delivery
49,63,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,111.955,120.489,0,B1293,delivery_service,Delivery,Delivery
49,64,Stay,6,6,6,6,757,782,18:17,18:42,25,0,0.0,25,39.511,120.489,160.0,0,B1428,parking_charging,Position,Movement
49,65,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,0,B1428,empty_repositioning,Position,Pickup
49,66,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,1,B1428,pickup_service,Pickup,Pickup
49,67,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,145.144,153.678,2,B1432,pickup_service,Pickup,Pickup
49,68,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,153.678,132.648,2,B1428,passenger_flight,Position,Delivery
49,69,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,132.648,141.182,1,B1428,delivery_service,Delivery,Delivery
49,70,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,141.182,149.716,0,B1432,delivery_service,Delivery,Delivery
49,71,Movement,7,10,7,10,808,824,19:08,19:24,16,16,57.99,0,0.0,149.716,91.726,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,548,05:40,14:48,548,0,0.0,548,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
50,3,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
50,4,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
50,5,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
50,6,Stay,7,7,7,7,567,622,15:07,16:02,55,0,0.0,55,3.962,156.038,160.0,0,B827,parking_charging,Position,Pickup
50,7,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
50,8,Movement,7,10,7,10,625,641,16:05,16:21,16,16,57.99,0,0.0,160.0,102.01,1,B827,passenger_flight,Position,Delivery
50,9,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.01,110.544,0,B827,delivery_service,Delivery,Delivery
50,10,Stay,10,10,10,10,644,677,16:24,16:57,33,0,0.0,33,49.456,110.544,160.0,0,B988,parking_charging,Position,Pickup
50,11,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
50,12,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
50,13,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
50,14,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
50,15,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,125.674,134.208,0,B1120,parking_charging,Position,Movement
50,16,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,134.208,118.078,0,B1120,empty_repositioning,Position,Pickup
50,17,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,118.078,126.612,1,B1120,pickup_service,Pickup,Pickup
50,18,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,126.612,135.146,2,B1128,pickup_service,Pickup,Pickup
50,19,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,135.146,119.016,2,B1120,passenger_flight,Position,Delivery
50,20,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,119.016,127.55,1,B1120,delivery_service,Delivery,Delivery
50,21,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,127.55,136.084,0,B1128,delivery_service,Delivery,Delivery
50,22,Stay,4,4,4,4,724,754,17:44,18:14,30,0,0.0,30,23.916,136.084,160.0,0,B1349,parking_charging,Position,Movement
50,23,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,0,B1349,empty_repositioning,Position,Pickup
50,24,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,1,B1349,pickup_service,Pickup,Pickup
50,25,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
50,26,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
50,27,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
50,28,Stay,7,7,7,7,774,780,18:34,18:40,6,0,0.0,6,12.496,147.504,160.0,0,B1423,parking_charging,Position,Movement
50,29,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1423,empty_repositioning,Position,Pickup
50,30,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1423,pickup_service,Pickup,Pickup
50,31,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,2,B1427,pickup_service,Pickup,Pickup
50,32,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,156.038,146.428,2,B1423,passenger_flight,Position,Delivery
50,33,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.428,154.962,1,B1423,delivery_service,Delivery,Delivery
50,34,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,5.038,154.962,160.0,0,B1427,delivery_service,Delivery,Delivery
50,35,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
50,36,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B1468,passenger_flight,Position,Delivery
50,37,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B1468,delivery_service,Delivery,Delivery
50,38,Movement,4,1,4,1,818,822,19:18,19:22,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
51,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
51,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
51,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
51,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
51,8,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
51,9,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
51,10,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
51,11,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
51,13,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
51,14,Stay,4,4,4,4,259,263,09:59,10:03,4,0,0.0,4,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
51,15,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
51,16,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
51,17,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
51,18,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
51,19,Stay,2,2,2,2,283,290,10:23,10:30,7,0,0.0,7,21.952,138.048,160.0,0,B304,parking_charging,Position,Pickup
51,20,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
51,21,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
51,22,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
51,23,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
51,24,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
51,25,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
51,26,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B364,pickup_service,Pickup,Pickup
51,27,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,1.968,158.032,160.0,2,B369,pickup_service,Pickup,Pickup
51,28,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
51,29,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
51,30,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
51,31,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,17.068,115.028,132.096,0,B435,parking_charging,Position,Pickup
51,32,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,132.096,140.63,1,B435,pickup_service,Pickup,Pickup
51,33,Movement,9,5,9,5,347,364,11:27,11:44,17,17,62.04,0,0.0,140.63,78.59,1,B435,passenger_flight,Position,Delivery
51,34,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,78.59,87.124,0,B435,delivery_service,Delivery,Delivery
51,35,Stay,5,5,5,5,367,660,11:47,16:40,293,0,0.0,293,72.876,87.124,160.0,0,B935,parking_charging,Position,Movement
51,36,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B935,empty_repositioning,Position,Pickup
51,37,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B935,pickup_service,Pickup,Pickup
51,38,Movement,1,10,1,10,671,684,16:51,17:04,13,13,47.44,0,0.0,153.654,106.214,1,B935,passenger_flight,Position,Delivery
51,39,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,106.214,114.748,0,B935,delivery_service,Delivery,Delivery
51,40,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,114.748,123.282,1,B1002,pickup_service,Pickup,Pickup
51,41,Movement,10,3,10,3,690,705,17:10,17:25,15,15,54.92,0,0.0,123.282,68.362,1,B1002,passenger_flight,Position,Delivery
