time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
612,15:52,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
613,15:53,1,1,서울역,39,"24,37,44,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
613,15:53,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
613,15:53,2,2,수서,12,"3,8,12,17,31,32,38,41,42,43,45,111"
613,15:53,3,3,삼성,5,"20,39,67,72,82"
613,15:53,4,4,여의도,23,"6,30,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
613,15:53,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
613,15:53,6,6,일산,4,"7,35,53,105"
613,15:53,7,7,판교,7,"23,63,68,71,76,77,106"
613,15:53,8,8,동탄/용인,3,"57,93,117"
613,15:53,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
614,15:54,1,1,서울역,39,"24,37,44,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
614,15:54,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
614,15:54,2,2,수서,12,"3,8,12,17,31,32,38,41,42,43,45,111"
614,15:54,3,3,삼성,6,"20,39,49,67,72,82"
614,15:54,4,4,여의도,22,"6,30,62,83,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
614,15:54,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
614,15:54,6,6,일산,4,"7,35,53,105"
614,15:54,7,7,판교,8,"23,36,63,68,71,76,77,106"
614,15:54,8,8,동탄/용인,3,"57,93,117"
614,15:54,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
615,15:55,1,1,서울역,39,"24,37,44,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
615,15:55,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
615,15:55,2,2,수서,12,"3,8,12,17,31,32,38,41,42,43,45,111"
615,15:55,3,3,삼성,5,"20,49,67,72,82"
615,15:55,4,4,여의도,22,"6,30,62,83,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
615,15:55,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
615,15:55,6,6,일산,5,"7,35,53,91,105"
615,15:55,7,7,판교,8,"23,36,63,68,71,76,77,106"
615,15:55,8,8,동탄/용인,3,"57,93,117"
615,15:55,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
616,15:56,1,1,서울역,39,"24,37,44,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
616,15:56,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
616,15:56,2,2,수서,11,"8,12,17,31,32,38,41,42,43,45,111"
616,15:56,3,3,삼성,5,"20,49,67,72,82"
616,15:56,4,4,여의도,22,"6,30,40,83,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
616,15:56,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
616,15:56,6,6,일산,5,"7,35,53,91,105"
616,15:56,7,7,판교,8,"23,36,63,68,71,76,77,106"
616,15:56,8,8,동탄/용인,3,"57,93,117"
616,15:56,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
617,15:57,1,1,서울역,39,"24,37,44,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
617,15:57,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
617,15:57,2,2,수서,11,"8,12,17,31,32,38,41,42,43,45,111"
617,15:57,3,3,삼성,4,"20,49,72,82"
617,15:57,4,4,여의도,21,"6,30,40,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
617,15:57,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
617,15:57,6,6,일산,4,"7,53,91,105"
617,15:57,7,7,판교,8,"23,36,63,68,71,76,77,106"
617,15:57,8,8,동탄/용인,3,"57,93,117"
617,15:57,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
618,15:58,1,1,서울역,39,"24,37,44,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
618,15:58,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
618,15:58,2,2,수서,11,"8,12,17,31,32,38,41,42,43,45,111"
618,15:58,3,3,삼성,4,"20,49,72,82"
618,15:58,4,4,여의도,20,"6,30,40,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
618,15:58,5,5,김포공항,19,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,134"
618,15:58,6,6,일산,3,"53,91,105"
618,15:58,7,7,판교,7,"23,36,68,71,76,77,106"
618,15:58,8,8,동탄/용인,3,"57,93,117"
618,15:58,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
619,15:59,1,1,서울역,38,"24,37,44,48,50,52,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
619,15:59,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
619,15:59,2,2,수서,11,"8,12,17,31,32,38,41,42,43,45,111"
619,15:59,3,3,삼성,5,"20,26,49,72,82"
619,15:59,4,4,여의도,19,"30,40,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
619,15:59,5,5,김포공항,19,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,134"
619,15:59,6,6,일산,3,"53,91,105"
619,15:59,7,7,판교,7,"23,36,68,71,76,77,106"
619,15:59,8,8,동탄/용인,3,"57,93,117"
619,15:59,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
620,16:00,1,1,서울역,38,"24,37,44,48,50,52,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
620,16:00,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
620,16:00,2,2,수서,12,"8,12,17,31,32,38,41,42,43,45,47,111"
620,16:00,3,3,삼성,5,"20,26,49,72,82"
620,16:00,4,4,여의도,18,"30,40,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
620,16:00,5,5,김포공항,19,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,134"
620,16:00,6,6,일산,3,"53,91,105"
620,16:00,7,7,판교,7,"23,36,68,71,76,77,106"
620,16:00,8,8,동탄/용인,3,"57,93,117"
620,16:00,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
621,16:01,1,1,서울역,39,"24,37,39,44,48,50,52,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
621,16:01,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
621,16:01,2,2,수서,12,"8,12,17,31,32,38,41,42,43,45,47,111"
621,16:01,3,3,삼성,4,"26,49,72,82"
621,16:01,4,4,여의도,18,"30,40,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
621,16:01,5,5,김포공항,19,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,134"
621,16:01,6,6,일산,2,"53,105"
621,16:01,7,7,판교,8,"23,36,68,71,76,77,101,106"
621,16:01,8,8,동탄/용인,3,"57,93,117"
621,16:01,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
622,16:02,1,1,서울역,39,"24,37,39,44,48,50,52,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
622,16:02,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
622,16:02,2,2,수서,12,"8,12,17,31,32,38,41,42,43,45,47,111"
622,16:02,3,3,삼성,4,"26,49,72,82"
622,16:02,4,4,여의도,18,"30,40,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
622,16:02,5,5,김포공항,19,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,134"
622,16:02,6,6,일산,2,"53,105"
622,16:02,7,7,판교,8,"23,36,68,71,76,77,101,106"
622,16:02,8,8,동탄/용인,3,"57,93,117"
622,16:02,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
623,16:03,1,1,서울역,40,"3,24,37,39,44,48,50,52,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
623,16:03,10,10,인천공항,15,"14,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
623,16:03,2,2,수서,12,"8,12,17,31,32,38,41,42,43,45,47,111"
623,16:03,3,3,삼성,5,"26,49,62,72,82"
623,16:03,4,4,여의도,18,"30,40,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
623,16:03,5,5,김포공항,19,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,134"
623,16:03,6,6,일산,3,"53,73,105"
623,16:03,7,7,판교,8,"23,36,68,71,76,77,101,106"
623,16:03,8,8,동탄/용인,3,"57,93,117"
623,16:03,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
624,16:04,1,1,서울역,41,"3,24,35,37,39,44,48,50,52,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
624,16:04,10,10,인천공항,15,"14,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
624,16:04,2,2,수서,12,"8,12,17,31,32,38,41,42,43,45,47,111"
624,16:04,3,3,삼성,6,"26,49,62,72,82,83"
624,16:04,4,4,여의도,18,"30,40,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
624,16:04,5,5,김포공항,19,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,134"
624,16:04,6,6,일산,3,"53,73,105"
624,16:04,7,7,판교,8,"23,36,68,71,76,77,101,106"
624,16:04,8,8,동탄/용인,3,"57,93,117"
624,16:04,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
625,16:05,1,1,서울역,41,"3,24,35,37,39,44,48,50,52,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
625,16:05,10,10,인천공항,15,"14,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
625,16:05,2,2,수서,13,"6,8,12,17,31,32,38,41,42,43,45,47,111"
625,16:05,3,3,삼성,6,"26,49,62,72,82,83"
625,16:05,4,4,여의도,19,"30,40,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
625,16:05,5,5,김포공항,20,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,67,134"
625,16:05,6,6,일산,3,"53,73,105"
625,16:05,7,7,판교,9,"23,36,68,71,76,77,101,102,106"
625,16:05,8,8,동탄/용인,3,"57,93,117"
625,16:05,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
626,16:06,1,1,서울역,39,"3,24,35,39,44,48,50,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
626,16:06,10,10,인천공항,14,"29,46,51,56,66,69,74,79,89,99,109,119,129,139"
626,16:06,2,2,수서,13,"6,8,12,17,31,32,38,41,42,43,45,47,111"
626,16:06,3,3,삼성,6,"26,49,62,72,82,83"
626,16:06,4,4,여의도,19,"30,40,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
626,16:06,5,5,김포공항,20,"1,2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,67,134"
626,16:06,6,6,일산,3,"53,73,105"
626,16:06,7,7,판교,8,"23,68,71,76,77,101,102,106"
626,16:06,8,8,동탄/용인,3,"57,93,117"
626,16:06,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
627,16:07,1,1,서울역,37,"3,24,35,44,48,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
627,16:07,10,10,인천공항,14,"29,46,51,56,66,69,74,79,89,99,109,119,129,139"
627,16:07,2,2,수서,13,"6,8,12,17,31,32,38,41,42,43,45,47,111"
627,16:07,3,3,삼성,6,"26,49,62,72,82,83"
627,16:07,4,4,여의도,19,"30,40,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
627,16:07,5,5,김포공항,19,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,67,134"
627,16:07,6,6,일산,3,"53,73,105"
627,16:07,7,7,판교,9,"23,68,71,76,77,101,102,103,106"
627,16:07,8,8,동탄/용인,3,"57,93,117"
627,16:07,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
628,16:08,1,1,서울역,36,"3,35,44,48,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
628,16:08,10,10,인천공항,14,"29,46,51,56,66,69,74,79,89,99,109,119,129,139"
628,16:08,2,2,수서,13,"6,8,12,17,31,32,38,41,42,43,45,47,111"
628,16:08,3,3,삼성,6,"26,49,62,72,82,83"
628,16:08,4,4,여의도,19,"30,40,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
628,16:08,5,5,김포공항,18,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,54,134"
628,16:08,6,6,일산,3,"53,73,105"
628,16:08,7,7,판교,9,"23,68,71,76,77,101,102,103,106"
628,16:08,8,8,동탄/용인,3,"57,93,117"
628,16:08,9,9,평택,9,"0,33,58,86,96,98,108,118,138"
629,16:09,1,1,서울역,35,"35,44,48,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
629,16:09,10,10,인천공항,14,"29,46,51,56,66,69,74,79,89,99,109,119,129,139"
629,16:09,2,2,수서,12,"6,8,12,17,31,38,41,42,43,45,47,111"
629,16:09,3,3,삼성,6,"26,49,62,72,82,83"
629,16:09,4,4,여의도,19,"30,40,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
629,16:09,5,5,김포공항,19,"2,4,5,9,10,11,13,15,16,18,19,20,21,22,25,27,34,54,134"
629,16:09,6,6,일산,3,"53,73,105"
629,16:09,7,7,판교,9,"23,68,71,76,77,101,102,103,106"
629,16:09,8,8,동탄/용인,3,"57,93,117"
629,16:09,9,9,평택,9,"0,33,58,86,96,98,108,118,138"
630,16:10,1,1,서울역,34,"44,48,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
630,16:10,10,10,인천공항,14,"29,46,51,56,66,69,74,79,89,99,109,119,129,139"
630,16:10,2,2,수서,12,"6,8,12,17,31,38,41,42,43,45,47,111"
630,16:10,3,3,삼성,6,"26,49,62,72,82,83"
630,16:10,4,4,여의도,19,"30,40,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
630,16:10,5,5,김포공항,18,"2,5,9,10,11,13,15,16,18,19,20,21,22,25,27,34,54,134"
630,16:10,6,6,일산,2,"73,105"
630,16:10,7,7,판교,10,"7,23,68,71,76,77,101,102,103,106"
630,16:10,8,8,동탄/용인,3,"57,93,117"
630,16:10,9,9,평택,9,"0,33,58,86,96,98,108,118,138"
631,16:11,1,1,서울역,34,"44,48,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
631,16:11,10,10,인천공항,14,"29,46,51,56,66,69,74,79,89,99,109,119,129,139"
631,16:11,2,2,수서,12,"6,8,12,17,31,38,41,42,43,45,47,111"
631,16:11,3,3,삼성,6,"26,62,72,82,83,91"
631,16:11,4,4,여의도,19,"30,40,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
631,16:11,5,5,김포공항,18,"2,5,9,10,11,13,15,16,18,19,20,21,22,25,27,34,54,134"
631,16:11,6,6,일산,1,105
631,16:11,7,7,판교,10,"7,23,68,71,76,77,101,102,103,106"
631,16:11,8,8,동탄/용인,3,"57,93,117"
631,16:11,9,9,평택,9,"0,33,58,86,96,98,108,118,138"
632,16:12,1,1,서울역,33,"48,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
632,16:12,10,10,인천공항,15,"29,46,51,55,56,66,69,74,79,89,99,109,119,129,139"
632,16:12,2,2,수서,11,"6,12,17,31,38,41,42,43,45,47,111"
632,16:12,3,3,삼성,7,"26,37,62,72,82,83,91"
632,16:12,4,4,여의도,19,"30,40,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
632,16:12,5,5,김포공항,18,"2,5,9,10,11,13,15,16,18,19,20,21,22,25,27,34,54,134"
632,16:12,6,6,일산,1,105
632,16:12,7,7,판교,10,"7,23,68,71,76,77,101,102,103,106"
632,16:12,8,8,동탄/용인,3,"57,93,117"
632,16:12,9,9,평택,9,"0,33,58,86,96,98,108,118,138"
633,16:13,1,1,서울역,33,"48,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
633,16:13,10,10,인천공항,15,"29,46,51,55,56,66,69,74,79,89,99,109,119,129,139"
633,16:13,2,2,수서,11,"6,12,17,31,38,41,42,43,45,47,111"
633,16:13,3,3,삼성,8,"26,37,39,62,72,82,83,91"
633,16:13,4,4,여의도,19,"30,36,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
633,16:13,5,5,김포공항,18,"2,5,9,10,11,13,15,16,18,19,20,21,22,25,27,34,54,134"
633,16:13,6,6,일산,1,105
633,16:13,7,7,판교,9,"7,23,71,76,77,101,102,103,106"
633,16:13,8,8,동탄/용인,3,"57,93,117"
633,16:13,9,9,평택,9,"0,33,58,86,96,98,108,118,138"
634,16:14,1,1,서울역,33,"48,52,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
634,16:14,10,10,인천공항,15,"29,46,51,55,56,66,69,74,79,89,99,109,119,129,139"
634,16:14,2,2,수서,12,"6,12,17,31,38,41,42,43,45,47,50,111"
634,16:14,3,3,삼성,8,"26,37,39,62,72,82,83,91"
634,16:14,4,4,여의도,19,"30,36,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
634,16:14,5,5,김포공항,17,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,34,54,134"
634,16:14,6,6,일산,1,105
634,16:14,7,7,판교,9,"7,23,71,76,77,101,102,103,106"
634,16:14,8,8,동탄/용인,3,"57,93,117"
634,16:14,9,9,평택,9,"0,33,58,86,96,98,108,118,138"
635,16:15,1,1,서울역,32,"48,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
635,16:15,10,10,인천공항,15,"29,46,51,55,56,66,69,74,79,89,99,109,119,129,139"
635,16:15,2,2,수서,12,"6,12,17,31,38,41,42,43,45,47,50,111"
635,16:15,3,3,삼성,9,"1,26,37,39,62,72,82,83,91"
635,16:15,4,4,여의도,19,"30,36,63,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
635,16:15,5,5,김포공항,17,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,34,54,134"
635,16:15,6,6,일산,2,"24,105"
635,16:15,7,7,판교,8,"7,71,76,77,101,102,103,106"
635,16:15,8,8,동탄/용인,3,"57,93,117"
635,16:15,9,9,평택,8,"33,58,86,96,98,108,118,138"
636,16:16,1,1,서울역,32,"48,59,60,61,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
636,16:16,10,10,인천공항,14,"29,51,55,56,66,69,74,79,89,99,109,119,129,139"
636,16:16,2,2,수서,12,"6,12,17,31,38,41,42,43,45,47,50,111"
636,16:16,3,3,삼성,9,"1,26,37,39,62,72,82,83,91"
636,16:16,4,4,여의도,18,"30,36,63,107,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
636,16:16,5,5,김포공항,17,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,34,54,134"
636,16:16,6,6,일산,3,"3,24,105"
636,16:16,7,7,판교,8,"7,71,76,77,101,102,103,106"
636,16:16,8,8,동탄/용인,3,"57,93,117"
636,16:16,9,9,평택,8,"33,58,86,96,98,108,118,138"
637,16:17,1,1,서울역,31,"48,53,60,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
637,16:17,10,10,인천공항,14,"29,51,55,56,66,69,74,79,89,99,109,119,129,139"
637,16:17,2,2,수서,11,"6,17,31,38,41,42,43,45,47,50,111"
637,16:17,3,3,삼성,9,"1,26,37,39,62,72,82,83,91"
637,16:17,4,4,여의도,18,"30,36,63,107,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
637,16:17,5,5,김포공항,18,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,32,34,54,134"
637,16:17,6,6,일산,4,"3,24,35,105"
637,16:17,7,7,판교,8,"7,71,76,77,101,102,103,106"
637,16:17,8,8,동탄/용인,3,"57,93,117"
637,16:17,9,9,평택,8,"33,58,86,96,98,108,118,138"
638,16:18,1,1,서울역,31,"48,53,60,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
638,16:18,10,10,인천공항,14,"29,51,55,56,66,69,74,79,89,99,109,119,129,139"
638,16:18,2,2,수서,11,"6,17,31,38,41,42,43,45,47,50,111"
638,16:18,3,3,삼성,11,"1,26,28,37,39,44,62,72,82,83,91"
638,16:18,4,4,여의도,18,"30,36,63,107,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
638,16:18,5,5,김포공항,18,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,32,34,54,134"
638,16:18,6,6,일산,4,"3,24,35,105"
638,16:18,7,7,판교,8,"7,71,76,77,101,102,103,106"
638,16:18,8,8,동탄/용인,3,"57,93,117"
638,16:18,9,9,평택,8,"33,58,86,96,98,108,118,138"
639,16:19,1,1,서울역,32,"8,48,53,60,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
639,16:19,10,10,인천공항,15,"29,51,55,56,66,69,74,75,79,89,99,109,119,129,139"
639,16:19,2,2,수서,12,"6,17,31,38,40,41,42,43,45,47,50,111"
639,16:19,3,3,삼성,11,"1,26,28,37,39,44,62,72,82,83,91"
639,16:19,4,4,여의도,18,"30,36,63,107,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
639,16:19,5,5,김포공항,19,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,32,34,49,54,134"
639,16:19,6,6,일산,4,"3,24,35,105"
639,16:19,7,7,판교,8,"7,71,76,77,101,102,103,106"
639,16:19,8,8,동탄/용인,3,"57,93,117"
639,16:19,9,9,평택,7,"33,58,86,98,108,118,138"
640,16:20,1,1,서울역,32,"8,48,53,60,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
640,16:20,10,10,인천공항,16,"4,29,51,55,56,66,69,74,75,79,89,99,109,119,129,139"
640,16:20,2,2,수서,11,"6,31,38,40,41,42,43,45,47,50,111"
640,16:20,3,3,삼성,11,"1,26,28,37,39,44,62,72,82,83,91"
640,16:20,4,4,여의도,19,"30,36,63,68,107,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
640,16:20,5,5,김포공항,19,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,32,34,49,54,134"
640,16:20,6,6,일산,4,"3,24,35,105"
640,16:20,7,7,판교,8,"7,71,76,77,101,102,103,106"
640,16:20,8,8,동탄/용인,3,"57,93,117"
640,16:20,9,9,평택,7,"33,58,86,98,108,118,138"
641,16:21,1,1,서울역,31,"8,53,60,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
641,16:21,10,10,인천공항,15,"4,29,55,56,66,69,74,75,79,89,99,109,119,129,139"
641,16:21,2,2,수서,11,"6,31,38,40,41,42,43,45,47,50,111"
641,16:21,3,3,삼성,12,"1,14,26,28,37,39,44,62,72,82,83,91"
641,16:21,4,4,여의도,18,"36,63,68,107,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
641,16:21,5,5,김포공항,19,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,32,34,49,54,134"
641,16:21,6,6,일산,4,"3,24,35,105"
641,16:21,7,7,판교,7,"7,76,77,101,102,103,106"
641,16:21,8,8,동탄/용인,3,"57,93,117"
641,16:21,9,9,평택,7,"33,58,86,98,108,118,138"
642,16:22,1,1,서울역,31,"8,53,60,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
642,16:22,10,10,인천공항,15,"4,29,55,56,66,69,74,75,79,89,99,109,119,129,139"
642,16:22,2,2,수서,12,"6,31,38,40,41,42,43,45,47,50,52,111"
642,16:22,3,3,삼성,12,"1,14,26,28,37,39,44,62,72,82,83,91"
642,16:22,4,4,여의도,19,"23,36,63,68,107,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
642,16:22,5,5,김포공항,18,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,32,34,54,134"
642,16:22,6,6,일산,4,"3,24,35,105"
642,16:22,7,7,판교,6,"76,77,101,102,103,106"
642,16:22,8,8,동탄/용인,3,"57,67,117"
642,16:22,9,9,평택,7,"33,58,86,98,108,118,138"
643,16:23,1,1,서울역,30,"8,53,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
643,16:23,10,10,인천공항,15,"4,29,55,56,66,69,74,75,79,89,99,109,119,129,139"
643,16:23,2,2,수서,12,"6,31,38,40,41,42,43,45,47,50,52,111"
643,16:23,3,3,삼성,11,"1,14,28,37,39,44,62,72,82,83,91"
643,16:23,4,4,여의도,19,"23,36,63,68,107,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
643,16:23,5,5,김포공항,18,"2,9,10,11,13,15,16,18,19,20,21,22,25,27,32,34,54,134"
643,16:23,6,6,일산,4,"3,24,35,105"
643,16:23,7,7,판교,7,"73,76,77,101,102,103,106"
643,16:23,8,8,동탄/용인,3,"57,67,117"
643,16:23,9,9,평택,7,"33,58,86,98,108,118,138"
644,16:24,1,1,서울역,31,"8,12,53,64,65,70,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
644,16:24,10,10,인천공항,16,"4,5,29,55,56,66,69,74,75,79,89,99,109,119,129,139"
644,16:24,2,2,수서,12,"6,31,38,40,41,42,43,45,47,50,52,111"
644,16:24,3,3,삼성,11,"1,14,28,37,39,44,62,72,82,83,91"
