time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
653,16:33,5,5,김포공항,18,"10,20,23,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
653,16:33,6,6,일산,1,12
653,16:33,7,7,판교,4,"46,59,60,63"
653,16:33,9,9,평택,1,56
654,16:34,1,1,서울역,4,"3,15,21,25"
654,16:34,10,10,인천공항,3,"4,6,57"
654,16:34,2,2,수서,3,"1,2,27"
654,16:34,3,3,삼성,5,"0,19,22,30,31"
654,16:34,4,4,여의도,9,"11,14,16,18,29,32,35,49,50"
654,16:34,5,5,김포공항,17,"10,23,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
654,16:34,6,6,일산,1,12
654,16:34,7,7,판교,4,"46,59,60,63"
654,16:34,9,9,평택,1,56
655,16:35,1,1,서울역,6,"3,15,21,25,52,62"
655,16:35,10,10,인천공항,2,"4,57"
655,16:35,2,2,수서,3,"1,2,27"
655,16:35,3,3,삼성,5,"0,19,22,30,31"
655,16:35,4,4,여의도,9,"11,14,16,18,29,32,35,49,50"
655,16:35,5,5,김포공항,17,"10,23,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
655,16:35,6,6,일산,1,12
655,16:35,7,7,판교,4,"46,59,60,63"
655,16:35,9,9,평택,1,56
656,16:36,1,1,서울역,6,"3,15,21,25,52,62"
656,16:36,10,10,인천공항,1,57
656,16:36,2,2,수서,4,"1,2,8,27"
656,16:36,3,3,삼성,4,"19,22,30,31"
656,16:36,4,4,여의도,10,"9,11,14,16,18,29,32,35,49,50"
656,16:36,5,5,김포공항,18,"10,13,23,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
656,16:36,6,6,일산,2,"12,54"
656,16:36,7,7,판교,4,"46,59,60,63"
656,16:36,9,9,평택,1,56
657,16:37,1,1,서울역,6,"3,15,21,25,52,62"
657,16:37,10,10,인천공항,1,57
657,16:37,2,2,수서,4,"1,2,8,27"
657,16:37,3,3,삼성,4,"19,22,30,31"
657,16:37,4,4,여의도,9,"9,11,14,16,18,29,32,49,50"
657,16:37,5,5,김포공항,17,"10,13,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
657,16:37,6,6,일산,2,"12,54"
657,16:37,7,7,판교,4,"46,59,60,63"
657,16:37,9,9,평택,1,56
658,16:38,1,1,서울역,4,"3,15,21,25"
658,16:38,10,10,인천공항,2,"57,64"
658,16:38,2,2,수서,5,"1,2,7,8,27"
658,16:38,3,3,삼성,3,"19,22,31"
658,16:38,4,4,여의도,10,"9,11,14,16,18,29,32,45,49,50"
658,16:38,5,5,김포공항,18,"10,13,24,28,34,37,39,41,42,43,44,47,48,51,53,55,58,61"
658,16:38,6,6,일산,2,"12,54"
658,16:38,7,7,판교,4,"46,59,60,63"
658,16:38,9,9,평택,1,56
659,16:39,1,1,서울역,4,"3,15,21,25"
659,16:39,10,10,인천공항,2,"57,64"
659,16:39,2,2,수서,5,"1,2,7,8,27"
659,16:39,3,3,삼성,3,"19,22,31"
659,16:39,4,4,여의도,8,"9,16,18,29,32,45,49,50"
659,16:39,5,5,김포공항,19,"10,13,24,26,28,34,37,39,41,42,43,44,47,48,51,53,55,58,61"
659,16:39,6,6,일산,3,"12,38,54"
659,16:39,7,7,판교,4,"46,59,60,63"
660,16:40,1,1,서울역,4,"3,15,21,25"
660,16:40,10,10,인천공항,2,"57,64"
660,16:40,2,2,수서,5,"1,2,7,8,27"
660,16:40,3,3,삼성,4,"19,22,31,36"
660,16:40,4,4,여의도,7,"9,16,18,29,32,45,50"
660,16:40,5,5,김포공항,16,"10,13,24,26,28,37,42,43,44,47,48,51,53,55,58,61"
660,16:40,6,6,일산,3,"12,38,54"
660,16:40,7,7,판교,3,"59,60,63"
661,16:41,1,1,서울역,3,"3,21,25"
661,16:41,10,10,인천공항,3,"33,57,64"
661,16:41,2,2,수서,3,"7,8,27"
661,16:41,3,3,삼성,3,"22,31,36"
661,16:41,4,4,여의도,7,"9,16,18,29,32,45,50"
661,16:41,5,5,김포공항,16,"10,13,24,26,28,37,42,43,44,47,48,51,53,55,58,61"
661,16:41,6,6,일산,2,"38,54"
661,16:41,7,7,판교,5,"17,40,59,60,63"
662,16:42,1,1,서울역,3,"3,21,25"
662,16:42,10,10,인천공항,3,"33,57,64"
662,16:42,2,2,수서,3,"7,8,27"
662,16:42,3,3,삼성,3,"22,31,36"
662,16:42,4,4,여의도,6,"9,18,29,32,45,50"
662,16:42,5,5,김포공항,15,"10,13,24,28,37,42,43,44,47,48,51,53,55,58,61"
662,16:42,6,6,일산,2,"38,54"
662,16:42,7,7,판교,5,"17,40,59,60,63"
663,16:43,1,1,서울역,3,"3,21,25"
663,16:43,10,10,인천공항,3,"33,57,64"
663,16:43,2,2,수서,3,"7,8,27"
663,16:43,3,3,삼성,3,"22,31,36"
663,16:43,4,4,여의도,6,"9,18,29,32,45,50"
663,16:43,5,5,김포공항,15,"10,13,24,28,37,42,43,44,47,48,51,53,55,58,61"
663,16:43,6,6,일산,2,"38,54"
663,16:43,7,7,판교,5,"17,40,59,60,63"
664,16:44,1,1,서울역,4,"3,21,25,49"
664,16:44,10,10,인천공항,3,"33,57,64"
664,16:44,2,2,수서,3,"7,8,27"
664,16:44,3,3,삼성,3,"22,31,36"
664,16:44,4,4,여의도,6,"9,18,29,32,45,50"
664,16:44,5,5,김포공항,14,"10,13,24,28,37,42,44,47,48,51,53,55,58,61"
664,16:44,6,6,일산,3,"35,38,54"
664,16:44,7,7,판교,4,"17,40,60,63"
665,16:45,1,1,서울역,2,"25,49"
665,16:45,10,10,인천공항,3,"33,57,64"
665,16:45,2,2,수서,4,"7,8,11,27"
665,16:45,3,3,삼성,3,"22,31,36"
665,16:45,4,4,여의도,6,"5,9,18,32,45,50"
665,16:45,5,5,김포공항,12,"10,24,28,42,44,47,48,51,53,55,58,61"
665,16:45,6,6,일산,4,"35,38,52,54"
665,16:45,7,7,판교,4,"17,40,60,63"
666,16:46,1,1,서울역,2,"25,49"
666,16:46,10,10,인천공항,3,"33,57,64"
666,16:46,2,2,수서,4,"7,8,11,27"
666,16:46,3,3,삼성,3,"22,31,36"
666,16:46,4,4,여의도,6,"5,9,18,32,45,50"
666,16:46,5,5,김포공항,14,"10,24,28,30,42,44,47,48,51,53,55,58,61,62"
666,16:46,6,6,일산,4,"35,38,52,54"
666,16:46,7,7,판교,4,"17,40,60,63"
667,16:47,1,1,서울역,1,25
667,16:47,10,10,인천공항,3,"33,57,64"
667,16:47,2,2,수서,4,"7,8,11,27"
667,16:47,3,3,삼성,4,"15,22,31,36"
667,16:47,4,4,여의도,7,"5,6,18,32,45,46,50"
667,16:47,5,5,김포공항,14,"10,24,28,30,42,44,47,48,51,53,55,58,61,62"
667,16:47,6,6,일산,4,"35,38,52,54"
667,16:47,7,7,판교,3,"17,40,63"
668,16:48,1,1,서울역,4,"1,12,25,41"
668,16:48,10,10,인천공항,3,"33,57,64"
668,16:48,2,2,수서,5,"7,8,11,16,27"
668,16:48,3,3,삼성,5,"15,22,31,36,39"
668,16:48,4,4,여의도,8,"5,6,18,19,32,45,46,50"
668,16:48,5,5,김포공항,13,"10,24,28,30,42,44,47,48,51,53,55,61,62"
668,16:48,6,6,일산,3,"35,38,54"
668,16:48,7,7,판교,3,"17,40,63"
669,16:49,1,1,서울역,3,"1,12,41"
669,16:49,10,10,인천공항,3,"33,57,64"
669,16:49,2,2,수서,5,"7,8,11,16,27"
669,16:49,3,3,삼성,4,"15,31,36,39"
669,16:49,4,4,여의도,8,"5,6,18,19,32,45,46,50"
669,16:49,5,5,김포공항,13,"2,10,24,30,42,44,47,48,51,53,55,61,62"
669,16:49,6,6,일산,3,"35,38,54"
669,16:49,7,7,판교,3,"17,40,63"
670,16:50,1,1,서울역,3,"1,12,41"
670,16:50,10,10,인천공항,3,"33,57,64"
670,16:50,2,2,수서,5,"7,8,11,16,27"
670,16:50,3,3,삼성,3,"15,36,39"
670,16:50,4,4,여의도,6,"5,6,18,19,45,50"
670,16:50,5,5,김포공항,13,"2,10,24,30,42,44,47,48,51,53,55,61,62"
670,16:50,6,6,일산,3,"35,38,54"
670,16:50,7,7,판교,4,"17,34,40,63"
671,16:51,1,1,서울역,2,"1,12"
671,16:51,10,10,인천공항,3,"33,57,64"
671,16:51,2,2,수서,4,"8,11,16,27"
671,16:51,3,3,삼성,4,"3,4,15,21"
671,16:51,4,4,여의도,6,"5,6,18,19,50,59"
671,16:51,5,5,김포공항,12,"2,10,24,42,44,47,48,51,53,55,61,62"
671,16:51,6,6,일산,3,"35,38,54"
671,16:51,7,7,판교,4,"17,34,40,63"
671,16:51,9,9,평택,2,"0,20"
672,16:52,1,1,서울역,3,"1,12,43"
672,16:52,10,10,인천공항,3,"33,57,64"
672,16:52,2,2,수서,4,"8,11,16,27"
672,16:52,3,3,삼성,4,"3,4,15,21"
672,16:52,4,4,여의도,6,"5,6,18,19,50,59"
672,16:52,5,5,김포공항,12,"2,10,24,42,44,47,48,51,53,55,61,62"
672,16:52,6,6,일산,3,"35,38,54"
672,16:52,7,7,판교,4,"17,34,40,63"
672,16:52,9,9,평택,2,"0,20"
673,16:53,1,1,서울역,4,"1,12,13,43"
673,16:53,10,10,인천공항,3,"33,57,64"
673,16:53,2,2,수서,5,"8,9,11,16,27"
673,16:53,3,3,삼성,4,"3,4,15,21"
673,16:53,4,4,여의도,6,"5,6,18,19,50,59"
673,16:53,5,5,김포공항,12,"2,10,24,42,44,47,48,51,53,55,61,62"
673,16:53,6,6,일산,3,"35,38,54"
673,16:53,7,7,판교,2,"17,40"
673,16:53,9,9,평택,2,"0,20"
674,16:54,1,1,서울역,3,"1,13,43"
674,16:54,10,10,인천공항,3,"33,57,64"
674,16:54,2,2,수서,6,"8,9,11,16,27,49"
674,16:54,3,3,삼성,6,"3,4,7,15,21,56"
674,16:54,4,4,여의도,6,"5,6,18,19,59,60"
674,16:54,5,5,김포공항,12,"2,10,24,42,44,47,48,51,53,55,61,62"
674,16:54,6,6,일산,3,"35,38,54"
674,16:54,7,7,판교,2,"17,40"
674,16:54,9,9,평택,4,"0,14,20,23"
675,16:55,1,1,서울역,3,"1,13,52"
675,16:55,10,10,인천공항,2,"57,64"
675,16:55,2,2,수서,6,"8,9,11,16,27,49"
675,16:55,3,3,삼성,6,"3,4,7,15,21,56"
675,16:55,4,4,여의도,6,"5,6,18,19,59,60"
675,16:55,5,5,김포공항,12,"2,10,24,42,44,47,48,51,53,55,61,62"
675,16:55,6,6,일산,3,"35,38,54"
675,16:55,7,7,판교,2,"17,37"
675,16:55,9,9,평택,4,"0,14,20,23"
676,16:56,1,1,서울역,3,"1,52,58"
676,16:56,10,10,인천공항,2,"57,64"
676,16:56,2,2,수서,5,"8,9,11,16,49"
676,16:56,3,3,삼성,6,"3,4,7,15,21,56"
676,16:56,4,4,여의도,6,"5,18,19,22,59,60"
676,16:56,5,5,김포공항,12,"2,10,24,42,44,47,48,51,53,55,61,62"
676,16:56,6,6,일산,3,"25,35,38"
676,16:56,7,7,판교,2,"17,37"
676,16:56,8,8,동탄/용인,1,26
676,16:56,9,9,평택,4,"0,14,20,23"
677,16:57,1,1,서울역,3,"28,52,58"
677,16:57,10,10,인천공항,3,"29,57,64"
677,16:57,2,2,수서,4,"9,11,16,49"
677,16:57,3,3,삼성,5,"4,7,15,21,56"
677,16:57,4,4,여의도,4,"5,19,22,60"
677,16:57,5,5,김포공항,12,"2,10,24,42,44,47,48,51,53,55,61,62"
677,16:57,6,6,일산,4,"25,35,38,46"
677,16:57,7,7,판교,3,"17,32,37"
677,16:57,8,8,동탄/용인,1,26
677,16:57,9,9,평택,2,"14,23"
678,16:58,1,1,서울역,3,"28,50,58"
678,16:58,10,10,인천공항,3,"29,57,64"
678,16:58,2,2,수서,5,"9,11,16,41,49"
678,16:58,3,3,삼성,5,"4,7,15,21,56"
678,16:58,4,4,여의도,4,"5,19,22,60"
678,16:58,5,5,김포공항,12,"2,10,24,42,44,47,48,51,53,55,61,62"
678,16:58,6,6,일산,4,"25,35,38,46"
678,16:58,7,7,판교,3,"17,32,45"
678,16:58,8,8,동탄/용인,1,26
678,16:58,9,9,평택,2,"14,23"
679,16:59,1,1,서울역,4,"28,30,50,58"
679,16:59,10,10,인천공항,3,"29,57,64"
679,16:59,2,2,수서,4,"11,16,41,49"
679,16:59,3,3,삼성,5,"4,7,15,21,56"
679,16:59,4,4,여의도,4,"5,19,22,60"
679,16:59,5,5,김포공항,13,"2,10,24,36,42,44,47,48,51,53,55,61,62"
679,16:59,6,6,일산,4,"25,35,38,46"
679,16:59,7,7,판교,3,"17,32,45"
679,16:59,9,9,평택,2,"14,23"
680,17:00,1,1,서울역,4,"28,30,50,58"
680,17:00,10,10,인천공항,3,"29,57,64"
680,17:00,2,2,수서,4,"11,16,41,49"
680,17:00,3,3,삼성,5,"4,7,12,15,21"
680,17:00,4,4,여의도,6,"5,19,22,34,60,63"
680,17:00,5,5,김포공항,8,"2,10,24,36,53,55,61,62"
680,17:00,6,6,일산,2,"25,38"
680,17:00,7,7,판교,3,"17,32,45"
680,17:00,9,9,평택,2,"14,23"
681,17:01,1,1,서울역,4,"28,30,50,58"
681,17:01,10,10,인천공항,3,"29,57,64"
681,17:01,2,2,수서,4,"11,16,41,49"
681,17:01,3,3,삼성,5,"4,7,12,15,21"
681,17:01,4,4,여의도,6,"5,19,22,34,60,63"
681,17:01,5,5,김포공항,8,"2,10,24,36,53,55,61,62"
681,17:01,6,6,일산,3,"25,38,39"
681,17:01,7,7,판교,3,"17,32,45"
681,17:01,9,9,평택,2,"14,23"
682,17:02,1,1,서울역,2,"28,50"
682,17:02,10,10,인천공항,3,"29,57,64"
682,17:02,2,2,수서,5,"6,11,16,41,49"
682,17:02,3,3,삼성,4,"4,12,15,21"
682,17:02,4,4,여의도,7,"5,19,22,34,40,60,63"
682,17:02,5,5,김포공항,8,"2,10,24,36,53,55,61,62"
682,17:02,6,6,일산,4,"25,38,39,43"
682,17:02,7,7,판교,3,"17,32,45"
682,17:02,9,9,평택,2,"14,23"
683,17:03,1,1,서울역,1,50
683,17:03,10,10,인천공항,2,"29,64"
683,17:03,2,2,수서,7,"6,13,16,18,41,49,56"
683,17:03,3,3,삼성,3,"4,12,15"
683,17:03,4,4,여의도,7,"5,8,19,22,34,40,60"
683,17:03,5,5,김포공항,8,"2,10,24,36,53,55,61,62"
683,17:03,6,6,일산,3,"38,39,43"
683,17:03,7,7,판교,3,"17,32,45"
683,17:03,9,9,평택,2,"14,23"
684,17:04,10,10,인천공항,2,"29,64"
684,17:04,2,2,수서,6,"6,13,18,41,49,56"
684,17:04,3,3,삼성,4,"4,12,15,52"
684,17:04,4,4,여의도,8,"3,5,8,19,22,34,40,60"
684,17:04,5,5,김포공항,8,"10,24,27,36,53,55,61,62"
684,17:04,6,6,일산,4,"1,38,39,43"
684,17:04,7,7,판교,4,"17,32,45,59"
684,17:04,9,9,평택,2,"14,23"
685,17:05,10,10,인천공항,3,"29,31,64"
685,17:05,2,2,수서,6,"6,13,18,41,49,56"
685,17:05,3,3,삼성,4,"4,12,15,52"
685,17:05,4,4,여의도,9,"3,5,8,19,22,34,37,40,60"
685,17:05,5,5,김포공항,6,"24,27,36,53,55,62"
685,17:05,6,6,일산,2,"1,39"
685,17:05,7,7,판교,4,"17,32,45,59"
685,17:05,9,9,평택,2,"14,23"
686,17:06,10,10,인천공항,3,"29,31,64"
686,17:06,2,2,수서,5,"6,13,18,41,49"
686,17:06,3,3,삼성,3,"4,15,52"
686,17:06,4,4,여의도,9,"3,5,8,19,22,34,37,40,60"
686,17:06,5,5,김포공항,6,"24,27,36,53,55,62"
686,17:06,6,6,일산,2,"1,39"
686,17:06,7,7,판교,4,"17,32,45,59"
686,17:06,9,9,평택,2,"14,23"
687,17:07,1,1,서울역,2,"35,46"
687,17:07,10,10,인천공항,3,"29,31,64"
687,17:07,2,2,수서,5,"6,13,18,41,49"
687,17:07,3,3,삼성,2,"4,52"
687,17:07,4,4,여의도,8,"3,8,19,22,33,34,37,60"
687,17:07,5,5,김포공항,4,"9,27,36,55"
687,17:07,6,6,일산,2,"1,39"
687,17:07,7,7,판교,3,"32,45,59"
687,17:07,9,9,평택,2,"14,23"
688,17:08,1,1,서울역,3,"35,44,46"
688,17:08,10,10,인천공항,3,"29,31,64"
688,17:08,2,2,수서,5,"6,13,18,41,49"
688,17:08,3,3,삼성,6,"42,47,48,51,52,58"
688,17:08,4,4,여의도,7,"3,8,19,22,33,34,60"
688,17:08,5,5,김포공항,4,"9,27,36,55"
688,17:08,6,6,일산,1,1
688,17:08,7,7,판교,3,"32,45,59"
688,17:08,9,9,평택,2,"14,23"
689,17:09,1,1,서울역,4,"21,35,44,46"
689,17:09,10,10,인천공항,3,"29,31,64"
689,17:09,2,2,수서,5,"6,13,18,41,49"
689,17:09,3,3,삼성,7,"42,47,48,51,52,56,58"
689,17:09,4,4,여의도,7,"3,11,19,22,33,34,60"
689,17:09,5,5,김포공항,4,"9,27,36,55"
689,17:09,6,6,일산,1,1
689,17:09,7,7,판교,3,"32,45,59"
689,17:09,9,9,평택,2,"14,23"
690,17:10,1,1,서울역,4,"21,25,35,44"
690,17:10,10,10,인천공항,3,"29,31,64"
690,17:10,2,2,수서,5,"6,13,18,41,49"
690,17:10,3,3,삼성,7,"42,47,48,51,52,56,58"
690,17:10,4,4,여의도,4,"11,33,34,60"
690,17:10,5,5,김포공항,5,"7,9,30,36,55"
690,17:10,6,6,일산,3,"1,28,63"
690,17:10,7,7,판교,3,"32,45,59"
690,17:10,9,9,평택,1,14
691,17:11,1,1,서울역,4,"16,21,25,35"
691,17:11,10,10,인천공항,1,64
691,17:11,2,2,수서,5,"6,13,18,41,49"
691,17:11,3,3,삼성,4,"51,52,56,58"
691,17:11,4,4,여의도,4,"11,33,34,60"
691,17:11,5,5,김포공항,5,"7,9,30,36,55"
691,17:11,6,6,일산,3,"1,28,63"
691,17:11,7,7,판교,3,"32,45,59"
691,17:11,9,9,평택,1,14
692,17:12,1,1,서울역,8,"2,12,16,21,25,35,37,43"
692,17:12,10,10,인천공항,1,64
692,17:12,2,2,수서,4,"13,18,41,49"
692,17:12,3,3,삼성,4,"20,51,52,58"
692,17:12,4,4,여의도,5,"0,11,33,34,60"
692,17:12,5,5,김포공항,6,"7,9,30,36,50,55"
692,17:12,6,6,일산,3,"1,28,63"
692,17:12,7,7,판교,3,"32,45,59"
692,17:12,9,9,평택,1,14
693,17:13,1,1,서울역,7,"2,12,16,21,25,37,43"
693,17:13,10,10,인천공항,1,64
693,17:13,2,2,수서,5,"10,13,18,41,49"
693,17:13,3,3,삼성,5,"20,51,52,58,61"
693,17:13,4,4,여의도,5,"0,11,33,34,60"
693,17:13,5,5,김포공항,5,"7,30,36,50,55"
693,17:13,6,6,일산,3,"1,28,63"
693,17:13,7,7,판교,3,"32,45,59"
693,17:13,9,9,평택,1,14
694,17:14,1,1,서울역,7,"2,12,16,21,25,37,43"
694,17:14,10,10,인천공항,1,64
694,17:14,2,2,수서,5,"10,13,18,41,49"
694,17:14,3,3,삼성,4,"20,40,52,61"
694,17:14,4,4,여의도,7,"0,11,15,17,33,34,60"
694,17:14,5,5,김포공항,5,"7,30,36,50,55"
694,17:14,6,6,일산,3,"1,28,63"
694,17:14,7,7,판교,3,"32,45,59"
694,17:14,9,9,평택,1,14
695,17:15,1,1,서울역,6,"2,12,16,21,25,39"
695,17:15,10,10,인천공항,1,64
695,17:15,2,2,수서,5,"8,10,13,18,49"
695,17:15,3,3,삼성,6,"20,40,52,53,61,62"
695,17:15,4,4,여의도,9,"0,4,11,15,17,33,34,57,60"
695,17:15,5,5,김포공항,5,"7,30,36,50,55"
695,17:15,6,6,일산,3,"1,28,63"
695,17:15,7,7,판교,3,"32,45,59"
695,17:15,9,9,평택,1,14
696,17:16,1,1,서울역,6,"2,12,16,21,25,39"
696,17:16,10,10,인천공항,1,64
696,17:16,2,2,수서,6,"8,10,13,18,19,49"
696,17:16,3,3,삼성,5,"20,40,52,53,62"
696,17:16,4,4,여의도,9,"0,4,11,15,17,33,34,57,60"
696,17:16,5,5,김포공항,5,"7,30,36,50,55"
696,17:16,6,6,일산,4,"1,26,28,63"
696,17:16,7,7,판교,3,"32,45,59"
696,17:16,9,9,평택,2,"14,54"
697,17:17,1,1,서울역,6,"2,12,16,21,25,39"
697,17:17,10,10,인천공항,2,"24,64"
697,17:17,2,2,수서,6,"8,10,13,18,19,49"
697,17:17,3,3,삼성,6,"20,22,44,52,53,62"
697,17:17,4,4,여의도,8,"0,4,11,15,17,34,57,60"
697,17:17,5,5,김포공항,5,"7,30,36,50,55"
697,17:17,6,6,일산,4,"1,26,28,63"
697,17:17,7,7,판교,4,"3,38,45,59"
697,17:17,9,9,평택,2,"14,54"
698,17:18,1,1,서울역,6,"12,16,21,25,39,56"
698,17:18,10,10,인천공항,2,"24,64"
698,17:18,2,2,수서,6,"8,10,13,18,19,49"
698,17:18,3,3,삼성,6,"22,27,44,52,53,62"
698,17:18,4,4,여의도,10,"0,4,6,11,15,17,34,42,57,60"
698,17:18,5,5,김포공항,6,"7,30,36,46,50,55"
698,17:18,6,6,일산,4,"1,26,28,63"
698,17:18,7,7,판교,4,"3,38,45,59"
698,17:18,9,9,평택,2,"14,54"
699,17:19,1,1,서울역,6,"12,16,21,25,39,56"
699,17:19,10,10,인천공항,2,"24,64"
699,17:19,2,2,수서,6,"8,10,13,18,19,49"
699,17:19,3,3,삼성,6,"22,27,44,52,53,62"
699,17:19,4,4,여의도,10,"0,4,6,11,15,17,34,42,57,60"
699,17:19,5,5,김포공항,8,"7,30,36,46,47,48,50,55"
699,17:19,6,6,일산,4,"1,26,28,63"
699,17:19,7,7,판교,4,"3,38,45,59"
699,17:19,9,9,평택,2,"14,54"
700,17:20,1,1,서울역,6,"12,16,21,25,39,56"
700,17:20,10,10,인천공항,2,"24,64"
700,17:20,2,2,수서,6,"8,10,13,18,19,49"
700,17:20,3,3,삼성,6,"22,27,44,52,53,62"
700,17:20,4,4,여의도,10,"0,4,6,11,15,17,34,42,57,60"
700,17:20,5,5,김포공항,6,"7,30,36,46,47,48"
700,17:20,6,6,일산,3,"1,26,35"
700,17:20,7,7,판교,3,"38,45,59"
700,17:20,9,9,평택,2,"14,54"
701,17:21,1,1,서울역,7,"9,12,16,21,25,39,56"
701,17:21,10,10,인천공항,2,"24,64"
701,17:21,2,2,수서,6,"8,10,13,18,19,49"
701,17:21,3,3,삼성,5,"22,27,44,52,53"
701,17:21,4,4,여의도,9,"0,4,6,11,15,17,34,58,60"
701,17:21,5,5,김포공항,5,"7,30,36,47,48"
701,17:21,6,6,일산,3,"1,26,35"
701,17:21,7,7,판교,2,"38,59"
701,17:21,9,9,평택,2,"14,54"
702,17:22,1,1,서울역,5,"9,12,16,25,56"
702,17:22,10,10,인천공항,1,64
702,17:22,2,2,수서,6,"8,10,13,18,19,49"
702,17:22,3,3,삼성,4,"22,27,44,52"
702,17:22,4,4,여의도,9,"0,4,6,11,15,17,34,58,60"
702,17:22,5,5,김포공항,3,"30,36,51"
702,17:22,6,6,일산,2,"26,35"
702,17:22,7,7,판교,3,"38,43,59"
702,17:22,9,9,평택,3,"5,14,54"
703,17:23,1,1,서울역,3,"9,25,56"
703,17:23,2,2,수서,5,"8,10,18,19,49"
703,17:23,3,3,삼성,3,"22,27,52"
703,17:23,4,4,여의도,10,"4,6,11,15,17,29,34,58,60,61"
703,17:23,5,5,김포공항,5,"30,36,37,41,51"
703,17:23,6,6,일산,2,"26,35"
703,17:23,7,7,판교,3,"38,43,59"
703,17:23,9,9,평택,2,"5,54"
704,17:24,1,1,서울역,3,"9,32,56"
704,17:24,2,2,수서,4,"8,10,18,19"
704,17:24,3,3,삼성,5,"2,22,27,33,52"
704,17:24,4,4,여의도,9,"4,6,11,17,29,34,40,58,61"
704,17:24,5,5,김포공항,4,"36,37,41,51"
704,17:24,6,6,일산,2,"26,35"
704,17:24,7,7,판교,3,"38,43,59"
704,17:24,9,9,평택,2,"5,54"
705,17:25,1,1,서울역,3,"9,32,56"
705,17:25,2,2,수서,4,"8,10,18,19"
705,17:25,3,3,삼성,4,"2,22,33,52"
705,17:25,4,4,여의도,9,"6,11,17,20,23,29,40,58,61"
705,17:25,5,5,김포공항,3,"36,37,41"
705,17:25,6,6,일산,2,"26,35"
705,17:25,7,7,판교,3,"38,43,59"
705,17:25,9,9,평택,1,5
706,17:26,1,1,서울역,3,"9,32,56"
706,17:26,2,2,수서,2,"18,19"
706,17:26,3,3,삼성,5,"2,22,31,33,52"
706,17:26,4,4,여의도,6,"6,11,20,23,29,40"
706,17:26,5,5,김포공항,2,"36,41"
706,17:26,6,6,일산,2,"26,35"
706,17:26,7,7,판교,2,"38,43"
706,17:26,9,9,평택,1,5
707,17:27,1,1,서울역,3,"9,32,63"
707,17:27,2,2,수서,3,"18,19,42"
707,17:27,3,3,삼성,6,"2,3,22,31,33,52"
707,17:27,4,4,여의도,6,"6,11,20,23,29,40"
707,17:27,5,5,김포공항,2,"36,41"
707,17:27,6,6,일산,2,"26,35"
707,17:27,7,7,판교,2,"38,43"
707,17:27,9,9,평택,1,5
708,17:28,1,1,서울역,3,"9,32,63"
708,17:28,2,2,수서,4,"18,19,42,55"
708,17:28,3,3,삼성,8,"2,3,22,31,33,50,52,57"
708,17:28,4,4,여의도,7,"6,11,20,23,29,40,45"
708,17:28,5,5,김포공항,2,"36,41"
708,17:28,6,6,일산,2,"26,35"
708,17:28,9,9,평택,1,5
709,17:29,1,1,서울역,6,"1,4,9,32,44,63"
709,17:29,2,2,수서,6,"0,18,19,39,42,55"
709,17:29,3,3,삼성,9,"2,3,22,31,33,46,50,52,57"
709,17:29,4,4,여의도,9,"6,11,13,20,23,29,40,45,53"
709,17:29,5,5,김포공항,2,"36,62"
709,17:29,6,6,일산,2,"26,35"
709,17:29,7,7,판교,1,21
709,17:29,9,9,평택,1,5
710,17:30,1,1,서울역,7,"1,4,9,32,44,58,61"
710,17:30,2,2,수서,7,"0,15,16,18,19,39,55"
710,17:30,3,3,삼성,12,"2,7,22,25,28,31,46,47,48,50,52,57"
710,17:30,4,4,여의도,10,"6,11,13,20,23,29,40,45,49,53"
710,17:30,5,5,김포공항,2,"36,62"
710,17:30,6,6,일산,3,"12,26,35"
710,17:30,7,7,판교,1,21
710,17:30,9,9,평택,1,5
711,17:31,1,1,서울역,7,"1,4,9,32,44,58,61"
711,17:31,2,2,수서,6,"0,15,16,18,34,39"
711,17:31,3,3,삼성,12,"2,7,22,25,28,31,46,47,48,52,57,60"
711,17:31,4,4,여의도,9,"6,11,13,23,29,40,45,49,53"
711,17:31,5,5,김포공항,2,"36,62"
711,17:31,6,6,일산,3,"12,26,35"
711,17:31,7,7,판교,1,21
711,17:31,9,9,평택,1,5
712,17:32,1,1,서울역,7,"1,4,9,32,44,58,61"
712,17:32,2,2,수서,7,"0,15,16,18,30,34,39"
712,17:32,3,3,삼성,11,"2,7,22,25,28,31,47,48,52,57,60"
712,17:32,4,4,여의도,11,"6,8,11,13,23,29,37,40,45,49,53"
712,17:32,5,5,김포공항,2,"36,62"
712,17:32,6,6,일산,3,"12,26,35"
712,17:32,7,7,판교,1,21
712,17:32,9,9,평택,1,5
713,17:33,1,1,서울역,7,"1,4,9,10,32,44,58"
713,17:33,2,2,수서,7,"0,15,16,18,30,34,39"
713,17:33,3,3,삼성,7,"7,22,25,31,52,57,60"
713,17:33,4,4,여의도,12,"6,8,11,13,23,29,37,40,45,49,53,59"
713,17:33,5,5,김포공항,2,"27,62"
713,17:33,6,6,일산,3,"12,26,35"
713,17:33,7,7,판교,2,"17,21"
713,17:33,9,9,평택,1,5
