time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,5,5,김포공항,8,"8,9,14,18,24,60,74,100"
700,17:20,6,6,일산,2,"35,67"
700,17:20,7,7,판교,4,"12,36,70,104"
700,17:20,8,8,동탄/용인,1,63
700,17:20,9,9,평택,14,"38,47,48,50,52,57,58,59,64,66,68,78,88,98"
701,17:21,1,1,서울역,9,"13,28,32,76,80,81,85,90,97"
701,17:21,10,10,인천공항,7,"5,7,49,69,79,89,99"
701,17:21,2,2,수서,10,"6,31,42,43,51,56,61,84,91,101"
701,17:21,3,3,삼성,7,"25,27,30,55,72,92,102"
701,17:21,4,4,여의도,8,"1,2,19,22,33,40,41,93"
701,17:21,5,5,김포공항,7,"8,9,14,24,60,74,100"
701,17:21,6,6,일산,3,"35,45,67"
701,17:21,7,7,판교,5,"4,12,36,70,104"
701,17:21,8,8,동탄/용인,1,63
701,17:21,9,9,평택,14,"38,47,48,50,52,57,58,59,64,66,68,78,88,98"
702,17:22,1,1,서울역,9,"13,28,32,76,80,81,85,90,97"
702,17:22,10,10,인천공항,7,"5,7,49,69,79,89,99"
702,17:22,2,2,수서,9,"6,31,42,43,51,56,61,91,101"
702,17:22,3,3,삼성,7,"25,27,30,55,72,92,102"
702,17:22,4,4,여의도,9,"1,2,10,19,22,33,40,41,93"
702,17:22,5,5,김포공항,7,"8,9,14,24,60,74,100"
702,17:22,6,6,일산,4,"35,45,67,75"
702,17:22,7,7,판교,5,"4,12,36,70,104"
702,17:22,8,8,동탄/용인,2,"63,73"
702,17:22,9,9,평택,14,"38,47,48,50,52,57,58,59,64,66,68,78,88,98"
703,17:23,1,1,서울역,9,"13,28,32,76,80,81,85,90,97"
703,17:23,10,10,인천공항,7,"5,7,49,69,79,89,99"
703,17:23,2,2,수서,8,"6,31,42,51,56,61,91,101"
703,17:23,3,3,삼성,7,"25,27,30,55,72,92,102"
703,17:23,4,4,여의도,8,"1,10,19,22,33,40,41,93"
703,17:23,5,5,김포공항,6,"8,9,14,24,74,100"
703,17:23,6,6,일산,3,"35,45,75"
703,17:23,7,7,판교,5,"4,12,20,36,70"
703,17:23,8,8,동탄/용인,2,"63,73"
703,17:23,9,9,평택,15,"38,47,48,50,52,57,58,59,64,66,68,77,78,88,98"
704,17:24,1,1,서울역,9,"28,32,34,76,80,81,85,90,97"
704,17:24,10,10,인천공항,7,"5,7,49,69,79,89,99"
704,17:24,2,2,수서,9,"6,16,31,42,51,56,61,91,101"
704,17:24,3,3,삼성,7,"25,27,30,55,72,92,102"
704,17:24,4,4,여의도,7,"10,19,22,33,40,41,93"
704,17:24,5,5,김포공항,6,"8,9,14,24,74,100"
704,17:24,6,6,일산,3,"35,45,75"
704,17:24,7,7,판교,5,"4,12,20,36,70"
704,17:24,8,8,동탄/용인,2,"63,73"
704,17:24,9,9,평택,15,"38,47,48,50,52,57,58,59,64,66,68,77,78,88,98"
705,17:25,1,1,서울역,9,"28,32,34,76,80,81,85,90,97"
705,17:25,10,10,인천공항,7,"5,7,49,69,79,89,99"
705,17:25,2,2,수서,8,"6,16,31,51,56,61,91,101"
705,17:25,3,3,삼성,7,"25,27,30,55,72,92,102"
705,17:25,4,4,여의도,7,"10,19,22,33,40,41,93"
705,17:25,5,5,김포공항,7,"8,9,14,24,53,74,100"
705,17:25,6,6,일산,3,"35,45,75"
705,17:25,7,7,판교,4,"4,12,20,36"
705,17:25,8,8,동탄/용인,2,"63,73"
705,17:25,9,9,평택,14,"38,47,48,52,57,58,59,64,66,68,77,78,88,98"
706,17:26,1,1,서울역,9,"28,32,34,76,80,81,85,90,97"
706,17:26,10,10,인천공항,7,"5,7,49,69,79,89,99"
706,17:26,2,2,수서,10,"6,16,17,31,51,56,61,87,91,101"
706,17:26,3,3,삼성,8,"23,25,30,44,72,82,92,102"
706,17:26,4,4,여의도,9,"0,10,11,19,22,33,40,41,93"
706,17:26,5,5,김포공항,6,"8,9,14,24,53,74"
706,17:26,6,6,일산,3,"35,45,75"
706,17:26,7,7,판교,4,"4,12,20,36"
706,17:26,8,8,동탄/용인,2,"63,73"
706,17:26,9,9,평택,13,"38,47,48,52,57,58,59,64,66,68,78,88,98"
707,17:27,1,1,서울역,11,"28,32,34,62,65,76,80,81,85,90,97"
707,17:27,10,10,인천공항,7,"5,7,49,69,79,89,99"
707,17:27,2,2,수서,10,"6,16,17,31,51,56,61,87,91,101"
707,17:27,3,3,삼성,10,"23,25,30,44,72,82,86,92,96,102"
707,17:27,4,4,여의도,8,"0,10,11,22,33,40,41,93"
707,17:27,5,5,김포공항,6,"3,9,14,24,53,74"
707,17:27,6,6,일산,3,"35,75,95"
707,17:27,7,7,판교,4,"4,12,20,36"
707,17:27,8,8,동탄/용인,2,"63,73"
707,17:27,9,9,평택,13,"38,47,48,52,57,58,59,64,66,68,78,88,98"
708,17:28,1,1,서울역,11,"28,32,34,62,65,76,80,81,85,90,97"
708,17:28,10,10,인천공항,7,"5,7,49,69,79,89,99"
708,17:28,2,2,수서,11,"6,16,17,31,51,56,61,71,87,91,101"
708,17:28,3,3,삼성,11,"23,26,29,30,44,72,82,86,92,96,102"
708,17:28,4,4,여의도,8,"0,10,11,22,33,40,41,93"
708,17:28,5,5,김포공항,6,"3,9,14,24,74,94"
708,17:28,6,6,일산,3,"35,75,95"
708,17:28,7,7,판교,4,"4,12,20,36"
708,17:28,8,8,동탄/용인,2,"63,73"
708,17:28,9,9,평택,14,"38,47,48,52,57,58,59,64,66,68,78,88,98,103"
709,17:29,1,1,서울역,11,"28,32,34,62,65,76,80,81,85,90,97"
709,17:29,10,10,인천공항,7,"5,7,49,69,79,89,99"
709,17:29,2,2,수서,10,"6,16,17,31,51,61,71,87,91,101"
709,17:29,3,3,삼성,11,"23,26,29,30,44,72,82,86,92,96,102"
709,17:29,4,4,여의도,9,"0,10,11,22,33,39,40,41,93"
709,17:29,5,5,김포공항,6,"3,9,14,24,74,94"
709,17:29,6,6,일산,3,"35,75,95"
709,17:29,7,7,판교,5,"4,12,20,36,46"
709,17:29,8,8,동탄/용인,2,"63,73"
709,17:29,9,9,평택,14,"38,47,48,52,57,58,59,64,66,68,78,88,98,103"
710,17:30,1,1,서울역,11,"28,32,34,43,67,76,80,81,85,90,97"
710,17:30,10,10,인천공항,7,"5,7,49,69,79,89,99"
710,17:30,2,2,수서,11,"1,6,16,17,31,51,61,71,87,91,101"
710,17:30,3,3,삼성,10,"23,26,29,30,44,72,82,92,102,104"
710,17:30,4,4,여의도,8,"0,10,11,22,33,39,40,93"
710,17:30,5,5,김포공항,6,"3,9,14,24,74,94"
710,17:30,6,6,일산,3,"35,75,95"
710,17:30,7,7,판교,6,"2,4,12,20,36,46"
710,17:30,8,8,동탄/용인,2,"63,73"
710,17:30,9,9,평택,13,"38,48,52,57,58,59,64,66,68,78,88,98,103"
711,17:31,1,1,서울역,11,"28,32,43,60,67,76,80,81,85,90,97"
711,17:31,10,10,인천공항,8,"5,7,49,69,79,83,89,99"
711,17:31,2,2,수서,13,"1,6,16,17,21,31,51,61,70,71,87,91,101"
711,17:31,3,3,삼성,9,"23,29,30,44,72,82,92,102,104"
711,17:31,4,4,여의도,9,"0,10,11,22,33,39,40,42,93"
711,17:31,5,5,김포공항,6,"3,9,14,24,74,94"
711,17:31,6,6,일산,4,"13,35,75,95"
711,17:31,7,7,판교,6,"2,4,12,20,36,46"
711,17:31,8,8,동탄/용인,2,"63,73"
711,17:31,9,9,평택,13,"38,48,52,57,58,59,64,66,68,78,88,98,103"
712,17:32,1,1,서울역,11,"28,43,55,60,67,76,80,81,85,90,97"
712,17:32,10,10,인천공항,8,"5,7,49,69,79,83,89,99"
712,17:32,2,2,수서,12,"1,6,16,17,21,31,51,61,70,71,91,101"
712,17:32,3,3,삼성,6,"29,72,82,92,102,104"
712,17:32,4,4,여의도,6,"0,22,33,40,42,93"
712,17:32,5,5,김포공항,6,"3,9,14,24,74,94"
712,17:32,6,6,일산,4,"13,35,75,95"
712,17:32,7,7,판교,6,"2,4,12,20,36,46"
712,17:32,8,8,동탄/용인,3,"63,73,77"
712,17:32,9,9,평택,14,"15,38,48,52,57,58,59,64,66,68,78,88,98,103"
713,17:33,1,1,서울역,10,"28,43,55,60,76,80,81,85,90,97"
713,17:33,10,10,인천공항,8,"5,7,49,69,79,83,89,99"
713,17:33,2,2,수서,12,"1,6,16,17,21,31,51,61,70,71,91,101"
713,17:33,3,3,삼성,5,"29,72,82,92,102"
713,17:33,4,4,여의도,7,"0,22,27,33,40,42,93"
713,17:33,5,5,김포공항,5,"9,14,24,74,94"
713,17:33,6,6,일산,5,"13,35,75,84,95"
713,17:33,7,7,판교,6,"2,4,12,20,36,46"
713,17:33,8,8,동탄/용인,3,"63,73,77"
713,17:33,9,9,평택,14,"15,38,48,52,57,58,59,64,66,68,78,88,98,103"
714,17:34,1,1,서울역,11,"28,43,55,60,76,80,81,85,90,97,100"
714,17:34,10,10,인천공항,8,"5,7,49,69,79,83,89,99"
714,17:34,2,2,수서,12,"1,6,16,17,21,31,51,61,70,71,91,101"
714,17:34,3,3,삼성,6,"19,29,72,82,92,102"
714,17:34,4,4,여의도,8,"0,22,27,33,40,42,53,93"
714,17:34,5,5,김포공항,5,"9,14,24,74,94"
714,17:34,6,6,일산,5,"13,35,75,84,95"
714,17:34,7,7,판교,5,"2,12,20,36,46"
714,17:34,8,8,동탄/용인,4,"37,63,73,77"
714,17:34,9,9,평택,13,"15,38,48,52,57,58,59,64,66,68,78,88,98"
715,17:35,1,1,서울역,11,"28,43,55,60,76,80,81,85,90,97,100"
715,17:35,10,10,인천공항,9,"5,7,49,54,69,79,83,89,99"
715,17:35,2,2,수서,13,"1,6,8,16,17,21,31,51,61,70,71,91,101"
715,17:35,3,3,삼성,6,"19,29,72,82,92,102"
715,17:35,4,4,여의도,9,"0,22,27,33,40,42,53,56,93"
715,17:35,5,5,김포공항,5,"9,14,24,74,94"
715,17:35,6,6,일산,5,"13,35,75,84,95"
715,17:35,7,7,판교,5,"2,12,20,36,46"
715,17:35,8,8,동탄/용인,4,"37,63,73,77"
715,17:35,9,9,평택,13,"15,38,48,52,57,58,59,64,66,68,78,88,98"
716,17:36,1,1,서울역,11,"28,43,55,60,76,80,81,85,90,97,100"
716,17:36,10,10,인천공항,9,"5,7,49,54,69,79,83,89,99"
716,17:36,2,2,수서,11,"6,8,17,21,31,51,61,70,71,91,101"
716,17:36,3,3,삼성,6,"19,29,72,82,92,102"
716,17:36,4,4,여의도,9,"0,22,27,33,40,42,53,56,93"
716,17:36,5,5,김포공항,6,"9,14,24,25,74,94"
716,17:36,6,6,일산,4,"13,35,75,95"
716,17:36,7,7,판교,5,"2,12,20,36,46"
716,17:36,8,8,동탄/용인,4,"37,63,73,77"
716,17:36,9,9,평택,13,"15,38,48,52,57,58,59,64,66,68,78,88,98"
717,17:37,1,1,서울역,9,"28,43,55,60,80,85,90,97,100"
717,17:37,10,10,인천공항,8,"5,7,49,54,69,79,89,99"
717,17:37,2,2,수서,10,"6,8,17,21,31,51,61,71,91,101"
717,17:37,3,3,삼성,5,"19,72,82,92,102"
717,17:37,4,4,여의도,10,"0,22,27,33,40,42,53,56,86,93"
717,17:37,5,5,김포공항,6,"9,14,24,25,74,94"
717,17:37,6,6,일산,4,"13,35,75,95"
717,17:37,7,7,판교,5,"2,12,20,36,46"
717,17:37,8,8,동탄/용인,4,"37,63,73,77"
717,17:37,9,9,평택,12,"15,38,52,57,58,59,64,66,68,78,88,98"
718,17:38,1,1,서울역,8,"43,55,60,80,85,90,97,100"
718,17:38,10,10,인천공항,7,"5,7,49,69,79,89,99"
718,17:38,2,2,수서,11,"6,8,10,17,21,31,51,61,71,91,101"
718,17:38,3,3,삼성,6,"19,32,72,82,92,102"
718,17:38,4,4,여의도,9,"0,22,27,33,42,53,56,86,93"
718,17:38,5,5,김포공항,6,"9,24,25,74,94,96"
718,17:38,6,6,일산,4,"13,35,75,95"
718,17:38,7,7,판교,5,"2,12,20,36,46"
718,17:38,8,8,동탄/용인,4,"37,63,73,77"
718,17:38,9,9,평택,12,"18,38,52,57,58,59,64,66,68,78,88,98"
719,17:39,1,1,서울역,8,"43,55,60,80,85,90,97,100"
719,17:39,10,10,인천공항,6,"5,49,69,79,89,99"
719,17:39,2,2,수서,11,"6,8,10,17,21,31,51,61,71,91,101"
719,17:39,3,3,삼성,9,"1,11,19,32,39,72,82,92,102"
719,17:39,4,4,여의도,9,"22,27,33,42,44,53,56,86,93"
719,17:39,5,5,김포공항,7,"9,24,25,34,74,94,96"
719,17:39,6,6,일산,4,"13,35,75,95"
719,17:39,7,7,판교,6,"2,12,20,36,45,46"
719,17:39,8,8,동탄/용인,4,"37,63,73,77"
719,17:39,9,9,평택,12,"18,38,52,57,58,59,64,66,68,78,88,98"
720,17:40,1,1,서울역,8,"43,55,60,80,85,90,97,100"
720,17:40,10,10,인천공항,6,"5,49,69,79,89,99"
720,17:40,2,2,수서,11,"6,8,10,17,21,31,51,61,71,91,101"
720,17:40,3,3,삼성,10,"1,11,19,32,39,50,72,82,92,102"
720,17:40,4,4,여의도,9,"22,27,33,42,44,53,56,86,93"
720,17:40,5,5,김포공항,8,"9,23,30,34,74,87,94,96"
720,17:40,6,6,일산,4,"13,35,75,95"
720,17:40,7,7,판교,6,"2,12,20,36,45,46"
720,17:40,8,8,동탄/용인,4,"37,63,73,77"
720,17:40,9,9,평택,12,"18,38,52,57,58,59,64,66,68,78,88,98"
721,17:41,1,1,서울역,8,"3,43,55,60,80,90,97,100"
721,17:41,10,10,인천공항,6,"5,49,69,79,89,99"
721,17:41,2,2,수서,11,"6,8,10,17,21,31,51,61,71,91,101"
721,17:41,3,3,삼성,10,"1,11,19,32,39,50,72,82,92,102"
721,17:41,4,4,여의도,9,"4,22,27,33,42,44,53,86,93"
721,17:41,5,5,김포공항,7,"9,23,30,34,74,87,94"
721,17:41,6,6,일산,4,"13,35,75,95"
721,17:41,7,7,판교,5,"2,20,36,45,46"
721,17:41,8,8,동탄/용인,5,"37,41,63,73,77"
721,17:41,9,9,평택,12,"18,38,52,57,58,59,64,66,68,78,88,98"
722,17:42,1,1,서울역,8,"3,43,55,60,80,90,97,100"
722,17:42,10,10,인천공항,6,"5,49,69,79,89,99"
722,17:42,2,2,수서,11,"6,8,10,17,21,31,51,61,71,91,101"
722,17:42,3,3,삼성,9,"11,19,32,39,50,72,82,92,102"
722,17:42,4,4,여의도,10,"4,16,22,27,33,42,44,53,86,93"
722,17:42,5,5,김포공항,7,"9,23,30,34,74,87,94"
722,17:42,6,6,일산,4,"13,35,75,95"
722,17:42,7,7,판교,5,"2,20,36,45,46"
722,17:42,8,8,동탄/용인,5,"37,41,63,73,77"
722,17:42,9,9,평택,12,"18,38,52,57,58,59,64,66,68,78,88,98"
723,17:43,1,1,서울역,8,"3,43,55,60,80,90,97,100"
723,17:43,10,10,인천공항,7,"5,49,62,69,79,89,99"
723,17:43,2,2,수서,11,"6,8,10,17,21,31,51,61,71,91,101"
723,17:43,3,3,삼성,10,"11,19,32,39,50,72,81,82,92,102"
723,17:43,4,4,여의도,10,"4,16,22,27,33,42,44,53,86,93"
723,17:43,5,5,김포공항,7,"9,30,34,74,84,87,94"
723,17:43,6,6,일산,5,"13,35,75,95,104"
723,17:43,7,7,판교,5,"2,20,36,45,46"
723,17:43,8,8,동탄/용인,5,"37,41,63,73,77"
723,17:43,9,9,평택,12,"18,38,52,57,58,59,64,66,68,78,88,98"
724,17:44,1,1,서울역,8,"3,43,55,60,70,80,90,100"
724,17:44,10,10,인천공항,7,"5,49,62,69,79,89,99"
724,17:44,2,2,수서,8,"17,21,31,51,61,71,91,101"
724,17:44,3,3,삼성,10,"11,19,32,39,50,72,81,82,92,102"
724,17:44,4,4,여의도,9,"4,16,27,33,42,44,53,86,93"
724,17:44,5,5,김포공항,7,"9,30,34,74,84,87,94"
724,17:44,6,6,일산,5,"13,35,75,95,104"
724,17:44,7,7,판교,6,"2,20,36,45,46,76"
724,17:44,8,8,동탄/용인,5,"37,41,63,73,77"
724,17:44,9,9,평택,12,"18,38,52,57,58,59,64,66,68,78,88,98"
725,17:45,1,1,서울역,9,"3,43,55,56,60,70,80,90,100"
725,17:45,10,10,인천공항,7,"5,49,62,69,79,89,99"
725,17:45,2,2,수서,9,"0,17,21,31,51,61,71,91,101"
725,17:45,3,3,삼성,11,"11,19,32,39,40,50,72,81,82,92,102"
725,17:45,4,4,여의도,10,"4,16,27,33,42,44,47,53,86,93"
725,17:45,5,5,김포공항,7,"9,30,34,74,84,87,94"
725,17:45,6,6,일산,5,"13,35,75,95,104"
725,17:45,7,7,판교,6,"2,20,36,45,46,76"
725,17:45,8,8,동탄/용인,5,"37,41,63,73,77"
725,17:45,9,9,평택,12,"18,38,52,57,58,59,64,66,68,78,88,98"
726,17:46,1,1,서울역,7,"3,56,60,70,80,90,100"
726,17:46,10,10,인천공항,7,"5,26,49,69,79,89,99"
726,17:46,2,2,수서,8,"0,21,31,51,61,71,91,101"
726,17:46,3,3,삼성,9,"11,32,39,40,72,81,82,92,102"
726,17:46,4,4,여의도,10,"4,16,27,33,42,44,47,53,86,93"
726,17:46,5,5,김포공항,5,"28,34,74,84,94"
726,17:46,6,6,일산,4,"13,35,75,95"
726,17:46,7,7,판교,6,"2,20,36,45,46,76"
726,17:46,8,8,동탄/용인,5,"37,41,63,73,77"
726,17:46,9,9,평택,13,"18,38,52,57,58,59,64,65,66,68,78,88,98"
727,17:47,1,1,서울역,7,"3,56,60,70,80,90,100"
727,17:47,10,10,인천공항,6,"26,49,69,79,89,99"
727,17:47,2,2,수서,8,"0,21,31,51,61,71,91,101"
727,17:47,3,3,삼성,9,"11,32,39,40,72,81,82,92,102"
727,17:47,4,4,여의도,8,"16,27,33,42,44,47,53,93"
727,17:47,5,5,김포공항,5,"28,34,74,84,94"
727,17:47,6,6,일산,4,"13,35,75,95"
727,17:47,7,7,판교,6,"2,20,36,45,46,76"
727,17:47,8,8,동탄/용인,5,"37,41,63,73,77"
727,17:47,9,9,평택,13,"18,38,52,57,58,59,64,65,66,68,78,88,98"
728,17:48,1,1,서울역,6,"3,60,70,80,90,100"
728,17:48,10,10,인천공항,7,"14,26,49,69,79,89,99"
728,17:48,2,2,수서,10,"0,21,24,31,51,61,71,85,91,101"
728,17:48,3,3,삼성,9,"25,32,39,40,72,81,82,92,102"
728,17:48,4,4,여의도,9,"12,16,27,33,42,44,47,53,93"
728,17:48,5,5,김포공항,6,"28,34,54,74,84,94"
728,17:48,6,6,일산,4,"13,35,75,95"
728,17:48,7,7,판교,6,"2,20,36,45,46,76"
728,17:48,8,8,동탄/용인,5,"37,41,63,73,77"
728,17:48,9,9,평택,13,"18,38,52,57,58,59,64,65,66,68,78,88,98"
729,17:49,1,1,서울역,6,"3,60,70,80,90,100"
729,17:49,10,10,인천공항,6,"14,49,69,79,89,99"
729,17:49,2,2,수서,9,"0,24,31,51,61,71,85,91,101"
729,17:49,3,3,삼성,9,"25,32,39,40,72,81,82,92,102"
729,17:49,4,4,여의도,12,"12,16,23,27,33,42,44,47,53,83,93,103"
729,17:49,5,5,김포공항,6,"28,34,54,74,84,94"
729,17:49,6,6,일산,4,"13,35,75,95"
729,17:49,7,7,판교,6,"2,20,36,45,46,76"
729,17:49,8,8,동탄/용인,5,"37,41,63,73,77"
729,17:49,9,9,평택,14,"18,38,52,57,58,59,64,65,66,67,68,78,88,98"
730,17:50,1,1,서울역,6,"3,60,70,80,90,100"
730,17:50,10,10,인천공항,6,"14,49,69,79,89,99"
730,17:50,2,2,수서,10,"0,22,24,31,51,61,71,85,91,101"
730,17:50,3,3,삼성,9,"25,32,39,40,72,81,82,92,102"
730,17:50,4,4,여의도,12,"12,16,23,27,33,42,44,47,53,83,93,103"
730,17:50,5,5,김포공항,7,"1,28,34,54,74,84,94"
730,17:50,6,6,일산,4,"13,35,75,95"
730,17:50,7,7,판교,6,"2,20,36,45,46,76"
730,17:50,8,8,동탄/용인,4,"37,63,73,77"
730,17:50,9,9,평택,13,"18,38,57,58,59,64,65,66,67,68,78,88,98"
731,17:51,1,1,서울역,7,"3,10,60,70,80,90,100"
731,17:51,10,10,인천공항,5,"49,69,79,89,99"
731,17:51,2,2,수서,10,"0,22,31,51,61,71,85,91,97,101"
731,17:51,3,3,삼성,8,"32,39,40,72,81,82,92,102"
731,17:51,4,4,여의도,11,"12,23,27,33,42,44,47,53,83,93,103"
731,17:51,5,5,김포공항,7,"1,28,34,54,74,84,94"
731,17:51,6,6,일산,3,"35,75,95"
731,17:51,7,7,판교,7,"2,20,36,45,46,76,96"
731,17:51,8,8,동탄/용인,4,"37,63,73,77"
731,17:51,9,9,평택,12,"38,57,58,59,64,65,66,67,68,78,88,98"
732,17:52,1,1,서울역,8,"3,10,19,60,70,80,90,100"
732,17:52,10,10,인천공항,6,"29,49,69,79,89,99"
732,17:52,2,2,수서,10,"0,22,31,51,61,71,85,91,97,101"
732,17:52,3,3,삼성,7,"32,39,40,72,82,92,102"
732,17:52,4,4,여의도,13,"12,17,23,27,33,42,44,47,48,53,83,93,103"
732,17:52,5,5,김포공항,8,"1,6,8,34,54,74,84,94"
732,17:52,6,6,일산,3,"35,75,95"
732,17:52,7,7,판교,6,"20,36,45,46,76,96"
732,17:52,8,8,동탄/용인,4,"37,63,73,77"
732,17:52,9,9,평택,11,"38,57,58,59,64,65,66,68,78,88,98"
733,17:53,1,1,서울역,8,"3,10,19,60,70,80,90,100"
733,17:53,10,10,인천공항,6,"29,49,69,79,89,99"
733,17:53,2,2,수서,11,"0,4,22,31,51,61,71,85,91,97,101"
733,17:53,3,3,삼성,7,"32,39,40,72,82,92,102"
733,17:53,4,4,여의도,14,"12,15,17,23,27,33,42,44,47,48,53,83,93,103"
733,17:53,5,5,김포공항,9,"1,6,8,34,54,74,84,94,104"
733,17:53,6,6,일산,5,"35,43,55,75,95"
733,17:53,7,7,판교,6,"20,36,45,46,76,96"
733,17:53,8,8,동탄/용인,4,"37,63,73,77"
733,17:53,9,9,평택,11,"38,57,58,59,64,65,66,68,78,88,98"
734,17:54,1,1,서울역,9,"3,10,19,30,60,70,80,90,100"
734,17:54,10,10,인천공항,6,"29,49,69,79,89,99"
734,17:54,2,2,수서,12,"0,4,9,22,31,51,61,71,85,91,97,101"
734,17:54,3,3,삼성,8,"7,32,39,40,72,82,92,102"
734,17:54,4,4,여의도,13,"15,17,23,27,33,42,44,47,48,53,83,93,103"
734,17:54,5,5,김포공항,9,"1,6,8,34,54,74,84,94,104"
734,17:54,6,6,일산,5,"35,43,55,75,95"
734,17:54,7,7,판교,6,"20,36,45,46,76,96"
734,17:54,8,8,동탄/용인,4,"37,63,73,77"
734,17:54,9,9,평택,11,"38,57,58,59,64,65,66,68,78,88,98"
735,17:55,1,1,서울역,9,"3,10,19,30,60,70,80,90,100"
735,17:55,10,10,인천공항,6,"29,49,69,79,89,99"
735,17:55,2,2,수서,12,"0,4,9,22,31,51,61,71,85,91,97,101"
735,17:55,3,3,삼성,8,"7,32,39,40,72,82,92,102"
735,17:55,4,4,여의도,14,"11,15,17,21,23,33,42,44,47,48,53,83,93,103"
735,17:55,5,5,김포공항,7,"1,34,54,74,84,94,104"
735,17:55,6,6,일산,5,"35,43,55,75,95"
735,17:55,7,7,판교,6,"20,36,45,46,76,96"
735,17:55,8,8,동탄/용인,4,"37,63,73,77"
735,17:55,9,9,평택,11,"38,57,58,59,64,65,66,68,78,88,98"
736,17:56,1,1,서울역,9,"3,10,19,30,60,70,80,90,100"
736,17:56,10,10,인천공항,6,"29,49,69,79,89,99"
736,17:56,2,2,수서,11,"0,4,9,31,51,61,71,85,91,97,101"
736,17:56,3,3,삼성,7,"7,39,40,72,82,92,102"
736,17:56,4,4,여의도,14,"11,15,17,21,23,33,42,44,47,48,53,83,93,103"
736,17:56,5,5,김포공항,8,"1,34,54,56,74,84,94,104"
736,17:56,6,6,일산,5,"35,43,55,75,95"
736,17:56,7,7,판교,6,"20,36,45,46,76,96"
736,17:56,8,8,동탄/용인,4,"37,63,73,77"
736,17:56,9,9,평택,10,"38,58,59,64,65,66,68,78,88,98"
737,17:57,1,1,서울역,8,"3,19,30,60,70,80,90,100"
737,17:57,10,10,인천공항,6,"29,49,69,79,89,99"
737,17:57,2,2,수서,11,"0,4,9,16,31,51,61,71,85,91,101"
737,17:57,3,3,삼성,7,"7,39,40,72,82,92,102"
737,17:57,4,4,여의도,14,"11,15,17,21,23,33,42,44,47,48,53,83,93,103"
737,17:57,5,5,김포공항,8,"1,34,54,56,74,84,94,104"
737,17:57,6,6,일산,5,"35,43,55,75,95"
737,17:57,7,7,판교,6,"20,36,45,46,76,96"
737,17:57,8,8,동탄/용인,4,"37,63,73,77"
737,17:57,9,9,평택,10,"38,58,59,64,65,66,68,78,88,98"
738,17:58,1,1,서울역,8,"19,24,30,60,70,80,90,100"
738,17:58,10,10,인천공항,6,"29,49,69,79,89,99"
738,17:58,2,2,수서,11,"0,4,9,16,31,51,61,71,85,91,101"
738,17:58,3,3,삼성,6,"7,40,72,82,92,102"
738,17:58,4,4,여의도,14,"11,15,17,21,23,33,42,44,47,48,53,83,93,103"
738,17:58,5,5,김포공항,8,"1,34,54,56,74,84,94,104"
738,17:58,6,6,일산,5,"35,43,55,75,95"
738,17:58,7,7,판교,6,"20,36,45,46,76,96"
738,17:58,8,8,동탄/용인,5,"37,63,67,73,77"
738,17:58,9,9,평택,10,"38,58,59,64,65,66,68,78,88,98"
739,17:59,1,1,서울역,8,"19,24,30,60,70,80,90,100"
739,17:59,10,10,인천공항,6,"29,49,69,79,89,99"
739,17:59,2,2,수서,11,"0,4,9,16,31,51,61,71,85,91,101"
739,17:59,3,3,삼성,5,"7,72,82,92,102"
739,17:59,4,4,여의도,15,"2,5,11,17,21,23,33,42,44,47,48,53,83,93,103"
739,17:59,5,5,김포공항,7,"1,34,54,74,84,94,104"
739,17:59,6,6,일산,5,"35,43,55,75,95"
739,17:59,7,7,판교,6,"20,36,45,46,76,96"
739,17:59,8,8,동탄/용인,5,"37,63,67,73,77"
739,17:59,9,9,평택,10,"38,58,59,64,65,66,68,78,88,98"
740,18:00,1,1,서울역,8,"19,24,30,60,70,80,90,100"
740,18:00,10,10,인천공항,6,"29,49,69,79,89,99"
740,18:00,2,2,수서,12,"0,4,9,12,16,31,51,61,71,85,91,101"
740,18:00,3,3,삼성,6,"7,41,72,82,92,102"
740,18:00,4,4,여의도,14,"2,5,11,17,21,23,33,44,47,48,53,83,93,103"
740,18:00,5,5,김포공항,7,"1,34,54,74,84,94,104"
740,18:00,6,6,일산,5,"35,43,55,75,95"
740,18:00,7,7,판교,6,"20,36,45,46,76,96"
740,18:00,8,8,동탄/용인,6,"37,63,67,73,77,87"
740,18:00,9,9,평택,10,"38,58,59,64,65,66,68,78,88,98"
741,18:01,1,1,서울역,8,"19,24,30,60,70,80,90,100"
741,18:01,10,10,인천공항,7,"29,49,50,69,79,89,99"
741,18:01,2,2,수서,12,"0,4,9,12,16,31,51,61,71,85,91,101"
741,18:01,3,3,삼성,7,"7,41,62,72,82,92,102"
741,18:01,4,4,여의도,14,"2,5,11,17,21,23,33,44,47,48,53,83,93,103"
741,18:01,5,5,김포공항,8,"1,14,34,54,74,84,94,104"
741,18:01,6,6,일산,5,"35,43,55,75,95"
741,18:01,7,7,판교,6,"20,36,45,46,76,96"
741,18:01,8,8,동탄/용인,6,"37,63,67,73,77,87"
741,18:01,9,9,평택,10,"38,58,59,64,65,66,68,78,88,98"
742,18:02,1,1,서울역,8,"19,24,30,60,70,80,90,100"
742,18:02,10,10,인천공항,7,"29,49,50,69,79,89,99"
742,18:02,2,2,수서,12,"0,4,9,12,16,31,51,61,71,85,91,101"
