vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,1,Movement,9,8,9,8,225,233,09:25,09:33,8,8,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
88,3,Movement,8,2,8,2,236,248,09:36,09:48,12,12,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
88,4,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
88,5,Stay,2,2,2,2,251,260,09:51,10:00,9,0,0.0,9,33.352,126.648,160.0,0,B514,parking_charging,Position,Movement
88,6,Movement,2,3,2,3,260,265,10:00,10:05,5,5,4.08,0,0.0,160.0,155.92,0,B514,empty_repositioning,Position,Pickup
88,7,Pickup,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,4.08,155.92,160.0,1,B514,pickup_service,Pickup,Pickup
88,8,Movement,3,6,3,6,268,280,10:08,10:20,12,12,32.98,0,0.0,160.0,127.02,1,B514,passenger_flight,Position,Delivery
88,9,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,127.02,135.554,0,B514,delivery_service,Delivery,Delivery
88,10,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,135.554,144.088,1,B634,pickup_service,Pickup,Pickup
88,11,Movement,6,7,6,7,286,300,10:26,10:40,14,14,43.48,0,0.0,144.088,100.608,1,B634,passenger_flight,Position,Delivery
88,12,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,100.608,109.142,0,B634,delivery_service,Delivery,Delivery
88,13,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,109.142,113.409,0,B749,parking_charging,Position,Pickup
88,14,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,113.409,121.943,1,B749,pickup_service,Pickup,Pickup
88,15,Movement,7,1,7,1,307,316,10:47,10:56,9,9,21.03,0,0.0,121.943,100.913,1,B749,passenger_flight,Position,Delivery
88,16,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,100.913,109.447,0,B749,delivery_service,Delivery,Delivery
88,17,Stay,1,1,1,1,319,348,10:59,11:28,29,0,0.0,29,50.553,109.447,160.0,0,B984,parking_charging,Position,Movement
88,18,Movement,1,4,1,4,348,354,11:28,11:34,6,6,4.98,0,0.0,160.0,155.02,0,B984,empty_repositioning,Position,Pickup
88,19,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B984,pickup_service,Pickup,Pickup
88,20,Movement,4,3,4,3,357,366,11:37,11:46,9,9,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
88,21,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
88,22,Stay,3,3,3,3,369,412,11:49,12:32,43,0,0.0,43,4.066,155.934,160.0,0,B1147,parking_charging,Position,Pickup
88,23,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
88,24,Movement,3,10,3,10,415,432,12:35,12:52,17,17,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
88,25,Delivery,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
88,26,Stay,10,10,10,10,435,537,12:55,14:37,102,0,0.0,102,46.386,113.614,160.0,0,B1496,parking_charging,Position,Pickup
88,27,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
88,28,Movement,10,9,10,9,540,561,14:40,15:01,21,21,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
88,29,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
88,30,Stay,9,9,9,9,564,644,15:04,16:24,80,0,0.0,80,61.356,98.644,160.0,0,B2052,parking_charging,Position,Movement
88,31,Movement,9,8,9,8,644,652,16:24,16:32,8,8,18.04,0,0.0,160.0,141.96,0,B2052,empty_repositioning,Position,Pickup
88,32,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,1,B2052,pickup_service,Pickup,Pickup
88,33,Movement,8,4,8,4,655,668,16:35,16:48,13,13,39.54,0,0.0,150.494,110.954,1,B2052,passenger_flight,Position,Delivery
88,34,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,110.954,119.488,0,B2052,delivery_service,Delivery,Delivery
88,35,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,119.488,128.022,1,B2192,pickup_service,Pickup,Pickup
88,36,Movement,4,2,4,2,674,682,16:54,17:02,8,8,16.13,0,0.0,128.022,111.892,1,B2192,passenger_flight,Position,Delivery
88,37,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,111.892,120.426,0,B2192,delivery_service,Delivery,Delivery
88,38,Stay,2,2,2,2,685,736,17:05,17:56,51,0,0.0,51,39.574,120.426,160.0,0,B2884,parking_charging,Position,Pickup
88,39,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2884,pickup_service,Pickup,Pickup
88,40,Movement,2,6,2,6,739,752,17:59,18:12,13,13,37.0,0,0.0,160.0,123.0,1,B2884,passenger_flight,Position,Delivery
88,41,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,123.0,131.534,0,B2884,delivery_service,Delivery,Delivery
88,42,Stay,6,6,6,6,755,760,18:15,18:20,5,0,0.0,5,21.335,131.534,152.869,0,B3093,parking_charging,Position,Movement
88,43,Movement,6,4,6,4,760,769,18:20,18:29,9,9,22.06,0,0.0,152.869,130.809,0,B3093,empty_repositioning,Position,Pickup
88,44,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,130.809,139.343,1,B3093,pickup_service,Pickup,Pickup
88,45,Movement,4,3,4,3,772,781,18:32,18:41,9,9,12.6,0,0.0,139.343,126.743,1,B3093,passenger_flight,Position,Delivery
88,46,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,126.743,135.277,0,B3093,delivery_service,Delivery,Delivery
88,47,Movement,3,2,3,2,784,789,18:44,18:49,5,5,4.08,0,0.0,135.277,131.197,0,B3212,empty_repositioning,Position,Pickup
88,48,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,131.197,139.731,1,B3212,pickup_service,Pickup,Pickup
88,49,Movement,2,1,2,1,792,801,18:52,19:01,9,9,13.61,0,0.0,139.731,126.121,1,B3212,passenger_flight,Position,Delivery
88,50,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,126.121,134.655,0,B3212,delivery_service,Delivery,Delivery
88,51,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,134.655,143.189,1,B3297,pickup_service,Pickup,Pickup
88,52,Movement,1,7,1,7,807,816,19:07,19:16,9,9,21.03,0,0.0,143.189,122.159,1,B3297,passenger_flight,Position,Delivery
88,53,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,122.159,130.693,0,B3297,delivery_service,Delivery,Delivery
88,54,Stay,7,7,7,7,819,829,19:19,19:29,10,0,0.0,10,29.307,130.693,160.0,0,B3439,parking_charging,Position,Pickup
88,55,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3439,pickup_service,Pickup,Pickup
88,56,Movement,7,5,7,5,832,844,19:32,19:44,12,12,32.24,0,0.0,160.0,127.76,1,B3439,passenger_flight,Position,Delivery
88,57,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,127.76,136.294,0,B3439,delivery_service,Delivery,Delivery
88,58,Movement,5,1,5,1,847,857,19:47,19:57,10,10,14.88,0,0.0,136.294,121.414,0,B3600,empty_repositioning,Position,Pickup
88,59,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,121.414,129.948,2,B3600,pickup_service,Pickup,Pickup
88,60,Movement,1,3,1,3,860,868,20:00,20:08,8,8,9.61,0,0.0,129.948,120.338,2,B3600,passenger_flight,Position,Delivery
88,61,Delivery,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,8.534,120.338,128.872,0,B3600,delivery_service,Delivery,Delivery
88,62,Movement,3,2,3,2,871,876,20:11,20:16,5,5,4.08,0,0.0,128.872,124.792,0,B3676,empty_repositioning,Position,Pickup
88,63,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,124.792,133.326,2,B3676,pickup_service,Pickup,Pickup
88,64,Movement,2,5,2,5,879,889,20:19,20:29,10,10,27.57,0,0.0,133.326,105.756,2,B3676,passenger_flight,Position,Delivery
88,65,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,105.756,114.29,0,B3676,delivery_service,Delivery,Delivery
88,66,Stay,5,5,5,5,892,904,20:32,20:44,12,0,0.0,12,45.71,114.29,160.0,0,B3824,parking_charging,Position,Movement
88,67,Movement,5,2,5,2,904,914,20:44,20:54,10,10,27.57,0,0.0,160.0,132.43,0,B3824,empty_repositioning,Position,Pickup
88,68,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,132.43,140.964,1,B3824,pickup_service,Pickup,Pickup
88,69,Movement,2,6,2,6,917,930,20:57,21:10,13,13,37.0,0,0.0,140.964,103.964,1,B3824,passenger_flight,Position,Delivery
88,70,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,103.964,112.498,0,B3824,delivery_service,Delivery,Delivery
88,71,Stay,6,6,6,6,933,966,21:13,21:46,33,0,0.0,33,47.502,112.498,160.0,0,B3997,parking_charging,Position,Pickup
88,72,Pickup,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,2,B3997,pickup_service,Pickup,Pickup
88,73,Movement,6,7,6,7,969,983,21:49,22:03,14,14,43.48,0,0.0,160.0,116.52,2,B3997,passenger_flight,Position,Delivery
88,74,Delivery,7,7,7,7,983,986,22:03,22:06,3,0,0.0,2,8.534,116.52,125.054,0,B3997,delivery_service,Delivery,Delivery
88,75,Movement,7,9,7,9,986,1000,22:06,22:20,14,14,40.12,0,0.0,125.054,84.934,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
89,2,Movement,10,4,10,4,75,89,06:55,07:09,14,14,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
89,3,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
89,4,Stay,4,4,4,4,92,161,07:12,08:21,69,0,0.0,69,34.326,125.674,160.0,0,B250,parking_charging,Position,Movement
89,5,Movement,4,6,4,6,161,170,08:21,08:30,9,9,22.06,0,0.0,160.0,137.94,0,B250,empty_repositioning,Position,Pickup
89,6,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,2,B250,pickup_service,Pickup,Pickup
89,7,Movement,6,1,6,1,173,182,08:33,08:42,9,9,23.39,0,0.0,146.474,123.084,2,B250,passenger_flight,Position,Delivery
89,8,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,123.084,131.618,0,B250,delivery_service,Delivery,Delivery
89,9,Stay,1,1,1,1,185,260,08:45,10:00,75,0,0.0,75,28.382,131.618,160.0,0,B530,parking_charging,Position,Movement
89,10,Movement,1,3,1,3,260,268,10:00,10:08,8,8,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
89,11,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
89,12,Movement,3,5,3,5,271,281,10:11,10:21,10,10,23.93,0,0.0,158.924,134.994,1,B530,passenger_flight,Position,Delivery
89,13,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,134.994,143.528,0,B530,delivery_service,Delivery,Delivery
89,14,Stay,5,5,5,5,284,288,10:24,10:28,4,0,0.0,4,16.472,143.528,160.0,0,B663,parking_charging,Position,Pickup
89,15,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
89,16,Movement,5,8,5,8,291,307,10:31,10:47,16,16,47.79,0,0.0,160.0,112.21,1,B663,passenger_flight,Position,Delivery
89,17,Delivery,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,112.21,120.744,0,B663,delivery_service,Delivery,Delivery
89,18,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,120.744,129.278,1,B760,pickup_service,Pickup,Pickup
89,19,Movement,8,4,8,4,313,326,10:53,11:06,13,13,39.54,0,0.0,129.278,89.738,1,B760,passenger_flight,Position,Delivery
89,20,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,89.738,98.272,0,B760,delivery_service,Delivery,Delivery
89,21,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,98.272,106.806,1,B869,pickup_service,Pickup,Pickup
89,22,Movement,4,2,4,2,332,340,11:12,11:20,8,8,16.13,0,0.0,106.806,90.676,1,B869,passenger_flight,Position,Delivery
89,23,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,90.676,99.21,0,B869,delivery_service,Delivery,Delivery
89,24,Stay,2,2,2,2,343,389,11:23,12:09,46,0,0.0,46,60.79,99.21,160.0,0,B1108,parking_charging,Position,Movement
89,25,Movement,2,7,2,7,389,397,12:09,12:17,8,8,10.2,0,0.0,160.0,149.8,0,B1108,empty_repositioning,Position,Pickup
89,26,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,149.8,158.334,1,B1108,pickup_service,Pickup,Pickup
89,27,Movement,7,4,7,4,400,409,12:20,12:29,9,9,21.43,0,0.0,158.334,136.904,1,B1108,passenger_flight,Position,Delivery
89,28,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,136.904,145.438,0,B1108,delivery_service,Delivery,Delivery
89,29,Stay,4,4,4,4,412,495,12:32,13:55,83,0,0.0,83,14.562,145.438,160.0,0,B1323,parking_charging,Position,Pickup
89,30,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
89,31,Movement,4,2,4,2,498,506,13:58,14:06,8,8,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
89,32,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
89,33,Stay,2,2,2,2,509,514,14:09,14:14,5,0,0.0,5,7.596,152.404,160.0,0,B1391,parking_charging,Position,Pickup
89,34,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
89,35,Movement,2,5,2,5,517,527,14:17,14:27,10,10,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
89,36,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
89,37,Stay,5,5,5,5,530,543,14:30,14:43,13,0,0.0,13,19.036,140.964,160.0,0,B1552,parking_charging,Position,Movement
89,38,Movement,5,4,5,4,543,551,14:43,14:51,8,8,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
89,39,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
89,40,Movement,4,7,4,7,554,563,14:54,15:03,9,9,21.43,0,0.0,157.084,135.654,1,B1552,passenger_flight,Position,Delivery
89,41,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,135.654,144.188,0,B1552,delivery_service,Delivery,Delivery
89,42,Stay,7,7,7,7,566,590,15:06,15:30,24,0,0.0,24,15.812,144.188,160.0,0,B1706,parking_charging,Position,Pickup
89,43,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
89,44,Movement,7,4,7,4,593,602,15:33,15:42,9,9,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
89,45,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
89,46,Stay,4,4,4,4,605,610,15:45,15:50,5,0,0.0,5,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
89,47,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
89,48,Movement,4,7,4,7,613,622,15:53,16:02,9,9,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
89,49,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
89,50,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1863,pickup_service,Pickup,Pickup
89,51,Movement,7,4,7,4,628,637,16:08,16:17,9,9,21.43,0,0.0,155.638,134.208,3,B1863,passenger_flight,Position,Delivery
89,52,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,134.208,142.742,0,B1863,delivery_service,Delivery,Delivery
89,53,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,142.742,151.276,2,B1972,pickup_service,Pickup,Pickup
89,54,Movement,4,2,4,2,643,651,16:23,16:31,8,8,16.13,0,0.0,151.276,135.146,2,B1972,passenger_flight,Position,Delivery
89,55,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,135.146,143.68,0,B1972,delivery_service,Delivery,Delivery
89,56,Stay,2,2,2,2,654,666,16:34,16:46,12,0,0.0,12,16.32,143.68,160.0,0,B2152,parking_charging,Position,Pickup
89,57,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
89,58,Movement,2,6,2,6,669,682,16:49,17:02,13,13,37.0,0,0.0,160.0,123.0,1,B2152,passenger_flight,Position,Delivery
89,59,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,123.0,131.534,0,B2152,delivery_service,Delivery,Delivery
89,60,Stay,6,6,6,6,685,706,17:05,17:26,21,0,0.0,21,28.466,131.534,160.0,0,B2549,parking_charging,Position,Pickup
89,61,Pickup,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2549,pickup_service,Pickup,Pickup
89,62,Movement,6,7,6,7,709,723,17:29,17:43,14,14,43.48,0,0.0,160.0,116.52,1,B2549,passenger_flight,Position,Delivery
89,63,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,116.52,125.054,0,B2549,delivery_service,Delivery,Delivery
89,64,Stay,7,7,7,7,726,746,17:46,18:06,20,0,0.0,20,34.946,125.054,160.0,0,B2968,parking_charging,Position,Pickup
89,65,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2968,pickup_service,Pickup,Pickup
89,66,Movement,7,6,7,6,749,763,18:09,18:23,14,14,43.48,0,0.0,160.0,116.52,1,B2968,passenger_flight,Position,Delivery
89,67,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,116.52,125.054,0,B2968,delivery_service,Delivery,Delivery
89,68,Movement,6,4,6,4,766,775,18:26,18:35,9,9,22.06,0,0.0,125.054,102.994,0,B3135,empty_repositioning,Position,Pickup
89,69,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,102.994,111.528,3,B3135,pickup_service,Pickup,Pickup
89,70,Movement,4,3,4,3,778,787,18:38,18:47,9,9,12.6,0,0.0,111.528,98.928,3,B3135,passenger_flight,Position,Delivery
89,71,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,98.928,107.462,0,B3135,delivery_service,Delivery,Delivery
89,72,Movement,3,1,3,1,790,798,18:50,18:58,8,8,9.61,0,0.0,107.462,97.852,0,B3262,empty_repositioning,Position,Pickup
89,73,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,97.852,106.386,1,B3262,pickup_service,Pickup,Pickup
89,74,Movement,1,7,1,7,801,810,19:01,19:10,9,9,21.03,0,0.0,106.386,85.356,1,B3262,passenger_flight,Position,Delivery
89,75,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,85.356,93.89,0,B3262,delivery_service,Delivery,Delivery
89,76,Stay,7,7,7,7,813,820,19:13,19:20,7,0,0.0,7,29.869,93.89,123.759,0,B3417,parking_charging,Position,Movement
89,77,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,123.759,113.559,0,B3417,empty_repositioning,Position,Pickup
89,78,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,113.559,122.093,1,B3417,pickup_service,Pickup,Pickup
89,79,Movement,2,4,2,4,831,839,19:31,19:39,8,8,16.13,0,0.0,122.093,105.963,1,B3417,passenger_flight,Position,Delivery
89,80,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,105.963,114.497,0,B3417,delivery_service,Delivery,Delivery
89,81,Stay,4,4,4,4,842,851,19:42,19:51,9,0,0.0,9,38.403,114.497,152.9,0,B3576,parking_charging,Position,Pickup
89,82,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,7.1,152.9,160.0,1,B3576,pickup_service,Pickup,Pickup
89,83,Movement,4,2,4,2,854,862,19:54,20:02,8,8,16.13,0,0.0,160.0,143.87,1,B3576,passenger_flight,Position,Delivery
89,84,Delivery,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,8.534,143.87,152.404,0,B3576,delivery_service,Delivery,Delivery
89,85,Stay,2,2,2,2,865,880,20:05,20:20,15,0,0.0,15,7.596,152.404,160.0,0,B3708,parking_charging,Position,Pickup
89,86,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3708,pickup_service,Pickup,Pickup
89,87,Movement,2,6,2,6,883,896,20:23,20:36,13,13,37.0,0,0.0,160.0,123.0,1,B3708,passenger_flight,Position,Delivery
89,88,Delivery,6,6,6,6,896,899,20:36,20:39,3,0,0.0,2,8.534,123.0,131.534,0,B3708,delivery_service,Delivery,Delivery
89,89,Stay,6,6,6,6,899,969,20:39,21:49,70,0,0.0,70,28.466,131.534,160.0,0,B4013,parking_charging,Position,Pickup
89,90,Pickup,6,6,6,6,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,1,B4013,pickup_service,Pickup,Pickup
89,91,Movement,6,7,6,7,972,986,21:52,22:06,14,14,43.48,0,0.0,160.0,116.52,1,B4013,passenger_flight,Position,Delivery
89,92,Delivery,7,7,7,7,986,989,22:06,22:09,3,0,0.0,2,8.534,116.52,125.054,0,B4013,delivery_service,Delivery,Delivery
89,93,Movement,7,10,7,10,989,1007,22:09,22:27,18,18,57.99,0,0.0,125.054,67.064,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B192,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,147,156,08:07,08:16,9,9,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
90,3,Movement,6,1,6,1,159,168,08:19,08:28,9,9,23.39,0,0.0,145.144,121.754,1,B192,passenger_flight,Position,Delivery
90,4,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,121.754,130.288,0,B192,delivery_service,Delivery,Delivery
90,5,Stay,1,1,1,1,171,261,08:31,10:01,90,0,0.0,90,29.712,130.288,160.0,0,B544,parking_charging,Position,Movement
90,6,Movement,1,3,1,3,261,269,10:01,10:09,8,8,9.61,0,0.0,160.0,150.39,0,B544,empty_repositioning,Position,Pickup
90,7,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B544,pickup_service,Pickup,Pickup
90,8,Movement,3,5,3,5,272,282,10:12,10:22,10,10,23.93,0,0.0,158.924,134.994,1,B544,passenger_flight,Position,Delivery
90,9,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,134.994,143.528,0,B544,delivery_service,Delivery,Delivery
90,10,Stay,5,5,5,5,285,286,10:25,10:26,1,0,0.0,1,4.267,143.528,147.795,0,B654,parking_charging,Position,Pickup
90,11,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,147.795,156.329,1,B654,pickup_service,Pickup,Pickup
90,12,Movement,5,7,5,7,289,301,10:29,10:41,12,12,32.24,0,0.0,156.329,124.089,1,B654,passenger_flight,Position,Delivery
90,13,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,124.089,132.623,0,B654,delivery_service,Delivery,Delivery
90,14,Stay,7,7,7,7,304,322,10:44,11:02,18,0,0.0,18,27.377,132.623,160.0,0,B840,parking_charging,Position,Pickup
90,15,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
90,16,Movement,7,4,7,4,325,334,11:05,11:14,9,9,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
90,17,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
90,18,Stay,4,4,4,4,337,342,11:17,11:22,5,0,0.0,5,12.896,147.104,160.0,0,B932,parking_charging,Position,Pickup
90,19,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
90,20,Movement,4,2,4,2,345,353,11:25,11:33,8,8,16.13,0,0.0,160.0,143.87,1,B932,passenger_flight,Position,Delivery
90,21,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,0,B932,delivery_service,Delivery,Delivery
90,22,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
90,23,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
90,24,Movement,2,1,2,1,365,374,11:45,11:54,9,9,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
