time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
918,20:58,5,5,김포공항,2,"36,37"
918,20:58,6,6,일산,2,"45,47"
918,20:58,9,9,평택,2,"23,32"
919,20:59,1,1,서울역,3,"106,114,116"
919,20:59,2,2,수서,5,"60,77,80,82,83"
919,20:59,3,3,삼성,1,100
919,20:59,4,4,여의도,4,"1,6,12,15"
919,20:59,5,5,김포공항,1,37
919,20:59,6,6,일산,2,"45,47"
919,20:59,9,9,평택,2,"23,32"
920,21:00,1,1,서울역,2,"106,116"
920,21:00,10,10,인천공항,2,"25,128"
920,21:00,2,2,수서,3,"80,82,83"
920,21:00,3,3,삼성,1,100
920,21:00,4,4,여의도,2,"1,15"
920,21:00,6,6,일산,2,"47,50"
920,21:00,9,9,평택,1,33
921,21:01,1,1,서울역,1,106
921,21:01,10,10,인천공항,3,"25,26,128"
921,21:01,3,3,삼성,1,100
921,21:01,4,4,여의도,4,"1,6,15,24"
921,21:01,5,5,김포공항,2,"66,75"
921,21:01,6,6,일산,3,"13,50,52"
921,21:01,9,9,평택,1,33
922,21:02,10,10,인천공항,4,"25,26,49,128"
922,21:02,2,2,수서,1,21
922,21:02,4,4,여의도,3,"1,6,24"
922,21:02,5,5,김포공항,3,"66,75,118"
922,21:02,6,6,일산,3,"13,50,52"
922,21:02,9,9,평택,1,33
923,21:03,10,10,인천공항,2,"26,49"
923,21:03,2,2,수서,1,21
923,21:03,4,4,여의도,4,"0,1,6,24"
923,21:03,5,5,김포공항,7,"56,58,62,66,75,97,118"
923,21:03,6,6,일산,2,"13,52"
923,21:03,7,7,판교,1,14
924,21:04,10,10,인천공항,1,49
924,21:04,2,2,수서,2,"4,21"
924,21:04,4,4,여의도,2,"0,1"
924,21:04,5,5,김포공항,7,"29,56,58,62,69,97,118"
924,21:04,6,6,일산,2,"54,87"
924,21:04,7,7,판교,1,14
924,21:04,9,9,평택,1,32
925,21:05,10,10,인천공항,1,49
925,21:05,2,2,수서,1,4
925,21:05,4,4,여의도,1,0
925,21:05,5,5,김포공항,7,"29,56,58,62,69,70,97"
925,21:05,6,6,일산,2,"54,87"
925,21:05,7,7,판교,2,"14,46"
925,21:05,9,9,평택,2,"32,34"
926,21:06,1,1,서울역,2,"79,102"
926,21:06,10,10,인천공항,2,"49,61"
926,21:06,2,2,수서,1,4
926,21:06,4,4,여의도,2,"0,5"
926,21:06,5,5,김포공항,3,"29,69,70"
926,21:06,6,6,일산,3,"54,55,87"
926,21:06,7,7,판교,1,46
926,21:06,9,9,평택,3,"32,34,38"
927,21:07,1,1,서울역,2,"79,102"
927,21:07,10,10,인천공항,3,"49,61,64"
927,21:07,4,4,여의도,2,"0,5"
927,21:07,5,5,김포공항,3,"29,70,107"
927,21:07,6,6,일산,2,"55,59"
927,21:07,7,7,판교,1,46
927,21:07,9,9,평택,2,"34,38"
928,21:08,1,1,서울역,2,"79,102"
928,21:08,10,10,인천공항,2,"61,64"
928,21:08,4,4,여의도,3,"0,5,22"
928,21:08,5,5,김포공항,3,"29,57,107"
928,21:08,6,6,일산,2,"55,59"
928,21:08,9,9,평택,2,"11,38"
929,21:09,10,10,인천공항,2,"61,64"
929,21:09,2,2,수서,2,"4,36"
929,21:09,4,4,여의도,2,"5,22"
929,21:09,5,5,김포공항,4,"29,57,71,107"
929,21:09,6,6,일산,3,"59,90,114"
929,21:09,9,9,평택,1,11
930,21:10,1,1,서울역,1,99
930,21:10,10,10,인천공항,4,"61,64,111,113"
930,21:10,2,2,수서,3,"4,36,37"
930,21:10,4,4,여의도,2,"5,22"
930,21:10,5,5,김포공항,4,"57,60,71,77"
930,21:10,6,6,일산,4,"88,90,114,116"
930,21:10,9,9,평택,1,11
931,21:11,1,1,서울역,2,"99,105"
931,21:11,10,10,인천공항,5,"61,64,65,111,113"
931,21:11,2,2,수서,3,"4,36,37"
931,21:11,4,4,여의도,2,"5,15"
931,21:11,5,5,김포공항,6,"60,71,77,80,82,83"
931,21:11,6,6,일산,4,"88,90,114,116"
931,21:11,9,9,평택,2,"11,33"
932,21:12,1,1,서울역,3,"99,105,106"
932,21:12,10,10,인천공항,8,"19,53,64,65,67,111,112,113"
932,21:12,2,2,수서,2,"21,37"
932,21:12,4,4,여의도,1,15
932,21:12,5,5,김포공항,6,"60,77,80,82,83,100"
932,21:12,6,6,일산,2,"88,116"
932,21:12,9,9,평택,3,"9,11,33"
933,21:13,1,1,서울역,3,"79,105,106"
933,21:13,10,10,인천공항,7,"19,53,63,65,67,68,112"
933,21:13,2,2,수서,1,21
933,21:13,3,3,삼성,1,101
933,21:13,4,4,여의도,3,"15,42,117"
933,21:13,5,5,김포공항,4,"80,82,83,100"
933,21:13,8,8,동탄/용인,1,10
933,21:13,9,9,평택,4,"9,11,33,35"
934,21:14,1,1,서울역,2,"79,106"
934,21:14,10,10,인천공항,7,"19,53,63,65,67,68,112"
934,21:14,2,2,수서,1,21
934,21:14,3,3,삼성,1,101
934,21:14,4,4,여의도,4,"18,27,42,117"
934,21:14,5,5,김포공항,1,100
934,21:14,6,6,일산,2,"13,72"
934,21:14,8,8,동탄/용인,1,10
934,21:14,9,9,평택,2,"9,35"
935,21:15,1,1,서울역,2,"79,106"
935,21:15,10,10,인천공항,3,"63,65,68"
935,21:15,3,3,삼성,3,"75,101,119"
935,21:15,4,4,여의도,4,"18,27,42,117"
935,21:15,6,6,일산,2,"13,72"
935,21:15,8,8,동탄/용인,1,10
935,21:15,9,9,평택,3,"3,35,39"
936,21:16,1,1,서울역,2,"62,106"
936,21:16,10,10,인천공항,2,"65,66"
936,21:16,3,3,삼성,2,"75,119"
936,21:16,4,4,여의도,2,"18,27"
936,21:16,6,6,일산,2,"13,72"
936,21:16,9,9,평택,4,"3,7,39,43"
937,21:17,1,1,서울역,2,"62,106"
937,21:17,10,10,인천공항,3,"66,85,118"
937,21:17,3,3,삼성,2,"75,119"
937,21:17,4,4,여의도,4,"28,31,42,128"
937,21:17,6,6,일산,1,73
937,21:17,7,7,판교,1,50
937,21:17,9,9,평택,6,"2,3,7,39,43,44"
938,21:18,1,1,서울역,2,"62,70"
938,21:18,10,10,인천공항,3,"66,85,118"
938,21:18,3,3,삼성,1,46
938,21:18,4,4,여의도,5,"22,28,31,42,128"
938,21:18,5,5,김포공항,1,51
938,21:18,6,6,일산,1,73
938,21:18,7,7,판교,2,"50,52"
938,21:18,9,9,평택,5,"2,3,7,43,44"
939,21:19,1,1,서울역,2,"70,97"
939,21:19,10,10,인천공항,3,"85,94,118"
939,21:19,2,2,수서,1,36
939,21:19,3,3,삼성,1,46
939,21:19,4,4,여의도,7,"16,22,24,28,31,42,128"
939,21:19,5,5,김포공항,1,51
939,21:19,6,6,일산,1,73
939,21:19,7,7,판교,2,"50,52"
939,21:19,9,9,평택,3,"2,3,44"
940,21:20,1,1,서울역,2,"70,97"
940,21:20,10,10,인천공항,1,94
940,21:20,2,2,수서,2,"29,36"
940,21:20,3,3,삼성,2,"25,46"
940,21:20,4,4,여의도,3,"16,22,24"
940,21:20,5,5,김포공항,1,51
940,21:20,6,6,일산,1,74
940,21:20,7,7,판교,1,52
940,21:20,9,9,평택,3,"2,3,7"
941,21:21,1,1,서울역,1,97
941,21:21,10,10,인천공항,1,94
941,21:21,2,2,수서,2,"29,36"
941,21:21,3,3,삼성,2,"25,26"
941,21:21,4,4,여의도,3,"16,17,24"
941,21:21,6,6,일산,1,74
941,21:21,7,7,판교,1,54
941,21:21,9,9,평택,2,"2,7"
942,21:22,10,10,인천공항,2,"95,118"
942,21:22,2,2,수서,2,"29,37"
942,21:22,3,3,삼성,2,"25,26"
942,21:22,4,4,여의도,2,"16,17"
942,21:22,6,6,일산,2,"48,74"
942,21:22,7,7,판교,1,54
942,21:22,9,9,평택,3,"2,7,45"
943,21:23,10,10,인천공항,3,"95,96,118"
943,21:23,2,2,수서,1,37
943,21:23,3,3,삼성,2,"25,26"
943,21:23,4,4,여의도,2,"16,17"
943,21:23,5,5,김포공항,2,"8,71"
943,21:23,6,6,일산,1,48
943,21:23,7,7,판교,2,"54,55"
943,21:23,9,9,평택,2,"45,47"
944,21:24,10,10,인천공항,4,"95,96,102,118"
944,21:24,2,2,수서,1,37
944,21:24,3,3,삼성,1,25
944,21:24,4,4,여의도,4,"16,17,27,32"
944,21:24,5,5,김포공항,3,"8,71,77"
944,21:24,6,6,일산,1,48
944,21:24,7,7,판교,2,"55,59"
944,21:24,9,9,평택,2,"45,47"
945,21:25,10,10,인천공항,2,"96,102"
945,21:25,3,3,삼성,2,"25,49"
945,21:25,4,4,여의도,4,"17,27,28,32"
945,21:25,5,5,김포공항,3,"8,71,77"
945,21:25,6,6,일산,1,79
945,21:25,7,7,판교,2,"55,59"
945,21:25,9,9,평택,1,47
946,21:26,10,10,인천공항,2,"19,102"
946,21:26,3,3,삼성,2,"26,49"
946,21:26,4,4,여의도,4,"17,27,28,32"
946,21:26,5,5,김포공항,1,77
946,21:26,6,6,일산,1,79
946,21:26,7,7,판교,1,59
946,21:26,9,9,평택,1,12
947,21:27,10,10,인천공항,4,"19,102,109,111"
947,21:27,3,3,삼성,2,"26,49"
947,21:27,4,4,여의도,2,"28,128"
947,21:27,6,6,일산,1,79
947,21:27,9,9,평택,1,12
948,21:28,10,10,인천공항,5,"19,99,102,109,111"
948,21:28,3,3,삼성,2,"26,49"
948,21:28,4,4,여의도,1,128
948,21:28,5,5,김포공항,1,119
948,21:28,9,9,평택,2,"4,12"
949,21:29,10,10,인천공항,4,"99,102,109,111"
949,21:29,3,3,삼성,2,"49,61"
949,21:29,4,4,여의도,3,"20,53,128"
949,21:29,5,5,김포공항,1,119
949,21:29,7,7,판교,1,14
949,21:29,9,9,평택,2,"4,6"
950,21:30,1,1,서울역,2,"56,112"
950,21:30,10,10,인천공항,4,"13,99,111,117"
950,21:30,3,3,삼성,4,"49,52,61,64"
950,21:30,4,4,여의도,5,"20,23,41,53,63"
950,21:30,5,5,김포공항,1,119
950,21:30,7,7,판교,1,14
950,21:30,9,9,평택,2,"4,6"
951,21:31,1,1,서울역,3,"56,83,112"
951,21:31,10,10,인천공항,4,"13,99,111,117"
951,21:31,2,2,수서,1,51
951,21:31,3,3,삼성,3,"52,61,64"
951,21:31,4,4,여의도,6,"20,23,33,41,53,63"
951,21:31,7,7,판교,2,"14,72"
951,21:31,9,9,평택,3,"1,6,15"
952,21:32,1,1,서울역,4,"56,57,83,112"
952,21:32,10,10,인천공항,6,"13,69,99,105,111,117"
952,21:32,2,2,수서,1,51
952,21:32,3,3,삼성,4,"52,61,64,67"
952,21:32,4,4,여의도,5,"20,23,33,41,63"
952,21:32,6,6,일산,1,76
952,21:32,7,7,판교,1,72
952,21:32,9,9,평택,2,"1,15"
953,21:33,1,1,서울역,3,"57,58,83"
953,21:33,10,10,인천공항,5,"21,69,99,105,106"
953,21:33,2,2,수서,1,51
953,21:33,3,3,삼성,5,"54,61,64,67,68"
953,21:33,4,4,여의도,3,"20,23,33"
953,21:33,6,6,일산,2,"76,78"
953,21:33,7,7,판교,1,72
953,21:33,9,9,평택,3,"1,15,101"
954,21:34,1,1,서울역,2,"57,58"
954,21:34,10,10,인천공항,7,"21,42,62,69,82,105,106"
954,21:34,3,3,삼성,6,"54,61,64,65,67,68"
954,21:34,4,4,여의도,4,"8,20,23,31"
954,21:34,6,6,일산,3,"76,78,79"
954,21:34,7,7,판교,1,73
954,21:34,9,9,평택,2,"18,101"
955,21:35,1,1,서울역,4,"30,57,58,60"
955,21:35,10,10,인천공항,6,"21,42,62,82,105,106"
955,21:35,3,3,삼성,5,"54,61,64,65,68"
955,21:35,4,4,여의도,3,"8,23,31"
955,21:35,6,6,일산,3,"36,78,79"
955,21:35,7,7,판교,1,73
955,21:35,9,9,평택,4,"0,18,75,101"
956,21:36,1,1,서울역,5,"30,57,58,60,100"
956,21:36,10,10,인천공항,7,"21,42,62,70,82,105,106"
956,21:36,3,3,삼성,2,"61,65"
956,21:36,4,4,여의도,2,"8,31"
956,21:36,6,6,일산,2,"36,79"
956,21:36,7,7,판교,1,73
956,21:36,9,9,평택,3,"0,18,75"
957,21:37,1,1,서울역,5,"30,57,58,60,100"
957,21:37,10,10,인천공항,6,"21,42,70,97,105,106"
957,21:37,3,3,삼성,3,"61,65,85"
957,21:37,4,4,여의도,1,32
957,21:37,6,6,일산,2,"36,81"
957,21:37,7,7,판교,1,74
957,21:37,8,8,동탄/용인,1,10
957,21:37,9,9,평택,2,"0,75"
958,21:38,1,1,서울역,3,"58,60,100"
958,21:38,10,10,인천공항,7,"21,42,48,70,71,97,106"
958,21:38,3,3,삼성,2,"65,85"
958,21:38,4,4,여의도,2,"3,32"
958,21:38,6,6,일산,3,"36,81,84"
958,21:38,7,7,판교,1,74
958,21:38,8,8,동탄/용인,1,10
958,21:38,9,9,평택,3,"5,22,46"
959,21:39,1,1,서울역,2,"60,112"
959,21:39,10,10,인천공항,7,"42,48,62,71,77,97,117"
959,21:39,3,3,삼성,2,"65,85"
959,21:39,4,4,여의도,4,"3,32,33,118"
959,21:39,6,6,일산,4,"36,81,84,86"
959,21:39,7,7,판교,1,74
959,21:39,8,8,동탄/용인,1,10
959,21:39,9,9,평택,4,"5,22,24,46"
960,21:40,1,1,서울역,2,"60,112"
960,21:40,10,10,인천공항,5,"48,62,71,77,117"
960,21:40,4,4,여의도,4,"3,7,33,118"
960,21:40,6,6,일산,4,"36,84,86,87"
960,21:40,9,9,평택,4,"5,22,24,46"
961,21:41,1,1,서울역,1,112
961,21:41,10,10,인천공항,4,"48,62,77,117"
961,21:41,4,4,여의도,5,"3,7,33,53,118"
961,21:41,6,6,일산,2,"86,87"
961,21:41,9,9,평택,1,24
962,21:42,10,10,인천공항,1,48
962,21:42,3,3,삼성,2,"94,95"
962,21:42,4,4,여의도,3,"3,7,53"
962,21:42,6,6,일산,1,87
963,21:43,10,10,인천공항,2,"37,48"
963,21:43,3,3,삼성,3,"94,95,96"
963,21:43,4,4,여의도,3,"3,7,53"
963,21:43,5,5,김포공항,1,52
963,21:43,6,6,일산,1,83
963,21:43,9,9,평택,1,25
964,21:44,10,10,인천공항,2,"37,128"
964,21:44,3,3,삼성,3,"94,95,96"
964,21:44,4,4,여의도,3,"7,11,66"
964,21:44,5,5,김포공항,1,52
964,21:44,6,6,일산,1,83
964,21:44,9,9,평택,2,"25,27"
965,21:45,10,10,인천공항,2,"37,128"
965,21:45,3,3,삼성,1,96
965,21:45,4,4,여의도,3,"7,11,66"
965,21:45,5,5,김포공항,1,52
965,21:45,6,6,일산,1,83
965,21:45,9,9,평택,4,"0,25,27,28"
966,21:46,10,10,인천공항,2,"70,128"
966,21:46,3,3,삼성,1,49
966,21:46,4,4,여의도,2,"11,66"
966,21:46,6,6,일산,2,"83,88"
966,21:46,9,9,평택,4,"0,26,27,28"
967,21:47,10,10,인천공항,4,"41,70,71,128"
967,21:47,2,2,수서,2,"19,29"
967,21:47,3,3,삼성,3,"49,102,109"
967,21:47,6,6,일산,2,"83,88"
967,21:47,7,7,판교,1,50
967,21:47,9,9,평택,3,"0,26,28"
968,21:48,1,1,서울역,1,67
968,21:48,10,10,인천공항,5,"41,56,70,71,128"
968,21:48,2,2,수서,2,"19,29"
968,21:48,3,3,삼성,3,"49,102,109"
968,21:48,5,5,김포공항,1,107
968,21:48,6,6,일산,3,"83,88,100"
968,21:48,7,7,판교,1,50
968,21:48,9,9,평택,1,26
969,21:49,1,1,서울역,2,"67,68"
969,21:49,10,10,인천공항,5,"41,56,70,71,128"
969,21:49,2,2,수서,2,"19,29"
969,21:49,3,3,삼성,3,"64,102,109"
969,21:49,4,4,여의도,3,"2,11,40"
969,21:49,5,5,김포공항,2,"82,107"
969,21:49,6,6,일산,2,"89,100"
969,21:49,7,7,판교,2,"50,76"
969,21:49,8,8,동탄/용인,1,6
970,21:50,1,1,서울역,3,"67,68,69"
970,21:50,10,10,인천공항,5,"13,14,56,70,71"
970,21:50,3,3,삼성,2,"64,111"
970,21:50,4,4,여의도,3,"2,11,40"
970,21:50,5,5,김포공항,2,"82,107"
970,21:50,6,6,일산,3,"89,90,100"
970,21:50,7,7,판교,2,"76,78"
970,21:50,8,8,동탄/용인,1,6
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"68,69,125"
971,21:51,10,10,인천공항,5,"13,14,56,70,71"
971,21:51,3,3,삼성,3,"64,99,111"
971,21:51,4,4,여의도,3,"2,11,40"
971,21:51,5,5,김포공항,1,82
971,21:51,6,6,일산,2,"89,90"
971,21:51,7,7,판교,3,"76,78,79"
971,21:51,8,8,동탄/용인,1,6
971,21:51,9,9,평택,2,"1,16"
972,21:52,1,1,서울역,2,"69,125"
972,21:52,10,10,인천공항,5,"13,14,56,71,119"
972,21:52,3,3,삼성,2,"99,111"
972,21:52,6,6,일산,1,90
972,21:52,7,7,판교,2,"78,79"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,3,"1,4,16"
973,21:53,1,1,서울역,1,125
973,21:53,10,10,인천공항,5,"14,54,56,57,119"
973,21:53,3,3,삼성,2,"99,111"
973,21:53,7,7,판교,1,79
973,21:53,8,8,동탄/용인,2,"9,12"
973,21:53,9,9,평택,3,"4,16,17"
974,21:54,1,1,서울역,1,130
974,21:54,10,10,인천공항,6,"14,41,54,57,58,119"
974,21:54,3,3,삼성,3,"65,99,111"
974,21:54,7,7,판교,1,81
974,21:54,8,8,동탄/용인,2,"9,12"
974,21:54,9,9,평택,3,"4,17,31"
975,21:55,1,1,서울역,2,"59,130"
975,21:55,10,10,인천공항,7,"14,41,54,57,58,61,121"
975,21:55,3,3,삼성,4,"65,99,105,111"
975,21:55,4,4,여의도,1,118
975,21:55,7,7,판교,3,"36,81,84"
975,21:55,8,8,동탄/용인,1,12
975,21:55,9,9,평택,2,"17,31"
976,21:56,1,1,서울역,3,"59,126,130"
976,21:56,10,10,인천공항,7,"41,54,57,58,60,61,121"
976,21:56,3,3,삼성,4,"21,65,99,105"
976,21:56,4,4,여의도,2,"117,118"
976,21:56,7,7,판교,4,"36,81,84,86"
976,21:56,8,8,동탄/용인,1,112
976,21:56,9,9,평택,2,"30,31"
977,21:57,1,1,서울역,3,"59,126,130"
977,21:57,10,10,인천공항,7,"37,54,57,58,60,61,121"
977,21:57,3,3,삼성,3,"21,42,105"
977,21:57,4,4,여의도,2,"117,118"
977,21:57,7,7,판교,4,"36,84,86,87"
977,21:57,8,8,동탄/용인,1,112
977,21:57,9,9,평택,2,"30,32"
978,21:58,1,1,서울역,4,"102,109,126,130"
978,21:58,10,10,인천공항,7,"37,54,57,58,60,61,123"
978,21:58,3,3,삼성,2,"21,42"
978,21:58,4,4,여의도,1,117
978,21:58,7,7,판교,2,"86,87"
978,21:58,8,8,동탄/용인,1,112
978,21:58,9,9,평택,2,"30,32"
979,21:59,1,1,서울역,5,"69,102,109,126,130"
979,21:59,10,10,인천공항,7,"37,57,58,60,61,123,124"
979,21:59,3,3,삼성,2,"42,62"
979,21:59,6,6,일산,1,10
979,21:59,7,7,판교,2,"36,87"
979,21:59,9,9,평택,2,"32,33"
980,22:00,1,1,서울역,4,"69,102,109,126"
980,22:00,10,10,인천공항,6,"57,58,60,61,123,124"
980,22:00,3,3,삼성,1,62
980,22:00,6,6,일산,1,10
980,22:00,7,7,판교,1,36
980,22:00,9,9,평택,1,33
981,22:01,1,1,서울역,2,"69,126"
981,22:01,10,10,인천공항,5,"57,58,60,77,124"
981,22:01,3,3,삼성,2,"48,62"
981,22:01,4,4,여의도,1,2
981,22:01,6,6,일산,1,10
981,22:01,7,7,판교,1,36
981,22:01,9,9,평택,4,"3,20,33,53"
982,22:02,10,10,인천공항,3,"58,60,77"
982,22:02,2,2,수서,1,51
982,22:02,3,3,삼성,1,48
982,22:02,4,4,여의도,1,2
982,22:02,9,9,평택,4,"3,20,23,53"
983,22:03,10,10,인천공항,4,"60,77,97,107"
983,22:03,2,2,수서,1,51
983,22:03,3,3,삼성,1,48
983,22:03,4,4,여의도,3,"2,63,117"
983,22:03,7,7,판교,2,"83,88"
983,22:03,9,9,평택,4,"3,20,23,53"
984,22:04,10,10,인천공항,4,"8,60,97,107"
984,22:04,2,2,수서,1,51
984,22:04,4,4,여의도,3,"63,117,128"
984,22:04,6,6,일산,2,"10,50"
984,22:04,7,7,판교,2,"83,88"
984,22:04,9,9,평택,1,23
985,22:05,10,10,인천공항,3,"8,97,107"
985,22:05,2,2,수서,1,19
985,22:05,4,4,여의도,4,"0,63,117,128"
985,22:05,6,6,일산,2,"10,50"
985,22:05,7,7,판교,2,"83,88"
986,22:06,10,10,인천공항,3,"8,40,67"
986,22:06,2,2,수서,1,19
986,22:06,4,4,여의도,2,"0,128"
986,22:06,6,6,일산,2,"10,50"
986,22:06,7,7,판교,1,89
986,22:06,9,9,평택,2,"29,49"
987,22:07,10,10,인천공항,4,"8,40,67,68"
987,22:07,2,2,수서,1,19
987,22:07,4,4,여의도,2,"0,128"
987,22:07,5,5,김포공항,1,99
987,22:07,6,6,일산,1,59
987,22:07,7,7,판교,2,"89,90"
987,22:07,9,9,평택,3,"3,29,49"
988,22:08,1,1,서울역,2,"105,111"
988,22:08,10,10,인천공항,4,"8,40,67,68"
988,22:08,4,4,여의도,2,"0,128"
988,22:08,5,5,김포공항,1,99
988,22:08,6,6,일산,1,59
988,22:08,7,7,판교,2,"89,90"
988,22:08,9,9,평택,3,"3,29,49"
989,22:09,1,1,서울역,2,"105,111"
989,22:09,10,10,인천공항,6,"8,40,64,67,68,125"
989,22:09,2,2,수서,1,72
989,22:09,3,3,삼성,1,70
989,22:09,4,4,여의도,3,"0,119,128"
989,22:09,5,5,김포공항,1,99
989,22:09,6,6,일산,2,"50,59"
989,22:09,7,7,판교,1,90
989,22:09,9,9,평택,1,3
990,22:10,1,1,서울역,3,"12,105,111"
990,22:10,10,10,인천공항,4,"40,64,67,125"
990,22:10,2,2,수서,2,"72,73"
990,22:10,3,3,삼성,2,"70,71"
990,22:10,4,4,여의도,4,"0,1,66,119"
990,22:10,6,6,일산,2,"50,102"
991,22:11,1,1,서울역,1,12
991,22:11,10,10,인천공항,5,"40,64,67,68,125"
991,22:11,2,2,수서,3,"13,72,73"
991,22:11,3,3,삼성,3,"56,70,71"
991,22:11,4,4,여의도,3,"1,66,119"
991,22:11,6,6,일산,3,"6,50,102"
992,22:12,1,1,서울역,2,"12,41"
992,22:12,10,10,인천공항,2,"64,68"
992,22:12,2,2,수서,2,"13,73"
992,22:12,3,3,삼성,3,"56,70,71"
992,22:12,4,4,여의도,4,"1,4,66,121"
992,22:12,5,5,김포공항,1,52
992,22:12,6,6,일산,2,"6,102"
992,22:12,7,7,판교,1,55
993,22:13,1,1,서울역,1,41
993,22:13,10,10,인천공항,2,"64,68"
993,22:13,2,2,수서,2,"13,74"
993,22:13,3,3,삼성,4,"21,56,70,71"
993,22:13,4,4,여의도,2,"4,121"
993,22:13,5,5,김포공항,1,52
993,22:13,6,6,일산,1,6
993,22:13,7,7,판교,1,55
994,22:14,1,1,서울역,2,"41,82"
994,22:14,10,10,인천공항,2,"64,65"
994,22:14,2,2,수서,4,"13,14,74,95"
994,22:14,3,3,삼성,3,"21,70,71"
994,22:14,4,4,여의도,2,"4,121"
994,22:14,5,5,김포공항,2,"36,52"
994,22:14,6,6,일산,1,9
994,22:14,7,7,판교,1,55
995,22:15,1,1,서울역,3,"62,82,94"
995,22:15,10,10,인천공항,2,"65,130"
995,22:15,2,2,수서,5,"13,14,74,95,96"
995,22:15,3,3,삼성,2,"21,71"
995,22:15,4,4,여의도,1,123
995,22:15,5,5,김포공항,2,"36,51"
995,22:15,6,6,일산,1,9
995,22:15,9,9,평택,1,118
996,22:16,1,1,서울역,4,"41,62,82,94"
996,22:16,10,10,인천공항,4,"65,80,109,130"
996,22:16,2,2,수서,4,"13,14,95,96"
996,22:16,3,3,삼성,1,54
996,22:16,4,4,여의도,2,"123,124"
996,22:16,5,5,김포공항,2,"36,51"
996,22:16,6,6,일산,1,9
996,22:16,8,8,동탄/용인,1,69
996,22:16,9,9,평택,3,"7,11,118"
997,22:17,1,1,서울역,4,"41,62,85,94"
997,22:17,10,10,인천공항,5,"65,80,109,126,130"
997,22:17,2,2,수서,1,96
997,22:17,3,3,삼성,1,54
997,22:17,4,4,여의도,2,"123,124"
997,22:17,5,5,김포공항,2,"36,51"
997,22:17,6,6,일산,1,9
997,22:17,8,8,동탄/용인,1,69
997,22:17,9,9,평택,3,"7,11,118"
998,22:18,1,1,서울역,2,"41,85"
998,22:18,10,10,인천공항,5,"65,80,109,126,130"
998,22:18,2,2,수서,1,37
998,22:18,3,3,삼성,2,"54,61"
998,22:18,4,4,여의도,1,124
998,22:18,5,5,김포공항,1,36
998,22:18,6,6,일산,1,9
998,22:18,8,8,동탄/용인,1,69
998,22:18,9,9,평택,2,"7,11"
999,22:19,1,1,서울역,1,85
999,22:19,10,10,인천공항,4,"65,106,126,130"
999,22:19,2,2,수서,1,37
999,22:19,3,3,삼성,2,"57,61"
999,22:19,5,5,김포공항,1,36
999,22:19,6,6,일산,3,"6,9,59"
1000,22:20,10,10,인천공항,5,"106,117,125,126,130"
1000,22:20,2,2,수서,1,37
1000,22:20,3,3,삼성,3,"57,58,61"
1000,22:20,6,6,일산,2,"6,59"
1001,22:21,10,10,인천공항,5,"106,107,117,125,126"
1001,22:21,3,3,삼성,4,"42,57,58,77"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"6,19,59"
1001,22:21,7,7,판교,1,10
1001,22:21,9,9,평택,1,2
1002,22:22,10,10,인천공항,4,"107,117,125,126"
1002,22:22,3,3,삼성,4,"42,58,60,77"
1002,22:22,4,4,여의도,2,"1,123"
1002,22:22,5,5,김포공항,1,72
1002,22:22,6,6,일산,1,19
1002,22:22,7,7,판교,1,10
1002,22:22,9,9,평택,1,2
1003,22:23,10,10,인천공항,2,"107,109"
1003,22:23,2,2,수서,1,37
1003,22:23,3,3,삼성,4,"42,60,77,97"
1003,22:23,4,4,여의도,2,"1,123"
1003,22:23,5,5,김포공항,2,"72,73"
1003,22:23,6,6,일산,1,19
1003,22:23,7,7,판교,1,10
1003,22:23,9,9,평택,2,"2,63"
1004,22:24,10,10,인천공항,3,"109,126,128"
1004,22:24,2,2,수서,2,"14,37"
1004,22:24,3,3,삼성,3,"42,60,97"
1004,22:24,4,4,여의도,2,"4,123"
1004,22:24,5,5,김포공항,2,"72,73"
1004,22:24,9,9,평택,1,63
1005,22:25,10,10,인천공항,4,"109,113,126,128"
1005,22:25,2,2,수서,3,"14,37,52"
1005,22:25,3,3,삼성,2,"42,97"
1005,22:25,4,4,여의도,1,4
1005,22:25,5,5,김포공항,1,73
1005,22:25,9,9,평택,1,63
1006,22:26,1,1,서울역,1,124
1006,22:26,10,10,인천공항,6,"105,109,111,113,126,128"
1006,22:26,2,2,수서,3,"14,48,52"
1006,22:26,3,3,삼성,1,42
1006,22:26,4,4,여의도,1,4
1006,22:26,5,5,김포공항,1,74
1006,22:26,7,7,판교,1,50
1007,22:27,1,1,서울역,1,124
1007,22:27,10,10,인천공항,4,"105,109,111,113"
1007,22:27,2,2,수서,2,"48,52"
1007,22:27,3,3,삼성,1,8
1007,22:27,5,5,김포공항,2,"74,95"
1007,22:27,6,6,일산,1,94
1007,22:27,7,7,판교,1,50
1008,22:28,1,1,서울역,2,"70,124"
1008,22:28,10,10,인천공항,4,"105,109,111,113"
1008,22:28,2,2,수서,3,"48,52,54"
1008,22:28,3,3,삼성,1,8
1008,22:28,5,5,김포공항,3,"74,95,96"
1008,22:28,6,6,일산,1,94
1008,22:28,7,7,판교,1,50
1009,22:29,1,1,서울역,4,"12,61,70,71"
1009,22:29,10,10,인천공항,3,"111,113,117"
