time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,2,2,수서,7,"1,5,8,12,19,37,60"
738,17:58,3,3,삼성,5,"20,68,75,80,92"
738,17:58,4,4,여의도,14,"3,10,15,26,27,33,36,39,40,42,43,65,97,98"
738,17:58,5,5,김포공항,14,"21,54,55,59,62,71,72,73,77,78,82,83,85,91"
738,17:58,6,6,일산,2,"38,58"
738,17:58,7,7,판교,7,"2,14,16,23,47,48,90"
739,17:59,1,1,서울역,5,"17,41,50,93,99"
739,17:59,10,10,인천공항,10,"11,25,32,44,45,57,63,74,86,94"
739,17:59,2,2,수서,6,"1,8,12,19,37,60"
739,17:59,3,3,삼성,5,"20,68,75,80,81"
739,17:59,4,4,여의도,14,"3,10,15,26,27,33,36,39,40,42,43,64,97,98"
739,17:59,5,5,김포공항,15,"21,54,55,59,62,71,72,73,77,78,82,83,85,89,91"
739,17:59,6,6,일산,1,38
739,17:59,7,7,판교,7,"2,14,16,23,47,48,90"
740,18:00,1,1,서울역,5,"17,22,50,93,99"
740,18:00,10,10,인천공항,8,"11,25,32,56,57,74,86,94"
740,18:00,2,2,수서,4,"8,12,19,60"
740,18:00,3,3,삼성,6,"0,20,68,75,80,81"
740,18:00,4,4,여의도,12,"10,15,26,27,33,36,39,40,42,43,64,97"
740,18:00,5,5,김포공항,7,"28,59,66,77,82,83,89"
740,18:00,6,6,일산,1,38
740,18:00,7,7,판교,7,"2,14,16,23,47,48,90"
741,18:01,1,1,서울역,5,"17,22,50,93,99"
741,18:01,10,10,인천공항,7,"25,32,56,57,74,86,94"
741,18:01,2,2,수서,4,"12,19,52,60"
741,18:01,3,3,삼성,6,"0,29,68,75,80,81"
741,18:01,4,4,여의도,12,"10,15,26,27,33,36,39,40,42,43,64,97"
741,18:01,5,5,김포공항,7,"28,59,66,77,82,83,89"
741,18:01,6,6,일산,1,38
741,18:01,7,7,판교,6,"2,14,23,47,48,90"
742,18:02,1,1,서울역,7,"17,22,49,50,79,93,99"
742,18:02,10,10,인천공항,7,"25,32,56,57,74,86,94"
742,18:02,2,2,수서,4,"12,19,52,60"
742,18:02,3,3,삼성,6,"0,29,67,75,80,81"
742,18:02,4,4,여의도,11,"10,26,27,33,36,39,40,42,43,64,97"
742,18:02,5,5,김포공항,8,"28,59,66,69,77,82,83,89"
742,18:02,6,6,일산,2,"38,95"
742,18:02,7,7,판교,6,"2,14,47,48,88,90"
743,18:03,1,1,서울역,5,"17,49,79,93,99"
743,18:03,10,10,인천공항,7,"25,32,56,57,74,86,94"
743,18:03,2,2,수서,6,"12,19,30,52,53,60"
743,18:03,3,3,삼성,6,"0,1,29,67,75,81"
743,18:03,4,4,여의도,11,"10,18,27,33,35,40,42,43,64,76,97"
743,18:03,5,5,김포공항,8,"28,66,69,77,82,83,87,89"
743,18:03,6,6,일산,2,"38,95"
743,18:03,7,7,판교,5,"2,14,24,88,90"
744,18:04,1,1,서울역,6,"17,49,79,93,96,99"
744,18:04,10,10,인천공항,6,"4,56,57,74,86,94"
744,18:04,2,2,수서,6,"12,19,30,52,53,60"
744,18:04,3,3,삼성,6,"0,1,29,67,75,81"
744,18:04,4,4,여의도,12,"10,13,18,27,33,35,40,42,43,64,76,97"
744,18:04,5,5,김포공항,9,"6,28,66,69,77,82,83,87,89"
744,18:04,6,6,일산,2,"38,95"
744,18:04,7,7,판교,6,"2,24,31,84,88,90"
745,18:05,1,1,서울역,7,"17,49,79,92,93,96,99"
745,18:05,10,10,인천공항,6,"4,56,57,74,86,94"
745,18:05,2,2,수서,8,"12,19,30,46,52,53,60,65"
745,18:05,3,3,삼성,7,"0,1,9,29,67,75,81"
745,18:05,4,4,여의도,13,"5,10,13,18,33,35,40,42,43,61,64,76,97"
745,18:05,5,5,김포공항,9,"6,28,66,69,77,82,83,87,89"
745,18:05,6,6,일산,2,"38,95"
745,18:05,7,7,판교,6,"2,24,31,84,88,90"
746,18:06,1,1,서울역,7,"17,49,79,92,93,96,99"
746,18:06,10,10,인천공항,6,"4,56,57,74,86,94"
746,18:06,2,2,수서,9,"3,12,19,30,46,52,53,60,65"
746,18:06,3,3,삼성,5,"9,29,67,75,81"
746,18:06,4,4,여의도,13,"5,13,18,21,33,35,40,43,61,64,76,85,97"
746,18:06,5,5,김포공항,6,"6,69,77,82,87,89"
746,18:06,6,6,일산,2,"38,95"
746,18:06,7,7,판교,6,"2,24,31,84,88,90"
747,18:07,1,1,서울역,7,"17,37,49,79,92,96,99"
747,18:07,10,10,인천공항,6,"4,56,57,74,86,94"
747,18:07,2,2,수서,7,"3,12,19,30,46,53,65"
747,18:07,3,3,삼성,4,"9,29,67,81"
747,18:07,4,4,여의도,14,"5,8,13,18,21,22,33,35,43,61,64,76,85,97"
747,18:07,5,5,김포공항,5,"6,69,77,87,89"
747,18:07,6,6,일산,4,"34,38,41,95"
747,18:07,7,7,판교,6,"24,31,84,88,90,98"
748,18:08,1,1,서울역,9,"17,37,49,55,62,79,92,96,99"
748,18:08,10,10,인천공항,6,"4,56,57,74,86,94"
748,18:08,2,2,수서,10,"3,12,19,30,46,53,65,70,73,91"
748,18:08,3,3,삼성,6,"9,29,54,71,72,81"
748,18:08,4,4,여의도,14,"5,8,13,16,18,20,21,22,35,61,64,76,85,97"
748,18:08,5,5,김포공항,3,"6,87,89"
748,18:08,6,6,일산,4,"34,38,41,95"
748,18:08,7,7,판교,6,"7,24,31,84,90,98"
749,18:09,1,1,서울역,9,"37,49,55,62,79,80,92,96,99"
749,18:09,10,10,인천공항,6,"4,56,57,74,86,94"
749,18:09,2,2,수서,9,"12,19,30,36,46,65,70,73,91"
749,18:09,3,3,삼성,8,"9,15,29,50,54,71,72,81"
749,18:09,4,4,여의도,15,"5,8,13,16,18,20,21,22,23,61,64,68,76,85,97"
749,18:09,5,5,김포공항,2,"6,89"
749,18:09,6,6,일산,4,"34,38,41,95"
749,18:09,7,7,판교,5,"7,24,31,84,98"
750,18:10,1,1,서울역,10,"37,48,49,55,62,79,80,92,96,99"
750,18:10,10,10,인천공항,6,"4,56,57,74,86,94"
750,18:10,2,2,수서,9,"12,19,30,36,46,65,70,73,91"
750,18:10,3,3,삼성,8,"9,15,29,50,54,71,72,81"
750,18:10,4,4,여의도,14,"5,8,13,16,18,20,21,22,23,61,64,68,76,85"
750,18:10,5,5,김포공항,2,"6,89"
750,18:10,6,6,일산,3,"34,38,95"
750,18:10,7,7,판교,6,"7,24,26,31,39,98"
751,18:11,1,1,서울역,9,"14,37,48,59,62,80,92,96,99"
751,18:11,10,10,인천공항,6,"4,56,57,74,86,94"
751,18:11,2,2,수서,7,"12,19,30,36,46,65,70"
751,18:11,3,3,삼성,4,"9,15,29,50"
751,18:11,4,4,여의도,14,"5,8,13,16,18,20,21,22,23,61,64,68,76,85"
751,18:11,5,5,김포공항,2,"6,89"
751,18:11,6,6,일산,3,"34,38,95"
751,18:11,7,7,판교,6,"7,24,26,39,58,98"
752,18:12,1,1,서울역,10,"1,14,37,48,59,62,80,92,96,99"
752,18:12,10,10,인천공항,6,"4,56,57,74,86,94"
752,18:12,2,2,수서,8,"12,19,30,36,42,46,65,70"
752,18:12,3,3,삼성,5,"9,15,27,29,50"
752,18:12,4,4,여의도,12,"5,8,13,16,18,20,22,23,61,64,68,76"
752,18:12,5,5,김포공항,1,6
752,18:12,6,6,일산,3,"34,38,95"
752,18:12,7,7,판교,6,"7,24,26,39,58,98"
753,18:13,1,1,서울역,11,"1,14,44,48,51,59,62,80,92,96,99"
753,18:13,10,10,인천공항,6,"4,56,57,74,86,94"
753,18:13,2,2,수서,8,"12,19,30,36,42,46,65,70"
753,18:13,3,3,삼성,4,"9,10,15,27"
753,18:13,4,4,여의도,14,"5,8,13,16,18,20,22,23,52,60,61,64,68,76"
753,18:13,5,5,김포공항,2,"6,47"
753,18:13,6,6,일산,3,"34,38,95"
753,18:13,7,7,판교,6,"7,24,26,39,58,98"
754,18:14,1,1,서울역,9,"1,14,44,48,51,59,62,80,96"
754,18:14,10,10,인천공항,6,"4,56,57,74,86,94"
754,18:14,2,2,수서,11,"12,19,28,30,33,36,42,46,65,66,70"
754,18:14,3,3,삼성,5,"9,10,15,27,73"
754,18:14,4,4,여의도,15,"5,8,13,16,18,20,22,23,52,60,61,64,68,75,76"
754,18:14,5,5,김포공항,3,"0,6,47"
754,18:14,6,6,일산,3,"34,38,95"
754,18:14,7,7,판교,7,"7,24,26,39,40,58,98"
754,18:14,8,8,동탄/용인,1,78
755,18:15,1,1,서울역,10,"1,14,44,48,51,59,62,82,88,96"
755,18:15,10,10,인천공항,6,"4,56,57,74,86,94"
755,18:15,2,2,수서,12,"12,19,28,30,33,35,36,42,46,65,66,70"
755,18:15,3,3,삼성,4,"9,10,27,73"
755,18:15,4,4,여의도,15,"3,5,8,13,16,18,20,22,23,52,60,61,64,67,75"
755,18:15,5,5,김포공항,3,"0,6,47"
755,18:15,6,6,일산,3,"34,38,95"
755,18:15,7,7,판교,7,"7,26,39,40,43,58,98"
755,18:15,8,8,동탄/용인,1,78
756,18:16,1,1,서울역,11,"1,14,44,51,53,59,69,77,82,88,96"
756,18:16,10,10,인천공항,6,"4,56,57,74,86,94"
756,18:16,2,2,수서,10,"28,30,33,35,36,42,46,65,66,70"
756,18:16,3,3,삼성,5,"9,10,11,27,73"
756,18:16,4,4,여의도,15,"3,5,16,18,20,22,23,25,32,52,60,61,67,75,90"
756,18:16,5,5,김포공항,3,"0,6,47"
756,18:16,6,6,일산,3,"17,38,95"
756,18:16,7,7,판교,6,"7,26,39,40,43,58"
756,18:16,8,8,동탄/용인,1,78
757,18:17,1,1,서울역,10,"1,14,44,51,53,69,77,81,82,88"
757,18:17,10,10,인천공항,6,"4,56,57,74,86,94"
757,18:17,2,2,수서,7,"30,33,35,36,42,46,65"
757,18:17,3,3,삼성,7,"10,11,27,79,84,87,97"
757,18:17,4,4,여의도,14,"3,16,18,20,22,23,25,32,37,52,60,67,75,90"
757,18:17,5,5,김포공항,4,"0,6,41,47"
757,18:17,6,6,일산,3,"17,38,95"
757,18:17,7,7,판교,6,"7,26,39,40,43,58"
757,18:17,8,8,동탄/용인,2,"45,78"
758,18:18,1,1,서울역,10,"1,14,44,51,53,69,77,81,82,88"
758,18:18,10,10,인천공항,6,"4,56,57,74,86,94"
758,18:18,2,2,수서,7,"30,33,35,42,46,55,65"
758,18:18,3,3,삼성,7,"10,11,27,79,84,87,97"
758,18:18,4,4,여의도,16,"3,16,18,20,22,23,25,32,37,52,54,60,67,75,89,90"
758,18:18,5,5,김포공항,4,"0,6,41,47"
758,18:18,6,6,일산,3,"17,38,95"
758,18:18,7,7,판교,7,"7,26,39,40,43,49,58"
758,18:18,8,8,동탄/용인,3,"31,45,78"
759,18:19,1,1,서울역,10,"1,14,50,51,53,69,77,81,82,88"
759,18:19,10,10,인천공항,6,"4,56,57,74,86,94"
759,18:19,2,2,수서,7,"30,33,35,42,46,55,65"
759,18:19,3,3,삼성,7,"10,11,27,79,84,87,97"
759,18:19,4,4,여의도,13,"3,16,20,22,23,25,37,52,54,67,75,89,90"
759,18:19,5,5,김포공항,6,"0,6,41,47,71,72"
759,18:19,6,6,일산,4,"2,17,38,95"
759,18:19,7,7,판교,8,"7,21,26,39,40,43,49,58"
759,18:19,8,8,동탄/용인,3,"31,45,78"
759,18:19,9,9,평택,1,63
760,18:20,1,1,서울역,8,"14,50,51,53,69,77,82,88"
760,18:20,10,10,인천공항,3,"4,56,93"
760,18:20,2,2,수서,5,"33,35,42,46,55"
760,18:20,3,3,삼성,6,"10,11,27,84,92,97"
760,18:20,4,4,여의도,9,"3,20,22,25,29,54,75,89,90"
760,18:20,5,5,김포공항,5,"0,6,47,71,72"
760,18:20,6,6,일산,4,"2,17,38,95"
760,18:20,7,7,판교,7,"7,21,39,40,43,49,58"
760,18:20,8,8,동탄/용인,1,31
760,18:20,9,9,평택,1,63
761,18:21,1,1,서울역,8,"14,50,51,53,69,77,82,88"
761,18:21,10,10,인천공항,3,"4,56,93"
761,18:21,2,2,수서,5,"33,35,42,46,55"
761,18:21,3,3,삼성,6,"10,11,80,84,92,97"
761,18:21,4,4,여의도,7,"20,22,25,29,75,89,90"
761,18:21,5,5,김포공항,4,"6,47,71,72"
761,18:21,6,6,일산,4,"2,17,38,95"
761,18:21,7,7,판교,7,"7,21,39,40,43,49,58"
761,18:21,8,8,동탄/용인,1,31
761,18:21,9,9,평택,1,63
762,18:22,1,1,서울역,6,"14,50,53,69,82,88"
762,18:22,10,10,인천공항,3,"4,56,93"
762,18:22,2,2,수서,6,"33,35,42,46,55,64"
762,18:22,3,3,삼성,6,"11,76,80,84,92,97"
762,18:22,4,4,여의도,7,"15,20,22,29,75,89,90"
762,18:22,5,5,김포공항,4,"6,47,72,99"
762,18:22,6,6,일산,5,"2,38,68,91,95"
762,18:22,7,7,판교,7,"7,21,39,40,43,49,58"
762,18:22,8,8,동탄/용인,1,31
763,18:23,1,1,서울역,7,"12,34,50,53,69,82,88"
763,18:23,10,10,인천공항,2,"4,56"
763,18:23,2,2,수서,9,"33,35,42,46,48,55,61,64,79"
763,18:23,3,3,삼성,7,"11,76,80,84,92,96,97"
763,18:23,4,4,여의도,8,"15,20,22,29,70,75,89,90"
763,18:23,5,5,김포공항,4,"6,47,72,99"
763,18:23,6,6,일산,5,"2,38,68,91,95"
763,18:23,7,7,판교,9,"7,8,13,21,39,40,49,58,62"
763,18:23,8,8,동탄/용인,2,"31,85"
763,18:23,9,9,평택,1,83
764,18:24,1,1,서울역,9,"12,23,28,34,50,53,67,69,82"
764,18:24,10,10,인천공항,2,"4,56"
764,18:24,2,2,수서,10,"33,35,42,46,48,55,59,61,64,79"
764,18:24,3,3,삼성,7,"5,11,76,80,84,92,96"
764,18:24,4,4,여의도,10,"1,15,20,22,29,70,75,81,89,90"
764,18:24,5,5,김포공항,5,"6,19,47,72,99"
764,18:24,6,6,일산,4,"2,68,91,95"
764,18:24,7,7,판교,9,"7,8,13,21,39,40,49,58,62"
764,18:24,8,8,동탄/용인,2,"31,85"
764,18:24,9,9,평택,1,83
765,18:25,1,1,서울역,8,"12,23,28,34,36,50,53,67"
765,18:25,10,10,인천공항,2,"4,56"
765,18:25,2,2,수서,11,"33,35,42,46,48,55,59,60,61,64,79"
765,18:25,3,3,삼성,6,"5,76,80,84,92,96"
765,18:25,4,4,여의도,8,"1,20,22,29,70,75,81,89"
765,18:25,5,5,김포공항,7,"6,9,19,66,72,73,99"
765,18:25,6,6,일산,2,"2,91"
765,18:25,7,7,판교,7,"7,8,13,39,49,58,62"
765,18:25,8,8,동탄/용인,2,"31,85"
765,18:25,9,9,평택,1,83
766,18:26,1,1,서울역,8,"12,23,28,34,36,50,53,67"
766,18:26,10,10,인천공항,2,"4,56"
766,18:26,2,2,수서,10,"16,35,42,46,48,55,59,60,61,64"
766,18:26,3,3,삼성,6,"5,18,80,84,92,96"
766,18:26,4,4,여의도,9,"1,20,22,29,41,70,75,81,89"
766,18:26,5,5,김포공항,7,"6,9,19,66,72,73,99"
766,18:26,6,6,일산,2,"2,91"
766,18:26,7,7,판교,8,"7,8,13,32,39,49,58,62"
766,18:26,8,8,동탄/용인,2,"31,85"
766,18:26,9,9,평택,1,83
767,18:27,1,1,서울역,8,"12,26,28,34,36,50,53,65"
767,18:27,10,10,인천공항,2,"4,56"
767,18:27,2,2,수서,9,"16,42,46,48,59,60,61,64,97"
767,18:27,3,3,삼성,8,"5,18,37,52,80,84,92,96"
767,18:27,4,4,여의도,8,"20,22,29,41,70,75,81,89"
767,18:27,5,5,김포공항,6,"6,9,19,66,73,99"
767,18:27,6,6,일산,3,"2,24,91"
767,18:27,7,7,판교,8,"7,8,13,32,39,49,58,62"
767,18:27,8,8,동탄/용인,2,"31,85"
767,18:27,9,9,평택,1,83
768,18:28,1,1,서울역,8,"12,26,28,34,36,50,53,65"
768,18:28,10,10,인천공항,2,"4,56"
768,18:28,2,2,수서,9,"11,16,46,48,59,60,61,64,97"
768,18:28,3,3,삼성,10,"3,5,18,37,52,54,80,84,92,96"
768,18:28,4,4,여의도,10,"20,22,27,29,41,70,71,75,81,89"
768,18:28,5,5,김포공항,6,"6,9,19,30,66,99"
768,18:28,6,6,일산,4,"2,24,91,98"
768,18:28,7,7,판교,8,"7,8,13,32,39,49,58,62"
768,18:28,8,8,동탄/용인,2,"31,85"
768,18:28,9,9,평택,1,83
769,18:29,1,1,서울역,10,"0,12,17,26,28,34,36,50,53,65"
769,18:29,10,10,인천공항,2,"4,56"
769,18:29,2,2,수서,9,"11,16,46,59,60,61,64,76,97"
769,18:29,3,3,삼성,10,"3,5,14,18,37,52,54,80,84,96"
769,18:29,4,4,여의도,9,"20,22,27,41,70,71,75,81,89"
769,18:29,5,5,김포공항,6,"6,9,19,30,66,99"
769,18:29,6,6,일산,3,"2,24,98"
769,18:29,7,7,판교,9,"7,8,13,25,39,49,51,58,77"
769,18:29,8,8,동탄/용인,2,"31,85"
769,18:29,9,9,평택,1,83
770,18:30,1,1,서울역,9,"0,12,17,34,36,43,50,53,65"
770,18:30,10,10,인천공항,2,"4,56"
770,18:30,2,2,수서,7,"11,16,59,60,61,64,76"
770,18:30,3,3,삼성,10,"3,5,14,18,37,54,80,84,88,96"
770,18:30,4,4,여의도,8,"20,22,27,41,70,71,75,89"
770,18:30,5,5,김포공항,5,"6,9,30,66,99"
770,18:30,6,6,일산,3,"2,24,98"
770,18:30,7,7,판교,8,"8,13,25,39,49,51,58,77"
770,18:30,8,8,동탄/용인,2,"85,87"
770,18:30,9,9,평택,1,83
771,18:31,1,1,서울역,9,"0,12,17,34,36,43,50,53,65"
771,18:31,10,10,인천공항,1,56
771,18:31,2,2,수서,7,"15,16,59,60,61,64,76"
771,18:31,3,3,삼성,7,"5,14,18,37,84,88,96"
771,18:31,4,4,여의도,8,"20,41,45,47,70,71,75,89"
771,18:31,5,5,김포공항,2,"30,66"
771,18:31,6,6,일산,2,"2,24"
771,18:31,7,7,판교,7,"8,13,25,49,51,58,77"
771,18:31,8,8,동탄/용인,3,"44,85,87"
771,18:31,9,9,평택,1,83
772,18:32,1,1,서울역,10,"12,34,36,43,50,53,65,68,78,95"
772,18:32,10,10,인천공항,1,56
772,18:32,2,2,수서,8,"15,16,59,60,61,64,69,76"
772,18:32,3,3,삼성,6,"18,37,40,84,88,90"
772,18:32,4,4,여의도,12,"20,33,45,47,57,70,71,74,75,79,89,94"
772,18:32,5,5,김포공항,2,"30,66"
772,18:32,6,6,일산,3,"2,10,24"
772,18:32,7,7,판교,6,"13,25,49,51,58,77"
772,18:32,8,8,동탄/용인,3,"21,44,87"
772,18:32,9,9,평택,1,83
773,18:33,1,1,서울역,10,"12,34,36,43,53,65,68,78,86,95"
773,18:33,10,10,인천공항,1,56
773,18:33,2,2,수서,7,"15,16,60,61,64,69,76"
773,18:33,3,3,삼성,7,"18,23,40,67,84,88,90"
773,18:33,4,4,여의도,13,"20,33,35,45,47,57,70,71,74,75,79,89,94"
773,18:33,5,5,김포공항,3,"30,66,82"
773,18:33,6,6,일산,3,"2,10,24"
773,18:33,7,7,판교,6,"13,25,49,51,58,77"
773,18:33,8,8,동탄/용인,3,"21,44,87"
773,18:33,9,9,평택,1,83
774,18:34,1,1,서울역,9,"12,34,36,43,53,68,78,86,95"
774,18:34,10,10,인천공항,1,56
774,18:34,2,2,수서,7,"15,16,60,64,69,76,80"
774,18:34,3,3,삼성,9,"1,11,18,23,40,67,84,88,90"
774,18:34,4,4,여의도,14,"20,33,35,42,45,47,57,70,71,74,75,79,89,94"
774,18:34,5,5,김포공항,3,"30,66,82"
774,18:34,6,6,일산,3,"2,10,24"
774,18:34,7,7,판교,6,"13,25,49,51,58,77"
774,18:34,8,8,동탄/용인,3,"21,44,87"
774,18:34,9,9,평택,1,83
775,18:35,1,1,서울역,8,"12,34,36,43,68,78,86,95"
775,18:35,10,10,인천공항,1,56
775,18:35,2,2,수서,8,"5,15,16,60,64,69,80,96"
775,18:35,3,3,삼성,8,"1,11,18,23,67,72,84,88"
775,18:35,4,4,여의도,8,"20,33,35,42,45,47,79,89"
775,18:35,5,5,김포공항,4,"30,55,66,82"
775,18:35,6,6,일산,3,"2,10,24"
775,18:35,7,7,판교,5,"25,49,51,58,77"
775,18:35,8,8,동탄/용인,3,"21,44,87"
776,18:36,1,1,서울역,9,"12,34,36,62,68,78,86,91,95"
776,18:36,10,10,인천공항,1,56
776,18:36,2,2,수서,8,"5,15,16,37,64,69,80,96"
776,18:36,3,3,삼성,10,"1,11,18,23,28,29,67,72,84,88"
776,18:36,4,4,여의도,7,"19,33,35,42,45,47,79"
776,18:36,5,5,김포공항,4,"30,55,66,82"
776,18:36,6,6,일산,2,"10,24"
776,18:36,7,7,판교,5,"25,49,51,58,77"
776,18:36,8,8,동탄/용인,4,"21,32,44,87"
777,18:37,1,1,서울역,10,"12,34,36,46,62,68,78,86,91,95"
777,18:37,10,10,인천공항,1,56
777,18:37,2,2,수서,7,"5,16,37,64,69,80,96"
777,18:37,3,3,삼성,10,"11,18,23,28,29,61,67,72,84,88"
777,18:37,4,4,여의도,8,"7,19,33,35,45,52,79,99"
777,18:37,5,5,김포공항,6,"27,30,48,55,66,82"
777,18:37,6,6,일산,3,"10,24,81"
777,18:37,7,7,판교,6,"25,26,49,51,58,77"
777,18:37,8,8,동탄/용인,4,"21,32,44,87"
778,18:38,1,1,서울역,9,"12,14,34,36,46,62,78,86,91"
778,18:38,10,10,인천공항,2,"56,73"
778,18:38,2,2,수서,6,"16,37,40,64,80,90"
778,18:38,3,3,삼성,10,"11,22,23,28,29,61,67,72,84,88"
778,18:38,4,4,여의도,9,"3,7,19,33,35,45,52,54,99"
778,18:38,5,5,김포공항,7,"27,30,48,55,66,82,97"
778,18:38,6,6,일산,2,"24,81"
778,18:38,7,7,판교,5,"25,26,49,58,77"
778,18:38,8,8,동탄/용인,3,"32,44,87"
779,18:39,1,1,서울역,7,"12,14,34,36,46,78,91"
779,18:39,10,10,인천공항,2,"56,73"
779,18:39,2,2,수서,9,"0,9,16,17,40,64,80,90,93"
779,18:39,3,3,삼성,13,"6,8,11,22,23,28,29,41,50,61,67,72,84"
779,18:39,4,4,여의도,7,"3,7,33,45,52,54,99"
779,18:39,5,5,김포공항,7,"27,30,48,55,66,82,97"
779,18:39,6,6,일산,3,"24,81,92"
779,18:39,7,7,판교,5,"25,26,49,58,77"
779,18:39,8,8,동탄/용인,2,"32,44"
780,18:40,1,1,서울역,7,"12,14,34,36,46,78,91"
780,18:40,10,10,인천공항,1,73
780,18:40,2,2,수서,8,"0,9,16,17,40,80,90,93"
780,18:40,3,3,삼성,8,"6,8,22,29,41,50,61,72"
780,18:40,4,4,여의도,6,"3,33,45,52,54,99"
780,18:40,5,5,김포공항,3,"27,55,97"
780,18:40,6,6,일산,1,92
780,18:40,7,7,판교,4,"25,26,49,58"
780,18:40,8,8,동탄/용인,2,"32,44"
781,18:41,1,1,서울역,8,"12,14,34,36,42,46,78,91"
781,18:41,2,2,수서,8,"0,9,16,17,65,75,80,93"
781,18:41,3,3,삼성,6,"6,8,29,41,50,61"
781,18:41,4,4,여의도,5,"3,52,54,76,99"
781,18:41,5,5,김포공항,2,"27,59"
781,18:41,6,6,일산,1,92
781,18:41,7,7,판교,3,"25,26,49"
781,18:41,8,8,동탄/용인,2,"32,44"
782,18:42,1,1,서울역,7,"13,14,34,36,42,46,78"
782,18:42,2,2,수서,7,"0,9,16,17,65,75,80"
782,18:42,3,3,삼성,5,"6,8,29,41,61"
782,18:42,4,4,여의도,5,"3,52,54,76,99"
782,18:42,5,5,김포공항,2,"27,59"
782,18:42,6,6,일산,3,"53,63,92"
782,18:42,7,7,판교,4,"25,26,70,71"
782,18:42,8,8,동탄/용인,2,"32,44"
783,18:43,1,1,서울역,6,"13,14,34,36,42,46"
783,18:43,2,2,수서,9,"0,9,16,17,23,28,65,75,80"
783,18:43,3,3,삼성,6,"6,8,20,29,41,61"
783,18:43,4,4,여의도,7,"3,4,15,52,54,76,99"
783,18:43,5,5,김포공항,2,"27,59"
783,18:43,6,6,일산,4,"39,53,63,92"
783,18:43,7,7,판교,5,"25,26,43,70,71"
783,18:43,8,8,동탄/용인,2,"32,44"
784,18:44,1,1,서울역,7,"7,13,34,36,42,46,85"
784,18:44,2,2,수서,10,"0,9,16,17,22,23,28,65,75,80"
784,18:44,3,3,삼성,8,"6,8,20,29,41,47,61,68"
784,18:44,4,4,여의도,8,"3,4,5,15,52,54,69,99"
784,18:44,5,5,김포공항,2,"27,60"
784,18:44,6,6,일산,4,"39,53,63,92"
784,18:44,7,7,판교,5,"25,26,43,70,71"
784,18:44,8,8,동탄/용인,2,"32,44"
784,18:44,9,9,평택,1,38
785,18:45,1,1,서울역,7,"7,10,34,36,42,46,85"
785,18:45,2,2,수서,11,"0,9,16,17,22,23,28,65,75,80,95"
785,18:45,3,3,삼성,6,"6,8,20,47,68,79"
785,18:45,4,4,여의도,10,"3,4,5,15,18,37,52,54,69,99"
785,18:45,5,5,김포공항,2,"27,60"
785,18:45,6,6,일산,4,"39,53,63,92"
785,18:45,7,7,판교,4,"26,43,70,71"
785,18:45,8,8,동탄/용인,2,"32,44"
785,18:45,9,9,평택,1,38
786,18:46,1,1,서울역,8,"7,10,34,42,46,67,84,85"
786,18:46,2,2,수서,11,"0,9,17,22,23,28,65,75,77,80,95"
786,18:46,3,3,삼성,8,"6,8,19,20,35,47,68,79"
786,18:46,4,4,여의도,15,"3,4,5,15,18,30,37,48,52,54,64,66,69,82,99"
786,18:46,5,5,김포공항,3,"27,60,96"
786,18:46,6,6,일산,3,"53,63,92"
786,18:46,7,7,판교,5,"26,43,62,70,71"
786,18:46,8,8,동탄/용인,3,"32,57,74"
786,18:46,9,9,평택,1,38
787,18:47,1,1,서울역,9,"7,10,24,34,46,67,81,84,85"
787,18:47,2,2,수서,10,"0,9,17,23,28,65,75,77,80,95"
787,18:47,3,3,삼성,8,"6,8,19,20,35,47,68,79"
787,18:47,4,4,여의도,13,"4,5,15,18,30,37,40,48,55,64,66,69,82"
787,18:47,5,5,김포공항,3,"27,60,96"
787,18:47,6,6,일산,4,"31,53,63,92"
787,18:47,7,7,판교,4,"43,62,70,71"
787,18:47,8,8,동탄/용인,4,"1,32,57,74"
787,18:47,9,9,평택,1,38
788,18:48,1,1,서울역,11,"7,10,24,34,46,50,67,76,81,84,85"
788,18:48,2,2,수서,9,"0,9,23,28,41,65,75,77,80"
788,18:48,3,3,삼성,9,"6,12,19,20,33,35,45,47,68"
788,18:48,4,4,여의도,14,"4,5,15,18,30,37,40,48,55,64,66,69,72,82"
788,18:48,5,5,김포공항,3,"11,60,96"
788,18:48,6,6,일산,4,"31,53,63,92"
788,18:48,7,7,판교,4,"43,62,70,71"
788,18:48,8,8,동탄/용인,4,"1,32,57,74"
788,18:48,9,9,평택,1,38
789,18:49,1,1,서울역,10,"7,10,24,46,50,67,76,81,84,85"
789,18:49,2,2,수서,5,"41,65,75,77,97"
789,18:49,3,3,삼성,9,"6,12,19,20,33,35,45,47,68"
789,18:49,4,4,여의도,11,"4,5,13,15,18,37,40,48,55,69,72"
789,18:49,5,5,김포공항,4,"11,60,90,96"
789,18:49,6,6,일산,5,"31,53,63,88,92"
789,18:49,7,7,판교,5,"43,62,70,71,91"
789,18:49,8,8,동탄/용인,3,"1,32,57"
789,18:49,9,9,평택,1,38
790,18:50,1,1,서울역,8,"10,24,46,50,67,76,84,85"
790,18:50,2,2,수서,4,"41,75,77,97"
790,18:50,3,3,삼성,8,"6,12,14,19,20,33,35,45"
790,18:50,4,4,여의도,11,"4,5,13,15,18,37,40,48,55,72,83"
790,18:50,5,5,김포공항,4,"11,60,90,96"
