vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
84,52,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,144.458,152.992,1,B3307,pickup_service,Pickup,Pickup
84,53,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,152.992,125.422,1,B3307,passenger_flight,Position,Delivery
84,54,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,125.422,133.956,0,B3307,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,134,300,07:54,10:40,166,0,0.0,166,14.856,145.144,160.0,0,B697,parking_charging,Position,Movement
85,5,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B697,empty_repositioning,Position,Pickup
85,6,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B697,pickup_service,Pickup,Pickup
85,7,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,145.144,101.664,1,B697,passenger_flight,Position,Delivery
85,8,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,101.664,110.198,0,B697,delivery_service,Delivery,Delivery
85,9,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,110.198,118.732,1,B861,pickup_service,Pickup,Pickup
85,10,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,118.732,97.702,1,B861,passenger_flight,Position,Delivery
85,11,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,97.702,106.236,0,B861,delivery_service,Delivery,Delivery
85,12,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,106.236,114.77,0,B906,parking_charging,Position,Movement
85,13,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,114.77,91.38,0,B906,empty_repositioning,Position,Pickup
85,14,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,91.38,99.914,1,B906,pickup_service,Pickup,Pickup
85,15,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,99.914,56.434,1,B906,passenger_flight,Position,Delivery
85,16,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,56.434,64.968,0,B906,delivery_service,Delivery,Delivery
85,17,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,64.968,73.502,1,B1016,pickup_service,Pickup,Pickup
85,18,Movement,7,9,7,9,368,380,11:48,12:00,12,12,40.12,0,0.0,73.502,33.382,1,B1016,passenger_flight,Position,Delivery
85,19,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,33.382,41.916,0,B1016,delivery_service,Delivery,Delivery
85,20,Stay,9,9,9,9,383,623,12:03,16:03,240,0,0.0,240,118.084,41.916,160.0,0,B1972,parking_charging,Position,Movement
85,21,Movement,9,4,9,4,623,638,16:03,16:18,15,15,55.47,0,0.0,160.0,104.53,0,B1972,empty_repositioning,Position,Pickup
85,22,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,104.53,113.064,2,B1972,pickup_service,Pickup,Pickup
85,23,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,25.602,113.064,138.666,2,B1972,parking_charging,Position,Movement
85,24,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,138.666,122.536,2,B1972,passenger_flight,Position,Delivery
85,25,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,122.536,131.07,0,B1972,delivery_service,Delivery,Delivery
85,26,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,131.07,139.604,1,B2072,pickup_service,Pickup,Pickup
85,27,Stay,2,2,2,2,659,668,16:39,16:48,9,0,0.0,9,20.396,139.604,160.0,1,B2072,parking_charging,Position,Movement
85,28,Movement,2,1,2,1,668,675,16:48,16:55,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
85,29,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
85,30,Stay,1,1,1,1,678,684,16:58,17:04,6,0,0.0,6,5.076,154.924,160.0,0,B2304,parking_charging,Position,Pickup
85,31,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
85,32,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
85,33,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
85,34,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
85,35,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
85,36,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
85,37,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,4,B2413,pickup_service,Pickup,Pickup
85,38,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
85,39,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
85,40,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,144.604,153.138,0,B2467,delivery_service,Delivery,Delivery
85,41,Stay,5,5,5,5,722,740,17:42,18:00,18,0,0.0,18,6.862,153.138,160.0,0,B2925,parking_charging,Position,Movement
85,42,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2925,empty_repositioning,Position,Pickup
85,43,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2925,pickup_service,Pickup,Pickup
85,44,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2919,pickup_service,Pickup,Pickup
85,45,Movement,4,8,4,8,752,763,18:12,18:23,11,11,39.54,0,0.0,160.0,120.46,2,B2925,passenger_flight,Position,Delivery
85,46,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,120.46,128.994,1,B2925,delivery_service,Delivery,Delivery
85,47,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,128.994,137.528,0,B2919,delivery_service,Delivery,Delivery
85,48,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,137.528,146.062,1,B3043,pickup_service,Pickup,Pickup
85,49,Movement,8,1,8,1,772,784,18:32,18:44,12,12,41.05,0,0.0,146.062,105.012,1,B3043,passenger_flight,Position,Delivery
85,50,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,105.012,113.546,0,B3043,delivery_service,Delivery,Delivery
85,51,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,113.546,122.08,1,B3195,pickup_service,Pickup,Pickup
85,52,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,122.08,130.614,2,B3186,pickup_service,Pickup,Pickup
85,53,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,130.614,107.224,2,B3195,passenger_flight,Position,Delivery
85,54,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,107.224,115.758,1,B3195,delivery_service,Delivery,Delivery
85,55,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,115.758,124.292,0,B3186,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
86,1,Movement,7,8,7,8,160,167,08:20,08:27,7,7,22.2,0,0.0,160.0,137.8,0,B235,empty_repositioning,Position,Pickup
86,2,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,8.534,137.8,146.334,1,B235,pickup_service,Pickup,Pickup
86,3,Movement,8,7,8,7,170,177,08:30,08:37,7,7,22.2,0,0.0,146.334,124.134,1,B258,passenger_flight,Position,Pickup
86,4,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,124.134,132.668,2,B258,pickup_service,Pickup,Pickup
86,5,Movement,7,5,7,5,180,190,08:40,08:50,10,10,32.24,0,0.0,132.668,100.428,2,B235,passenger_flight,Position,Delivery
86,6,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,100.428,108.962,1,B235,delivery_service,Delivery,Delivery
86,7,Delivery,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,108.962,117.496,0,B258,delivery_service,Delivery,Delivery
86,8,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,117.496,126.03,2,B338,pickup_service,Pickup,Pickup
86,9,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,126.03,134.564,3,B342,pickup_service,Pickup,Pickup
86,10,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,134.564,110.634,3,B338,passenger_flight,Position,Delivery
86,11,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,110.634,119.168,1,B338,delivery_service,Delivery,Delivery
86,12,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,119.168,127.702,0,B342,delivery_service,Delivery,Delivery
86,13,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,127.702,136.236,1,B390,pickup_service,Pickup,Pickup
86,14,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,136.236,144.77,2,B385,pickup_service,Pickup,Pickup
86,15,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,144.77,132.17,2,B390,passenger_flight,Position,Delivery
86,16,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,132.17,140.704,1,B390,delivery_service,Delivery,Delivery
86,17,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,140.704,149.238,0,B385,delivery_service,Delivery,Delivery
86,18,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,10.762,149.238,160.0,0,B516,parking_charging,Position,Movement
86,19,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
86,20,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
86,21,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
86,22,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
86,23,Stay,9,9,9,9,289,300,10:29,10:40,11,0,0.0,11,46.937,103.578,150.515,0,B723,parking_charging,Position,Pickup
86,24,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,150.515,159.049,1,B723,pickup_service,Pickup,Pickup
86,25,Stay,9,9,9,9,303,309,10:43,10:49,6,0,0.0,6,0.951,159.049,160.0,1,B723,parking_charging,Position,Movement
86,26,Movement,9,5,9,5,309,326,10:49,11:06,17,17,62.04,0,0.0,160.0,97.96,1,B723,passenger_flight,Position,Delivery
86,27,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,97.96,106.494,0,B723,delivery_service,Delivery,Delivery
86,28,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,106.494,115.028,1,B831,pickup_service,Pickup,Pickup
86,29,Movement,5,7,5,7,332,342,11:12,11:22,10,10,32.24,0,0.0,115.028,82.788,1,B831,passenger_flight,Position,Delivery
86,30,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,82.788,91.322,0,B831,delivery_service,Delivery,Delivery
86,31,Stay,7,7,7,7,345,400,11:25,12:20,55,0,0.0,55,68.678,91.322,160.0,0,B1127,parking_charging,Position,Movement
86,32,Movement,7,6,7,6,400,412,12:20,12:32,12,12,43.48,0,0.0,160.0,116.52,0,B1127,empty_repositioning,Position,Pickup
86,33,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,116.52,125.054,1,B1127,pickup_service,Pickup,Pickup
86,34,Movement,6,7,6,7,415,427,12:35,12:47,12,12,43.48,0,0.0,125.054,81.574,1,B1127,passenger_flight,Position,Delivery
86,35,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,81.574,90.108,0,B1127,delivery_service,Delivery,Delivery
86,36,Stay,7,7,7,7,430,433,12:50,12:53,3,0,0.0,3,12.801,90.108,102.909,0,B1199,parking_charging,Position,Pickup
86,37,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,102.909,111.443,1,B1199,pickup_service,Pickup,Pickup
86,38,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,111.443,90.013,1,B1199,passenger_flight,Position,Delivery
86,39,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,90.013,98.547,0,B1199,delivery_service,Delivery,Delivery
86,40,Pickup,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,98.547,107.081,1,B1214,pickup_service,Pickup,Pickup
86,41,Movement,4,9,4,9,449,464,13:09,13:24,15,15,55.47,0,0.0,107.081,51.611,1,B1214,passenger_flight,Position,Delivery
86,42,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,51.611,60.145,0,B1214,delivery_service,Delivery,Delivery
86,43,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,60.145,68.679,1,B1265,pickup_service,Pickup,Pickup
86,44,Stay,9,9,9,9,470,473,13:30,13:33,3,0,0.0,3,12.801,68.679,81.48,1,B1279,parking_charging,Position,Pickup
86,45,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,81.48,90.014,2,B1279,pickup_service,Pickup,Pickup
86,46,Movement,9,4,9,4,476,491,13:36,13:51,15,15,55.47,0,0.0,90.014,34.544,2,B1265,passenger_flight,Position,Delivery
86,47,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,34.544,43.078,1,B1265,delivery_service,Delivery,Delivery
86,48,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,43.078,26.948,1,B1279,passenger_flight,Position,Delivery
86,49,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,26.948,35.482,0,B1279,delivery_service,Delivery,Delivery
86,50,Stay,2,2,2,2,503,505,14:03,14:05,2,0,0.0,2,8.534,35.482,44.016,0,B1381,parking_charging,Position,Movement
86,51,Movement,2,4,2,4,505,511,14:05,14:11,6,6,16.13,0,0.0,44.016,27.886,0,B1381,empty_repositioning,Position,Pickup
86,52,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,27.886,36.42,1,B1381,pickup_service,Pickup,Pickup
86,53,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,36.42,20.29,1,B1381,passenger_flight,Position,Delivery
86,54,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,20.29,28.824,0,B1381,delivery_service,Delivery,Delivery
86,55,Stay,2,2,2,2,523,531,14:23,14:31,8,0,0.0,8,34.136,28.824,62.96,0,B1470,parking_charging,Position,Pickup
86,56,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,62.96,71.494,1,B1470,pickup_service,Pickup,Pickup
86,57,Stay,2,2,2,2,534,538,14:34,14:38,4,0,0.0,4,17.068,71.494,88.562,1,B1498,parking_charging,Position,Pickup
86,58,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,88.562,97.096,2,B1498,pickup_service,Pickup,Pickup
86,59,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,12.801,97.096,109.897,2,B1470,parking_charging,Position,Movement
86,60,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,109.897,72.897,2,B1470,passenger_flight,Position,Delivery
86,61,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,72.897,81.431,1,B1470,delivery_service,Delivery,Delivery
86,62,Delivery,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,81.431,89.965,0,B1498,delivery_service,Delivery,Delivery
86,63,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,89.965,98.499,1,B1586,pickup_service,Pickup,Pickup
86,64,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,8.534,98.499,107.033,2,B1604,pickup_service,Pickup,Pickup
86,65,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,107.033,63.553,2,B1604,passenger_flight,Position,Delivery
86,66,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,63.553,72.087,1,B1604,delivery_service,Delivery,Delivery
86,67,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,72.087,80.621,0,B1586,delivery_service,Delivery,Delivery
86,68,Stay,7,7,7,7,585,600,15:25,15:40,15,0,0.0,15,64.005,80.621,144.626,0,B1744,parking_charging,Position,Movement
86,69,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,144.626,123.196,0,B1744,empty_repositioning,Position,Pickup
86,70,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,123.196,131.73,1,B1744,pickup_service,Pickup,Pickup
86,71,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,131.73,76.26,1,B1744,passenger_flight,Position,Delivery
86,72,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,76.26,84.794,0,B1744,delivery_service,Delivery,Delivery
86,73,Stay,9,9,9,9,628,647,16:08,16:27,19,0,0.0,19,75.206,84.794,160.0,0,B2021,parking_charging,Position,Pickup
86,74,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
86,75,Stay,9,9,9,9,650,654,16:30,16:34,4,0,0.0,4,0.0,160.0,160.0,1,B2065,parking_charging,Position,Pickup
86,76,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
86,77,Movement,9,5,9,5,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,2,B2021,passenger_flight,Position,Delivery
86,78,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,1,B2021,delivery_service,Delivery,Delivery
86,79,Movement,5,10,5,10,677,687,16:57,17:07,10,10,33.52,0,0.0,106.494,72.974,1,B2065,passenger_flight,Position,Delivery
86,80,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,72.974,81.508,0,B2065,delivery_service,Delivery,Delivery
86,81,Stay,10,10,10,10,690,760,17:10,18:20,70,0,0.0,70,78.492,81.508,160.0,0,B3133,parking_charging,Position,Movement
86,82,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,160.0,112.56,0,B3133,empty_repositioning,Position,Pickup
86,83,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,112.56,121.094,1,B3133,pickup_service,Pickup,Pickup
86,84,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,121.094,129.628,2,B3112,pickup_service,Pickup,Pickup
86,85,Movement,1,8,1,8,779,791,18:39,18:51,12,12,41.05,0,0.0,129.628,88.578,2,B3133,passenger_flight,Position,Delivery
86,86,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,88.578,97.112,1,B3133,delivery_service,Delivery,Delivery
86,87,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,97.112,105.646,0,B3112,delivery_service,Delivery,Delivery
86,88,Movement,8,7,8,7,797,804,18:57,19:04,7,7,22.2,0,0.0,105.646,83.446,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B170,parking_charging,Position,Movement
87,1,Movement,8,5,8,5,140,154,08:00,08:14,14,14,47.79,0,0.0,160.0,112.21,0,B170,empty_repositioning,Position,Pickup
87,2,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,8.534,112.21,120.744,2,B170,pickup_service,Pickup,Pickup
87,3,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,120.744,96.814,2,B170,passenger_flight,Position,Delivery
87,4,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,96.814,105.348,0,B170,delivery_service,Delivery,Delivery
87,5,Stay,3,3,3,3,168,174,08:28,08:34,6,0,0.0,6,25.602,105.348,130.95,0,B264,parking_charging,Position,Pickup
87,6,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,130.95,139.484,1,B264,pickup_service,Pickup,Pickup
87,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,139.484,148.018,2,B274,pickup_service,Pickup,Pickup
87,8,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,11.982,148.018,160.0,2,B264,parking_charging,Position,Movement
87,9,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
87,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
87,11,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
87,12,Stay,4,4,4,4,196,260,08:56,10:00,64,0,0.0,64,0.0,160.0,160.0,0,B542,parking_charging,Position,Movement
87,13,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B542,empty_repositioning,Position,Pickup
87,14,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B542,pickup_service,Pickup,Pickup
87,15,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B575,pickup_service,Pickup,Pickup
87,16,Movement,10,1,10,1,278,291,10:18,10:31,13,13,47.44,0,0.0,134.208,86.768,2,B575,passenger_flight,Position,Delivery
87,17,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,86.768,95.302,1,B575,delivery_service,Delivery,Delivery
87,18,Movement,1,3,1,3,294,300,10:34,10:40,6,6,9.61,0,0.0,95.302,85.692,1,B542,passenger_flight,Position,Delivery
87,19,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,85.692,94.226,0,B542,delivery_service,Delivery,Delivery
87,20,Stay,3,3,3,3,303,306,10:43,10:46,3,0,0.0,3,12.801,94.226,107.027,0,B757,parking_charging,Position,Pickup
87,21,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,107.027,115.561,1,B757,pickup_service,Pickup,Pickup
87,22,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,115.561,124.095,2,B772,pickup_service,Pickup,Pickup
87,23,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,124.095,71.315,2,B772,passenger_flight,Position,Delivery
87,24,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,71.315,79.849,1,B772,delivery_service,Delivery,Delivery
87,25,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,79.849,88.383,0,B757,delivery_service,Delivery,Delivery
87,26,Stay,9,9,9,9,333,620,11:13,16:00,287,0,0.0,287,71.617,88.383,160.0,0,B1922,parking_charging,Position,Movement
87,27,Movement,9,3,9,3,620,635,16:00,16:15,15,15,52.78,0,0.0,160.0,107.22,0,B1922,empty_repositioning,Position,Pickup
87,28,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,107.22,115.754,1,B1922,pickup_service,Pickup,Pickup
87,29,Movement,3,6,3,6,638,648,16:18,16:28,10,10,32.98,0,0.0,115.754,82.774,1,B1922,passenger_flight,Position,Delivery
87,30,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,82.774,91.308,0,B1922,delivery_service,Delivery,Delivery
87,31,Movement,6,1,6,1,651,658,16:31,16:38,7,7,23.39,0,0.0,91.308,67.918,0,B2046,empty_repositioning,Position,Pickup
87,32,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,67.918,76.452,1,B2046,pickup_service,Pickup,Pickup
87,33,Stay,1,1,1,1,661,665,16:41,16:45,4,0,0.0,4,17.068,76.452,93.52,1,B2046,parking_charging,Position,Movement
87,34,Movement,1,6,1,6,665,672,16:45,16:52,7,7,23.39,0,0.0,93.52,70.13,1,B2046,passenger_flight,Position,Delivery
87,35,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,70.13,78.664,0,B2046,delivery_service,Delivery,Delivery
87,36,Stay,6,6,6,6,675,680,16:55,17:00,5,0,0.0,5,21.335,78.664,99.999,0,B2222,parking_charging,Position,Pickup
87,37,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,99.999,108.533,1,B2222,pickup_service,Pickup,Pickup
87,38,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,108.533,65.053,1,B2374,passenger_flight,Position,Pickup
87,39,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,65.053,73.587,2,B2374,pickup_service,Pickup,Pickup
87,40,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,73.587,82.121,1,B2222,delivery_service,Delivery,Delivery
87,41,Movement,7,1,7,1,701,708,17:21,17:28,7,7,21.03,0,0.0,82.121,61.091,1,B2374,passenger_flight,Position,Delivery
87,42,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,61.091,69.625,0,B2374,delivery_service,Delivery,Delivery
87,43,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,69.625,78.159,1,B2589,pickup_service,Pickup,Pickup
87,44,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,78.159,86.693,2,B2574,pickup_service,Pickup,Pickup
